 1.09107031e+00  1.09107031e+00  1.09107031e+00  4.02532352e-02  1.09107031e+00 -1.68943071e-01
 1.09126563e+00  1.09126563e+00  1.09126563e+00  2.48483555e-02  1.09126563e+00 -1.66896262e-01
 1.09146094e+00  1.09146094e+00  1.09146094e+00  9.71289976e-03  1.09146094e+00 -1.64748922e-01
 1.09165625e+00  1.09165625e+00  1.09165625e+00 -5.16415747e-03  1.09165625e+00 -1.62502343e-01
 1.09185156e+00  1.09185156e+00  1.09185156e+00 -1.99170774e-02  1.09185156e+00 -1.60157878e-01
 1.09204688e+00  1.09204688e+00  1.09204688e+00 -3.45580756e-02  1.09204688e+00 -1.57716940e-01
 1.09224219e+00  1.09224219e+00  1.09224219e+00 -4.91623565e-02  1.09224219e+00 -1.55181000e-01
 1.09243750e+00  1.09243750e+00  1.09243750e+00 -6.39023178e-02  1.09243750e+00 -1.52551584e-01
 1.09263281e+00  1.09263281e+00  1.09263281e+00 -7.87258407e-02  1.09263281e+00 -1.49830277e-01
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -9.31848720e-02  1.09282813e+00 -1.47018718e-01
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -1.07923169e-01  1.09302344e+00 -1.44118600e-01
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -1.22635074e-01  1.09321875e+00 -1.41131671e-01
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -1.37455964e-01  1.09341406e+00 -1.38059729e-01
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -1.52356067e-01  1.09360938e+00 -1.34904625e-01
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -1.67337184e-01  1.09380469e+00 -1.31668260e-01
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -1.82421340e-01  1.09400000e+00 -1.28352582e-01
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -1.97582744e-01  1.09419531e+00 -1.24959590e-01
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -2.12851111e-01  1.09439063e+00 -1.21491327e-01
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -2.28193202e-01  1.09458594e+00 -1.17949882e-01
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -2.43639037e-01  1.09478125e+00 -1.14337388e-01
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -2.59152002e-01  1.09497656e+00 -1.10656022e-01
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -2.74761532e-01  1.09517188e+00 -1.06908001e-01
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -2.90428677e-01  1.09536719e+00 -1.03095582e-01
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -3.06182445e-01  1.09556250e+00 -9.92210627e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -3.21981981e-01  1.09575781e+00 -9.52867761e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -3.37856108e-01  1.09595313e+00 -9.12950923e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -3.53762362e-01  1.09614844e+00 -8.72484157e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -3.69729561e-01  1.09634375e+00 -8.31491840e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -3.85713875e-01  1.09653906e+00 -7.89998663e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -4.01744243e-01  1.09673438e+00 -7.48029620e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -4.17775680e-01  1.09692969e+00 -7.05609993e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -4.33837326e-01  1.09712500e+00 -6.62765332e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -4.49883232e-01  1.09732031e+00 -6.19521446e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -4.65942789e-01  1.09751563e+00 -5.75904384e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -4.81969249e-01  1.09771094e+00 -5.31940418e-02
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -4.97992292e-01  1.09790625e+00 -4.87656032e-02
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -5.13964516e-01  1.09810156e+00 -4.43077899e-02
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -5.29915913e-01  1.09829688e+00 -3.98232873e-02
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -5.45798551e-01  1.09849219e+00 -3.53147967e-02
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -5.61642756e-01  1.09868750e+00 -3.07850337e-02
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -5.77400175e-01  1.09888281e+00 -2.62367270e-02
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -5.93101483e-01  1.09907813e+00 -2.16726163e-02
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -6.08698002e-01  1.09927344e+00 -1.70954508e-02
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -6.24220766e-01  1.09946875e+00 -1.25079876e-02
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -6.39620854e-01  1.09966406e+00 -7.91299006e-03
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -6.54929675e-01  1.09985938e+00 -3.31322605e-03
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -6.70098134e-01  1.10005469e+00  1.28853372e-03
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -6.85158024e-01  1.10025000e+00  5.88951733e-03
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -7.00060141e-01  1.10044531e+00  1.04869533e-02
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -7.14836669e-01  1.10064063e+00  1.50780723e-02
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -7.29438349e-01  1.10083594e+00  1.96601089e-02
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -7.43897767e-01  1.10103125e+00  2.42303030e-02
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -7.58165656e-01  1.10122656e+00  2.87859016e-02
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -7.72275010e-01  1.10142188e+00  3.33241607e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -7.86176596e-01  1.10161719e+00  3.78423465e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -7.99903825e-01  1.10181250e+00  4.23377375e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -8.13407532e-01  1.10200781e+00  4.68076259e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -8.26721552e-01  1.10220313e+00  5.12493191e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -8.39796820e-01  1.10239844e+00  5.56601416e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -8.52667599e-01  1.10259375e+00  6.00374366e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -8.65284955e-01  1.10278906e+00  6.43785672e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -8.77683583e-01  1.10298438e+00  6.86809186e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -8.89814702e-01  1.10317969e+00  7.29418991e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -9.01713443e-01  1.10337500e+00  7.71589422e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -9.13331202e-01  1.10357031e+00  8.13295077e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -9.24703549e-01  1.10376563e+00  8.54510833e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -9.35782072e-01  1.10396094e+00  8.95211863e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -9.46602787e-01  1.10415625e+00  9.35373651e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -9.57117491e-01  1.10435156e+00  9.74972005e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -9.67362645e-01  1.10454688e+00  1.01398307e-01
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -9.77290268e-01  1.10474219e+00  1.05238335e-01
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -9.86937271e-01  1.10493750e+00  1.09014972e-01
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -9.96255907e-01  1.10513281e+00  1.12725942e-01
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -1.00528354e+00  1.10532813e+00  1.16369010e-01
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -1.01397266e+00  1.10552344e+00  1.19941982e-01
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -1.02236108e+00  1.10571875e+00  1.23442705e-01
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -1.03040156e+00  1.10591406e+00  1.26869071e-01
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -1.03813235e+00  1.10610938e+00  1.30219016e-01
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -1.04550648e+00  1.10630469e+00  1.33490522e-01
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -1.05256266e+00  1.10650000e+00  1.36681618e-01
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -1.05925416e+00  1.10669531e+00  1.39790382e-01
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -1.06562015e+00  1.10689063e+00  1.42814941e-01
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -1.07161420e+00  1.10708594e+00  1.45753475e-01
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -1.07727591e+00  1.10728125e+00  1.48604211e-01
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -1.08255911e+00  1.10747656e+00  1.51365435e-01
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -1.08750389e+00  1.10767188e+00  1.54035481e-01
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -1.09206435e+00  1.10786719e+00  1.56612742e-01
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -1.09628101e+00  1.10806250e+00  1.59095665e-01
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -1.10010827e+00  1.10825781e+00  1.61482755e-01
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -1.10358710e+00  1.10845313e+00  1.63772574e-01
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -1.10667218e+00  1.10864844e+00  1.65963743e-01
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -1.10940494e+00  1.10884375e+00  1.68054941e-01
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -1.11174034e+00  1.10903906e+00  1.70044909e-01
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -1.11372025e+00  1.10923438e+00  1.71932449e-01
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -1.11529994e+00  1.10942969e+00  1.73716422e-01
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -1.11652173e+00  1.10962500e+00  1.75395756e-01
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -1.11734115e+00  1.10982031e+00  1.76969437e-01
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -1.11780098e+00  1.11001563e+00  1.78436519e-01
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -1.11785705e+00  1.11021094e+00  1.79796118e-01
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -1.11755258e+00  1.11040625e+00  1.81047414e-01
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -1.11684369e+00  1.11060156e+00  1.82189653e-01
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -1.11577405e+00  1.11079688e+00  1.83222149e-01
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -1.11430005e+00  1.11099219e+00  1.84144278e-01
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -1.11246583e+00  1.11118750e+00  1.84955486e-01
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -1.11022805e+00  1.11138281e+00  1.85655283e-01
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -1.10763130e+00  1.11157813e+00  1.86243249e-01
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -1.10463253e+00  1.11177344e+00  1.86719028e-01
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -1.10127676e+00  1.11196875e+00  1.87082335e-01
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -1.09752124e+00  1.11216406e+00  1.87332951e-01
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -1.09341143e+00  1.11235938e+00  1.87470724e-01
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -1.08890485e+00  1.11255469e+00  1.87495572e-01
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -1.08404742e+00  1.11275000e+00  1.87407480e-01
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -1.07879691e+00  1.11294531e+00  1.87206500e-01
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -1.07319972e+00  1.11314063e+00  1.86892755e-01
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -1.06721386e+00  1.11333594e+00  1.86466432e-01
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -1.06088619e+00  1.11353125e+00  1.85927788e-01
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -1.05417499e+00  1.11372656e+00  1.85277149e-01
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -1.04712756e+00  1.11392188e+00  1.84514905e-01
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -1.03970244e+00  1.11411719e+00  1.83641517e-01
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -1.03194739e+00  1.11431250e+00  1.82657510e-01
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -1.02382117e+00  1.11450781e+00  1.81563477e-01
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -1.01537202e+00  1.11470313e+00  1.80360077e-01
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -1.00655895e+00  1.11489844e+00  1.79048034e-01
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -9.97430621e-01  1.11509375e+00  1.77628140e-01
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -9.87946286e-01  1.11528906e+00  1.76101250e-01
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -9.78155075e-01  1.11548438e+00  1.74468282e-01
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -9.68016449e-01  1.11567969e+00  1.72730221e-01
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -9.57579999e-01  1.11587500e+00  1.70888114e-01
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -9.46805392e-01  1.11607031e+00  1.68943071e-01
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -9.35742678e-01  1.11626563e+00  1.66896262e-01
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -9.24351721e-01  1.11646094e+00  1.64748922e-01
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -9.12683027e-01  1.11665625e+00  1.62502343e-01
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -9.00696639e-01  1.11685156e+00  1.60157878e-01
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -8.88443524e-01  1.11704688e+00  1.57716940e-01
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -8.75883887e-01  1.11724219e+00  1.55181000e-01
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -8.63069151e-01  1.11743750e+00  1.52551584e-01
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -8.49959669e-01  1.11763281e+00  1.49830277e-01
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -8.36607315e-01  1.11782813e+00  1.47018718e-01
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -8.22972568e-01  1.11802344e+00  1.44118600e-01
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -8.09107751e-01  1.11821875e+00  1.41131671e-01
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -7.94973447e-01  1.11841406e+00  1.38059729e-01
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -7.80622423e-01  1.11860938e+00  1.34904625e-01
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -7.66015335e-01  1.11880469e+00  1.31668260e-01
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -7.51205389e-01  1.11900000e+00  1.28352582e-01
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -7.36153283e-01  1.11919531e+00  1.24959590e-01
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -7.20912654e-01  1.11939063e+00  1.21491327e-01
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -7.05444205e-01  1.11958594e+00  1.17949882e-01
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -6.89801993e-01  1.11978125e+00  1.14337388e-01
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -6.73946683e-01  1.11997656e+00  1.10656022e-01
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -6.57932737e-01  1.12017188e+00  1.06908001e-01
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -6.41720733e-01  1.12036719e+00  1.03095582e-01
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -6.25365519e-01  1.12056250e+00  9.92210627e-02
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -6.08827524e-01  1.12075781e+00  9.52867761e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -5.92161962e-01  1.12095313e+00  9.12950923e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -5.75329043e-01  1.12114844e+00  8.72484157e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -5.58384311e-01  1.12134375e+00  8.31491840e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -5.41287672e-01  1.12153906e+00  7.89998663e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -5.24094964e-01  1.12173438e+00  7.48029620e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -5.06765682e-01  1.12192969e+00  7.05609993e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -4.89355902e-01  1.12212500e+00  6.62765332e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -4.71824583e-01  1.12232031e+00  6.19521446e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -4.54227964e-01  1.12251563e+00  5.75904384e-02
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -4.36524305e-01  1.12271094e+00  5.31940418e-02
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -4.18769911e-01  1.12290625e+00  4.87656032e-02
 1.12310156e+00  1.12310156e+00  1.12310156e+00 -4.00922139e-01  1.12310156e+00  4.43077899e-02
 1.12329688e+00  1.12329688e+00  1.12329688e+00 -3.83037219e-01  1.12329688e+00  3.98232873e-02
 1.12349219e+00  1.12349219e+00  1.12349219e+00 -3.65071334e-01  1.12349219e+00  3.53147967e-02
 1.12368750e+00  1.12368750e+00  1.12368750e+00 -3.47080447e-01  1.12368750e+00  3.07850337e-02
 1.12388281e+00  1.12388281e+00  1.12388281e+00 -3.29019209e-01  1.12388281e+00  2.62367270e-02
 1.12407813e+00  1.12407813e+00  1.12407813e+00 -3.10943031e-01  1.12407813e+00  2.16726163e-02
 1.12427344e+00  1.12427344e+00  1.12427344e+00 -2.92804536e-01  1.12427344e+00  1.70954508e-02
 1.12446875e+00  1.12446875e+00  1.12446875e+00 -2.74658167e-01  1.12446875e+00  1.25079876e-02
 1.12466406e+00  1.12466406e+00  1.12466406e+00 -2.56453817e-01  1.12466406e+00  7.91299006e-03
 1.12485938e+00  1.12485938e+00  1.12485938e+00 -2.38244317e-01  1.12485938e+00  3.31322605e-03
 1.12505469e+00  1.12505469e+00  1.12505469e+00 -2.19975805e-01  1.12505469e+00 -1.28853372e-03
 1.12525000e+00  1.12525000e+00  1.12525000e+00 -2.01698487e-01  1.12525000e+00 -5.88951733e-03
 1.12544531e+00  1.12544531e+00  1.12544531e+00 -1.83353171e-01  1.12544531e+00 -1.04869533e-02
 1.12564063e+00  1.12564063e+00  1.12564063e+00 -1.64985776e-01  1.12564063e+00 -1.50780723e-02
 1.12583594e+00  1.12583594e+00  1.12583594e+00 -1.46529258e-01  1.12583594e+00 -1.96601089e-02
 1.12603125e+00  1.12603125e+00  1.12603125e+00 -1.28022406e-01  1.12603125e+00 -2.42303030e-02
 1.12622656e+00  1.12622656e+00  1.12622656e+00 -1.09386052e-01  1.12622656e+00 -2.87859016e-02
 1.12642188e+00  1.12642188e+00  1.12642188e+00 -9.06467110e-02  1.12642188e+00 -3.33241607e-02
 1.12661719e+00  1.12661719e+00  1.12661719e+00 -7.17053936e-02  1.12661719e+00 -3.78423465e-02
 1.12681250e+00  1.12681250e+00  1.12681250e+00 -5.23279906e-02  1.12681250e+00 -4.23377375e-02
 1.12700781e+00  1.12700781e+00  1.12700781e+00 -3.23981309e-02  1.12700781e+00 -4.68076259e-02
 1.12720313e+00  1.12720313e+00  1.12720313e+00 -1.26695573e-02  1.12720313e+00 -5.12493191e-02
 1.12739844e+00  1.12739844e+00  1.12739844e+00  7.99476793e-03  1.12739844e+00 -5.56601416e-02
 1.12759375e+00  1.12759375e+00  1.12759375e+00  2.92316515e-02  1.12759375e+00 -6.00374366e-02
 1.12778906e+00  1.12778906e+00  1.12778906e+00  5.16918352e-02  1.12778906e+00 -6.43785672e-02
 1.12798438e+00  1.12798438e+00  1.12798438e+00  7.56309802e-02  1.12798438e+00 -6.86809186e-02
 1.12817969e+00  1.12817969e+00  1.12817969e+00  1.01935999e-01  1.12817969e+00 -7.29418991e-02
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.31742020e-01  1.12837500e+00 -7.71589422e-02
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.67399415e-01  1.12857031e+00 -8.13295077e-02
 1.12876563e+00  1.12876563e+00  1.12876563e+00  2.13241124e-01  1.12876563e+00 -8.54510833e-02
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.79052993e-01  1.12896094e+00 -8.95211863e-02
 1.12915625e+00  1.12915625e+00  1.12915625e+00  3.86813694e-01  1.12915625e+00 -9.35373651e-02
 1.12935156e+00  1.12935156e+00  1.12935156e+00  5.75939496e-01  1.12935156e+00 -9.74972005e-02
 1.12954688e+00  1.12954688e+00  1.12954688e+00  8.56035176e-01  1.12954688e+00 -1.01398307e-01
 1.12974219e+00  1.12974219e+00  1.12974219e+00  1.18238339e+00  1.12974219e+00 -1.05238335e-01
 1.12993750e+00  1.12993750e+00  1.12993750e+00  1.51580834e+00  1.12993750e+00 -1.09014972e-01
 1.13013281e+00  1.13013281e+00  1.13013281e+00  1.82930602e+00  1.13013281e+00 -1.12725942e-01
 1.13032813e+00  1.13032813e+00  1.13032813e+00  2.13211929e+00  1.13032813e+00 -1.16369010e-01
 1.13052344e+00  1.13052344e+00  1.13052344e+00  2.38919477e+00  1.13052344e+00 -1.19941982e-01
 1.13071875e+00  1.13071875e+00  1.13071875e+00  2.62833027e+00  1.13071875e+00 -1.23442705e-01
 1.13091406e+00  1.13091406e+00  1.13091406e+00  2.83168436e+00  1.13091406e+00 -1.26869071e-01
 1.13110938e+00  1.13110938e+00  1.13110938e+00  3.01407548e+00  1.13110938e+00 -1.30219016e-01
 1.13130469e+00  1.13130469e+00  1.13130469e+00  3.16884019e+00  1.13130469e+00 -1.33490522e-01
 1.13150000e+00  1.13150000e+00  1.13150000e+00  3.30366252e+00  1.13150000e+00 -1.36681618e-01
 1.13169531e+00  1.13169531e+00  1.13169531e+00  3.41619181e+00  1.13169531e+00 -1.39790382e-01
 1.13189063e+00  1.13189063e+00  1.13189063e+00  3.51080091e+00  1.13189063e+00 -1.42814941e-01
 1.13208594e+00  1.13208594e+00  1.13208594e+00  3.58681230e+00  1.13208594e+00 -1.45753475e-01
 1.13228125e+00  1.13228125e+00  1.13228125e+00  3.64687864e+00  1.13228125e+00 -1.48604211e-01
 1.13247656e+00  1.13247656e+00  1.13247656e+00  3.69099668e+00  1.13247656e+00 -1.51365435e-01
 1.13267188e+00  1.13267188e+00  1.13267188e+00  3.72085006e+00  1.13267188e+00 -1.54035481e-01
 1.13286719e+00  1.13286719e+00  1.13286719e+00  3.73669860e+00  1.13286719e+00 -1.56612742e-01
 1.13306250e+00  1.13306250e+00  1.13306250e+00  3.73964911e+00  1.13306250e+00 -1.59095665e-01
 1.13325781e+00  1.13325781e+00  1.13325781e+00  3.73004930e+00  1.13325781e+00 -1.61482755e-01
 1.13345313e+00  1.13345313e+00  1.13345313e+00  3.70864892e+00  1.13345313e+00 -1.63772574e-01
 1.13364844e+00  1.13364844e+00  1.13364844e+00  3.67581098e+00  1.13364844e+00 -1.65963743e-01
 1.13384375e+00  1.13384375e+00  1.13384375e+00  3.63205911e+00  1.13384375e+00 -1.68054941e-01
 1.13403906e+00  1.13403906e+00  1.13403906e+00  3.57774623e+00  1.13403906e+00 -1.70044909e-01
 1.13423438e+00  1.13423438e+00  1.13423438e+00  3.51325334e+00  1.13423438e+00 -1.71932449e-01
 1.13442969e+00  1.13442969e+00  1.13442969e+00  3.43892094e+00  1.13442969e+00 -1.73716422e-01
 1.13462500e+00  1.13462500e+00  1.13462500e+00  3.35504540e+00  1.13462500e+00 -1.75395756e-01
 1.13482031e+00  1.13482031e+00  1.13482031e+00  3.26196510e+00  1.13482031e+00 -1.76969437e-01
 1.13501563e+00  1.13501563e+00  1.13501563e+00  3.15993704e+00  1.13501563e+00 -1.78436519e-01
 1.13521094e+00  1.13521094e+00  1.13521094e+00  3.04931666e+00  1.13521094e+00 -1.79796118e-01
 1.13540625e+00  1.13540625e+00  1.13540625e+00  2.93036256e+00  1.13540625e+00 -1.81047414e-01
 1.13560156e+00  1.13560156e+00  1.13560156e+00  2.80347522e+00  1.13560156e+00 -1.82189653e-01
 1.13579688e+00  1.13579688e+00  1.13579688e+00  2.66895863e+00  1.13579688e+00 -1.83222149e-01
 1.13599219e+00  1.13599219e+00  1.13599219e+00  2.52729821e+00  1.13599219e+00 -1.84144278e-01
 1.13618750e+00  1.13618750e+00  1.13618750e+00  2.37889814e+00  1.13618750e+00 -1.84955486e-01
 1.13638281e+00  1.13638281e+00  1.13638281e+00  2.22438814e+00  1.13638281e+00 -1.85655283e-01
 1.13657813e+00  1.13657813e+00  1.13657813e+00  2.06435103e+00  1.13657813e+00 -1.86243249e-01
 1.13677344e+00  1.13677344e+00  1.13677344e+00  1.89965566e+00  1.13677344e+00 -1.86719028e-01
 1.13696875e+00  1.13696875e+00  1.13696875e+00  1.73118989e+00  1.13696875e+00 -1.87082335e-01
 1.13716406e+00  1.13716406e+00  1.13716406e+00  1.56022661e+00  1.13716406e+00 -1.87332951e-01
 1.13735938e+00  1.13735938e+00  1.13735938e+00  1.38818451e+00  1.13735938e+00 -1.87470724e-01
 1.13755469e+00  1.13755469e+00  1.13755469e+00  1.21705102e+00  1.13755469e+00 -1.87495572e-01
 1.13775000e+00  1.13775000e+00  1.13775000e+00  1.05342081e+00  1.13775000e+00 -1.87407480e-01
 1.13794531e+00  1.13794531e+00  1.13794531e+00  8.91994087e-01  1.13794531e+00 -1.87206500e-01
 1.13814063e+00  1.13814063e+00  1.13814063e+00  7.44915022e-01  1.13814063e+00 -1.86892755e-01
 1.13833594e+00  1.13833594e+00  1.13833594e+00  6.11325776e-01  1.13833594e+00 -1.86466432e-01
 1.13853125e+00  1.13853125e+00  1.13853125e+00  4.99278683e-01  1.13853125e+00 -1.85927788e-01
 1.13872656e+00  1.13872656e+00  1.13872656e+00  4.07582482e-01  1.13872656e+00 -1.85277149e-01
 1.13892188e+00  1.13892188e+00  1.13892188e+00  3.36794257e-01  1.13892188e+00 -1.84514905e-01
 1.13911719e+00  1.13911719e+00  1.13911719e+00  2.81483588e-01  1.13911719e+00 -1.83641517e-01
 1.13931250e+00  1.13931250e+00  1.13931250e+00  2.38641605e-01  1.13931250e+00 -1.82657510e-01
 1.13950781e+00  1.13950781e+00  1.13950781e+00  2.03731686e-01  1.13950781e+00 -1.81563477e-01
