 8.75182510e-01  8.75182510e-01  8.75182510e-01 -3.00151818e-01  8.75182510e-01 -5.73322556e-03
 8.75377823e-01  8.75377823e-01  8.75377823e-01 -2.76865950e-01  8.75377823e-01 -1.18651924e-02
 8.75573135e-01  8.75573135e-01  8.75573135e-01 -2.53662141e-01  8.75573135e-01 -1.79900121e-02
 8.75768448e-01  8.75768448e-01  8.75768448e-01 -2.30391915e-01  8.75768448e-01 -2.41039953e-02
 8.75963760e-01  8.75963760e-01  8.75963760e-01 -2.07193268e-01  8.75963760e-01 -3.02034591e-02
 8.76159073e-01  8.76159073e-01  8.76159073e-01 -1.83900532e-01  8.76159073e-01 -3.62847295e-02
 8.76354385e-01  8.76354385e-01  8.76354385e-01 -1.60646383e-01  8.76354385e-01 -4.23441434e-02
 8.76549698e-01  8.76549698e-01  8.76549698e-01 -1.37238463e-01  8.76549698e-01 -4.83780507e-02
 8.76745010e-01  8.76745010e-01  8.76745010e-01 -1.13794977e-01  8.76745010e-01 -5.43828169e-02
 8.76940323e-01  8.76940323e-01  8.76940323e-01 -8.98102415e-02  8.76940323e-01 -6.03548249e-02
 8.77135635e-01  8.77135635e-01  8.77135635e-01 -6.52616379e-02  8.77135635e-01 -6.62904774e-02
 8.77330948e-01  8.77330948e-01  8.77330948e-01 -4.09675207e-02  8.77330948e-01 -7.21861990e-02
 8.77526260e-01  8.77526260e-01  8.77526260e-01 -1.56346591e-02  8.77526260e-01 -7.80384384e-02
 8.77721573e-01  8.77721573e-01  8.77721573e-01  1.06527477e-02  8.77721573e-01 -8.38436703e-02
 8.77916885e-01  8.77916885e-01  8.77916885e-01  3.86036019e-02  8.77916885e-01 -8.95983979e-02
 8.78112198e-01  8.78112198e-01  8.78112198e-01  6.94280706e-02  8.78112198e-01 -9.52991548e-02
 8.78307510e-01  8.78307510e-01  8.78307510e-01  1.04979942e-01  8.78307510e-01 -1.00942507e-01
 8.78502823e-01  8.78502823e-01  8.78502823e-01  1.50427154e-01  8.78502823e-01 -1.06525055e-01
 8.78698135e-01  8.78698135e-01  8.78698135e-01  2.18912263e-01  8.78698135e-01 -1.12043437e-01
 8.78893448e-01  8.78893448e-01  8.78893448e-01  3.55564525e-01  8.78893448e-01 -1.17494328e-01
 8.79088760e-01  8.79088760e-01  8.79088760e-01  6.57719852e-01  8.79088760e-01 -1.22874444e-01
 8.79284073e-01  8.79284073e-01  8.79284073e-01  1.10732222e+00  8.79284073e-01 -1.28180546e-01
 8.79479385e-01  8.79479385e-01  8.79479385e-01  1.60537546e+00  8.79479385e-01 -1.33409436e-01
 8.79674698e-01  8.79674698e-01  8.79674698e-01  2.07740356e+00  8.79674698e-01 -1.38557966e-01
 8.79870010e-01  8.79870010e-01  8.79870010e-01  2.53793485e+00  8.79870010e-01 -1.43623033e-01
 8.80065323e-01  8.80065323e-01  8.80065323e-01  2.91033919e+00  8.80065323e-01 -1.48601588e-01
 8.80260635e-01  8.80260635e-01  8.80260635e-01  3.26699465e+00  8.80260635e-01 -1.53490630e-01
 8.80455948e-01  8.80455948e-01  8.80455948e-01  3.56069511e+00  8.80455948e-01 -1.58287215e-01
 8.80651260e-01  8.80651260e-01  8.80651260e-01  3.82985730e+00  8.80651260e-01 -1.62988454e-01
 8.80846573e-01  8.80846573e-01  8.80846573e-01  4.05603050e+00  8.80846573e-01 -1.67591515e-01
 8.81041885e-01  8.81041885e-01  8.81041885e-01  4.15267530e+00  8.81041885e-01 -1.72093625e-01
 8.81237198e-01  8.81237198e-01  8.81237198e-01  4.14366626e+00  8.81237198e-01 -1.76492072e-01
 8.81432510e-01  8.81432510e-01  8.81432510e-01  4.13431258e+00  8.81432510e-01 -1.80784207e-01
 8.81627823e-01  8.81627823e-01  8.81627823e-01  4.11927227e+00  8.81627823e-01 -1.84967444e-01
 8.81823135e-01  8.81823135e-01  8.81823135e-01  4.10392164e+00  8.81823135e-01 -1.89039264e-01
 8.82018448e-01  8.82018448e-01  8.82018448e-01  4.08693618e+00  8.82018448e-01 -1.92997214e-01
 8.82213760e-01  8.82213760e-01  8.82213760e-01  4.06962034e+00  8.82213760e-01 -1.96838909e-01
 8.82409073e-01  8.82409073e-01  8.82409073e-01  4.05151715e+00  8.82409073e-01 -2.00562036e-01
 8.82604385e-01  8.82604385e-01  8.82604385e-01  4.03328733e+00  8.82604385e-01 -2.04164352e-01
 8.82799698e-01  8.82799698e-01  8.82799698e-01  4.01455332e+00  8.82799698e-01 -2.07643687e-01
 8.82995010e-01  8.82995010e-01  8.82995010e-01  3.99579742e+00  8.82995010e-01 -2.10997945e-01
 8.83190323e-01  8.83190323e-01  8.83190323e-01  3.97667286e+00  8.83190323e-01 -2.14225106e-01
 8.83385635e-01  8.83385635e-01  8.83385635e-01  3.95757434e+00  8.83385635e-01 -2.17323225e-01
 8.83580948e-01  8.83580948e-01  8.83580948e-01  3.93817760e+00  8.83580948e-01 -2.20290437e-01
 8.83776260e-01  8.83776260e-01  8.83776260e-01  3.91882421e+00  8.83776260e-01 -2.23124955e-01
 8.83971573e-01  8.83971573e-01  8.83971573e-01  3.89920565e+00  8.83971573e-01 -2.25825070e-01
 8.84166885e-01  8.84166885e-01  8.84166885e-01  3.87962666e+00  8.84166885e-01 -2.28389157e-01
 8.84362198e-01  8.84362198e-01  8.84362198e-01  3.85978756e+00  8.84362198e-01 -2.30815671e-01
 8.84557510e-01  8.84557510e-01  8.84557510e-01  3.83996392e+00  8.84557510e-01 -2.33103150e-01
 8.84752823e-01  8.84752823e-01  8.84752823e-01  3.81985625e+00  8.84752823e-01 -2.35250216e-01
 8.84948135e-01  8.84948135e-01  8.84948135e-01  3.79971229e+00  8.84948135e-01 -2.37255577e-01
 8.85143448e-01  8.85143448e-01  8.85143448e-01  3.77921898e+00  8.85143448e-01 -2.39118023e-01
 8.85338760e-01  8.85338760e-01  8.85338760e-01  3.75858815e+00  8.85338760e-01 -2.40836434e-01
 8.85534073e-01  8.85534073e-01  8.85534073e-01  3.73746467e+00  8.85534073e-01 -2.42409774e-01
 8.85729385e-01  8.85729385e-01  8.85729385e-01  3.71599206e+00  8.85729385e-01 -2.43837095e-01
 8.85924698e-01  8.85924698e-01  8.85924698e-01  3.69369499e+00  8.85924698e-01 -2.45117538e-01
 8.86120010e-01  8.86120010e-01  8.86120010e-01  3.67052160e+00  8.86120010e-01 -2.46250332e-01
 8.86315323e-01  8.86315323e-01  8.86315323e-01  3.64556972e+00  8.86315323e-01 -2.47234793e-01
 8.86510635e-01  8.86510635e-01  8.86510635e-01  3.61788953e+00  8.86510635e-01 -2.48070330e-01
 8.86705948e-01  8.86705948e-01  8.86705948e-01  3.58395237e+00  8.86705948e-01 -2.48756438e-01
 8.86901260e-01  8.86901260e-01  8.86901260e-01  3.47217294e+00  8.86901260e-01 -2.49292704e-01
 8.87096573e-01  8.87096573e-01  8.87096573e-01  3.21005337e+00  8.87096573e-01 -2.49678806e-01
 8.87291885e-01  8.87291885e-01  8.87291885e-01  2.92822538e+00  8.87291885e-01 -2.49914511e-01
 8.87487198e-01  8.87487198e-01  8.87487198e-01  2.64866291e+00  8.87487198e-01 -2.49999676e-01
 8.87682510e-01  8.87682510e-01  8.87682510e-01  2.35026755e+00  8.87682510e-01 -2.49934252e-01
 8.87877823e-01  8.87877823e-01  8.87877823e-01  2.05744760e+00  8.87877823e-01 -2.49718276e-01
 8.88073135e-01  8.88073135e-01  8.88073135e-01  1.75534247e+00  8.88073135e-01 -2.49351879e-01
 8.88268448e-01  8.88268448e-01  8.88268448e-01  1.46241163e+00  8.88268448e-01 -2.48835282e-01
 8.88463760e-01  8.88463760e-01  8.88463760e-01  1.17913034e+00  8.88463760e-01 -2.48168795e-01
 8.88659073e-01  8.88659073e-01  8.88659073e-01  9.09780553e-01  8.88659073e-01 -2.47352822e-01
 8.88854385e-01  8.88854385e-01  8.88854385e-01  6.76255234e-01  8.88854385e-01 -2.46387852e-01
 8.89049698e-01  8.89049698e-01  8.89049698e-01  4.83760822e-01  8.89049698e-01 -2.45274467e-01
 8.89245010e-01  8.89245010e-01  8.89245010e-01  3.46505575e-01  8.89245010e-01 -2.44013338e-01
 8.89440323e-01  8.89440323e-01  8.89440323e-01  2.54903046e-01  8.89440323e-01 -2.42605225e-01
 8.89635635e-01  8.89635635e-01  8.89635635e-01  1.94890927e-01  8.89635635e-01 -2.41050975e-01
 8.89830948e-01  8.89830948e-01  8.89830948e-01  1.52514372e-01  8.89830948e-01 -2.39351525e-01
 8.90026260e-01  8.90026260e-01  8.90026260e-01  1.20058408e-01  8.90026260e-01 -2.37507899e-01
 8.90221573e-01  8.90221573e-01  8.90221573e-01  9.32254250e-02  8.90221573e-01 -2.35521207e-01
 8.90416885e-01  8.90416885e-01  8.90416885e-01  6.99501450e-02  8.90416885e-01 -2.33392646e-01
 8.90612198e-01  8.90612198e-01  8.90612198e-01  4.87563943e-02  8.90612198e-01 -2.31123498e-01
 8.90807510e-01  8.90807510e-01  8.90807510e-01  2.90731581e-02  8.90807510e-01 -2.28715129e-01
 8.91002823e-01  8.91002823e-01  8.91002823e-01  1.02013300e-02  8.91002823e-01 -2.26168991e-01
 8.91198135e-01  8.91198135e-01  8.91198135e-01 -7.98692382e-03  8.91198135e-01 -2.23486618e-01
 8.91393448e-01  8.91393448e-01  8.91393448e-01 -2.58964723e-02  8.91393448e-01 -2.20669624e-01
 8.91588760e-01  8.91588760e-01  8.91588760e-01 -4.35181938e-02  8.91588760e-01 -2.17719707e-01
 8.91784073e-01  8.91784073e-01  8.91784073e-01 -6.11084957e-02  8.91784073e-01 -2.14638644e-01
 8.91979385e-01  8.91979385e-01  8.91979385e-01 -7.86230283e-02  8.91979385e-01 -2.11428291e-01
 8.92174698e-01  8.92174698e-01  8.92174698e-01 -9.63952075e-02  8.92174698e-01 -2.08090582e-01
 8.92370010e-01  8.92370010e-01  8.92370010e-01 -1.14391924e-01  8.92370010e-01 -2.04627526e-01
 8.92565323e-01  8.92565323e-01  8.92565323e-01 -1.31913272e-01  8.92565323e-01 -2.01041210e-01
 8.92760635e-01  8.92760635e-01  8.92760635e-01 -1.49913850e-01  8.92760635e-01 -1.97333795e-01
 8.92955948e-01  8.92955948e-01  8.92955948e-01 -1.67938246e-01  8.92955948e-01 -1.93507513e-01
 8.93151260e-01  8.93151260e-01  8.93151260e-01 -1.86181818e-01  8.93151260e-01 -1.89564669e-01
 8.93346573e-01  8.93346573e-01  8.93346573e-01 -2.04591564e-01  8.93346573e-01 -1.85507639e-01
 8.93541885e-01  8.93541885e-01  8.93541885e-01 -2.23184538e-01  8.93541885e-01 -1.81338866e-01
 8.93737198e-01  8.93737198e-01  8.93737198e-01 -2.41961364e-01  8.93737198e-01 -1.77060861e-01
 8.93932510e-01  8.93932510e-01  8.93932510e-01 -2.60920194e-01  8.93932510e-01 -1.72676201e-01
 8.94127823e-01  8.94127823e-01  8.94127823e-01 -2.80054439e-01  8.94127823e-01 -1.68187528e-01
 8.94323135e-01  8.94323135e-01  8.94323135e-01 -2.99368447e-01  8.94323135e-01 -1.63597545e-01
 8.94518448e-01  8.94518448e-01  8.94518448e-01 -3.18841411e-01  8.94518448e-01 -1.58909017e-01
 8.94713760e-01  8.94713760e-01  8.94713760e-01 -3.38486948e-01  8.94713760e-01 -1.54124767e-01
 8.94909073e-01  8.94909073e-01  8.94909073e-01 -3.58271097e-01  8.94909073e-01 -1.49247679e-01
 8.95104385e-01  8.95104385e-01  8.95104385e-01 -3.78216185e-01  8.95104385e-01 -1.44280690e-01
 8.95299698e-01  8.95299698e-01  8.95299698e-01 -3.98277160e-01  8.95299698e-01 -1.39226791e-01
 8.95495010e-01  8.95495010e-01  8.95495010e-01 -4.18483927e-01  8.95495010e-01 -1.34089028e-01
 8.95690323e-01  8.95690323e-01  8.95690323e-01 -4.38782268e-01  8.95690323e-01 -1.28870494e-01
 8.95885635e-01  8.95885635e-01  8.95885635e-01 -4.59208561e-01  8.95885635e-01 -1.23574333e-01
 8.96080948e-01  8.96080948e-01  8.96080948e-01 -4.79701039e-01  8.96080948e-01 -1.18203736e-01
 8.96276260e-01  8.96276260e-01  8.96276260e-01 -5.00301584e-01  8.96276260e-01 -1.12761937e-01
 8.96471573e-01  8.96471573e-01  8.96471573e-01 -5.20942214e-01  8.96471573e-01 -1.07252215e-01
 8.96666885e-01  8.96666885e-01  8.96666885e-01 -5.41669505e-01  8.96666885e-01 -1.01677888e-01
 8.96862198e-01  8.96862198e-01  8.96862198e-01 -5.62410337e-01  8.96862198e-01 -9.60423138e-02
 8.97057510e-01  8.97057510e-01  8.97057510e-01 -5.83215323e-01  8.97057510e-01 -9.03488875e-02
 8.97252823e-01  8.97252823e-01  8.97252823e-01 -6.04007082e-01  8.97252823e-01 -8.46010384e-02
 8.97448135e-01  8.97448135e-01  8.97448135e-01 -6.24839720e-01  8.97448135e-01 -7.88022289e-02
 8.97643448e-01  8.97643448e-01  8.97643448e-01 -6.45632316e-01  8.97643448e-01 -7.29559518e-02
 8.97838760e-01  8.97838760e-01  8.97838760e-01 -6.66442031e-01  8.97838760e-01 -6.70657288e-02
 8.98034073e-01  8.98034073e-01  8.98034073e-01 -6.87184985e-01  8.98034073e-01 -6.11351079e-02
 8.98229385e-01  8.98229385e-01  8.98229385e-01 -7.07921043e-01  8.98229385e-01 -5.51676614e-02
 8.98424698e-01  8.98424698e-01  8.98424698e-01 -7.28563846e-01  8.98424698e-01 -4.91669841e-02
 8.98620010e-01  8.98620010e-01  8.98620010e-01 -7.49175672e-01  8.98620010e-01 -4.31366904e-02
 8.98815323e-01  8.98815323e-01  8.98815323e-01 -7.69668080e-01  8.98815323e-01 -3.70804128e-02
 8.99010635e-01  8.99010635e-01  8.99010635e-01 -7.90105527e-01  8.99010635e-01 -3.10017993e-02
 8.99205948e-01  8.99205948e-01  8.99205948e-01 -8.10397820e-01  8.99205948e-01 -2.49045115e-02
 8.99401260e-01  8.99401260e-01  8.99401260e-01 -8.30611398e-01  8.99401260e-01 -1.87922221e-02
 8.99596573e-01  8.99596573e-01  8.99596573e-01 -8.50654593e-01  8.99596573e-01 -1.26686130e-02
 8.99791885e-01  8.99791885e-01  8.99791885e-01 -8.70595668e-01  8.99791885e-01 -6.53737282e-03
 8.99987198e-01  8.99987198e-01  8.99987198e-01 -8.90341708e-01  8.99987198e-01 -4.02194763e-04
 9.00182510e-01  9.00182510e-01  9.00182510e-01 -9.09962667e-01  9.00182510e-01  5.73322556e-03
 9.00377823e-01  9.00377823e-01  9.00377823e-01 -9.29364577e-01  9.00377823e-01  1.18651924e-02
 9.00573135e-01  9.00573135e-01  9.00573135e-01 -9.48618973e-01  9.00573135e-01  1.79900121e-02
 9.00768448e-01  9.00768448e-01  9.00768448e-01 -9.67631000e-01  9.00768448e-01  2.41039953e-02
 9.00963760e-01  9.00963760e-01  9.00963760e-01 -9.86473677e-01  9.00963760e-01  3.02034591e-02
 9.01159073e-01  9.01159073e-01  9.01159073e-01 -1.00505140e+00  9.01159073e-01  3.62847295e-02
 9.01354385e-01  9.01354385e-01  9.01354385e-01 -1.02343860e+00  9.01354385e-01  4.23441434e-02
 9.01549698e-01  9.01549698e-01  9.01549698e-01 -1.04153904e+00  9.01549698e-01  4.83780507e-02
 9.01745010e-01  9.01745010e-01  9.01745010e-01 -1.05942848e+00  9.01745010e-01  5.43828169e-02
 9.01940323e-01  9.01940323e-01  9.01940323e-01 -1.07701016e+00  9.01940323e-01  6.03548249e-02
 9.02135635e-01  9.02135635e-01  9.02135635e-01 -1.09436113e+00  9.02135635e-01  6.62904774e-02
 9.02330948e-01  9.02330948e-01  9.02330948e-01 -1.11138419e+00  9.02330948e-01  7.21861990e-02
 9.02526260e-01  9.02526260e-01  9.02526260e-01 -1.12815759e+00  9.02526260e-01  7.80384384e-02
 9.02721573e-01  9.02721573e-01  9.02721573e-01 -1.14458379e+00  9.02721573e-01  8.38436703e-02
 9.02916885e-01  9.02916885e-01  9.02916885e-01 -1.16074222e+00  9.02916885e-01  8.95983979e-02
 9.03112198e-01  9.03112198e-01  9.03112198e-01 -1.17653502e+00  9.03112198e-01  9.52991548e-02
 9.03307510e-01  9.03307510e-01  9.03307510e-01 -1.19204277e+00  9.03307510e-01  1.00942507e-01
 9.03502823e-01  9.03502823e-01  9.03502823e-01 -1.20716739e+00  9.03502823e-01  1.06525055e-01
 9.03698135e-01  9.03698135e-01  9.03698135e-01 -1.22199052e+00  9.03698135e-01  1.12043437e-01
 9.03893448e-01  9.03893448e-01  9.03893448e-01 -1.23641392e+00  9.03893448e-01  1.17494328e-01
 9.04088760e-01  9.04088760e-01  9.04088760e-01 -1.25052028e+00  9.04088760e-01  1.22874444e-01
 9.04284073e-01  9.04284073e-01  9.04284073e-01 -1.26421121e+00  9.04284073e-01  1.28180546e-01
 9.04479385e-01  9.04479385e-01  9.04479385e-01 -1.27757046e+00  9.04479385e-01  1.33409436e-01
 9.04674698e-01  9.04674698e-01  9.04674698e-01 -1.29049950e+00  9.04674698e-01  1.38557966e-01
 9.04870010e-01  9.04870010e-01  9.04870010e-01 -1.30308308e+00  9.04870010e-01  1.43623033e-01
 9.05065323e-01  9.05065323e-01  9.05065323e-01 -1.31522262e+00  9.05065323e-01  1.48601588e-01
 9.05260635e-01  9.05260635e-01  9.05260635e-01 -1.32700386e+00  9.05260635e-01  1.53490630e-01
 9.05455948e-01  9.05455948e-01  9.05455948e-01 -1.33832813e+00  9.05455948e-01  1.58287215e-01
 9.05651260e-01  9.05651260e-01  9.05651260e-01 -1.34928215e+00  9.05651260e-01  1.62988454e-01
 9.05846573e-01  9.05846573e-01  9.05846573e-01 -1.35976723e+00  9.05846573e-01  1.67591515e-01
 9.06041885e-01  9.06041885e-01  9.06041885e-01 -1.36987100e+00  9.06041885e-01  1.72093625e-01
 9.06237198e-01  9.06237198e-01  9.06237198e-01 -1.37949480e+00  9.06237198e-01  1.76492072e-01
 9.06432510e-01  9.06432510e-01  9.06432510e-01 -1.38872717e+00  9.06432510e-01  1.80784207e-01
 9.06627823e-01  9.06627823e-01  9.06627823e-01 -1.39746943e+00  9.06627823e-01  1.84967444e-01
 9.06823135e-01  9.06823135e-01  9.06823135e-01 -1.40581106e+00  9.06823135e-01  1.89039264e-01
 9.07018448e-01  9.07018448e-01  9.07018448e-01 -1.41365339e+00  9.07018448e-01  1.92997214e-01
 9.07213760e-01  9.07213760e-01  9.07213760e-01 -1.42108678e+00  9.07213760e-01  1.96838909e-01
 9.07409073e-01  9.07409073e-01  9.07409073e-01 -1.42801261e+00  9.07409073e-01  2.00562036e-01
 9.07604385e-01  9.07604385e-01  9.07604385e-01 -1.43452211e+00  9.07604385e-01  2.04164352e-01
 9.07799698e-01  9.07799698e-01  9.07799698e-01 -1.44051670e+00  9.07799698e-01  2.07643687e-01
 9.07995010e-01  9.07995010e-01  9.07995010e-01 -1.44608848e+00  9.07995010e-01  2.10997945e-01
 9.08190323e-01  9.08190323e-01  9.08190323e-01 -1.45113892e+00  9.08190323e-01  2.14225106e-01
 9.08385635e-01  9.08385635e-01  9.08385635e-01 -1.45576098e+00  9.08385635e-01  2.17323225e-01
 9.08580948e-01  9.08580948e-01  9.08580948e-01 -1.45985617e+00  9.08580948e-01  2.20290437e-01
 9.08776260e-01  9.08776260e-01  9.08776260e-01 -1.46351832e+00  9.08776260e-01  2.23124955e-01
 9.08971573e-01  9.08971573e-01  9.08971573e-01 -1.46664898e+00  9.08971573e-01  2.25825070e-01
 9.09166885e-01  9.09166885e-01  9.09166885e-01 -1.46934284e+00  9.09166885e-01  2.28389157e-01
 9.09362198e-01  9.09362198e-01  9.09362198e-01 -1.47150150e+00  9.09362198e-01  2.30815671e-01
 9.09557510e-01  9.09557510e-01  9.09557510e-01 -1.47322049e+00  9.09557510e-01  2.33103150e-01
 9.09752823e-01  9.09752823e-01  9.09752823e-01 -1.47440146e+00  9.09752823e-01  2.35250216e-01
 9.09948135e-01  9.09948135e-01  9.09948135e-01 -1.47514079e+00  9.09948135e-01  2.37255577e-01
 9.10143448e-01  9.10143448e-01  9.10143448e-01 -1.47534019e+00  9.10143448e-01  2.39118023e-01
 9.10338760e-01  9.10338760e-01  9.10338760e-01 -1.47509688e+00  9.10338760e-01  2.40836434e-01
 9.10534073e-01  9.10534073e-01  9.10534073e-01 -1.47431259e+00  9.10534073e-01  2.42409774e-01
 9.10729385e-01  9.10729385e-01  9.10729385e-01 -1.47308541e+00  9.10729385e-01  2.43837095e-01
 9.10924698e-01  9.10924698e-01  9.10924698e-01 -1.47131712e+00  9.10924698e-01  2.45117538e-01
 9.11120010e-01  9.11120010e-01  9.11120010e-01 -1.46910664e+00  9.11120010e-01  2.46250332e-01
 9.11315323e-01  9.11315323e-01  9.11315323e-01 -1.46635577e+00  9.11315323e-01  2.47234793e-01
 9.11510635e-01  9.11510635e-01  9.11510635e-01 -1.46316432e+00  9.11510635e-01  2.48070330e-01
 9.11705948e-01  9.11705948e-01  9.11705948e-01 -1.45943409e+00  9.11705948e-01  2.48756438e-01
 9.11901260e-01  9.11901260e-01  9.11901260e-01 -1.45526576e+00  9.11901260e-01  2.49292704e-01
 9.12096573e-01  9.12096573e-01  9.12096573e-01 -1.45056115e+00  9.12096573e-01  2.49678806e-01
 9.12291885e-01  9.12291885e-01  9.12291885e-01 -1.44542179e+00  9.12291885e-01  2.49914511e-01
 9.12487198e-01  9.12487198e-01  9.12487198e-01 -1.43974952e+00  9.12487198e-01  2.49999676e-01
 9.12682510e-01  9.12682510e-01  9.12682510e-01 -1.43364676e+00  9.12682510e-01  2.49934252e-01
 9.12877823e-01  9.12877823e-01  9.12877823e-01 -1.42701532e+00  9.12877823e-01  2.49718276e-01
 9.13073135e-01  9.13073135e-01  9.13073135e-01 -1.41995852e+00  9.13073135e-01  2.49351879e-01
 9.13268448e-01  9.13268448e-01  9.13268448e-01 -1.41237815e+00  9.13268448e-01  2.48835282e-01
 9.13463760e-01  9.13463760e-01  9.13463760e-01 -1.40437843e+00  9.13463760e-01  2.48168795e-01
 9.13659073e-01  9.13659073e-01  9.13659073e-01 -1.39586113e+00  9.13659073e-01  2.47352822e-01
 9.13854385e-01  9.13854385e-01  9.13854385e-01 -1.38693136e+00  9.13854385e-01  2.46387852e-01
 9.14049698e-01  9.14049698e-01  9.14049698e-01 -1.37749085e+00  9.14049698e-01  2.45274467e-01
 9.14245010e-01  9.14245010e-01  9.14245010e-01 -1.36764566e+00  9.14245010e-01  2.44013338e-01
 9.14440323e-01  9.14440323e-01  9.14440323e-01 -1.35729743e+00  9.14440323e-01  2.42605225e-01
 9.14635635e-01  9.14635635e-01  9.14635635e-01 -1.34655319e+00  9.14635635e-01  2.41050975e-01
 9.14830948e-01  9.14830948e-01  9.14830948e-01 -1.33531446e+00  9.14830948e-01  2.39351525e-01
 9.15026260e-01  9.15026260e-01  9.15026260e-01 -1.32368926e+00  9.15026260e-01  2.37507899e-01
 9.15221573e-01  9.15221573e-01  9.15221573e-01 -1.31157901e+00  9.15221573e-01  2.35521207e-01
 9.15416885e-01  9.15416885e-01  9.15416885e-01 -1.29909272e+00  9.15416885e-01  2.33392646e-01
 9.15612198e-01  9.15612198e-01  9.15612198e-01 -1.28613164e+00  9.15612198e-01  2.31123498e-01
 9.15807510e-01  9.15807510e-01  9.15807510e-01 -1.27280583e+00  9.15807510e-01  2.28715129e-01
 9.16002823e-01  9.16002823e-01  9.16002823e-01 -1.25901637e+00  9.16002823e-01  2.26168991e-01
 9.16198135e-01  9.16198135e-01  9.16198135e-01 -1.24487436e+00  9.16198135e-01  2.23486618e-01
 9.16393448e-01  9.16393448e-01  9.16393448e-01 -1.23028067e+00  9.16393448e-01  2.20669624e-01
 9.16588760e-01  9.16588760e-01  9.16588760e-01 -1.21534749e+00  9.16588760e-01  2.17719707e-01
 9.16784073e-01  9.16784073e-01  9.16784073e-01 -1.19997545e+00  9.16784073e-01  2.14638644e-01
 9.16979385e-01  9.16979385e-01  9.16979385e-01 -1.18427785e+00  9.16979385e-01  2.11428291e-01
 9.17174698e-01  9.17174698e-01  9.17174698e-01 -1.16815503e+00  9.17174698e-01  2.08090582e-01
 9.17370010e-01  9.17370010e-01  9.17370010e-01 -1.15172147e+00  9.17370010e-01  2.04627526e-01
 9.17565323e-01  9.17565323e-01  9.17565323e-01 -1.13487714e+00  9.17565323e-01  2.01041210e-01
 9.17760635e-01  9.17760635e-01  9.17760635e-01 -1.11773772e+00  9.17760635e-01  1.97333795e-01
 9.17955948e-01  9.17955948e-01  9.17955948e-01 -1.10020280e+00  9.17955948e-01  1.93507513e-01
 9.18151260e-01  9.18151260e-01  9.18151260e-01 -1.08238931e+00  9.18151260e-01  1.89564669e-01
 9.18346573e-01  9.18346573e-01  9.18346573e-01 -1.06419637e+00  9.18346573e-01  1.85507639e-01
 9.18541885e-01  9.18541885e-01  9.18541885e-01 -1.04574220e+00  9.18541885e-01  1.81338866e-01
 9.18737198e-01  9.18737198e-01  9.18737198e-01 -1.02692541e+00  9.18737198e-01  1.77060861e-01
 9.18932510e-01  9.18932510e-01  9.18932510e-01 -1.00786554e+00  9.18932510e-01  1.72676201e-01
 9.19127823e-01  9.19127823e-01  9.19127823e-01 -9.88460621e-01  9.19127823e-01  1.68187528e-01
 9.19323135e-01  9.19323135e-01  9.19323135e-01 -9.68831578e-01  9.19323135e-01  1.63597545e-01
 9.19518448e-01  9.19518448e-01  9.19518448e-01 -9.48875749e-01  9.19518448e-01  1.58909017e-01
 9.19713760e-01  9.19713760e-01  9.19713760e-01 -9.28715516e-01  9.19713760e-01  1.54124767e-01
 9.19909073e-01  9.19909073e-01  9.19909073e-01 -9.08247434e-01  9.19909073e-01  1.49247679e-01
 9.20104385e-01  9.20104385e-01  9.20104385e-01 -8.87595394e-01  9.20104385e-01  1.44280690e-01
 9.20299698e-01  9.20299698e-01  9.20299698e-01 -8.66655054e-01  9.20299698e-01  1.39226791e-01
 9.20495010e-01  9.20495010e-01  9.20495010e-01 -8.45551882e-01  9.20495010e-01  1.34089028e-01
 9.20690323e-01  9.20690323e-01  9.20690323e-01 -8.24180512e-01  9.20690323e-01  1.28870494e-01
 9.20885635e-01  9.20885635e-01  9.20885635e-01 -8.02668059e-01  9.20885635e-01  1.23574333e-01
 9.21080948e-01  9.21080948e-01  9.21080948e-01 -7.80907978e-01  9.21080948e-01  1.18203736e-01
 9.21276260e-01  9.21276260e-01  9.21276260e-01 -7.59029111e-01  9.21276260e-01  1.12761937e-01
 9.21471573e-01  9.21471573e-01  9.21471573e-01 -7.36923555e-01  9.21471573e-01  1.07252215e-01
 9.21666885e-01  9.21666885e-01  9.21666885e-01 -7.14721964e-01  9.21666885e-01  1.01677888e-01
 9.21862198e-01  9.21862198e-01  9.21862198e-01 -6.92314866e-01  9.21862198e-01  9.60423138e-02
 9.22057510e-01  9.22057510e-01  9.22057510e-01 -6.69834815e-01  9.22057510e-01  9.03488875e-02
 9.22252823e-01  9.22252823e-01  9.22252823e-01 -6.47170518e-01  9.22252823e-01  8.46010384e-02
 9.22448135e-01  9.22448135e-01  9.22448135e-01 -6.24456521e-01  9.22448135e-01  7.88022289e-02
 9.22643448e-01  9.22643448e-01  9.22643448e-01 -6.01579409e-01  9.22643448e-01  7.29559518e-02
 9.22838760e-01  9.22838760e-01  9.22838760e-01 -5.78675815e-01  9.22838760e-01  6.70657288e-02
 9.23034073e-01  9.23034073e-01  9.23034073e-01 -5.55629828e-01  9.23034073e-01  6.11351079e-02
 9.23229385e-01  9.23229385e-01  9.23229385e-01 -5.32580263e-01  9.23229385e-01  5.51676614e-02
 9.23424698e-01  9.23424698e-01  9.23424698e-01 -5.09408245e-01  9.23424698e-01  4.91669841e-02
