 9.10406250e-01  9.10406250e-01  9.10406250e-01 -4.37065136e-01  9.10406250e-01  7.60105183e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -4.36842418e-01  9.10601563e-01  7.64900736e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -4.36441204e-01  9.10796875e-01  7.69235540e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -4.35862497e-01  9.10992188e-01  7.73106986e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -4.35105483e-01  9.11187500e-01  7.76512741e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -4.34171332e-01  9.11382813e-01  7.79450754e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -4.33059399e-01  9.11578125e-01  7.81919255e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -4.31771026e-01  9.11773438e-01  7.83916757e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -4.30305736e-01  9.11968750e-01  7.85442057e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -4.28665037e-01  9.12164063e-01  7.86494236e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -4.26848620e-01  9.12359375e-01  7.87072660e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -4.24858158e-01  9.12554688e-01  7.87176981e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -4.22693507e-01  9.12750000e-01  7.86807137e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -4.20356504e-01  9.12945313e-01  7.85963348e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -4.17847168e-01  9.13140625e-01  7.84646125e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -4.15167493e-01  9.13335938e-01  7.82856261e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -4.12317659e-01  9.13531250e-01  7.80594833e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -4.09299819e-01  9.13726563e-01  7.77863204e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -4.06114304e-01  9.13921875e-01  7.74663019e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -4.02763422e-01  9.14117188e-01  7.70996207e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -3.99247655e-01  9.14312500e-01  7.66864975e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -3.95569458e-01  9.14507813e-01  7.62271812e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -3.91729461e-01  9.14703125e-01  7.57219485e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -3.87730260e-01  9.14898438e-01  7.51711037e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -3.83572625e-01  9.15093750e-01  7.45749787e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -3.79259287e-01  9.15289063e-01  7.39339325e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -3.74791154e-01  9.15484375e-01  7.32483513e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -3.70171084e-01  9.15679688e-01  7.25186480e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -3.65400111e-01  9.15875000e-01  7.17452622e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -3.60481217e-01  9.16070313e-01  7.09286597e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -3.55415554e-01  9.16265625e-01  7.00693324e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -3.50206215e-01  9.16460938e-01  6.91677980e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -3.44854462e-01  9.16656250e-01  6.82245995e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -3.39363493e-01  9.16851563e-01  6.72403051e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -3.33734669e-01  9.17046875e-01  6.62155076e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -3.27971279e-01  9.17242188e-01  6.51508244e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -3.22074771e-01  9.17437500e-01  6.40468967e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -3.16048516e-01  9.17632813e-01  6.29043896e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -3.09894037e-01  9.17828125e-01  6.17239912e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -3.03614769e-01  9.18023438e-01  6.05064126e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -2.97212295e-01  9.18218750e-01  5.92523873e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -2.90690102e-01  9.18414063e-01  5.79626704e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -2.84049816e-01  9.18609375e-01  5.66380391e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -2.77294957e-01  9.18804688e-01  5.52792911e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -2.70427175e-01  9.19000000e-01  5.38872449e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -2.63450003e-01  9.19195313e-01  5.24627391e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -2.56365094e-01  9.19390625e-01  5.10066317e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -2.49175969e-01  9.19585938e-01  4.95197998e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -2.41884262e-01  9.19781250e-01  4.80031390e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -2.34493457e-01  9.19976563e-01  4.64575629e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -2.27005137e-01  9.20171875e-01  4.48840025e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -2.19422719e-01  9.20367188e-01  4.32834057e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -2.11747702e-01  9.20562500e-01  4.16567365e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -2.03983399e-01  9.20757813e-01  4.00049749e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -1.96131190e-01  9.20953125e-01  3.83291158e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -1.88194241e-01  9.21148438e-01  3.66301687e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -1.80173765e-01  9.21343750e-01  3.49091570e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.72072732e-01  9.21539063e-01  3.31671172e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.63892134e-01  9.21734375e-01  3.14050988e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.55634684e-01  9.21929688e-01  2.96241632e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -1.47301087e-01  9.22125000e-01  2.78253831e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.38893729e-01  9.22320313e-01  2.60098420e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.30412946e-01  9.22515625e-01  2.41786336e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.21860708e-01  9.22710938e-01  2.23328608e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.13236886e-01  9.22906250e-01  2.04736356e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.04542920e-01  9.23101563e-01  1.86020778e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -9.57780937e-02  9.23296875e-01  1.67193149e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -8.69431813e-02  9.23492188e-01  1.48264808e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -7.80367216e-02  9.23687500e-01  1.29247158e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -6.90586474e-02  9.23882813e-01  1.10151655e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -6.00065538e-02  9.24078125e-01  9.09898001e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -5.08793046e-02  9.24273438e-01  7.17731365e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -4.16732927e-02  9.24468750e-01  5.25132395e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -3.23860151e-02  9.24664063e-01  3.32217105e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -2.30123210e-02  9.24859375e-01  1.39101700e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.34757299e-02  9.25054688e-01 -5.40974953e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -3.81535649e-03  9.25250000e-01 -2.47264104e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01  5.81291266e-03  9.25445313e-01 -4.40281770e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01  1.56305304e-02  9.25640625e-01 -6.33034227e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  2.55347572e-02  9.25835938e-01 -8.25405368e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  3.55963200e-02  9.26031250e-01 -1.01727931e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01  4.56817968e-02  9.26226563e-01 -1.20854049e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01  5.59241047e-02  9.26421875e-01 -1.39907369e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  6.65288735e-02  9.26617188e-01 -1.58876413e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  7.72562681e-02  9.26812500e-01 -1.77749757e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  8.82757877e-02  9.27007813e-01 -1.96516031e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  9.95389530e-02  9.27203125e-01 -2.15163930e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  1.11127909e-01  9.27398438e-01 -2.33682224e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  1.23067190e-01  9.27593750e-01 -2.52059755e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.35419394e-01  9.27789063e-01 -2.70285455e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.48248319e-01  9.27984375e-01 -2.88348346e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.61628667e-01  9.28179688e-01 -3.06237546e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.75658253e-01  9.28375000e-01 -3.23942280e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.90444228e-01  9.28570313e-01 -3.41451883e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.06791790e-01  9.28765625e-01 -3.58755809e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.24051049e-01  9.28960938e-01 -3.75843633e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.42020141e-01  9.29156250e-01 -3.92705064e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.61862609e-01  9.29351563e-01 -4.09329943e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  2.83382447e-01  9.29546875e-01 -4.25708258e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  3.07201505e-01  9.29742188e-01 -4.41830141e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  3.33640219e-01  9.29937500e-01 -4.57685883e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  3.63212837e-01  9.30132813e-01 -4.73265932e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  3.96458623e-01  9.30328125e-01 -4.88560903e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  4.33828345e-01  9.30523438e-01 -5.03561583e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  4.75740471e-01  9.30718750e-01 -5.18258937e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  5.22243767e-01  9.30914063e-01 -5.32644111e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  5.73084671e-01  9.31109375e-01 -5.46708440e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  6.27430318e-01  9.31304688e-01 -5.60443452e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  6.84088751e-01  9.31500000e-01 -5.73840874e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  7.41512474e-01  9.31695313e-01 -5.86892636e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  7.96031044e-01  9.31890625e-01 -5.99590876e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  8.50733686e-01  9.32085938e-01 -6.11927944e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  9.02339661e-01  9.32281250e-01 -6.23896410e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  9.49072081e-01  9.32476563e-01 -6.35489064e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  9.90728779e-01  9.32671875e-01 -6.46698923e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.02655144e+00  9.32867188e-01 -6.57519235e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.05654155e+00  9.33062500e-01 -6.67943482e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  1.08045052e+00  9.33257813e-01 -6.77965385e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  1.09841696e+00  9.33453125e-01 -6.87578907e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  1.11047627e+00  9.33648438e-01 -6.96778257e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  1.11684745e+00  9.33843750e-01 -7.05557894e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.11772119e+00  9.34039063e-01 -7.13912529e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.11336070e+00  9.34234375e-01 -7.21837130e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.10404361e+00  9.34429688e-01 -7.29326923e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.09005870e+00  9.34625000e-01 -7.36377397e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.07173756e+00  9.34820313e-01 -7.42984305e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.04938799e+00  9.35015625e-01 -7.49143667e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.02338310e+00  9.35210938e-01 -7.54851772e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  9.94050937e-01  9.35406250e-01 -7.60105183e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  9.61805261e-01  9.35601563e-01 -7.64900736e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  9.26999766e-01  9.35796875e-01 -7.69235540e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  8.90092807e-01  9.35992188e-01 -7.73106986e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  8.51468428e-01  9.36187500e-01 -7.76512741e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  8.11630321e-01  9.36382813e-01 -7.79450754e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  7.70988556e-01  9.36578125e-01 -7.81919255e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  7.30077489e-01  9.36773438e-01 -7.83916757e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  6.89307500e-01  9.36968750e-01 -7.85442057e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  6.49199856e-01  9.37164063e-01 -7.86494236e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  6.10109805e-01  9.37359375e-01 -7.87072660e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  5.72472299e-01  9.37554688e-01 -7.87176981e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  5.38157996e-01  9.37750000e-01 -7.86807137e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  5.04456907e-01  9.37945313e-01 -7.85963348e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  4.72264266e-01  9.38140625e-01 -7.84646125e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  4.42438667e-01  9.38335938e-01 -7.82856261e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.14488610e-01  9.38531250e-01 -7.80594833e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  3.88596144e-01  9.38726563e-01 -7.77863204e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.64515472e-01  9.38921875e-01 -7.74663019e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.42166981e-01  9.39117188e-01 -7.70996207e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  3.21382923e-01  9.39312500e-01 -7.66864975e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  3.02009363e-01  9.39507813e-01 -7.62271812e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.83911348e-01  9.39703125e-01 -7.57219485e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.66143578e-01  9.39898438e-01 -7.51711037e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.49984603e-01  9.40093750e-01 -7.45749787e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  2.35214716e-01  9.40289063e-01 -7.39339325e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  2.20888611e-01  9.40484375e-01 -7.32483513e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  2.07383389e-01  9.40679688e-01 -7.25186480e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  1.94435030e-01  9.40875000e-01 -7.17452622e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.82019770e-01  9.41070313e-01 -7.09286597e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  1.70082035e-01  9.41265625e-01 -7.00693324e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  1.58541316e-01  9.41460938e-01 -6.91677980e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01  1.47378360e-01  9.41656250e-01 -6.82245995e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01  1.36523523e-01  9.41851563e-01 -6.72403051e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01  1.25963251e-01  9.42046875e-01 -6.62155076e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01  1.15644898e-01  9.42242188e-01 -6.51508244e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01  1.05556340e-01  9.42437500e-01 -6.40468967e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01  9.56586989e-02  9.42632813e-01 -6.29043896e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01  8.59411280e-02  9.42828125e-01 -6.17239912e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01  7.63749151e-02  9.43023438e-01 -6.05064126e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01  6.69507273e-02  9.43218750e-01 -5.92523873e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01  5.76472535e-02  9.43414063e-01 -5.79626704e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01  4.84567831e-02  9.43609375e-01 -5.66380391e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01  3.93634222e-02  9.43804688e-01 -5.52792911e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01  3.04535232e-02  9.44000000e-01 -5.38872449e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01  2.16139898e-02  9.44195313e-01 -5.24627391e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01  1.27072466e-02  9.44390625e-01 -5.10066317e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01  3.94098105e-03  9.44585938e-01 -4.95197998e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -4.79974720e-03  9.44781250e-01 -4.80031390e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.34661462e-02  9.44976563e-01 -4.64575629e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -2.21475847e-02  9.45171875e-01 -4.48840025e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -3.07862028e-02  9.45367188e-01 -4.32834057e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -3.92557035e-02  9.45562500e-01 -4.16567365e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -4.77486340e-02  9.45757813e-01 -4.00049749e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -5.61644458e-02  9.45953125e-01 -3.83291158e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -6.45538044e-02  9.46148438e-01 -3.66301687e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -7.28940353e-02  9.46343750e-01 -3.49091570e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -8.11959738e-02  9.46539063e-01 -3.31671172e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -8.94550568e-02  9.46734375e-01 -3.14050988e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -9.76726220e-02  9.46929688e-01 -2.96241632e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -1.05847487e-01  9.47125000e-01 -2.78253831e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -1.13978833e-01  9.47320313e-01 -2.60098420e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -1.22065502e-01  9.47515625e-01 -2.41786336e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -1.30106218e-01  9.47710938e-01 -2.23328608e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -1.38099232e-01  9.47906250e-01 -2.04736356e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -1.46043152e-01  9.48101563e-01 -1.86020778e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -1.53935650e-01  9.48296875e-01 -1.67193149e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -1.61775261e-01  9.48492188e-01 -1.48264808e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -1.69559191e-01  9.48687500e-01 -1.29247158e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -1.77285895e-01  9.48882813e-01 -1.10151655e-02
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -1.84952230e-01  9.49078125e-01 -9.09898001e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -1.92556562e-01  9.49273438e-01 -7.17731365e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -2.00095489e-01  9.49468750e-01 -5.25132395e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -2.07567293e-01  9.49664063e-01 -3.32217105e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -2.14968384e-01  9.49859375e-01 -1.39101700e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -2.22296970e-01  9.50054688e-01  5.40974953e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -2.29549328e-01  9.50250000e-01  2.47264104e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -2.36723608e-01  9.50445313e-01  4.40281770e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -2.43815995e-01  9.50640625e-01  6.33034227e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -2.50824600e-01  9.50835938e-01  8.25405368e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -2.57745553e-01  9.51031250e-01  1.01727931e-02
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -2.64576944e-01  9.51226563e-01  1.20854049e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -2.71314873e-01  9.51421875e-01  1.39907369e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -2.77957429e-01  9.51617188e-01  1.58876413e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -2.84500711e-01  9.51812500e-01  1.77749757e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -2.90942821e-01  9.52007813e-01  1.96516031e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -2.97279875e-01  9.52203125e-01  2.15163930e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -3.03510008e-01  9.52398438e-01  2.33682224e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -3.09629373e-01  9.52593750e-01  2.52059755e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -3.15636150e-01  9.52789063e-01  2.70285455e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -3.21526546e-01  9.52984375e-01  2.88348346e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -3.27298801e-01  9.53179688e-01  3.06237546e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -3.32949190e-01  9.53375000e-01  3.23942280e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -3.38476027e-01  9.53570313e-01  3.41451883e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -3.43875666e-01  9.53765625e-01  3.58755809e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -3.49146507e-01  9.53960938e-01  3.75843633e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -3.54284995e-01  9.54156250e-01  3.92705064e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -3.59289628e-01  9.54351563e-01  4.09329943e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -3.64156954e-01  9.54546875e-01  4.25708258e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -3.68885574e-01  9.54742188e-01  4.41830141e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -3.73472150e-01  9.54937500e-01  4.57685883e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -3.77915399e-01  9.55132813e-01  4.73265932e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -3.82212101e-01  9.55328125e-01  4.88560903e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -3.86361097e-01  9.55523438e-01  5.03561583e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -3.90359295e-01  9.55718750e-01  5.18258937e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -3.94205667e-01  9.55914063e-01  5.32644111e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -3.97897256e-01  9.56109375e-01  5.46708440e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -4.01433170e-01  9.56304688e-01  5.60443452e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -4.04810593e-01  9.56500000e-01  5.73840874e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -4.08028778e-01  9.56695313e-01  5.86892636e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -4.11085053e-01  9.56890625e-01  5.99590876e-02
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -4.13978820e-01  9.57085938e-01  6.11927944e-02
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -4.16707560e-01  9.57281250e-01  6.23896410e-02
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -4.19270825e-01  9.57476563e-01  6.35489064e-02
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -4.21666254e-01  9.57671875e-01  6.46698923e-02
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -4.23893553e-01  9.57867188e-01  6.57519235e-02
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -4.25950522e-01  9.58062500e-01  6.67943482e-02
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -4.27837029e-01  9.58257813e-01  6.77965385e-02
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -4.29551033e-01  9.58453125e-01  6.87578907e-02
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -4.31092567e-01  9.58648438e-01  6.96778257e-02
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -4.32459754e-01  9.58843750e-01  7.05557894e-02
