 1.83331017e-02  1.83331017e-02  1.83331017e-02 -4.88493428e-01  1.83331017e-02  8.12580213e-02
 1.83370079e-02  1.83370079e-02  1.83370079e-02 -4.85342943e-01  1.83370079e-02  8.00860791e-02
 1.83409142e-02  1.83409142e-02  1.83409142e-02 -4.82029057e-01  1.83409142e-02  7.88658961e-02
 1.83448204e-02  1.83448204e-02  1.83448204e-02 -4.78488926e-01  1.83448204e-02  7.75982071e-02
 1.83487267e-02  1.83487267e-02  1.83487267e-02 -4.74788842e-01  1.83487267e-02  7.62837759e-02
 1.83526329e-02  1.83526329e-02  1.83526329e-02 -4.70866233e-01  1.83526329e-02  7.49233942e-02
 1.83565392e-02  1.83565392e-02  1.83565392e-02 -4.66787467e-01  1.83565392e-02  7.35178815e-02
 1.83604454e-02  1.83604454e-02  1.83604454e-02 -4.62490242e-01  1.83604454e-02  7.20680843e-02
 1.83643517e-02  1.83643517e-02  1.83643517e-02 -4.58040994e-01  1.83643517e-02  7.05748760e-02
 1.83682579e-02  1.83682579e-02  1.83682579e-02 -4.53377682e-01  1.83682579e-02  6.90391561e-02
 1.83721642e-02  1.83721642e-02  1.83721642e-02 -4.48566807e-01  1.83721642e-02  6.74618495e-02
 1.83760704e-02  1.83760704e-02  1.83760704e-02 -4.43546581e-01  1.83760704e-02  6.58439064e-02
 1.83799767e-02  1.83799767e-02  1.83799767e-02 -4.38383560e-01  1.83799767e-02  6.41863015e-02
 1.83838829e-02  1.83838829e-02  1.83838829e-02 -4.33016201e-01  1.83838829e-02  6.24900331e-02
 1.83877892e-02  1.83877892e-02  1.83877892e-02 -4.27511108e-01  1.83877892e-02  6.07561230e-02
 1.83916954e-02  1.83916954e-02  1.83916954e-02 -4.21806975e-01  1.83916954e-02  5.89856158e-02
 1.83956017e-02  1.83956017e-02  1.83956017e-02 -4.15970445e-01  1.83956017e-02  5.71795778e-02
 1.83995079e-02  1.83995079e-02  1.83995079e-02 -4.09940438e-01  1.83995079e-02  5.53390969e-02
 1.84034142e-02  1.84034142e-02  1.84034142e-02 -4.03783623e-01  1.84034142e-02  5.34652819e-02
 1.84073204e-02  1.84073204e-02  1.84073204e-02 -3.97439137e-01  1.84073204e-02  5.15592614e-02
 1.84112267e-02  1.84112267e-02  1.84112267e-02 -3.90973664e-01  1.84112267e-02  4.96221835e-02
 1.84151329e-02  1.84151329e-02  1.84151329e-02 -3.84326547e-01  1.84151329e-02  4.76552150e-02
 1.84190392e-02  1.84190392e-02  1.84190392e-02 -3.77564472e-01  1.84190392e-02  4.56595408e-02
 1.84229454e-02  1.84229454e-02  1.84229454e-02 -3.70626970e-01  1.84229454e-02  4.36363631e-02
 1.84268517e-02  1.84268517e-02  1.84268517e-02 -3.63580719e-01  1.84268517e-02  4.15869004e-02
 1.84307579e-02  1.84307579e-02  1.84307579e-02 -3.56365423e-01  1.84307579e-02  3.95123873e-02
 1.84346642e-02  1.84346642e-02  1.84346642e-02 -3.49047733e-01  1.84346642e-02  3.74140735e-02
 1.84385704e-02  1.84385704e-02  1.84385704e-02 -3.41567513e-01  1.84385704e-02  3.52932228e-02
 1.84424767e-02  1.84424767e-02  1.84424767e-02 -3.33991365e-01  1.84424767e-02  3.31511128e-02
 1.84463829e-02  1.84463829e-02  1.84463829e-02 -3.26259295e-01  1.84463829e-02  3.09890338e-02
 1.84502892e-02  1.84502892e-02  1.84502892e-02 -3.18437840e-01  1.84502892e-02  2.88082881e-02
 1.84541954e-02  1.84541954e-02  1.84541954e-02 -3.10467120e-01  1.84541954e-02  2.66101894e-02
 1.84581017e-02  1.84581017e-02  1.84581017e-02 -3.02413586e-01  1.84581017e-02  2.43960618e-02
 1.84620079e-02  1.84620079e-02  1.84620079e-02 -2.94217452e-01  1.84620079e-02  2.21672389e-02
 1.84659142e-02  1.84659142e-02  1.84659142e-02 -2.85945051e-01  1.84659142e-02  1.99250632e-02
 1.84698204e-02  1.84698204e-02  1.84698204e-02 -2.77536663e-01  1.84698204e-02  1.76708854e-02
 1.84737267e-02  1.84737267e-02  1.84737267e-02 -2.69058477e-01  1.84737267e-02  1.54060634e-02
 1.84776329e-02  1.84776329e-02  1.84776329e-02 -2.60450806e-01  1.84776329e-02  1.31319613e-02
 1.84815392e-02  1.84815392e-02  1.84815392e-02 -2.51779655e-01  1.84815392e-02  1.08499490e-02
 1.84854454e-02  1.84854454e-02  1.84854454e-02 -2.42985335e-01  1.84854454e-02  8.56140115e-03
 1.84893517e-02  1.84893517e-02  1.84893517e-02 -2.34133629e-01  1.84893517e-02  6.26769620e-03
 1.84932579e-02  1.84932579e-02  1.84932579e-02 -2.25164797e-01  1.84932579e-02  3.97021582e-03
 1.84971642e-02  1.84971642e-02  1.84971642e-02 -2.16144353e-01  1.84971642e-02  1.67034393e-03
 1.85010704e-02  1.85010704e-02  1.85010704e-02 -2.07012453e-01  1.85010704e-02 -6.30534108e-04
 1.85049767e-02  1.85049767e-02  1.85049767e-02 -1.97834284e-01  1.85049767e-02 -2.93103234e-03
 1.85088829e-02  1.85088829e-02  1.85088829e-02 -1.88549836e-01  1.85088829e-02 -5.22976503e-03
 1.85127892e-02  1.85127892e-02  1.85127892e-02 -1.79223896e-01  1.85127892e-02 -7.52534750e-03
 1.85166954e-02  1.85166954e-02  1.85166954e-02 -1.69796213e-01  1.85166954e-02 -9.81639698e-03
 1.85206017e-02  1.85206017e-02  1.85206017e-02 -1.60331086e-01  1.85206017e-02 -1.21015334e-02
 1.85245079e-02  1.85245079e-02  1.85245079e-02 -1.50767926e-01  1.85245079e-02 -1.43793804e-02
 1.85284142e-02  1.85284142e-02  1.85284142e-02 -1.41170440e-01  1.85284142e-02 -1.66485657e-02
 1.85323204e-02  1.85323204e-02  1.85323204e-02 -1.31477582e-01  1.85323204e-02 -1.89077226e-02
 1.85362267e-02  1.85362267e-02  1.85362267e-02 -1.21752329e-01  1.85362267e-02 -2.11554902e-02
 1.85401329e-02  1.85401329e-02  1.85401329e-02 -1.11933026e-01  1.85401329e-02 -2.33905144e-02
 1.85440392e-02  1.85440392e-02  1.85440392e-02 -1.02081748e-01  1.85440392e-02 -2.56114492e-02
 1.85479454e-02  1.85479454e-02  1.85479454e-02 -9.21360340e-02  1.85479454e-02 -2.78169565e-02
 1.85518517e-02  1.85518517e-02  1.85518517e-02 -8.21568314e-02  1.85518517e-02 -3.00057079e-02
 1.85557579e-02  1.85557579e-02  1.85557579e-02 -7.20806138e-02  1.85557579e-02 -3.21763851e-02
 1.85596642e-02  1.85596642e-02  1.85596642e-02 -6.19669006e-02  1.85596642e-02 -3.43276803e-02
 1.85635704e-02  1.85635704e-02  1.85635704e-02 -5.17507538e-02  1.85635704e-02 -3.64582979e-02
 1.85674767e-02  1.85674767e-02  1.85674767e-02 -4.14898578e-02  1.85674767e-02 -3.85669543e-02
 1.85713829e-02  1.85713829e-02  1.85713829e-02 -3.11173878e-02  1.85713829e-02 -4.06523795e-02
 1.85752892e-02  1.85752892e-02  1.85752892e-02 -2.06886303e-02  1.85752892e-02 -4.27133172e-02
 1.85791954e-02  1.85791954e-02  1.85791954e-02 -1.01342085e-02  1.85791954e-02 -4.47485260e-02
 1.85831017e-02  1.85831017e-02  1.85831017e-02  5.19065678e-04  1.85831017e-02 -4.67567799e-02
 1.85870079e-02  1.85870079e-02  1.85870079e-02  1.16250665e-02  1.85870079e-02 -4.87368693e-02
 1.85909142e-02  1.85909142e-02  1.85909142e-02  2.24889090e-02  1.85909142e-02 -5.06876014e-02
 1.85948204e-02  1.85948204e-02  1.85948204e-02  3.35403939e-02  1.85948204e-02 -5.26078013e-02
 1.85987267e-02  1.85987267e-02  1.85987267e-02  4.47159642e-02  1.85987267e-02 -5.44963121e-02
 1.86026329e-02  1.86026329e-02  1.86026329e-02  5.61053379e-02  1.86026329e-02 -5.63519964e-02
 1.86065392e-02  1.86065392e-02  1.86065392e-02  6.76794441e-02  1.86065392e-02 -5.81737364e-02
 1.86104454e-02  1.86104454e-02  1.86104454e-02  7.95344632e-02  1.86104454e-02 -5.99604347e-02
 1.86143517e-02  1.86143517e-02  1.86143517e-02  9.16528381e-02  1.86143517e-02 -6.17110150e-02
 1.86182579e-02  1.86182579e-02  1.86182579e-02  1.04145663e-01  1.86182579e-02 -6.34244230e-02
 1.86221642e-02  1.86221642e-02  1.86221642e-02  1.17015087e-01  1.86221642e-02 -6.50996264e-02
 1.86260704e-02  1.86260704e-02  1.86260704e-02  1.30397465e-01  1.86260704e-02 -6.67356163e-02
 1.86299767e-02  1.86299767e-02  1.86299767e-02  1.44328122e-01  1.86299767e-02 -6.83314072e-02
 1.86338829e-02  1.86338829e-02  1.86338829e-02  1.58986751e-01  1.86338829e-02 -6.98860377e-02
 1.86377892e-02  1.86377892e-02  1.86377892e-02  1.74466810e-01  1.86377892e-02 -7.13985715e-02
 1.86416954e-02  1.86416954e-02  1.86416954e-02  1.91026590e-01  1.86416954e-02 -7.28680975e-02
 1.86456017e-02  1.86456017e-02  1.86456017e-02  2.08868801e-01  1.86456017e-02 -7.42937305e-02
 1.86495079e-02  1.86495079e-02  1.86495079e-02  2.28406386e-01  1.86495079e-02 -7.56746117e-02
 1.86534142e-02  1.86534142e-02  1.86534142e-02  2.50067895e-01  1.86534142e-02 -7.70099093e-02
 1.86573204e-02  1.86573204e-02  1.86573204e-02  2.74605504e-01  1.86573204e-02 -7.82988191e-02
 1.86612267e-02  1.86612267e-02  1.86612267e-02  3.04175912e-01  1.86612267e-02 -7.95405645e-02
 1.86651329e-02  1.86651329e-02  1.86651329e-02  3.42248086e-01  1.86651329e-02 -8.07343978e-02
 1.86690392e-02  1.86690392e-02  1.86690392e-02  3.94987774e-01  1.86690392e-02 -8.18795996e-02
 1.86729454e-02  1.86729454e-02  1.86729454e-02  4.73949861e-01  1.86729454e-02 -8.29754802e-02
 1.86768517e-02  1.86768517e-02  1.86768517e-02  6.05359650e-01  1.86768517e-02 -8.40213795e-02
 1.86807579e-02  1.86807579e-02  1.86807579e-02  8.07762069e-01  1.86807579e-02 -8.50166675e-02
 1.86846642e-02  1.86846642e-02  1.86846642e-02  1.02833132e+00  1.86846642e-02 -8.59607446e-02
 1.86885704e-02  1.86885704e-02  1.86885704e-02  1.22842125e+00  1.86885704e-02 -8.68530421e-02
 1.86924767e-02  1.86924767e-02  1.86924767e-02  1.44225487e+00  1.86924767e-02 -8.76930227e-02
 1.86963829e-02  1.86963829e-02  1.86963829e-02  1.62551622e+00  1.86963829e-02 -8.84801802e-02
 1.87002892e-02  1.87002892e-02  1.87002892e-02  1.78132771e+00  1.87002892e-02 -8.92140406e-02
 1.87041954e-02  1.87041954e-02  1.87041954e-02  1.91828064e+00  1.87041954e-02 -8.98941618e-02
 1.87081017e-02  1.87081017e-02  1.87081017e-02  2.04066679e+00  1.87081017e-02 -9.05201341e-02
 1.87120079e-02  1.87120079e-02  1.87120079e-02  2.15113673e+00  1.87120079e-02 -9.10915804e-02
 1.87159142e-02  1.87159142e-02  1.87159142e-02  2.25096094e+00  1.87159142e-02 -9.16081566e-02
 1.87198204e-02  1.87198204e-02  1.87198204e-02  2.34113074e+00  1.87198204e-02 -9.20695515e-02
 1.87237267e-02  1.87237267e-02  1.87237267e-02  2.42216308e+00  1.87237267e-02 -9.24754871e-02
 1.87276329e-02  1.87276329e-02  1.87276329e-02  2.49450639e+00  1.87276329e-02 -9.28257189e-02
 1.87315392e-02  1.87315392e-02  1.87315392e-02  2.55842119e+00  1.87315392e-02 -9.31200360e-02
 1.87354454e-02  1.87354454e-02  1.87354454e-02  2.61413002e+00  1.87354454e-02 -9.33582611e-02
 1.87393517e-02  1.87393517e-02  1.87393517e-02  2.66179325e+00  1.87393517e-02 -9.35402506e-02
 1.87432579e-02  1.87432579e-02  1.87432579e-02  2.70152808e+00  1.87432579e-02 -9.36658950e-02
 1.87471642e-02  1.87471642e-02  1.87471642e-02  2.73345220e+00  1.87471642e-02 -9.37351186e-02
 1.87510704e-02  1.87510704e-02  1.87510704e-02  2.75762897e+00  1.87510704e-02 -9.37478796e-02
 1.87549767e-02  1.87549767e-02  1.87549767e-02  2.77415517e+00  1.87549767e-02 -9.37041704e-02
 1.87588829e-02  1.87588829e-02  1.87588829e-02  2.78306401e+00  1.87588829e-02 -9.36040173e-02
 1.87627892e-02  1.87627892e-02  1.87627892e-02  2.78443977e+00  1.87627892e-02 -9.34474807e-02
 1.87666954e-02  1.87666954e-02  1.87666954e-02  2.77829775e+00  1.87666954e-02 -9.32346548e-02
 1.87706017e-02  1.87706017e-02  1.87706017e-02  2.76471392e+00  1.87706017e-02 -9.29656678e-02
 1.87745079e-02  1.87745079e-02  1.87745079e-02  2.74369409e+00  1.87745079e-02 -9.26406818e-02
 1.87784142e-02  1.87784142e-02  1.87784142e-02  2.71531014e+00  1.87784142e-02 -9.22598925e-02
 1.87823204e-02  1.87823204e-02  1.87823204e-02  2.67956713e+00  1.87823204e-02 -9.18235293e-02
 1.87862267e-02  1.87862267e-02  1.87862267e-02  2.63653998e+00  1.87862267e-02 -9.13318550e-02
 1.87901329e-02  1.87901329e-02  1.87901329e-02  2.58624524e+00  1.87901329e-02 -9.07851658e-02
 1.87940392e-02  1.87940392e-02  1.87940392e-02  2.52877376e+00  1.87940392e-02 -9.01837911e-02
 1.87979454e-02  1.87979454e-02  1.87979454e-02  2.46417342e+00  1.87979454e-02 -8.95280930e-02
 1.88018517e-02  1.88018517e-02  1.88018517e-02  2.39257446e+00  1.88018517e-02 -8.88184665e-02
 1.88057579e-02  1.88057579e-02  1.88057579e-02  2.31409028e+00  1.88057579e-02 -8.80553391e-02
 1.88096642e-02  1.88096642e-02  1.88096642e-02  2.22893338e+00  1.88096642e-02 -8.72391705e-02
 1.88135704e-02  1.88135704e-02  1.88135704e-02  2.13734430e+00  1.88135704e-02 -8.63704522e-02
 1.88174767e-02  1.88174767e-02  1.88174767e-02  2.03969683e+00  1.88174767e-02 -8.54497076e-02
 1.88213829e-02  1.88213829e-02  1.88213829e-02  1.93647059e+00  1.88213829e-02 -8.44774913e-02
 1.88252892e-02  1.88252892e-02  1.88252892e-02  1.82834213e+00  1.88252892e-02 -8.34543890e-02
 1.88291954e-02  1.88291954e-02  1.88291954e-02  1.71621670e+00  1.88291954e-02 -8.23810168e-02
 1.88331017e-02  1.88331017e-02  1.88331017e-02  1.60127852e+00  1.88331017e-02 -8.12580213e-02
 1.88370079e-02  1.88370079e-02  1.88370079e-02  1.48505546e+00  1.88370079e-02 -8.00860791e-02
 1.88409142e-02  1.88409142e-02  1.88409142e-02  1.36931591e+00  1.88409142e-02 -7.88658961e-02
 1.88448204e-02  1.88448204e-02  1.88448204e-02  1.25604371e+00  1.88448204e-02 -7.75982071e-02
 1.88487267e-02  1.88487267e-02  1.88487267e-02  1.14706643e+00  1.88487267e-02 -7.62837759e-02
 1.88526329e-02  1.88526329e-02  1.88526329e-02  1.04399154e+00  1.88526329e-02 -7.49233942e-02
 1.88565392e-02  1.88565392e-02  1.88565392e-02  9.47833892e-01  1.88565392e-02 -7.35178815e-02
 1.88604454e-02  1.88604454e-02  1.88604454e-02  8.59223712e-01  1.88604454e-02 -7.20680843e-02
 1.88643517e-02  1.88643517e-02  1.88643517e-02  7.78224705e-01  1.88643517e-02 -7.05748760e-02
 1.88682579e-02  1.88682579e-02  1.88682579e-02  7.04720452e-01  1.88682579e-02 -6.90391561e-02
 1.88721642e-02  1.88721642e-02  1.88721642e-02  6.38245830e-01  1.88721642e-02 -6.74618495e-02
 1.88760704e-02  1.88760704e-02  1.88760704e-02  5.78363461e-01  1.88760704e-02 -6.58439064e-02
 1.88799767e-02  1.88799767e-02  1.88799767e-02  5.24433714e-01  1.88799767e-02 -6.41863015e-02
 1.88838829e-02  1.88838829e-02  1.88838829e-02  4.75953602e-01  1.88838829e-02 -6.24900331e-02
 1.88877892e-02  1.88877892e-02  1.88877892e-02  4.32282454e-01  1.88877892e-02 -6.07561230e-02
 1.88916954e-02  1.88916954e-02  1.88916954e-02  3.92960733e-01  1.88916954e-02 -5.89856158e-02
 1.88956017e-02  1.88956017e-02  1.88956017e-02  3.57412669e-01  1.88956017e-02 -5.71795778e-02
 1.88995079e-02  1.88995079e-02  1.88995079e-02  3.25258244e-01  1.88995079e-02 -5.53390969e-02
 1.89034142e-02  1.89034142e-02  1.89034142e-02  2.96004222e-01  1.89034142e-02 -5.34652819e-02
 1.89073204e-02  1.89073204e-02  1.89073204e-02  2.69355402e-01  1.89073204e-02 -5.15592614e-02
 1.89112267e-02  1.89112267e-02  1.89112267e-02  2.44899248e-01  1.89112267e-02 -4.96221835e-02
 1.89151329e-02  1.89151329e-02  1.89151329e-02  2.22418804e-01  1.89151329e-02 -4.76552150e-02
 1.89190392e-02  1.89190392e-02  1.89190392e-02  2.01573202e-01  1.89190392e-02 -4.56595408e-02
 1.89229454e-02  1.89229454e-02  1.89229454e-02  1.82213082e-01  1.89229454e-02 -4.36363631e-02
 1.89268517e-02  1.89268517e-02  1.89268517e-02  1.64058023e-01  1.89268517e-02 -4.15869004e-02
 1.89307579e-02  1.89307579e-02  1.89307579e-02  1.47014705e-01  1.89307579e-02 -3.95123873e-02
 1.89346642e-02  1.89346642e-02  1.89346642e-02  1.30851815e-01  1.89346642e-02 -3.74140735e-02
 1.89385704e-02  1.89385704e-02  1.89385704e-02  1.15520987e-01  1.89385704e-02 -3.52932228e-02
 1.89424767e-02  1.89424767e-02  1.89424767e-02  1.00829551e-01  1.89424767e-02 -3.31511128e-02
 1.89463829e-02  1.89463829e-02  1.89463829e-02  8.67641810e-02  1.89463829e-02 -3.09890338e-02
 1.89502892e-02  1.89502892e-02  1.89502892e-02  7.31617623e-02  1.89502892e-02 -2.88082881e-02
 1.89541954e-02  1.89541954e-02  1.89541954e-02  6.00356155e-02  1.89541954e-02 -2.66101894e-02
 1.89581017e-02  1.89581017e-02  1.89581017e-02  4.72446928e-02  1.89581017e-02 -2.43960618e-02
 1.89620079e-02  1.89620079e-02  1.89620079e-02  3.48221901e-02  1.89620079e-02 -2.21672389e-02
 1.89659142e-02  1.89659142e-02  1.89659142e-02  2.26432266e-02  1.89659142e-02 -1.99250632e-02
 1.89698204e-02  1.89698204e-02  1.89698204e-02  1.07556249e-02  1.89698204e-02 -1.76708854e-02
 1.89737267e-02  1.89737267e-02  1.89737267e-02 -9.35679875e-04  1.89737267e-02 -1.54060634e-02
 1.89776329e-02  1.89776329e-02  1.89776329e-02 -1.21656040e-02  1.89776329e-02 -1.31319613e-02
 1.89815392e-02  1.89815392e-02  1.89815392e-02 -2.34862822e-02  1.89815392e-02 -1.08499490e-02
 1.89854454e-02  1.89854454e-02  1.89854454e-02 -3.46446613e-02  1.89854454e-02 -8.56140115e-03
 1.89893517e-02  1.89893517e-02  1.89893517e-02 -4.57094842e-02  1.89893517e-02 -6.26769620e-03
 1.89932579e-02  1.89932579e-02  1.89932579e-02 -5.66054484e-02  1.89932579e-02 -3.97021582e-03
 1.89971642e-02  1.89971642e-02  1.89971642e-02 -6.74244496e-02  1.89971642e-02 -1.67034393e-03
 1.90010704e-02  1.90010704e-02  1.90010704e-02 -7.80896743e-02  1.90010704e-02  6.30534108e-04
 1.90049767e-02  1.90049767e-02  1.90049767e-02 -8.86912164e-02  1.90049767e-02  2.93103234e-03
 1.90088829e-02  1.90088829e-02  1.90088829e-02 -9.91499575e-02  1.90088829e-02  5.22976503e-03
 1.90127892e-02  1.90127892e-02  1.90127892e-02 -1.09554295e-01  1.90127892e-02  7.52534750e-03
 1.90166954e-02  1.90166954e-02  1.90166954e-02 -1.19823099e-01  1.90166954e-02  9.81639698e-03
 1.90206017e-02  1.90206017e-02  1.90206017e-02 -1.30043340e-01  1.90206017e-02  1.21015334e-02
 1.90245079e-02  1.90245079e-02  1.90245079e-02 -1.40132208e-01  1.90245079e-02  1.43793804e-02
 1.90284142e-02  1.90284142e-02  1.90284142e-02 -1.50175526e-01  1.90284142e-02  1.66485657e-02
 1.90323204e-02  1.90323204e-02  1.90323204e-02 -1.60089114e-01  1.90323204e-02  1.89077226e-02
 1.90362267e-02  1.90362267e-02  1.90362267e-02 -1.69957894e-01  1.90362267e-02  2.11554902e-02
 1.90401329e-02  1.90401329e-02  1.90401329e-02 -1.79696584e-01  1.90401329e-02  2.33905144e-02
 1.90440392e-02  1.90440392e-02  1.90440392e-02 -1.89389409e-01  1.90440392e-02  2.56114492e-02
 1.90479454e-02  1.90479454e-02  1.90479454e-02 -1.98950209e-01  1.90479454e-02  2.78169565e-02
 1.90518517e-02  1.90518517e-02  1.90518517e-02 -2.08462681e-01  1.90518517e-02  3.00057079e-02
 1.90557579e-02  1.90557579e-02  1.90557579e-02 -2.17839969e-01  1.90557579e-02  3.21763851e-02
 1.90596642e-02  1.90596642e-02  1.90596642e-02 -2.27165370e-01  1.90596642e-02  3.43276803e-02
 1.90635704e-02  1.90635704e-02  1.90635704e-02 -2.36351485e-01  1.90635704e-02  3.64582979e-02
 1.90674767e-02  1.90674767e-02  1.90674767e-02 -2.45481315e-01  1.90674767e-02  3.85669543e-02
 1.90713829e-02  1.90713829e-02  1.90713829e-02 -2.54467039e-01  1.90713829e-02  4.06523795e-02
 1.90752892e-02  1.90752892e-02  1.90752892e-02 -2.63391445e-01  1.90752892e-02  4.27133172e-02
 1.90791954e-02  1.90791954e-02  1.90791954e-02 -2.72166391e-01  1.90791954e-02  4.47485260e-02
 1.90831017e-02  1.90831017e-02  1.90831017e-02 -2.80874517e-01  1.90831017e-02  4.67567799e-02
 1.90870079e-02  1.90870079e-02  1.90870079e-02 -2.89427442e-01  1.90870079e-02  4.87368693e-02
 1.90909142e-02  1.90909142e-02  1.90909142e-02 -2.97907710e-01  1.90909142e-02  5.06876014e-02
 1.90948204e-02  1.90948204e-02  1.90948204e-02 -3.06226774e-01  1.90948204e-02  5.26078013e-02
 1.90987267e-02  1.90987267e-02  1.90987267e-02 -3.14467122e-01  1.90987267e-02  5.44963121e-02
 1.91026329e-02  1.91026329e-02  1.91026329e-02 -3.22540098e-01  1.91026329e-02  5.63519964e-02
 1.91065392e-02  1.91065392e-02  1.91065392e-02 -3.30528170e-01  1.91065392e-02  5.81737364e-02
 1.91104454e-02  1.91104454e-02  1.91104454e-02 -3.38342626e-01  1.91104454e-02  5.99604347e-02
 1.91143517e-02  1.91143517e-02  1.91143517e-02 -3.46065940e-01  1.91143517e-02  6.17110150e-02
 1.91182579e-02  1.91182579e-02  1.91182579e-02 -3.53609384e-01  1.91182579e-02  6.34244230e-02
 1.91221642e-02  1.91221642e-02  1.91221642e-02 -3.61055464e-01  1.91221642e-02  6.50996264e-02
 1.91260704e-02  1.91260704e-02  1.91260704e-02 -3.68315477e-01  1.91260704e-02  6.67356163e-02
 1.91299767e-02  1.91299767e-02  1.91299767e-02 -3.75471974e-01  1.91299767e-02  6.83314072e-02
 1.91338829e-02  1.91338829e-02  1.91338829e-02 -3.82436312e-01  1.91338829e-02  6.98860377e-02
 1.91377892e-02  1.91377892e-02  1.91377892e-02 -3.89291106e-01  1.91377892e-02  7.13985715e-02
 1.91416954e-02  1.91416954e-02  1.91416954e-02 -3.95947798e-01  1.91416954e-02  7.28680975e-02
 1.91456017e-02  1.91456017e-02  1.91456017e-02 -4.02489081e-01  1.91456017e-02  7.42937305e-02
 1.91495079e-02  1.91495079e-02  1.91495079e-02 -4.08826511e-01  1.91495079e-02  7.56746117e-02
 1.91534142e-02  1.91534142e-02  1.91534142e-02 -4.15042866e-01  1.91534142e-02  7.70099093e-02
 1.91573204e-02  1.91573204e-02  1.91573204e-02 -4.21049840e-01  1.91573204e-02  7.82988191e-02
 1.91612267e-02  1.91612267e-02  1.91612267e-02 -4.26930305e-01  1.91612267e-02  7.95405645e-02
 1.91651329e-02  1.91651329e-02  1.91651329e-02 -4.32596114e-01  1.91651329e-02  8.07343978e-02
 1.91690392e-02  1.91690392e-02  1.91690392e-02 -4.38130241e-01  1.91690392e-02  8.18795996e-02
 1.91729454e-02  1.91729454e-02  1.91729454e-02 -4.43444716e-01  1.91729454e-02  8.29754802e-02
 1.91768517e-02  1.91768517e-02  1.91768517e-02 -4.48622619e-01  1.91768517e-02  8.40213795e-02
 1.91807579e-02  1.91807579e-02  1.91807579e-02 -4.53576176e-01  1.91807579e-02  8.50166675e-02
 1.91846642e-02  1.91846642e-02  1.91846642e-02 -4.58388576e-01  1.91846642e-02  8.59607446e-02
 1.91885704e-02  1.91885704e-02  1.91885704e-02 -4.62972255e-01  1.91885704e-02  8.68530421e-02
 1.91924767e-02  1.91924767e-02  1.91924767e-02 -4.67410519e-01  1.91924767e-02  8.76930227e-02
 1.91963829e-02  1.91963829e-02  1.91963829e-02 -4.71616024e-01  1.91963829e-02  8.84801802e-02
 1.92002892e-02  1.92002892e-02  1.92002892e-02 -4.75672193e-01  1.92002892e-02  8.92140406e-02
 1.92041954e-02  1.92041954e-02  1.92041954e-02 -4.79491920e-01  1.92041954e-02  8.98941618e-02
 1.92081017e-02  1.92081017e-02  1.92081017e-02 -4.83158745e-01  1.92081017e-02  9.05201341e-02
 1.92120079e-02  1.92120079e-02  1.92120079e-02 -4.86585807e-01  1.92120079e-02  9.10915804e-02
 1.92159142e-02  1.92159142e-02  1.92159142e-02 -4.89856767e-01  1.92159142e-02  9.16081566e-02
 1.92198204e-02  1.92198204e-02  1.92198204e-02 -4.92885019e-01  1.92198204e-02  9.20695515e-02
 1.92237267e-02  1.92237267e-02  1.92237267e-02 -4.95754344e-01  1.92237267e-02  9.24754871e-02
 1.92276329e-02  1.92276329e-02  1.92276329e-02 -4.98378401e-01  1.92276329e-02  9.28257189e-02
 1.92315392e-02  1.92315392e-02  1.92315392e-02 -5.00841089e-01  1.92315392e-02  9.31200360e-02
 1.92354454e-02  1.92354454e-02  1.92354454e-02 -5.03056342e-01  1.92354454e-02  9.33582611e-02
 1.92393517e-02  1.92393517e-02  1.92393517e-02 -5.05108174e-01  1.92393517e-02  9.35402506e-02
 1.92432579e-02  1.92432579e-02  1.92432579e-02 -5.06910800e-01  1.92432579e-02  9.36658950e-02
 1.92471642e-02  1.92471642e-02  1.92471642e-02 -5.08548352e-01  1.92471642e-02  9.37351186e-02
 1.92510704e-02  1.92510704e-02  1.92510704e-02 -5.09935328e-01  1.92510704e-02  9.37478796e-02
 1.92549767e-02  1.92549767e-02  1.92549767e-02 -5.11155974e-01  1.92549767e-02  9.37041704e-02
 1.92588829e-02  1.92588829e-02  1.92588829e-02 -5.12125082e-01  1.92588829e-02  9.36040173e-02
 1.92627892e-02  1.92627892e-02  1.92627892e-02 -5.12927007e-01  1.92627892e-02  9.34474807e-02
 1.92666954e-02  1.92666954e-02  1.92666954e-02 -5.13476838e-01  1.92666954e-02  9.32346548e-02
 1.92706017e-02  1.92706017e-02  1.92706017e-02 -5.13859038e-01  1.92706017e-02  9.29656678e-02
 1.92745079e-02  1.92745079e-02  1.92745079e-02 -5.13988995e-01  1.92745079e-02  9.26406818e-02
 1.92784142e-02  1.92784142e-02  1.92784142e-02 -5.13951278e-01  1.92784142e-02  9.22598925e-02
 1.92823204e-02  1.92823204e-02  1.92823204e-02 -5.13661578e-01  1.92823204e-02  9.18235293e-02
 1.92862267e-02  1.92862267e-02  1.92862267e-02 -5.13204564e-01  1.92862267e-02  9.13318550e-02
 1.92901329e-02  1.92901329e-02  1.92901329e-02 -5.12496232e-01  1.92901329e-02  9.07851658e-02
 1.92940392e-02  1.92940392e-02  1.92940392e-02 -5.11621349e-01  1.92940392e-02  9.01837911e-02
 1.92979454e-02  1.92979454e-02  1.92979454e-02 -5.10496218e-01  1.92979454e-02  8.95280930e-02
 1.93018517e-02  1.93018517e-02  1.93018517e-02 -5.09205696e-01  1.93018517e-02  8.88184665e-02
