 1.08587668e-01  1.08587668e-01  1.08587668e-01  3.12358898e+00  1.08587668e-01 -4.89632815e-01
 1.08607199e-01  1.08607199e-01  1.08607199e-01  3.15679374e+00  1.08607199e-01 -4.91971133e-01
 1.08626731e-01  1.08626731e-01  1.08626731e-01  3.12038361e+00  1.08626731e-01 -4.94013106e-01
 1.08646262e-01  1.08646262e-01  1.08646262e-01  3.15364088e+00  1.08646262e-01 -4.95757504e-01
 1.08665793e-01  1.08665793e-01  1.08665793e-01  3.11719725e+00  1.08665793e-01 -4.97203276e-01
 1.08685324e-01  1.08685324e-01  1.08685324e-01  3.15048468e+00  1.08685324e-01 -4.98349551e-01
 1.08704856e-01  1.08704856e-01  1.08704856e-01  3.11402574e+00  1.08704856e-01 -4.99195639e-01
 1.08724387e-01  1.08724387e-01  1.08724387e-01  3.14732750e+00  1.08724387e-01 -4.99741031e-01
 1.08743918e-01  1.08743918e-01  1.08743918e-01  3.11086602e+00  1.08743918e-01 -4.99985397e-01
 1.08763449e-01  1.08763449e-01  1.08763449e-01  3.14417103e+00  1.08763449e-01 -4.99928591e-01
 1.08782981e-01  1.08782981e-01  1.08782981e-01  3.10771580e+00  1.08782981e-01 -4.99570646e-01
 1.08802512e-01  1.08802512e-01  1.08802512e-01  3.14101643e+00  1.08802512e-01 -4.98911779e-01
 1.08822043e-01  1.08822043e-01  1.08822043e-01  3.10457342e+00  1.08822043e-01 -4.97952386e-01
 1.08841574e-01  1.08841574e-01  1.08841574e-01  3.13786455e+00  1.08841574e-01 -4.96693045e-01
 1.08861106e-01  1.08861106e-01  1.08861106e-01  3.10143761e+00  1.08861106e-01 -4.95134515e-01
 1.08880637e-01  1.08880637e-01  1.08880637e-01  3.13471593e+00  1.08880637e-01 -4.93277734e-01
 1.08900168e-01  1.08900168e-01  1.08900168e-01  3.09830748e+00  1.08900168e-01 -4.91123821e-01
 1.08919699e-01  1.08919699e-01  1.08919699e-01  3.13157096e+00  1.08919699e-01 -4.88674074e-01
 1.08939231e-01  1.08939231e-01  1.08939231e-01  3.09518232e+00  1.08939231e-01 -4.85929967e-01
 1.08958762e-01  1.08958762e-01  1.08958762e-01  3.12842988e+00  1.08958762e-01 -4.82893155e-01
 1.08978293e-01  1.08978293e-01  1.08978293e-01  3.09206163e+00  1.08978293e-01 -4.79565466e-01
 1.08997824e-01  1.08997824e-01  1.08997824e-01  3.12529282e+00  1.08997824e-01 -4.75948904e-01
 1.09017356e-01  1.09017356e-01  1.09017356e-01  3.08894504e+00  1.09017356e-01 -4.72045649e-01
 1.09036887e-01  1.09036887e-01  1.09036887e-01  3.12215988e+00  1.09036887e-01 -4.67858051e-01
 1.09056418e-01  1.09056418e-01  1.09056418e-01  3.08583228e+00  1.09056418e-01 -4.63388632e-01
 1.09075949e-01  1.09075949e-01  1.09075949e-01  3.11903108e+00  1.09075949e-01 -4.58640086e-01
 1.09095481e-01  1.09095481e-01  1.09095481e-01  3.08272314e+00  1.09095481e-01 -4.53615272e-01
 1.09115012e-01  1.09115012e-01  1.09115012e-01  3.11590642e+00  1.09115012e-01 -4.48317218e-01
 1.09134543e-01  1.09134543e-01  1.09134543e-01  3.07961746e+00  1.09134543e-01 -4.42749113e-01
 1.09154074e-01  1.09154074e-01  1.09154074e-01  3.11278587e+00  1.09154074e-01 -4.36914313e-01
 1.09173606e-01  1.09173606e-01  1.09173606e-01  3.07651513e+00  1.09173606e-01 -4.30816333e-01
 1.09193137e-01  1.09193137e-01  1.09193137e-01  3.10966941e+00  1.09193137e-01 -4.24458845e-01
 1.09212668e-01  1.09212668e-01  1.09212668e-01  3.07341606e+00  1.09212668e-01 -4.17845678e-01
 1.09232199e-01  1.09232199e-01  1.09232199e-01  3.10655697e+00  1.09232199e-01 -4.10980817e-01
 1.09251731e-01  1.09251731e-01  1.09251731e-01  3.07032020e+00  1.09251731e-01 -4.03868397e-01
 1.09271262e-01  1.09271262e-01  1.09271262e-01  3.10344851e+00  1.09271262e-01 -3.96512701e-01
 1.09290793e-01  1.09290793e-01  1.09290793e-01  3.06722749e+00  1.09290793e-01 -3.88918161e-01
 1.09310324e-01  1.09310324e-01  1.09310324e-01  3.10034396e+00  1.09310324e-01 -3.81089351e-01
 1.09329856e-01  1.09329856e-01  1.09329856e-01  3.06413787e+00  1.09329856e-01 -3.73030987e-01
 1.09349387e-01  1.09349387e-01  1.09349387e-01  3.09724323e+00  1.09349387e-01 -3.64747923e-01
 1.09368918e-01  1.09368918e-01  1.09368918e-01  3.06105126e+00  1.09368918e-01 -3.56245149e-01
 1.09388449e-01  1.09388449e-01  1.09388449e-01  3.09414619e+00  1.09388449e-01 -3.47527786e-01
 1.09407981e-01  1.09407981e-01  1.09407981e-01  3.05796750e+00  1.09407981e-01 -3.38601085e-01
 1.09427512e-01  1.09427512e-01  1.09427512e-01  3.09368776e+00  1.09427512e-01 -3.29470424e-01
 1.09447043e-01  1.09447043e-01  1.09447043e-01  3.05655316e+00  1.09447043e-01 -3.20141301e-01
 1.09466574e-01  1.09466574e-01  1.09466574e-01  3.09060396e+00  1.09466574e-01 -3.10619338e-01
 1.09486106e-01  1.09486106e-01  1.09486106e-01  3.05350001e+00  1.09486106e-01 -3.00910269e-01
 1.09505637e-01  1.09505637e-01  1.09505637e-01  3.08746377e+00  1.09505637e-01 -2.91019944e-01
 1.09525168e-01  1.09525168e-01  1.09525168e-01  3.05039474e+00  1.09525168e-01 -2.80954318e-01
 1.09544699e-01  1.09544699e-01  1.09544699e-01  3.08429536e+00  1.09544699e-01 -2.70719457e-01
 1.09564231e-01  1.09564231e-01  1.09564231e-01  3.04723173e+00  1.09564231e-01 -2.60321524e-01
 1.09583762e-01  1.09583762e-01  1.09583762e-01  3.08107016e+00  1.09583762e-01 -2.49766783e-01
 1.09603293e-01  1.09603293e-01  1.09603293e-01  3.04392781e+00  1.09603293e-01 -2.39061591e-01
 1.09622824e-01  1.09622824e-01  1.09622824e-01  3.07767745e+00  1.09622824e-01 -2.28212399e-01
 1.09642356e-01  1.09642356e-01  1.09642356e-01  3.04030330e+00  1.09642356e-01 -2.17225739e-01
 1.09661887e-01  1.09661887e-01  1.09661887e-01  3.07389578e+00  1.09661887e-01 -2.06108231e-01
 1.09681418e-01  1.09681418e-01  1.09681418e-01  3.03598504e+00  1.09681418e-01 -1.94866571e-01
 1.09700949e-01  1.09700949e-01  1.09700949e-01  3.06927996e+00  1.09700949e-01 -1.83507530e-01
 1.09720481e-01  1.09720481e-01  1.09720481e-01  3.03025803e+00  1.09720481e-01 -1.72037952e-01
 1.09740012e-01  1.09740012e-01  1.09740012e-01  3.06296893e+00  1.09740012e-01 -1.60464744e-01
 1.09759543e-01  1.09759543e-01  1.09759543e-01  3.02169873e+00  1.09759543e-01 -1.48794879e-01
 1.09779074e-01  1.09779074e-01  1.09779074e-01  3.05292030e+00  1.09779074e-01 -1.37035384e-01
 1.09798606e-01  1.09798606e-01  1.09798606e-01  3.00607811e+00  1.09798606e-01 -1.25193345e-01
 1.09818137e-01  1.09818137e-01  1.09818137e-01  3.02988378e+00  1.09818137e-01 -1.13275894e-01
 1.09837668e-01  1.09837668e-01  1.09837668e-01  2.88762134e+00  1.09837668e-01 -1.01290210e-01
 1.09857199e-01  1.09857199e-01  1.09857199e-01  2.20327565e+00  1.09857199e-01 -8.92435128e-02
 1.09876731e-01  1.09876731e-01  1.09876731e-01  6.96510646e-01  1.09876731e-01 -7.71430583e-02
 1.09896262e-01  1.09896262e-01  1.09896262e-01  2.63812134e-01  1.09896262e-01 -6.49961357e-02
 1.09915793e-01  1.09915793e-01  1.09915793e-01 -2.86593203e-02  1.09915793e-01 -5.28100619e-02
 1.09935324e-01  1.09935324e-01  1.09935324e-01 -9.16281188e-02  1.09935324e-01 -4.05921773e-02
 1.09954856e-01  1.09954856e-01  1.09954856e-01 -2.68947560e-01  1.09954856e-01 -2.83498415e-02
 1.09974387e-01  1.09974387e-01  1.09974387e-01 -2.73388927e-01  1.09974387e-01 -1.60904288e-02
 1.09993918e-01  1.09993918e-01  1.09993918e-01 -4.32174160e-01  1.09993918e-01 -3.82132378e-03
 1.10013449e-01  1.10013449e-01  1.10013449e-01 -4.30202496e-01  1.10013449e-01  8.45008302e-03
 1.10032981e-01  1.10032981e-01  1.10032981e-01 -5.89204638e-01  1.10032981e-01  2.07163998e-02
 1.10052512e-01  1.10052512e-01  1.10052512e-01 -5.88015920e-01  1.10052512e-01  3.29702378e-02
 1.10072043e-01  1.10072043e-01  1.10072043e-01 -7.47466984e-01  1.10072043e-01  4.52042158e-02
 1.10091574e-01  1.10091574e-01  1.10091574e-01 -7.46380208e-01  1.10091574e-01  5.74109644e-02
 1.10111106e-01  1.10111106e-01  1.10111106e-01 -9.05509285e-01  1.10111106e-01  6.95831308e-02
 1.10130637e-01  1.10130637e-01  1.10130637e-01 -9.03861430e-01  1.10130637e-01  8.17133830e-02
 1.10150168e-01  1.10150168e-01  1.10150168e-01 -1.06212062e+00  1.10150168e-01  9.37944140e-02
 1.10169699e-01  1.10169699e-01  1.10169699e-01 -1.05943619e+00  1.10169699e-01  1.05818947e-01
 1.10189231e-01  1.10189231e-01  1.10189231e-01 -1.21641612e+00  1.10189231e-01  1.17779738e-01
 1.10208762e-01  1.10208762e-01  1.10208762e-01 -1.21233101e+00  1.10208762e-01  1.29669584e-01
 1.10228293e-01  1.10228293e-01  1.10228293e-01 -1.36771027e+00  1.10228293e-01  1.41481321e-01
 1.10247824e-01  1.10247824e-01  1.10247824e-01 -1.36193491e+00  1.10247824e-01  1.53207835e-01
 1.10267356e-01  1.10267356e-01  1.10267356e-01 -1.51545421e+00  1.10267356e-01  1.64842062e-01
 1.10286887e-01  1.10286887e-01  1.10286887e-01 -1.50775336e+00  1.10286887e-01  1.76376995e-01
 1.10306418e-01  1.10306418e-01  1.10306418e-01 -1.65920014e+00  1.10306418e-01  1.87805685e-01
 1.10325949e-01  1.10325949e-01  1.10325949e-01 -1.64938001e+00  1.10325949e-01  1.99121248e-01
 1.10345481e-01  1.10345481e-01  1.10345481e-01 -1.79857804e+00  1.10345481e-01  2.10316867e-01
 1.10365012e-01  1.10365012e-01  1.10365012e-01 -1.78647738e+00  1.10365012e-01  2.21385800e-01
 1.10384543e-01  1.10384543e-01  1.10384543e-01 -1.93327924e+00  1.10384543e-01  2.32321378e-01
 1.10404074e-01  1.10404074e-01  1.10404074e-01 -1.91876275e+00  1.10404074e-01  2.43117014e-01
 1.10423606e-01  1.10423606e-01  1.10423606e-01 -2.06304426e+00  1.10423606e-01  2.53766206e-01
 1.10443137e-01  1.10443137e-01  1.10443137e-01 -2.04620261e+00  1.10443137e-01  2.64262538e-01
 1.10462668e-01  1.10462668e-01  1.10462668e-01 -2.18910777e+00  1.10462668e-01  2.74599689e-01
 1.10482199e-01  1.10482199e-01  1.10482199e-01 -2.16871391e+00  1.10482199e-01  2.84771431e-01
 1.10501731e-01  1.10501731e-01  1.10501731e-01 -2.30838283e+00  1.10501731e-01  2.94771637e-01
 1.10521262e-01  1.10521262e-01  1.10521262e-01 -2.28524820e+00  1.10521262e-01  3.04594284e-01
 1.10540793e-01  1.10540793e-01  1.10540793e-01 -2.42197807e+00  1.10540793e-01  3.14233455e-01
 1.10560324e-01  1.10560324e-01  1.10560324e-01 -2.39614798e+00  1.10560324e-01  3.23683343e-01
 1.10579856e-01  1.10579856e-01  1.10579856e-01 -2.52993261e+00  1.10579856e-01  3.32938257e-01
 1.10599387e-01  1.10599387e-01  1.10599387e-01 -2.50135170e+00  1.10599387e-01  3.41992621e-01
 1.10618918e-01  1.10618918e-01  1.10618918e-01 -2.63215062e+00  1.10618918e-01  3.50840981e-01
 1.10638449e-01  1.10638449e-01  1.10638449e-01 -2.60075771e+00  1.10638449e-01  3.59478008e-01
 1.10657981e-01  1.10657981e-01  1.10657981e-01 -2.72853153e+00  1.10657981e-01  3.67898499e-01
 1.10677512e-01  1.10677512e-01  1.10677512e-01 -2.69427206e+00  1.10677512e-01  3.76097381e-01
 1.10697043e-01  1.10697043e-01  1.10697043e-01 -2.81898645e+00  1.10697043e-01  3.84069716e-01
 1.10716574e-01  1.10716574e-01  1.10716574e-01 -2.78181322e+00  1.10716574e-01  3.91810703e-01
 1.10736106e-01  1.10736106e-01  1.10736106e-01 -2.90343880e+00  1.10736106e-01  3.99315677e-01
 1.10755637e-01  1.10755637e-01  1.10755637e-01 -2.86331120e+00  1.10755637e-01  4.06580118e-01
 1.10775168e-01  1.10775168e-01  1.10775168e-01 -2.98182298e+00  1.10775168e-01  4.13599651e-01
 1.10794699e-01  1.10794699e-01  1.10794699e-01 -2.93870613e+00  1.10794699e-01  4.20370046e-01
 1.10814231e-01  1.10814231e-01  1.10814231e-01 -3.05408304e+00  1.10814231e-01  4.26887227e-01
 1.10833762e-01  1.10833762e-01  1.10833762e-01 -3.00794704e+00  1.10833762e-01  4.33147266e-01
 1.10853293e-01  1.10853293e-01  1.10853293e-01 -3.12017150e+00  1.10853293e-01  4.39146394e-01
 1.10872824e-01  1.10872824e-01  1.10872824e-01 -3.07099087e+00  1.10872824e-01  4.44880997e-01
 1.10892356e-01  1.10892356e-01  1.10892356e-01 -3.18004839e+00  1.10892356e-01  4.50347619e-01
 1.10911887e-01  1.10911887e-01  1.10911887e-01 -3.12780153e+00  1.10911887e-01  4.55542970e-01
 1.10931418e-01  1.10931418e-01  1.10931418e-01 -3.23368046e+00  1.10931418e-01  4.60463918e-01
 1.10950949e-01  1.10950949e-01  1.10950949e-01 -3.17834921e+00  1.10950949e-01  4.65107500e-01
 1.10970481e-01  1.10970481e-01  1.10970481e-01 -3.28104044e+00  1.10970481e-01  4.69470918e-01
 1.10990012e-01  1.10990012e-01  1.10990012e-01 -3.22260975e+00  1.10990012e-01  4.73551545e-01
 1.11009543e-01  1.11009543e-01  1.11009543e-01 -3.32210653e+00  1.11009543e-01  4.77346922e-01
 1.11029074e-01  1.11029074e-01  1.11029074e-01 -3.26056416e+00  1.11029074e-01  4.80854763e-01
 1.11048606e-01  1.11048606e-01  1.11048606e-01 -3.35686192e+00  1.11048606e-01  4.84072956e-01
 1.11068137e-01  1.11068137e-01  1.11068137e-01 -3.29219816e+00  1.11068137e-01  4.86999560e-01
 1.11087668e-01  1.11087668e-01  1.11087668e-01 -3.38529437e+00  1.11087668e-01  4.89632815e-01
 1.11107199e-01  1.11107199e-01  1.11107199e-01 -3.31750187e+00  1.11107199e-01  4.91971133e-01
 1.11126731e-01  1.11126731e-01  1.11126731e-01 -3.40739595e+00  1.11126731e-01  4.94013106e-01
 1.11146262e-01  1.11146262e-01  1.11146262e-01 -3.33646955e+00  1.11146262e-01  4.95757504e-01
 1.11165793e-01  1.11165793e-01  1.11165793e-01 -3.42316274e+00  1.11165793e-01  4.97203276e-01
 1.11185324e-01  1.11185324e-01  1.11185324e-01 -3.34909934e+00  1.11185324e-01  4.98349551e-01
 1.11204856e-01  1.11204856e-01  1.11204856e-01 -3.43259470e+00  1.11204856e-01  4.99195639e-01
 1.11224387e-01  1.11224387e-01  1.11224387e-01 -3.35539314e+00  1.11224387e-01  4.99741031e-01
 1.11243918e-01  1.11243918e-01  1.11243918e-01 -3.43569550e+00  1.11243918e-01  4.99985397e-01
 1.11263449e-01  1.11263449e-01  1.11263449e-01 -3.35535652e+00  1.11263449e-01  4.99928591e-01
 1.11282981e-01  1.11282981e-01  1.11282981e-01 -3.43247247e+00  1.11282981e-01  4.99570646e-01
 1.11302512e-01  1.11302512e-01  1.11302512e-01 -3.34899864e+00  1.11302512e-01  4.98911779e-01
 1.11322043e-01  1.11322043e-01  1.11322043e-01 -3.42293656e+00  1.11322043e-01  4.97952386e-01
 1.11341574e-01  1.11341574e-01  1.11341574e-01 -3.33633226e+00  1.11341574e-01  4.96693045e-01
 1.11361106e-01  1.11361106e-01  1.11361106e-01 -3.40710237e+00  1.11361106e-01  4.95134515e-01
 1.11380637e-01  1.11380637e-01  1.11380637e-01 -3.31737382e+00  1.11380637e-01  4.93277734e-01
 1.11400168e-01  1.11400168e-01  1.11400168e-01 -3.38498821e+00  1.11400168e-01  4.91123821e-01
 1.11419699e-01  1.11419699e-01  1.11419699e-01 -3.29214348e+00  1.11419699e-01  4.88674074e-01
 1.11439231e-01  1.11439231e-01  1.11439231e-01 -3.35661625e+00  1.11439231e-01  4.85929967e-01
 1.11458762e-01  1.11458762e-01  1.11458762e-01 -3.26066532e+00  1.11458762e-01  4.82893155e-01
 1.11478293e-01  1.11478293e-01  1.11478293e-01 -3.32201267e+00  1.11478293e-01  4.79565466e-01
 1.11497824e-01  1.11497824e-01  1.11497824e-01 -3.22296750e+00  1.11497824e-01  4.75948904e-01
 1.11517356e-01  1.11517356e-01  1.11517356e-01 -3.28120788e+00  1.11517356e-01  4.72045649e-01
 1.11536887e-01  1.11536887e-01  1.11536887e-01 -3.17908254e+00  1.11536887e-01  4.67858051e-01
 1.11556418e-01  1.11556418e-01  1.11556418e-01 -3.23423685e+00  1.11556418e-01  4.63388632e-01
 1.11575949e-01  1.11575949e-01  1.11575949e-01 -3.12904764e+00  1.11575949e-01  4.58640086e-01
 1.11595481e-01  1.11595481e-01  1.11595481e-01 -3.18113944e+00  1.11595481e-01  4.53615272e-01
 1.11615012e-01  1.11615012e-01  1.11615012e-01 -3.07290504e+00  1.11615012e-01  4.48317218e-01
 1.11634543e-01  1.11634543e-01  1.11634543e-01 -3.12196081e+00  1.11634543e-01  4.42749113e-01
 1.11654074e-01  1.11654074e-01  1.11654074e-01 -3.01070252e+00  1.11654074e-01  4.36914313e-01
 1.11673606e-01  1.11673606e-01  1.11673606e-01 -3.05675194e+00  1.11673606e-01  4.30816333e-01
 1.11693137e-01  1.11693137e-01  1.11693137e-01 -2.94249388e+00  1.11693137e-01  4.24458845e-01
 1.11712668e-01  1.11712668e-01  1.11712668e-01 -2.98557025e+00  1.11712668e-01  4.17845678e-01
 1.11732199e-01  1.11732199e-01  1.11732199e-01 -2.86833966e+00  1.11732199e-01  4.10980817e-01
 1.11751731e-01  1.11751731e-01  1.11751731e-01 -2.90848027e+00  1.11751731e-01  4.03868397e-01
 1.11771262e-01  1.11771262e-01  1.11771262e-01 -2.78830783e+00  1.11771262e-01  3.96512701e-01
 1.11790793e-01  1.11790793e-01  1.11790793e-01 -2.82555448e+00  1.11790793e-01  3.88918161e-01
 1.11810324e-01  1.11810324e-01  1.11810324e-01 -2.70247471e+00  1.11810324e-01  3.81089351e-01
 1.11829856e-01  1.11829856e-01  1.11829856e-01 -2.73687431e+00  1.11829856e-01  3.73030987e-01
 1.11849387e-01  1.11849387e-01  1.11849387e-01 -2.61092603e+00  1.11849387e-01  3.64747923e-01
 1.11868918e-01  1.11868918e-01  1.11868918e-01 -2.64253129e+00  1.11868918e-01  3.56245149e-01
 1.11888449e-01  1.11888449e-01  1.11888449e-01 -2.51375813e+00  1.11888449e-01  3.47527786e-01
 1.11907981e-01  1.11907981e-01  1.11907981e-01 -2.54262839e+00  1.11907981e-01  3.38601085e-01
 1.11927512e-01  1.11927512e-01  1.11927512e-01 -2.41107945e+00  1.11927512e-01  3.29470424e-01
 1.11947043e-01  1.11947043e-01  1.11947043e-01 -2.43728172e+00  1.11947043e-01  3.20141301e-01
 1.11966574e-01  1.11966574e-01  1.11966574e-01 -2.30301228e+00  1.11966574e-01  3.10619338e-01
 1.11986106e-01  1.11986106e-01  1.11986106e-01 -2.32662243e+00  1.11986106e-01  3.00910269e-01
 1.12005637e-01  1.12005637e-01  1.12005637e-01 -2.18969490e+00  1.12005637e-01  2.91019944e-01
 1.12025168e-01  1.12025168e-01  1.12025168e-01 -2.21079914e+00  1.12025168e-01  2.80954318e-01
 1.12044699e-01  1.12044699e-01  1.12044699e-01 -2.07128408e+00  1.12044699e-01  2.70719457e-01
 1.12064231e-01  1.12064231e-01  1.12064231e-01 -2.08998085e+00  1.12064231e-01  2.60321524e-01
 1.12083762e-01  1.12083762e-01  1.12083762e-01 -1.94795829e+00  1.12083762e-01  2.49766783e-01
 1.12103293e-01  1.12103293e-01  1.12103293e-01 -1.96436052e+00  1.12103293e-01  2.39061591e-01
 1.12122824e-01  1.12122824e-01  1.12122824e-01 -1.81992151e+00  1.12122824e-01  2.28212399e-01
 1.12142356e-01  1.12142356e-01  1.12142356e-01 -1.83415957e+00  1.12142356e-01  2.17225739e-01
 1.12161887e-01  1.12161887e-01  1.12161887e-01 -1.68740816e+00  1.12161887e-01  2.06108231e-01
 1.12181418e-01  1.12181418e-01  1.12181418e-01 -1.69963361e+00  1.12181418e-01  1.94866571e-01
 1.12200949e-01  1.12200949e-01  1.12200949e-01 -1.55042733e+00  1.12200949e-01  1.83507530e-01
 1.12220481e-01  1.12220481e-01  1.12220481e-01 -1.55890931e+00  1.12220481e-01  1.72037952e-01
 1.12240012e-01  1.12240012e-01  1.12240012e-01 -1.40918726e+00  1.12240012e-01  1.60464744e-01
 1.12259543e-01  1.12259543e-01  1.12259543e-01 -1.41838013e+00  1.12259543e-01  1.48794879e-01
 1.12279074e-01  1.12279074e-01  1.12279074e-01 -1.26547081e+00  1.12279074e-01  1.37035384e-01
 1.12298606e-01  1.12298606e-01  1.12298606e-01 -1.27036818e+00  1.12298606e-01  1.25193345e-01
 1.12318137e-01  1.12318137e-01  1.12318137e-01 -1.11720248e+00  1.12318137e-01  1.13275894e-01
 1.12337668e-01  1.12337668e-01  1.12337668e-01 -1.12114631e+00  1.12337668e-01  1.01290210e-01
 1.12357199e-01  1.12357199e-01  1.12357199e-01 -9.66985040e-01  1.12357199e-01  8.92435128e-02
 1.12376731e-01  1.12376731e-01  1.12376731e-01 -9.69891593e-01  1.12376731e-01  7.71430583e-02
 1.12396262e-01  1.12396262e-01  1.12396262e-01 -8.14902099e-01  1.12396262e-01  6.49961357e-02
 1.12415793e-01  1.12415793e-01  1.12415793e-01 -8.17049743e-01  1.12415793e-01  5.28100619e-02
 1.12435324e-01  1.12435324e-01  1.12435324e-01 -6.61602272e-01  1.12435324e-01  4.05921773e-02
 1.12454856e-01  1.12454856e-01  1.12454856e-01 -6.63398577e-01  1.12454856e-01  2.83498415e-02
 1.12474387e-01  1.12474387e-01  1.12474387e-01 -5.07979177e-01  1.12474387e-01  1.60904288e-02
 1.12493918e-01  1.12493918e-01  1.12493918e-01 -5.09919664e-01  1.12493918e-01  3.82132378e-03
 1.12513449e-01  1.12513449e-01  1.12513449e-01 -3.55118476e-01  1.12513449e-01 -8.45008302e-03
 1.12532981e-01  1.12532981e-01  1.12532981e-01 -3.57727168e-01  1.12532981e-01 -2.07163998e-02
 1.12552512e-01  1.12552512e-01  1.12552512e-01 -2.04161216e-01  1.12552512e-01 -3.29702378e-02
 1.12572043e-01  1.12572043e-01  1.12572043e-01 -2.07575406e-01  1.12572043e-01 -4.52042158e-02
 1.12591574e-01  1.12591574e-01  1.12591574e-01 -5.50672807e-02  1.12591574e-01 -5.74109644e-02
 1.12611106e-01  1.12611106e-01  1.12611106e-01 -5.22973969e-02  1.12611106e-01 -6.95831308e-02
 1.12630637e-01  1.12630637e-01  1.12630637e-01  1.46941733e+00  1.12630637e-01 -8.17133830e-02
 1.12650168e-01  1.12650168e-01  1.12650168e-01  3.16511498e+00  1.12650168e-01 -9.37944140e-02
 1.12669699e-01  1.12669699e-01  1.12669699e-01  3.18725169e+00  1.12669699e-01 -1.05818947e-01
 1.12689231e-01  1.12689231e-01  1.12689231e-01  3.17348714e+00  1.12689231e-01 -1.17779738e-01
 1.12708762e-01  1.12708762e-01  1.12708762e-01  3.23273096e+00  1.12708762e-01 -1.29669584e-01
 1.12728293e-01  1.12728293e-01  1.12728293e-01  3.13953273e+00  1.12728293e-01 -1.41481321e-01
 1.12747824e-01  1.12747824e-01  1.12747824e-01  3.22036166e+00  1.12747824e-01 -1.53207835e-01
 1.12767356e-01  1.12767356e-01  1.12767356e-01  3.14424697e+00  1.12767356e-01 -1.64842062e-01
 1.12786887e-01  1.12786887e-01  1.12786887e-01  3.21221842e+00  1.12786887e-01 -1.76376995e-01
 1.12806418e-01  1.12806418e-01  1.12806418e-01  3.14861556e+00  1.12806418e-01 -1.87805685e-01
 1.12825949e-01  1.12825949e-01  1.12825949e-01  3.20578593e+00  1.12825949e-01 -1.99121248e-01
 1.12845481e-01  1.12845481e-01  1.12845481e-01  3.14979746e+00  1.12845481e-01 -2.10316867e-01
 1.12865012e-01  1.12865012e-01  1.12865012e-01  3.19997624e+00  1.12865012e-01 -2.21385800e-01
 1.12884543e-01  1.12884543e-01  1.12884543e-01  3.14943029e+00  1.12884543e-01 -2.32321378e-01
 1.12904074e-01  1.12904074e-01  1.12904074e-01  3.19479026e+00  1.12904074e-01 -2.43117014e-01
 1.12923606e-01  1.12923606e-01  1.12923606e-01  3.14816144e+00  1.12923606e-01 -2.53766206e-01
 1.12943137e-01  1.12943137e-01  1.12943137e-01  3.19008192e+00  1.12943137e-01 -2.64262538e-01
 1.12962668e-01  1.12962668e-01  1.12962668e-01  3.14635209e+00  1.12962668e-01 -2.74599689e-01
 1.12982199e-01  1.12982199e-01  1.12982199e-01  3.18574713e+00  1.12982199e-01 -2.84771431e-01
 1.13001731e-01  1.13001731e-01  1.13001731e-01  3.14416447e+00  1.13001731e-01 -2.94771637e-01
 1.13021262e-01  1.13021262e-01  1.13021262e-01  3.18171982e+00  1.13021262e-01 -3.04594284e-01
 1.13040793e-01  1.13040793e-01  1.13040793e-01  3.14170001e+00  1.13040793e-01 -3.14233455e-01
 1.13060324e-01  1.13060324e-01  1.13060324e-01  3.17792601e+00  1.13060324e-01 -3.23683343e-01
 1.13079856e-01  1.13079856e-01  1.13079856e-01  3.13904172e+00  1.13079856e-01 -3.32938257e-01
 1.13099387e-01  1.13099387e-01  1.13099387e-01  3.17210852e+00  1.13099387e-01 -3.41992621e-01
 1.13118918e-01  1.13118918e-01  1.13118918e-01  3.13437352e+00  1.13118918e-01 -3.50840981e-01
 1.13138449e-01  1.13138449e-01  1.13138449e-01  3.16805450e+00  1.13138449e-01 -3.59478008e-01
 1.13157981e-01  1.13157981e-01  1.13157981e-01  3.13173257e+00  1.13157981e-01 -3.67898499e-01
 1.13177512e-01  1.13177512e-01  1.13177512e-01  3.16485221e+00  1.13177512e-01 -3.76097381e-01
 1.13197043e-01  1.13197043e-01  1.13197043e-01  3.12871087e+00  1.13197043e-01 -3.84069716e-01
 1.13216574e-01  1.13216574e-01  1.13216574e-01  3.16156859e+00  1.13216574e-01 -3.91810703e-01
 1.13236106e-01  1.13236106e-01  1.13236106e-01  3.12569398e+00  1.13236106e-01 -3.99315677e-01
 1.13255637e-01  1.13255637e-01  1.13255637e-01  3.15833469e+00  1.13255637e-01 -4.06580118e-01
 1.13275168e-01  1.13275168e-01  1.13275168e-01  3.12263927e+00  1.13275168e-01 -4.13599651e-01
 1.13294699e-01  1.13294699e-01  1.13294699e-01  3.15512244e+00  1.13294699e-01 -4.20370046e-01
 1.13314231e-01  1.13314231e-01  1.13314231e-01  3.11956370e+00  1.13314231e-01 -4.26887227e-01
 1.13333762e-01  1.13333762e-01  1.13333762e-01  3.15192940e+00  1.13333762e-01 -4.33147266e-01
 1.13353293e-01  1.13353293e-01  1.13353293e-01  3.11647269e+00  1.13353293e-01 -4.39146394e-01
 1.13372824e-01  1.13372824e-01  1.13372824e-01  3.14875107e+00  1.13372824e-01 -4.44880997e-01
 1.13392356e-01  1.13392356e-01  1.13392356e-01  3.11337124e+00  1.13392356e-01 -4.50347619e-01
 1.13411887e-01  1.13411887e-01  1.13411887e-01  3.14558452e+00  1.13411887e-01 -4.55542970e-01
 1.13431418e-01  1.13431418e-01  1.13431418e-01  3.11026290e+00  1.13431418e-01 -4.60463918e-01
