 9.11578125e-01  9.11578125e-01  9.11578125e-01 -6.28836722e-01  9.11578125e-01  1.08641895e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -6.27052263e-01  9.11773438e-01  1.08919433e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -6.25031475e-01  9.11968750e-01  1.09131362e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -6.22777106e-01  9.12164063e-01  1.09277555e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -6.20288069e-01  9.12359375e-01  1.09357923e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -6.17567342e-01  9.12554688e-01  1.09372417e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -6.14614067e-01  9.12750000e-01  1.09321030e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -6.11431449e-01  9.12945313e-01  1.09203792e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -6.08018857e-01  9.13140625e-01  1.09020774e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -6.04379718e-01  9.13335938e-01  1.08772085e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -6.00513625e-01  9.13531250e-01  1.08457876e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -5.96424225e-01  9.13726563e-01  1.08078337e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -5.92111329e-01  9.13921875e-01  1.07633695e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -5.87578803e-01  9.14117188e-01  1.07124218e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -5.82826670e-01  9.14312500e-01  1.06550214e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -5.77859006e-01  9.14507813e-01  1.05912028e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -5.72676048e-01  9.14703125e-01  1.05210045e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -5.67282074e-01  9.14898438e-01  1.04444687e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -5.61677524e-01  9.15093750e-01  1.03616415e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -5.55866878e-01  9.15289063e-01  1.02725729e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -5.49850772e-01  9.15484375e-01  1.01773164e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -5.43633876e-01  9.15679688e-01  1.00759296e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -5.37217018e-01  9.15875000e-01  9.96847334e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -5.30605052e-01  9.16070313e-01  9.85501247e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -5.23798984e-01  9.16265625e-01  9.73561530e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -5.16803844e-01  9.16460938e-01  9.61035377e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -5.09620811e-01  9.16656250e-01  9.47930331e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -5.02255077e-01  9.16851563e-01  9.34254288e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -4.94707982e-01  9.17046875e-01  9.20015485e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -4.86984870e-01  9.17242188e-01  9.05222500e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -4.79087227e-01  9.17437500e-01  8.89884242e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -4.71020539e-01  9.17632813e-01  8.74009951e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -4.62786425e-01  9.17828125e-01  8.57609189e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -4.54390493e-01  9.18023438e-01  8.40691835e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -4.45834480e-01  9.18218750e-01  8.23268080e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -4.37124100e-01  9.18414063e-01  8.05348419e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -4.28261189e-01  9.18609375e-01  7.86943647e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -4.19251549e-01  9.18804688e-01  7.68064849e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -4.10097091e-01  9.19000000e-01  7.48723397e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -4.00803680e-01  9.19195313e-01  7.28930943e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -3.91373283e-01  9.19390625e-01  7.08699407e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -3.81811801e-01  9.19585938e-01  6.88040978e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -3.72121223e-01  9.19781250e-01  6.66968098e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -3.62307457e-01  9.19976563e-01  6.45493462e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -3.52372483e-01  9.20171875e-01  6.23630005e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -3.42322178e-01  9.20367188e-01  6.01390896e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -3.32158475e-01  9.20562500e-01  5.78789532e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -3.21887175e-01  9.20757813e-01  5.55839527e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -3.11510115e-01  9.20953125e-01  5.32554705e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -3.01032971e-01  9.21148438e-01  5.08949092e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -2.90457427e-01  9.21343750e-01  4.85036907e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -2.79788970e-01  9.21539063e-01  4.60832553e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -2.69029062e-01  9.21734375e-01  4.36350612e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -2.58182922e-01  9.21929688e-01  4.11605829e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -2.47251707e-01  9.22125000e-01  3.86613110e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -2.36240273e-01  9.22320313e-01  3.61387510e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -2.25149361e-01  9.22515625e-01  3.35944224e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -2.13983344e-01  9.22710938e-01  3.10298577e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -2.02742411e-01  9.22906250e-01  2.84466019e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.91430295e-01  9.23101563e-01  2.58462108e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -1.80046457e-01  9.23296875e-01  2.32302510e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -1.68593789e-01  9.23492188e-01  2.06002981e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -1.57070788e-01  9.23687500e-01  1.79579363e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -1.45479234e-01  9.23882813e-01  1.53047574e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -1.33816349e-01  9.24078125e-01  1.26423595e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.22082435e-01  9.24273438e-01  9.97234627e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -1.10273008e-01  9.24468750e-01  7.29632609e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -9.83863815e-02  9.24664063e-01  4.61591087e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -8.64157649e-02  9.24859375e-01  1.93271520e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -7.43567604e-02  9.25054688e-01 -7.51644671e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -6.21993999e-02  9.25250000e-01 -3.43555178e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -4.99355208e-02  9.25445313e-01 -6.11738943e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -3.75506911e-02  9.25640625e-01 -8.79554220e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -2.49109592e-02  9.25835938e-01 -1.14683969e-02
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -1.20571185e-02  9.26031250e-01 -1.41343434e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01  7.32450311e-04  9.26226563e-01 -1.67917759e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01  1.38658320e-02  9.26421875e-01 -1.94390937e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  2.71752020e-02  9.26617188e-01 -2.20747021e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  4.08106289e-02  9.26812500e-01 -2.46970136e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  5.47761622e-02  9.27007813e-01 -2.73044484e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  6.91623313e-02  9.27203125e-01 -2.98954361e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  8.40498389e-02  9.27398438e-01 -3.24684159e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  9.95475433e-02  9.27593750e-01 -3.50218380e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.15802210e-01  9.27789063e-01 -3.75541642e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.32992847e-01  9.27984375e-01 -4.00638692e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.51369568e-01  9.28179688e-01 -4.25494412e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.71255724e-01  9.28375000e-01 -4.50093830e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.93104851e-01  9.28570313e-01 -4.74422128e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.17540254e-01  9.28765625e-01 -4.98464652e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.45454769e-01  9.28960938e-01 -5.22206920e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.78131559e-01  9.29156250e-01 -5.45634630e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  3.17437894e-01  9.29351563e-01 -5.68733670e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  3.66039640e-01  9.29546875e-01 -5.91490126e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  4.27501121e-01  9.29742188e-01 -6.13890290e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  5.05791284e-01  9.29937500e-01 -6.35920670e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  6.03541691e-01  9.30132813e-01 -6.57567995e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  7.19593590e-01  9.30328125e-01 -6.78819226e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  8.48536334e-01  9.30523438e-01 -6.99661562e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  9.83118787e-01  9.30718750e-01 -7.20082447e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  1.11677602e+00  9.30914063e-01 -7.40069582e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  1.24175130e+00  9.31109375e-01 -7.59610926e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  1.36309204e+00  9.31304688e-01 -7.78694710e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  1.47146198e+00  9.31500000e-01 -7.97309436e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  1.56921095e+00  9.31695313e-01 -8.15443894e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  1.65404104e+00  9.31890625e-01 -8.33087158e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  1.72752374e+00  9.32085938e-01 -8.50228602e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  1.78897179e+00  9.32281250e-01 -8.66857900e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  1.83949642e+00  9.32476563e-01 -8.82965035e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  1.87908879e+00  9.32671875e-01 -8.98540305e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.90859213e+00  9.32867188e-01 -9.13574328e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.92826970e+00  9.33062500e-01 -9.28058048e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  1.93879300e+00  9.33257813e-01 -9.41982740e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  1.94052350e+00  9.33453125e-01 -9.55340017e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  1.93401777e+00  9.33648438e-01 -9.68121834e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  1.91966332e+00  9.33843750e-01 -9.80320489e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.89794002e+00  9.34039063e-01 -9.91928637e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.86923531e+00  9.34234375e-01 -1.00293928e-01
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.83398099e+00  9.34429688e-01 -1.01334580e-01
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.79256007e+00  9.34625000e-01 -1.02314191e-01
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.74538033e+00  9.34820313e-01 -1.03232172e-01
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.69282727e+00  9.35015625e-01 -1.04087970e-01
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.63530756e+00  9.35210938e-01 -1.04881069e-01
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.57322351e+00  9.35406250e-01 -1.05610991e-01
 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.50700577e+00  9.35601563e-01 -1.06277298e-01
 9.35796875e-01  9.35796875e-01  9.35796875e-01  1.43709511e+00  9.35796875e-01 -1.06879587e-01
 9.35992188e-01  9.35992188e-01  9.35992188e-01  1.36397718e+00  9.35992188e-01 -1.07417496e-01
 9.36187500e-01  9.36187500e-01  9.36187500e-01  1.28816237e+00  9.36187500e-01 -1.07890700e-01
 9.36382813e-01  9.36382813e-01  9.36382813e-01  1.21023283e+00  9.36382813e-01 -1.08298915e-01
 9.36578125e-01  9.36578125e-01  9.36578125e-01  1.13081199e+00  9.36578125e-01 -1.08641895e-01
 9.36773438e-01  9.36773438e-01  9.36773438e-01  1.05063226e+00  9.36773438e-01 -1.08919433e-01
 9.36968750e-01  9.36968750e-01  9.36968750e-01  9.70481215e-01  9.36968750e-01 -1.09131362e-01
 9.37164063e-01  9.37164063e-01  9.37164063e-01  8.91291391e-01  9.37164063e-01 -1.09277555e-01
 9.37359375e-01  9.37359375e-01  9.37359375e-01  8.16602929e-01  9.37359375e-01 -1.09357923e-01
 9.37554688e-01  9.37554688e-01  9.37554688e-01  7.42619784e-01  9.37554688e-01 -1.09372417e-01
 9.37750000e-01  9.37750000e-01  9.37750000e-01  6.72974373e-01  9.37750000e-01 -1.09321030e-01
 9.37945313e-01  9.37945313e-01  9.37945313e-01  6.08058505e-01  9.37945313e-01 -1.09203792e-01
 9.38140625e-01  9.38140625e-01  9.38140625e-01  5.48877866e-01  9.38140625e-01 -1.09020774e-01
 9.38335938e-01  9.38335938e-01  9.38335938e-01  4.95470753e-01  9.38335938e-01 -1.08772085e-01
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.48007236e-01  9.38531250e-01 -1.08457876e-01
 9.38726563e-01  9.38726563e-01  9.38726563e-01  4.05986455e-01  9.38726563e-01 -1.08078337e-01
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.68999551e-01  9.38921875e-01 -1.07633695e-01
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.36311170e-01  9.39117188e-01 -1.07124218e-01
 9.39312500e-01  9.39312500e-01  9.39312500e-01  3.07366030e-01  9.39312500e-01 -1.06550214e-01
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.81501972e-01  9.39507813e-01 -1.05912028e-01
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.58252459e-01  9.39703125e-01 -1.05210045e-01
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.37127473e-01  9.39898438e-01 -1.04444687e-01
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.17793304e-01  9.40093750e-01 -1.03616415e-01
 9.40289063e-01  9.40289063e-01  9.40289063e-01  1.99913749e-01  9.40289063e-01 -1.02725729e-01
 9.40484375e-01  9.40484375e-01  9.40484375e-01  1.83262439e-01  9.40484375e-01 -1.01773164e-01
 9.40679688e-01  9.40679688e-01  9.40679688e-01  1.67613315e-01  9.40679688e-01 -1.00759296e-01
 9.40875000e-01  9.40875000e-01  9.40875000e-01  1.52814119e-01  9.40875000e-01 -9.96847334e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.38712168e-01  9.41070313e-01 -9.85501247e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  1.25204144e-01  9.41265625e-01 -9.73561530e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  1.12185417e-01  9.41460938e-01 -9.61035377e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01  9.95849232e-02  9.41656250e-01 -9.47930331e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01  8.73296973e-02  9.41851563e-01 -9.34254288e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01  7.53702630e-02  9.42046875e-01 -9.20015485e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01  6.36548551e-02  9.42242188e-01 -9.05222500e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01  5.21487714e-02  9.42437500e-01 -8.89884242e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01  4.08147271e-02  9.42632813e-01 -8.74009951e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01  2.96283733e-02  9.42828125e-01 -8.57609189e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01  1.85625282e-02  9.43023438e-01 -8.40691835e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01  7.60026754e-03  9.43218750e-01 -8.23268080e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -3.27839179e-03  9.43414063e-01 -8.05348419e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -1.40849349e-02  9.43609375e-01 -7.86943647e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -2.48341107e-02  9.43804688e-01 -7.68064849e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -3.56249504e-02  9.44000000e-01 -7.48723397e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -4.63964204e-02  9.44195313e-01 -7.28930943e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -5.69391446e-02  9.44390625e-01 -7.08699407e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -6.75637494e-02  9.44585938e-01 -6.88040978e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -7.81144884e-02  9.44781250e-01 -6.66968098e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -8.86679964e-02  9.44976563e-01 -6.45493462e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -9.91950758e-02  9.45171875e-01 -6.23630005e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.09709696e-01  9.45367188e-01 -6.01390896e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -1.20208777e-01  9.45562500e-01 -5.78789532e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -1.30693102e-01  9.45757813e-01 -5.55839527e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -1.41163009e-01  9.45953125e-01 -5.32554705e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -1.51616911e-01  9.46148438e-01 -5.08949092e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -1.62054117e-01  9.46343750e-01 -4.85036907e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -1.72472827e-01  9.46539063e-01 -4.60832553e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -1.82870817e-01  9.46734375e-01 -4.36350612e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -1.93246363e-01  9.46929688e-01 -4.11605829e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -2.03595966e-01  9.47125000e-01 -3.86613110e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -2.13917924e-01  9.47320313e-01 -3.61387510e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -2.24207779e-01  9.47515625e-01 -3.35944224e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -2.34463775e-01  9.47710938e-01 -3.10298577e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -2.44680757e-01  9.47906250e-01 -2.84466019e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -2.54856865e-01  9.48101563e-01 -2.58462108e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -2.64986438e-01  9.48296875e-01 -2.32302510e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -2.75067502e-01  9.48492188e-01 -2.06002981e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -2.85094027e-01  9.48687500e-01 -1.79579363e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -2.95063930e-01  9.48882813e-01 -1.53047574e-02
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -3.04970918e-01  9.49078125e-01 -1.26423595e-02
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -3.14812813e-01  9.49273438e-01 -9.97234627e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -3.24583141e-01  9.49468750e-01 -7.29632609e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -3.34279651e-01  9.49664063e-01 -4.61591087e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -3.43895748e-01  9.49859375e-01 -1.93271520e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -3.53429138e-01  9.50054688e-01  7.51644671e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -3.62873151e-01  9.50250000e-01  3.43555178e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -3.72225474e-01  9.50445313e-01  6.11738943e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -3.81479406e-01  9.50640625e-01  8.79554220e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -3.90632640e-01  9.50835938e-01  1.14683969e-02
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -3.99678478e-01  9.51031250e-01  1.41343434e-02
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -4.08614640e-01  9.51226563e-01  1.67917759e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -4.17434462e-01  9.51421875e-01  1.94390937e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -4.26135714e-01  9.51617188e-01  2.20747021e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -4.34711790e-01  9.51812500e-01  2.46970136e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -4.43160531e-01  9.52007813e-01  2.73044484e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -4.51475410e-01  9.52203125e-01  2.98954361e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -4.59654358e-01  9.52398438e-01  3.24684159e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -4.67690947e-01  9.52593750e-01  3.50218380e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -4.75583215e-01  9.52789063e-01  3.75541642e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -4.83324848e-01  9.52984375e-01  4.00638692e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -4.90914008e-01  9.53179688e-01  4.25494412e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -4.98344513e-01  9.53375000e-01  4.50093830e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -5.05614660e-01  9.53570313e-01  4.74422128e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -5.12718412e-01  9.53765625e-01  4.98464652e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -5.19654216e-01  9.53960938e-01  5.22206920e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -5.26416191e-01  9.54156250e-01  5.45634630e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -5.33002946e-01  9.54351563e-01  5.68733670e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -5.39408766e-01  9.54546875e-01  5.91490126e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -5.45632433e-01  9.54742188e-01  6.13890290e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -5.51668409e-01  9.54937500e-01  6.35920670e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -5.57515656e-01  9.55132813e-01  6.57567995e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -5.63168824e-01  9.55328125e-01  6.78819226e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -5.68627063e-01  9.55523438e-01  6.99661562e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -5.73885216e-01  9.55718750e-01  7.20082447e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -5.78942631e-01  9.55914063e-01  7.40069582e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -5.83794352e-01  9.56109375e-01  7.59610926e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -5.88439929e-01  9.56304688e-01  7.78694710e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -5.92874615e-01  9.56500000e-01  7.97309436e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -5.97098170e-01  9.56695313e-01  8.15443894e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -6.01106056e-01  9.56890625e-01  8.33087158e-02
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -6.04898249e-01  9.57085938e-01  8.50228602e-02
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -6.08470429e-01  9.57281250e-01  8.66857900e-02
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -6.11822790e-01  9.57476563e-01  8.82965035e-02
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -6.14951235e-01  9.57671875e-01  8.98540305e-02
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -6.17856180e-01  9.57867188e-01  9.13574328e-02
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -6.20533752e-01  9.58062500e-01  9.28058048e-02
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -6.22984592e-01  9.58257813e-01  9.41982740e-02
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -6.25205058e-01  9.58453125e-01  9.55340017e-02
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -6.27196019e-01  9.58648438e-01  9.68121834e-02
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -6.28954062e-01  9.58843750e-01  9.80320489e-02
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -6.30480287e-01  9.59039063e-01  9.91928637e-02
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -6.31771515e-01  9.59234375e-01  1.00293928e-01
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -6.32829078e-01  9.59429688e-01  1.01334580e-01
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -6.33650030e-01  9.59625000e-01  1.02314191e-01
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -6.34235937e-01  9.59820313e-01  1.03232172e-01
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -6.34584088e-01  9.60015625e-01  1.04087970e-01
