 2.19776562e-01  2.19776562e-01  2.19776562e-01 -2.86072527e-01  2.19776562e-01 -1.92690947e-02
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -2.99206900e-01  2.19815625e-01 -1.59170652e-02
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -3.12305908e-01  2.19854687e-01 -1.25554479e-02
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -3.25373525e-01  2.19893750e-01 -9.18626767e-03
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -3.38396120e-01  2.19932812e-01 -5.81155396e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -3.51377255e-01  2.19971875e-01 -2.43333959e-03
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -3.64302940e-01  2.20010937e-01  9.46340533e-04
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -3.77176432e-01  2.20050000e-01  4.32545062e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -3.89983477e-01  2.20089062e-01  7.70195521e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -4.02727110e-01  2.20128125e-01  1.10738204e-02
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -4.15392892e-01  2.20167187e-01  1.44390152e-02
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -4.27983711e-01  2.20206250e-01  1.77955125e-02
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -4.40485002e-01  2.20245312e-01  2.11412903e-02
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -4.52899568e-01  2.20284375e-01  2.44743335e-02
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -4.65212776e-01  2.20323437e-01  2.77926343e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -4.77427390e-01  2.20362500e-01  3.10941938e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -4.89528755e-01  2.20401562e-01  3.43770233e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -5.01519642e-01  2.20440625e-01  3.76391454e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -5.13385414e-01  2.20479687e-01  4.08785951e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -5.25128885e-01  2.20518750e-01  4.40934210e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -5.36735473e-01  2.20557812e-01  4.72816867e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -5.48208065e-01  2.20596875e-01  5.04414717e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -5.59532162e-01  2.20635937e-01  5.35708726e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -5.70710756e-01  2.20675000e-01  5.66680045e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -5.81729459e-01  2.20714062e-01  5.97310017e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -5.92591388e-01  2.20753125e-01  6.27580191e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -6.03282291e-01  2.20792187e-01  6.57472334e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -6.13805433e-01  2.20831250e-01  6.86968441e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -6.24146717e-01  2.20870312e-01  7.16050744e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -6.34309577e-01  2.20909375e-01  7.44701724e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -6.44280086e-01  2.20948437e-01  7.72904124e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -6.54061865e-01  2.20987500e-01  8.00640956e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -6.63641176e-01  2.21026562e-01  8.27895511e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -6.73021839e-01  2.21065625e-01  8.54651373e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -6.82190319e-01  2.21104687e-01  8.80892425e-02
 2.21143750e-01  2.21143750e-01  2.21143750e-01 -6.91150649e-01  2.21143750e-01  9.06602860e-02
 2.21182812e-01  2.21182812e-01  2.21182812e-01 -6.99889510e-01  2.21182812e-01  9.31767192e-02
 2.21221875e-01  2.21221875e-01  2.21221875e-01 -7.08411158e-01  2.21221875e-01  9.56370262e-02
 2.21260937e-01  2.21260937e-01  2.21260937e-01 -7.16702504e-01  2.21260937e-01  9.80397250e-02
 2.21300000e-01  2.21300000e-01  2.21300000e-01 -7.24768035e-01  2.21300000e-01  1.00383368e-01
 2.21339062e-01  2.21339062e-01  2.21339062e-01 -7.32594901e-01  2.21339062e-01  1.02666545e-01
 2.21378125e-01  2.21378125e-01  2.21378125e-01 -7.40187833e-01  2.21378125e-01  1.04887878e-01
 2.21417187e-01  2.21417187e-01  2.21417187e-01 -7.47534226e-01  2.21417187e-01  1.07046031e-01
 2.21456250e-01  2.21456250e-01  2.21456250e-01 -7.54639060e-01  2.21456250e-01  1.09139704e-01
 2.21495312e-01  2.21495312e-01  2.21495312e-01 -7.61489986e-01  2.21495312e-01  1.11167635e-01
 2.21534375e-01  2.21534375e-01  2.21534375e-01 -7.68092243e-01  2.21534375e-01  1.13128603e-01
 2.21573437e-01  2.21573437e-01  2.21573437e-01 -7.74433741e-01  2.21573437e-01  1.15021426e-01
 2.21612500e-01  2.21612500e-01  2.21612500e-01 -7.80519982e-01  2.21612500e-01  1.16844965e-01
 2.21651562e-01  2.21651562e-01  2.21651562e-01 -7.86339146e-01  2.21651562e-01  1.18598120e-01
 2.21690625e-01  2.21690625e-01  2.21690625e-01 -7.91896999e-01  2.21690625e-01  1.20279837e-01
 2.21729687e-01  2.21729687e-01  2.21729687e-01 -7.97181997e-01  2.21729687e-01  1.21889101e-01
 2.21768750e-01  2.21768750e-01  2.21768750e-01 -8.02200178e-01  2.21768750e-01  1.23424944e-01
 2.21807812e-01  2.21807812e-01  2.21807812e-01 -8.06940275e-01  2.21807812e-01  1.24886441e-01
 2.21846875e-01  2.21846875e-01  2.21846875e-01 -8.11408602e-01  2.21846875e-01  1.26272710e-01
 2.21885937e-01  2.21885937e-01  2.21885937e-01 -8.15594173e-01  2.21885937e-01  1.27582918e-01
 2.21925000e-01  2.21925000e-01  2.21925000e-01 -8.19503583e-01  2.21925000e-01  1.28816274e-01
 2.21964062e-01  2.21964062e-01  2.21964062e-01 -8.23126131e-01  2.21964062e-01  1.29972037e-01
 2.22003125e-01  2.22003125e-01  2.22003125e-01 -8.26468691e-01  2.22003125e-01  1.31049509e-01
 2.22042187e-01  2.22042187e-01  2.22042187e-01 -8.29520853e-01  2.22042187e-01  1.32048041e-01
 2.22081250e-01  2.22081250e-01  2.22081250e-01 -8.32289772e-01  2.22081250e-01  1.32967033e-01
 2.22120312e-01  2.22120312e-01  2.22120312e-01 -8.34765330e-01  2.22120312e-01  1.33805931e-01
 2.22159375e-01  2.22159375e-01  2.22159375e-01 -8.36954968e-01  2.22159375e-01  1.34564229e-01
 2.22198437e-01  2.22198437e-01  2.22198437e-01 -8.38848860e-01  2.22198437e-01  1.35241470e-01
 2.22237500e-01  2.22237500e-01  2.22237500e-01 -8.40454732e-01  2.22237500e-01  1.35837247e-01
 2.22276562e-01  2.22276562e-01  2.22276562e-01 -8.41763053e-01  2.22276562e-01  1.36351201e-01
 2.22315625e-01  2.22315625e-01  2.22315625e-01 -8.42781835e-01  2.22315625e-01  1.36783022e-01
 2.22354687e-01  2.22354687e-01  2.22354687e-01 -8.43501845e-01  2.22354687e-01  1.37132449e-01
 2.22393750e-01  2.22393750e-01  2.22393750e-01 -8.43931378e-01  2.22393750e-01  1.37399274e-01
 2.22432812e-01  2.22432812e-01  2.22432812e-01 -8.44061501e-01  2.22432812e-01  1.37583334e-01
 2.22471875e-01  2.22471875e-01  2.22471875e-01 -8.43900794e-01  2.22471875e-01  1.37684519e-01
 2.22510937e-01  2.22510937e-01  2.22510937e-01 -8.43440621e-01  2.22510937e-01  1.37702768e-01
 2.22550000e-01  2.22550000e-01  2.22550000e-01 -8.42689848e-01  2.22550000e-01  1.37638070e-01
 2.22589062e-01  2.22589062e-01  2.22589062e-01 -8.41640137e-01  2.22589062e-01  1.37490465e-01
 2.22628125e-01  2.22628125e-01  2.22628125e-01 -8.40300637e-01  2.22628125e-01  1.37260040e-01
 2.22667187e-01  2.22667187e-01  2.22667187e-01 -8.38663310e-01  2.22667187e-01  1.36946934e-01
 2.22706250e-01  2.22706250e-01  2.22706250e-01 -8.36737586e-01  2.22706250e-01  1.36551337e-01
 2.22745312e-01  2.22745312e-01  2.22745312e-01 -8.34515725e-01  2.22745312e-01  1.36073487e-01
 2.22784375e-01  2.22784375e-01  2.22784375e-01 -8.32007437e-01  2.22784375e-01  1.35513671e-01
 2.22823437e-01  2.22823437e-01  2.22823437e-01 -8.29205280e-01  2.22823437e-01  1.34872226e-01
 2.22862500e-01  2.22862500e-01  2.22862500e-01 -8.26119243e-01  2.22862500e-01  1.34149540e-01
 2.22901562e-01  2.22901562e-01  2.22901562e-01 -8.22742178e-01  2.22901562e-01  1.33346047e-01
 2.22940625e-01  2.22940625e-01  2.22940625e-01 -8.19084349e-01  2.22940625e-01  1.32462231e-01
 2.22979687e-01  2.22979687e-01  2.22979687e-01 -8.15138904e-01  2.22979687e-01  1.31498625e-01
 2.23018750e-01  2.23018750e-01  2.23018750e-01 -8.10916378e-01  2.23018750e-01  1.30455809e-01
 2.23057812e-01  2.23057812e-01  2.23057812e-01 -8.06410212e-01  2.23057812e-01  1.29334412e-01
 2.23096875e-01  2.23096875e-01  2.23096875e-01 -8.01631210e-01  2.23096875e-01  1.28135108e-01
 2.23135937e-01  2.23135937e-01  2.23135937e-01 -7.96573101e-01  2.23135937e-01  1.26858620e-01
 2.23175000e-01  2.23175000e-01  2.23175000e-01 -7.91246955e-01  2.23175000e-01  1.25505718e-01
 2.23214062e-01  2.23214062e-01  2.23214062e-01 -7.85646788e-01  2.23214062e-01  1.24077215e-01
 2.23253125e-01  2.23253125e-01  2.23253125e-01 -7.79783927e-01  2.23253125e-01  1.22573974e-01
 2.23292187e-01  2.23292187e-01  2.23292187e-01 -7.73652674e-01  2.23292187e-01  1.20996898e-01
 2.23331250e-01  2.23331250e-01  2.23331250e-01 -7.67264611e-01  2.23331250e-01  1.19346938e-01
 2.23370312e-01  2.23370312e-01  2.23370312e-01 -7.60614316e-01  2.23370312e-01  1.17625088e-01
 2.23409375e-01  2.23409375e-01  2.23409375e-01 -7.53713621e-01  2.23409375e-01  1.15832385e-01
 2.23448437e-01  2.23448437e-01  2.23448437e-01 -7.46557379e-01  2.23448437e-01  1.13969909e-01
 2.23487500e-01  2.23487500e-01  2.23487500e-01 -7.39157662e-01  2.23487500e-01  1.12038781e-01
 2.23526562e-01  2.23526562e-01  2.23526562e-01 -7.31509593e-01  2.23526562e-01  1.10040166e-01
 2.23565625e-01  2.23565625e-01  2.23565625e-01 -7.23625477e-01  2.23565625e-01  1.07975267e-01
 2.23604687e-01  2.23604687e-01  2.23604687e-01 -7.15500700e-01  2.23604687e-01  1.05845327e-01
 2.23643750e-01  2.23643750e-01  2.23643750e-01 -7.07147791e-01  2.23643750e-01  1.03651630e-01
 2.23682812e-01  2.23682812e-01  2.23682812e-01 -6.98562394e-01  2.23682812e-01  1.01395498e-01
 2.23721875e-01  2.23721875e-01  2.23721875e-01 -6.89757252e-01  2.23721875e-01  9.90782881e-02
 2.23760937e-01  2.23760937e-01  2.23760937e-01 -6.80728256e-01  2.23760937e-01  9.67013974e-02
 2.23800000e-01  2.23800000e-01  2.23800000e-01 -6.71488352e-01  2.23800000e-01  9.42662575e-02
 2.23839062e-01  2.23839062e-01  2.23839062e-01 -6.62033672e-01  2.23839062e-01  9.17743350e-02
 2.23878125e-01  2.23878125e-01  2.23878125e-01 -6.52377354e-01  2.23878125e-01  8.92271312e-02
 2.23917187e-01  2.23917187e-01  2.23917187e-01 -6.42515756e-01  2.23917187e-01  8.66261803e-02
 2.23956250e-01  2.23956250e-01  2.23956250e-01 -6.32462195e-01  2.23956250e-01  8.39730490e-02
 2.23995312e-01  2.23995312e-01  2.23995312e-01 -6.22213245e-01  2.23995312e-01  8.12693354e-02
 2.24034375e-01  2.24034375e-01  2.24034375e-01 -6.11782385e-01  2.24034375e-01  7.85166683e-02
 2.24073437e-01  2.24073437e-01  2.24073437e-01 -6.01166393e-01  2.24073437e-01  7.57167056e-02
 2.24112500e-01  2.24112500e-01  2.24112500e-01 -5.90378891e-01  2.24112500e-01  7.28711341e-02
 2.24151562e-01  2.24151562e-01  2.24151562e-01 -5.79416846e-01  2.24151562e-01  6.99816677e-02
 2.24190625e-01  2.24190625e-01  2.24190625e-01 -5.68294004e-01  2.24190625e-01  6.70500469e-02
 2.24229687e-01  2.24229687e-01  2.24229687e-01 -5.57007502e-01  2.24229687e-01  6.40780378e-02
 2.24268750e-01  2.24268750e-01  2.24268750e-01 -5.45571189e-01  2.24268750e-01  6.10674304e-02
 2.24307812e-01  2.24307812e-01  2.24307812e-01 -5.33982350e-01  2.24307812e-01  5.80200382e-02
 2.24346875e-01  2.24346875e-01  2.24346875e-01 -5.22254914e-01  2.24346875e-01  5.49376970e-02
 2.24385937e-01  2.24385937e-01  2.24385937e-01 -5.10386290e-01  2.24385937e-01  5.18222634e-02
 2.24425000e-01  2.24425000e-01  2.24425000e-01 -4.98390456e-01  2.24425000e-01  4.86756139e-02
 2.24464062e-01  2.24464062e-01  2.24464062e-01 -4.86264920e-01  2.24464062e-01  4.54996441e-02
 2.24503125e-01  2.24503125e-01  2.24503125e-01 -4.74023675e-01  2.24503125e-01  4.22962670e-02
 2.24542187e-01  2.24542187e-01  2.24542187e-01 -4.61664298e-01  2.24542187e-01  3.90674122e-02
 2.24581250e-01  2.24581250e-01  2.24581250e-01 -4.49200758e-01  2.24581250e-01  3.58150247e-02
 2.24620312e-01  2.24620312e-01  2.24620312e-01 -4.36630664e-01  2.24620312e-01  3.25410635e-02
 2.24659375e-01  2.24659375e-01  2.24659375e-01 -4.23967916e-01  2.24659375e-01  2.92475008e-02
 2.24698437e-01  2.24698437e-01  2.24698437e-01 -4.11210113e-01  2.24698437e-01  2.59363205e-02
 2.24737500e-01  2.24737500e-01  2.24737500e-01 -3.98371034e-01  2.24737500e-01  2.26095172e-02
 2.24776562e-01  2.24776562e-01  2.24776562e-01 -3.85448215e-01  2.24776562e-01  1.92690947e-02
 2.24815625e-01  2.24815625e-01  2.24815625e-01 -3.72455252e-01  2.24815625e-01  1.59170652e-02
 2.24854687e-01  2.24854687e-01  2.24854687e-01 -3.59389559e-01  2.24854687e-01  1.25554479e-02
 2.24893750e-01  2.24893750e-01  2.24893750e-01 -3.46264472e-01  2.24893750e-01  9.18626767e-03
 2.24932812e-01  2.24932812e-01  2.24932812e-01 -3.33077207e-01  2.24932812e-01  5.81155396e-03
 2.24971875e-01  2.24971875e-01  2.24971875e-01 -3.19840753e-01  2.24971875e-01  2.43333959e-03
 2.25010937e-01  2.25010937e-01  2.25010937e-01 -3.06552034e-01  2.25010937e-01 -9.46340533e-04
 2.25050000e-01  2.25050000e-01  2.25050000e-01 -2.93223576e-01  2.25050000e-01 -4.32545062e-03
 2.25089062e-01  2.25089062e-01  2.25089062e-01 -2.79851901e-01  2.25089062e-01 -7.70195521e-03
 2.25128125e-01  2.25128125e-01  2.25128125e-01 -2.66448928e-01  2.25128125e-01 -1.10738204e-02
 2.25167187e-01  2.25167187e-01  2.25167187e-01 -2.53010628e-01  2.25167187e-01 -1.44390152e-02
 2.25206250e-01  2.25206250e-01  2.25206250e-01 -2.39548138e-01  2.25206250e-01 -1.77955125e-02
 2.25245312e-01  2.25245312e-01  2.25245312e-01 -2.26056683e-01  2.25245312e-01 -2.11412903e-02
 2.25284375e-01  2.25284375e-01  2.25284375e-01 -2.12546381e-01  2.25284375e-01 -2.44743335e-02
 2.25323437e-01  2.25323437e-01  2.25323437e-01 -1.99011460e-01  2.25323437e-01 -2.77926343e-02
 2.25362500e-01  2.25362500e-01  2.25362500e-01 -1.85460707e-01  2.25362500e-01 -3.10941938e-02
 2.25401562e-01  2.25401562e-01  2.25401562e-01 -1.71887009e-01  2.25401562e-01 -3.43770233e-02
 2.25440625e-01  2.25440625e-01  2.25440625e-01 -1.58297394e-01  2.25440625e-01 -3.76391454e-02
 2.25479687e-01  2.25479687e-01  2.25479687e-01 -1.44682927e-01  2.25479687e-01 -4.08785951e-02
 2.25518750e-01  2.25518750e-01  2.25518750e-01 -1.31048287e-01  2.25518750e-01 -4.40934210e-02
 2.25557812e-01  2.25557812e-01  2.25557812e-01 -1.17382033e-01  2.25557812e-01 -4.72816867e-02
 2.25596875e-01  2.25596875e-01  2.25596875e-01 -1.03685640e-01  2.25596875e-01 -5.04414717e-02
 2.25635937e-01  2.25635937e-01  2.25635937e-01 -8.99441558e-02  2.25635937e-01 -5.35708726e-02
 2.25675000e-01  2.25675000e-01  2.25675000e-01 -7.61545872e-02  2.25675000e-01 -5.66680045e-02
 2.25714062e-01  2.25714062e-01  2.25714062e-01 -6.22969543e-02  2.25714062e-01 -5.97310017e-02
 2.25753125e-01  2.25753125e-01  2.25753125e-01 -4.83618537e-02  2.25753125e-01 -6.27580191e-02
 2.25792187e-01  2.25792187e-01  2.25792187e-01 -3.42104226e-02  2.25792187e-01 -6.57472334e-02
 2.25831250e-01  2.25831250e-01  2.25831250e-01 -1.94999832e-02  2.25831250e-01 -6.86968441e-02
 2.25870312e-01  2.25870312e-01  2.25870312e-01 -4.97395467e-03  2.25870312e-01 -7.16050744e-02
 2.25909375e-01  2.25909375e-01  2.25909375e-01  9.63610735e-03  2.25909375e-01 -7.44701724e-02
 2.25948437e-01  2.25948437e-01  2.25948437e-01  2.45085452e-02  2.25948437e-01 -7.72904124e-02
 2.25987500e-01  2.25987500e-01  2.25987500e-01  3.97048351e-02  2.25987500e-01 -8.00640956e-02
 2.26026562e-01  2.26026562e-01  2.26026562e-01  5.53226806e-02  2.26026562e-01 -8.27895511e-02
 2.26065625e-01  2.26065625e-01  2.26065625e-01  7.14680096e-02  2.26065625e-01 -8.54651373e-02
 2.26104687e-01  2.26104687e-01  2.26104687e-01  8.82925793e-02  2.26104687e-01 -8.80892425e-02
 2.26143750e-01  2.26143750e-01  2.26143750e-01  1.05986286e-01  2.26143750e-01 -9.06602860e-02
 2.26182812e-01  2.26182812e-01  2.26182812e-01  1.24817179e-01  2.26182812e-01 -9.31767192e-02
 2.26221875e-01  2.26221875e-01  2.26221875e-01  1.45146709e-01  2.26221875e-01 -9.56370262e-02
 2.26260937e-01  2.26260937e-01  2.26260937e-01  1.67496935e-01  2.26260937e-01 -9.80397250e-02
 2.26300000e-01  2.26300000e-01  2.26300000e-01  1.92624610e-01  2.26300000e-01 -1.00383368e-01
 2.26339062e-01  2.26339062e-01  2.26339062e-01  2.21678958e-01  2.26339062e-01 -1.02666545e-01
 2.26378125e-01  2.26378125e-01  2.26378125e-01  2.56456903e-01  2.26378125e-01 -1.04887878e-01
 2.26417187e-01  2.26417187e-01  2.26417187e-01  2.99859069e-01  2.26417187e-01 -1.07046031e-01
 2.26456250e-01  2.26456250e-01  2.26456250e-01  3.56628016e-01  2.26456250e-01 -1.09139704e-01
 2.26495312e-01  2.26495312e-01  2.26495312e-01  4.34067690e-01  2.26495312e-01 -1.11167635e-01
 2.26534375e-01  2.26534375e-01  2.26534375e-01  5.40865581e-01  2.26534375e-01 -1.13128603e-01
 2.26573437e-01  2.26573437e-01  2.26573437e-01  6.80079145e-01  2.26573437e-01 -1.15021426e-01
 2.26612500e-01  2.26612500e-01  2.26612500e-01  8.43010300e-01  2.26612500e-01 -1.16844965e-01
 2.26651562e-01  2.26651562e-01  2.26651562e-01  1.01785658e+00  2.26651562e-01 -1.18598120e-01
 2.26690625e-01  2.26690625e-01  2.26690625e-01  1.19674026e+00  2.26690625e-01 -1.20279837e-01
 2.26729687e-01  2.26729687e-01  2.26729687e-01  1.37059196e+00  2.26729687e-01 -1.21889101e-01
 2.26768750e-01  2.26768750e-01  2.26768750e-01  1.55081708e+00  2.26768750e-01 -1.23424944e-01
 2.26807812e-01  2.26807812e-01  2.26807812e-01  1.71278385e+00  2.26807812e-01 -1.24886441e-01
 2.26846875e-01  2.26846875e-01  2.26846875e-01  1.86460981e+00  2.26846875e-01 -1.26272710e-01
 2.26885937e-01  2.26885937e-01  2.26885937e-01  2.00588801e+00  2.26885937e-01 -1.27582918e-01
 2.26925000e-01  2.26925000e-01  2.26925000e-01  2.13500653e+00  2.26925000e-01 -1.28816274e-01
 2.26964062e-01  2.26964062e-01  2.26964062e-01  2.25196163e+00  2.26964062e-01 -1.29972037e-01
 2.27003125e-01  2.27003125e-01  2.27003125e-01  2.35667918e+00  2.27003125e-01 -1.31049509e-01
 2.27042187e-01  2.27042187e-01  2.27042187e-01  2.44922859e+00  2.27042187e-01 -1.32048041e-01
 2.27081250e-01  2.27081250e-01  2.27081250e-01  2.52967083e+00  2.27081250e-01 -1.32967033e-01
 2.27120312e-01  2.27120312e-01  2.27120312e-01  2.59820567e+00  2.27120312e-01 -1.33805931e-01
 2.27159375e-01  2.27159375e-01  2.27159375e-01  2.65495937e+00  2.27159375e-01 -1.34564229e-01
 2.27198437e-01  2.27198437e-01  2.27198437e-01  2.70015529e+00  2.27198437e-01 -1.35241470e-01
 2.27237500e-01  2.27237500e-01  2.27237500e-01  2.73392641e+00  2.27237500e-01 -1.35837247e-01
 2.27276562e-01  2.27276562e-01  2.27276562e-01  2.75648161e+00  2.27276562e-01 -1.36351201e-01
 2.27315625e-01  2.27315625e-01  2.27315625e-01  2.76793410e+00  2.27315625e-01 -1.36783022e-01
 2.27354687e-01  2.27354687e-01  2.27354687e-01  2.76846276e+00  2.27354687e-01 -1.37132449e-01
 2.27393750e-01  2.27393750e-01  2.27393750e-01  2.75815293e+00  2.27393750e-01 -1.37399274e-01
 2.27432812e-01  2.27432812e-01  2.27432812e-01  2.73715138e+00  2.27432812e-01 -1.37583334e-01
 2.27471875e-01  2.27471875e-01  2.27471875e-01  2.70551862e+00  2.27471875e-01 -1.37684519e-01
 2.27510937e-01  2.27510937e-01  2.27510937e-01  2.66337651e+00  2.27510937e-01 -1.37702768e-01
 2.27550000e-01  2.27550000e-01  2.27550000e-01  2.61077304e+00  2.27550000e-01 -1.37638070e-01
 2.27589062e-01  2.27589062e-01  2.27589062e-01  2.54782173e+00  2.27589062e-01 -1.37490465e-01
 2.27628125e-01  2.27628125e-01  2.27628125e-01  2.47458165e+00  2.27628125e-01 -1.37260040e-01
 2.27667187e-01  2.27667187e-01  2.27667187e-01  2.39118777e+00  2.27667187e-01 -1.36946934e-01
 2.27706250e-01  2.27706250e-01  2.27706250e-01  2.29775177e+00  2.27706250e-01 -1.36551337e-01
 2.27745312e-01  2.27745312e-01  2.27745312e-01  2.19448263e+00  2.27745312e-01 -1.36073487e-01
 2.27784375e-01  2.27784375e-01  2.27784375e-01  2.08161856e+00  2.27784375e-01 -1.35513671e-01
 2.27823437e-01  2.27823437e-01  2.27823437e-01  1.95953806e+00  2.27823437e-01 -1.34872226e-01
 2.27862500e-01  2.27862500e-01  2.27862500e-01  1.82874269e+00  2.27862500e-01 -1.34149540e-01
 2.27901562e-01  2.27901562e-01  2.27901562e-01  1.68996205e+00  2.27901562e-01 -1.33346047e-01
 2.27940625e-01  2.27940625e-01  2.27940625e-01  1.54422671e+00  2.27940625e-01 -1.32462231e-01
 2.27979687e-01  2.27979687e-01  2.27979687e-01  1.39297781e+00  2.27979687e-01 -1.31498625e-01
 2.28018750e-01  2.28018750e-01  2.28018750e-01  1.23830397e+00  2.28018750e-01 -1.30455809e-01
 2.28057812e-01  2.28057812e-01  2.28057812e-01  1.08718464e+00  2.28057812e-01 -1.29334412e-01
 2.28096875e-01  2.28096875e-01  2.28096875e-01  9.32869081e-01  2.28096875e-01 -1.28135108e-01
 2.28135937e-01  2.28135937e-01  2.28135937e-01  7.93185955e-01  2.28135937e-01 -1.26858620e-01
 2.28175000e-01  2.28175000e-01  2.28175000e-01  6.67296157e-01  2.28175000e-01 -1.25505718e-01
 2.28214062e-01  2.28214062e-01  2.28214062e-01  5.59812676e-01  2.28214062e-01 -1.24077215e-01
 2.28253125e-01  2.28253125e-01  2.28253125e-01  4.71338107e-01  2.28253125e-01 -1.22573974e-01
 2.28292187e-01  2.28292187e-01  2.28292187e-01  4.00368126e-01  2.28292187e-01 -1.20996898e-01
 2.28331250e-01  2.28331250e-01  2.28331250e-01  3.43643045e-01  2.28331250e-01 -1.19346938e-01
 2.28370312e-01  2.28370312e-01  2.28370312e-01  2.97882763e-01  2.28370312e-01 -1.17625088e-01
 2.28409375e-01  2.28409375e-01  2.28409375e-01  2.60213658e-01  2.28409375e-01 -1.15832385e-01
 2.28448437e-01  2.28448437e-01  2.28448437e-01  2.28492661e-01  2.28448437e-01 -1.13969909e-01
 2.28487500e-01  2.28487500e-01  2.28487500e-01  2.01130303e-01  2.28487500e-01 -1.12038781e-01
 2.28526562e-01  2.28526562e-01  2.28526562e-01  1.77013318e-01  2.28526562e-01 -1.10040166e-01
 2.28565625e-01  2.28565625e-01  2.28565625e-01  1.55320903e-01  2.28565625e-01 -1.07975267e-01
 2.28604687e-01  2.28604687e-01  2.28604687e-01  1.35480244e-01  2.28604687e-01 -1.05845327e-01
 2.28643750e-01  2.28643750e-01  2.28643750e-01  1.17051728e-01  2.28643750e-01 -1.03651630e-01
 2.28682812e-01  2.28682812e-01  2.28682812e-01  9.97283254e-02  2.28682812e-01 -1.01395498e-01
 2.28721875e-01  2.28721875e-01  2.28721875e-01  8.32599264e-02  2.28721875e-01 -9.90782881e-02
 2.28760937e-01  2.28760937e-01  2.28760937e-01  6.74743214e-02  2.28760937e-01 -9.67013974e-02
 2.28800000e-01  2.28800000e-01  2.28800000e-01  5.22201828e-02  2.28800000e-01 -9.42662575e-02
 2.28839062e-01  2.28839062e-01  2.28839062e-01  3.73974984e-02  2.28839062e-01 -9.17743350e-02
 2.28878125e-01  2.28878125e-01  2.28878125e-01  2.29094538e-02  2.28878125e-01 -8.92271312e-02
 2.28917187e-01  2.28917187e-01  2.28917187e-01  8.69696455e-03  2.28917187e-01 -8.66261803e-02
 2.28956250e-01  2.28956250e-01  2.28956250e-01 -5.30498841e-03  2.28956250e-01 -8.39730490e-02
 2.28995312e-01  2.28995312e-01  2.28995312e-01 -1.91310250e-02  2.28995312e-01 -8.12693354e-02
 2.29034375e-01  2.29034375e-01  2.29034375e-01 -3.28266685e-02  2.29034375e-01 -7.85166683e-02
 2.29073437e-01  2.29073437e-01  2.29073437e-01 -4.65133301e-02  2.29073437e-01 -7.57167056e-02
 2.29112500e-01  2.29112500e-01  2.29112500e-01 -6.04907462e-02  2.29112500e-01 -7.28711341e-02
 2.29151562e-01  2.29151562e-01  2.29151562e-01 -7.40142583e-02  2.29151562e-01 -6.99816677e-02
 2.29190625e-01  2.29190625e-01  2.29190625e-01 -8.73510661e-02  2.29190625e-01 -6.70500469e-02
 2.29229687e-01  2.29229687e-01  2.29229687e-01 -1.00666932e-01  2.29229687e-01 -6.40780378e-02
 2.29268750e-01  2.29268750e-01  2.29268750e-01 -1.13968452e-01  2.29268750e-01 -6.10674304e-02
 2.29307812e-01  2.29307812e-01  2.29307812e-01 -1.27249317e-01  2.29307812e-01 -5.80200382e-02
 2.29346875e-01  2.29346875e-01  2.29346875e-01 -1.40521659e-01  2.29346875e-01 -5.49376970e-02
 2.29385937e-01  2.29385937e-01  2.29385937e-01 -1.53780224e-01  2.29385937e-01 -5.18222634e-02
 2.29425000e-01  2.29425000e-01  2.29425000e-01 -1.67036758e-01  2.29425000e-01 -4.86756139e-02
 2.29464062e-01  2.29464062e-01  2.29464062e-01 -1.80283034e-01  2.29464062e-01 -4.54996441e-02
