 1.04478125e-03  1.04478125e-03  1.04478125e-03 -8.74778769e-01  1.04478125e-03 -5.48819464e-01
 1.04497656e-03  1.04497656e-03  1.04497656e-03 -8.64885300e-01  1.04497656e-03 -5.31148906e-01
 1.04517187e-03  1.04517187e-03  1.04517187e-03 -8.55066388e-01  1.04517187e-03 -5.13158404e-01
 1.04536719e-03  1.04536719e-03  1.04536719e-03 -8.45320213e-01  1.04536719e-03 -4.94858795e-01
 1.04556250e-03  1.04556250e-03  1.04556250e-03 -8.35647266e-01  1.04556250e-03 -4.76261101e-01
 1.04575781e-03  1.04575781e-03  1.04575781e-03 -8.26045787e-01  1.04575781e-03 -4.57376525e-01
 1.04595312e-03  1.04595312e-03  1.04595312e-03 -8.16516235e-01  1.04595312e-03 -4.38216443e-01
 1.04614844e-03  1.04614844e-03  1.04614844e-03 -8.07056909e-01  1.04614844e-03 -4.18792395e-01
 1.04634375e-03  1.04634375e-03  1.04634375e-03 -7.97668242e-01  1.04634375e-03 -3.99116083e-01
 1.04653906e-03  1.04653906e-03  1.04653906e-03 -7.88348598e-01  1.04653906e-03 -3.79199358e-01
 1.04673437e-03  1.04673437e-03  1.04673437e-03 -7.79098397e-01  1.04673437e-03 -3.59054218e-01
 1.04692969e-03  1.04692969e-03  1.04692969e-03 -7.69916080e-01  1.04692969e-03 -3.38692797e-01
 1.04712500e-03  1.04712500e-03  1.04712500e-03 -7.60703937e-01  1.04712500e-03 -3.18127359e-01
 1.04732031e-03  1.04732031e-03  1.04732031e-03 -7.51558592e-01  1.04732031e-03 -2.97370294e-01
 1.04751562e-03  1.04751562e-03  1.04751562e-03 -7.42483984e-01  1.04751562e-03 -2.76434104e-01
 1.04771094e-03  1.04771094e-03  1.04771094e-03 -7.33477419e-01  1.04771094e-03 -2.55331401e-01
 1.04790625e-03  1.04790625e-03  1.04790625e-03 -7.24545767e-01  1.04790625e-03 -2.34074895e-01
 1.04810156e-03  1.04810156e-03  1.04810156e-03 -7.15693428e-01  1.04810156e-03 -2.12677392e-01
 1.04829687e-03  1.04829687e-03  1.04829687e-03 -7.06942759e-01  1.04829687e-03 -1.91151779e-01
 1.04849219e-03  1.04849219e-03  1.04849219e-03 -6.98332008e-01  1.04849219e-03 -1.69511024e-01
 1.04868750e-03  1.04868750e-03  1.04868750e-03 -6.89949921e-01  1.04868750e-03 -1.47768162e-01
 1.04888281e-03  1.04888281e-03  1.04888281e-03 -6.81943936e-01  1.04888281e-03 -1.25936290e-01
 1.04907812e-03  1.04907812e-03  1.04907812e-03 -6.74525525e-01  1.04907812e-03 -1.04028558e-01
 1.04927344e-03  1.04927344e-03  1.04927344e-03 -6.67897669e-01  1.04927344e-03 -8.20581636e-02
 1.04946875e-03  1.04946875e-03  1.04946875e-03 -6.62203053e-01  1.04946875e-03 -6.00383404e-02
 1.04966406e-03  1.04966406e-03  1.04966406e-03 -6.57507135e-01  1.04966406e-03 -3.79823523e-02
 1.04985937e-03  1.04985937e-03  1.04985937e-03 -6.53839477e-01  1.04985937e-03 -1.59034851e-02
 1.05005469e-03  1.05005469e-03  1.05005469e-03 -6.51209221e-01  1.05005469e-03  6.18496184e-03
 1.05025000e-03  1.05025000e-03  1.05025000e-03 -6.49624151e-01  1.05025000e-03  2.82696832e-02
 1.05044531e-03  1.05044531e-03  1.05044531e-03 -6.49085234e-01  1.05044531e-03  5.03373759e-02
 1.05064062e-03  1.05064062e-03  1.05064062e-03 -6.49547450e-01  1.05064062e-03  7.23747472e-02
 1.05083594e-03  1.05083594e-03  1.05083594e-03 -6.51115040e-01  1.05083594e-03  9.43685228e-02
 1.05103125e-03  1.05103125e-03  1.05103125e-03 -6.53711363e-01  1.05103125e-03  1.16305454e-01
 1.05122656e-03  1.05122656e-03  1.05122656e-03 -6.57353190e-01  1.05122656e-03  1.38172328e-01
 1.05142187e-03  1.05142187e-03  1.05142187e-03 -6.62024783e-01  1.05142187e-03  1.59955971e-01
 1.05161719e-03  1.05161719e-03  1.05161719e-03 -6.67733310e-01  1.05161719e-03  1.81643263e-01
 1.05181250e-03  1.05181250e-03  1.05181250e-03 -6.74461447e-01  1.05181250e-03  2.03221140e-01
 1.05200781e-03  1.05200781e-03  1.05200781e-03 -6.82212801e-01  1.05200781e-03  2.24676604e-01
 1.05220312e-03  1.05220312e-03  1.05220312e-03 -6.90968129e-01  1.05220312e-03  2.45996732e-01
 1.05239844e-03  1.05239844e-03  1.05239844e-03 -7.00727598e-01  1.05239844e-03  2.67168680e-01
 1.05259375e-03  1.05259375e-03  1.05259375e-03 -7.11470262e-01  1.05259375e-03  2.88179695e-01
 1.05278906e-03  1.05278906e-03  1.05278906e-03 -7.23192963e-01  1.05278906e-03  3.09017122e-01
 1.05298437e-03  1.05298437e-03  1.05298437e-03 -7.35873215e-01  1.05298437e-03  3.29668409e-01
 1.05317969e-03  1.05317969e-03  1.05317969e-03 -7.49504677e-01  1.05317969e-03  3.50121116e-01
 1.05337500e-03  1.05337500e-03  1.05337500e-03 -7.64063460e-01  1.05337500e-03  3.70362923e-01
 1.05357031e-03  1.05357031e-03  1.05357031e-03 -7.79540215e-01  1.05357031e-03  3.90381637e-01
 1.05376562e-03  1.05376562e-03  1.05376562e-03 -7.95909788e-01  1.05376562e-03  4.10165200e-01
 1.05396094e-03  1.05396094e-03  1.05396094e-03 -8.13160017e-01  1.05396094e-03  4.29701694e-01
 1.05415625e-03  1.05415625e-03  1.05415625e-03 -8.31264626e-01  1.05415625e-03  4.48979353e-01
 1.05435156e-03  1.05435156e-03  1.05435156e-03 -8.50208863e-01  1.05435156e-03  4.67986563e-01
 1.05454687e-03  1.05454687e-03  1.05454687e-03 -8.69965479e-01  1.05454687e-03  4.86711875e-01
 1.05474219e-03  1.05474219e-03  1.05474219e-03 -8.90517360e-01  1.05474219e-03  5.05144010e-01
 1.05493750e-03  1.05493750e-03  1.05493750e-03 -9.11836440e-01  1.05493750e-03  5.23271866e-01
 1.05513281e-03  1.05513281e-03  1.05513281e-03 -9.33903473e-01  1.05513281e-03  5.41084522e-01
 1.05532812e-03  1.05532812e-03  1.05532812e-03 -9.56689733e-01  1.05532812e-03  5.58571249e-01
 1.05552344e-03  1.05552344e-03  1.05552344e-03 -9.80174069e-01  1.05552344e-03  5.75721514e-01
 1.05571875e-03  1.05571875e-03  1.05571875e-03 -1.00432724e+00  1.05571875e-03  5.92524985e-01
 1.05591406e-03  1.05591406e-03  1.05591406e-03 -1.02912640e+00  1.05591406e-03  6.08971542e-01
 1.05610937e-03  1.05610937e-03  1.05610937e-03 -1.05454193e+00  1.05610937e-03  6.25051276e-01
 1.05630469e-03  1.05630469e-03  1.05630469e-03 -1.08054950e+00  1.05630469e-03  6.40754504e-01
 1.05650000e-03  1.05650000e-03  1.05650000e-03 -1.10711924e+00  1.05650000e-03  6.56071765e-01
 1.05669531e-03  1.05669531e-03  1.05669531e-03 -1.13422551e+00  1.05669531e-03  6.70993832e-01
 1.05689062e-03  1.05689062e-03  1.05689062e-03 -1.16183829e+00  1.05689062e-03  6.85511719e-01
 1.05708594e-03  1.05708594e-03  1.05708594e-03 -1.18993082e+00  1.05708594e-03  6.99616678e-01
 1.05728125e-03  1.05728125e-03  1.05728125e-03 -1.21847302e+00  1.05728125e-03  7.13300215e-01
 1.05747656e-03  1.05747656e-03  1.05747656e-03 -1.24743717e+00  1.05747656e-03  7.26554086e-01
 1.05767187e-03  1.05767187e-03  1.05767187e-03 -1.27679322e+00  1.05767187e-03  7.39370308e-01
 1.05786719e-03  1.05786719e-03  1.05786719e-03 -1.30651262e+00  1.05786719e-03  7.51741161e-01
 1.05806250e-03  1.05806250e-03  1.05806250e-03 -1.33656544e+00  1.05806250e-03  7.63659193e-01
 1.05825781e-03  1.05825781e-03  1.05825781e-03 -1.36692246e+00  1.05825781e-03  7.75117226e-01
 1.05845312e-03  1.05845312e-03  1.05845312e-03 -1.39755390e+00  1.05845312e-03  7.86108357e-01
 1.05864844e-03  1.05864844e-03  1.05864844e-03 -1.42842998e+00  1.05864844e-03  7.96625966e-01
 1.05884375e-03  1.05884375e-03  1.05884375e-03 -1.45952119e+00  1.05884375e-03  8.06663717e-01
 1.05903906e-03  1.05903906e-03  1.05903906e-03 -1.49079731e+00  1.05903906e-03  8.16215564e-01
 1.05923437e-03  1.05923437e-03  1.05923437e-03 -1.52222912e+00  1.05923437e-03  8.25275753e-01
 1.05942969e-03  1.05942969e-03  1.05942969e-03 -1.55378607e+00  1.05942969e-03  8.33838827e-01
 1.05962500e-03  1.05962500e-03  1.05962500e-03 -1.58543934e+00  1.05962500e-03  8.41899628e-01
 1.05982031e-03  1.05982031e-03  1.05982031e-03 -1.61715814e+00  1.05982031e-03  8.49453300e-01
 1.06001562e-03  1.06001562e-03  1.06001562e-03 -1.64891407e+00  1.06001562e-03  8.56495292e-01
 1.06021094e-03  1.06021094e-03  1.06021094e-03 -1.68067624e+00  1.06021094e-03  8.63021365e-01
 1.06040625e-03  1.06040625e-03  1.06040625e-03 -1.71241674e+00  1.06040625e-03  8.69027585e-01
 1.06060156e-03  1.06060156e-03  1.06060156e-03 -1.74410466e+00  1.06060156e-03  8.74510336e-01
 1.06079687e-03  1.06079687e-03  1.06079687e-03 -1.77571261e+00  1.06079687e-03  8.79466314e-01
 1.06099219e-03  1.06099219e-03  1.06099219e-03 -1.80720979e+00  1.06099219e-03  8.83892535e-01
 1.06118750e-03  1.06118750e-03  1.06118750e-03 -1.83856942e+00  1.06118750e-03  8.87786331e-01
 1.06138281e-03  1.06138281e-03  1.06138281e-03 -1.86976085e+00  1.06138281e-03  8.91145359e-01
 1.06157812e-03  1.06157812e-03  1.06157812e-03 -1.90075796e+00  1.06157812e-03  8.93967594e-01
 1.06177344e-03  1.06177344e-03  1.06177344e-03 -1.93153039e+00  1.06177344e-03  8.96251336e-01
 1.06196875e-03  1.06196875e-03  1.06196875e-03 -1.96205272e+00  1.06196875e-03  8.97995210e-01
 1.06216406e-03  1.06216406e-03  1.06216406e-03 -1.99229495e+00  1.06216406e-03  8.99198166e-01
 1.06235937e-03  1.06235937e-03  1.06235937e-03 -2.02223242e+00  1.06235937e-03  8.99859477e-01
 1.06255469e-03  1.06255469e-03  1.06255469e-03 -2.05183558e+00  1.06255469e-03  8.99978748e-01
 1.06275000e-03  1.06275000e-03  1.06275000e-03 -2.08108060e+00  1.06275000e-03  8.99555904e-01
 1.06294531e-03  1.06294531e-03  1.06294531e-03 -2.10993845e+00  1.06294531e-03  8.98591202e-01
 1.06314062e-03  1.06314062e-03  1.06314062e-03 -2.13838619e+00  1.06314062e-03  8.97085222e-01
 1.06333594e-03  1.06333594e-03  1.06333594e-03 -2.16639539e+00  1.06333594e-03  8.95038872e-01
 1.06353125e-03  1.06353125e-03  1.06353125e-03 -2.19394402e+00  1.06353125e-03  8.92453383e-01
 1.06372656e-03  1.06372656e-03  1.06372656e-03 -2.22100437e+00  1.06372656e-03  8.89330314e-01
 1.06392187e-03  1.06392187e-03  1.06392187e-03 -2.24755537e+00  1.06392187e-03  8.85671546e-01
 1.06411719e-03  1.06411719e-03  1.06411719e-03 -2.27357008e+00  1.06411719e-03  8.81479282e-01
 1.06431250e-03  1.06431250e-03  1.06431250e-03 -2.29902845e+00  1.06431250e-03  8.76756048e-01
 1.06450781e-03  1.06450781e-03  1.06450781e-03 -2.32390439e+00  1.06450781e-03  8.71504689e-01
 1.06470312e-03  1.06470312e-03  1.06470312e-03 -2.34817890e+00  1.06470312e-03  8.65728368e-01
 1.06489844e-03  1.06489844e-03  1.06489844e-03 -2.37182682e+00  1.06489844e-03  8.59430565e-01
 1.06509375e-03  1.06509375e-03  1.06509375e-03 -2.39483025e+00  1.06509375e-03  8.52615073e-01
 1.06528906e-03  1.06528906e-03  1.06528906e-03 -2.41716500e+00  1.06528906e-03  8.45285998e-01
 1.06548437e-03  1.06548437e-03  1.06548437e-03 -2.43881435e+00  1.06548437e-03  8.37447754e-01
 1.06567969e-03  1.06567969e-03  1.06567969e-03 -2.45975512e+00  1.06567969e-03  8.29105062e-01
 1.06587500e-03  1.06587500e-03  1.06587500e-03 -2.47997178e+00  1.06587500e-03  8.20262949e-01
 1.06607031e-03  1.06607031e-03  1.06607031e-03 -2.49944227e+00  1.06607031e-03  8.10926740e-01
 1.06626562e-03  1.06626562e-03  1.06626562e-03 -2.51815228e+00  1.06626562e-03  8.01102059e-01
 1.06646094e-03  1.06646094e-03  1.06646094e-03 -2.53608090e+00  1.06646094e-03  7.90794824e-01
 1.06665625e-03  1.06665625e-03  1.06665625e-03 -2.55321509e+00  1.06665625e-03  7.80011244e-01
 1.06685156e-03  1.06685156e-03  1.06685156e-03 -2.56953514e+00  1.06685156e-03  7.68757814e-01
 1.06704687e-03  1.06704687e-03  1.06704687e-03 -2.58502932e+00  1.06704687e-03  7.57041314e-01
 1.06724219e-03  1.06724219e-03  1.06724219e-03 -2.59967917e+00  1.06724219e-03  7.44868800e-01
 1.06743750e-03  1.06743750e-03  1.06743750e-03 -2.61347427e+00  1.06743750e-03  7.32247605e-01
 1.06763281e-03  1.06763281e-03  1.06763281e-03 -2.62639748e+00  1.06763281e-03  7.19185331e-01
 1.06782812e-03  1.06782812e-03  1.06782812e-03 -2.63843975e+00  1.06782812e-03  7.05689847e-01
 1.06802344e-03  1.06802344e-03  1.06802344e-03 -2.64958526e+00  1.06802344e-03  6.91769281e-01
 1.06821875e-03  1.06821875e-03  1.06821875e-03 -2.65982637e+00  1.06821875e-03  6.77432020e-01
 1.06841406e-03  1.06841406e-03  1.06841406e-03 -2.66914864e+00  1.06841406e-03  6.62686699e-01
 1.06860937e-03  1.06860937e-03  1.06860937e-03 -2.67754583e+00  1.06860937e-03  6.47542201e-01
 1.06880469e-03  1.06880469e-03  1.06880469e-03 -2.68500497e+00  1.06880469e-03  6.32007647e-01
 1.06900000e-03  1.06900000e-03  1.06900000e-03 -2.69152124e+00  1.06900000e-03  6.16092395e-01
 1.06919531e-03  1.06919531e-03  1.06919531e-03 -2.69708314e+00  1.06919531e-03  5.99806033e-01
 1.06939062e-03  1.06939062e-03  1.06939062e-03 -2.70168735e+00  1.06939062e-03  5.83158369e-01
 1.06958594e-03  1.06958594e-03  1.06958594e-03 -2.70532388e+00  1.06958594e-03  5.66159433e-01
 1.06978125e-03  1.06978125e-03  1.06978125e-03 -2.70799092e+00  1.06978125e-03  5.48819464e-01
 1.06997656e-03  1.06997656e-03  1.06997656e-03 -2.70968005e+00  1.06997656e-03  5.31148906e-01
 1.07017187e-03  1.07017187e-03  1.07017187e-03 -2.71039103e+00  1.07017187e-03  5.13158404e-01
 1.07036719e-03  1.07036719e-03  1.07036719e-03 -2.71011705e+00  1.07036719e-03  4.94858795e-01
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -2.70885950e+00  1.07056250e-03  4.76261101e-01
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -2.70661325e+00  1.07075781e-03  4.57376525e-01
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -2.70338140e+00  1.07095312e-03  4.38216443e-01
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -2.69916058e+00  1.07114844e-03  4.18792395e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -2.69395569e+00  1.07134375e-03  3.99116083e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -2.68776527e+00  1.07153906e-03  3.79199358e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -2.68059615e+00  1.07173437e-03  3.59054218e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -2.67244893e+00  1.07192969e-03  3.38692797e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -2.66333259e+00  1.07212500e-03  3.18127359e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -2.65325005e+00  1.07232031e-03  2.97370294e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -2.64221272e+00  1.07251562e-03  2.76434104e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -2.63022625e+00  1.07271094e-03  2.55331401e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -2.61730496e+00  1.07290625e-03  2.34074895e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -2.60345780e+00  1.07310156e-03  2.12677392e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -2.58870282e+00  1.07329687e-03  1.91151779e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -2.57305326e+00  1.07349219e-03  1.69511024e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -2.55653219e+00  1.07368750e-03  1.47768162e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -2.53915892e+00  1.07388281e-03  1.25936290e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -2.52096393e+00  1.07407812e-03  1.04028558e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -2.50197583e+00  1.07427344e-03  8.20581636e-02
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -2.48223703e+00  1.07446875e-03  6.00383404e-02
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -2.46184837e+00  1.07466406e-03  3.79823523e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -2.44067718e+00  1.07485937e-03  1.59034851e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -2.41894116e+00  1.07505469e-03 -6.18496184e-03
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -2.39674357e+00  1.07525000e-03 -2.82696832e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -2.37422166e+00  1.07544531e-03 -5.03373759e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -2.35154959e+00  1.07564062e-03 -7.23747472e-02
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -2.32891948e+00  1.07583594e-03 -9.43685228e-02
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -2.30650887e+00  1.07603125e-03 -1.16305454e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -2.28440032e+00  1.07622656e-03 -1.38172328e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -2.26260281e+00  1.07642187e-03 -1.59955971e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -2.24106685e+00  1.07661719e-03 -1.81643263e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -2.21976730e+00  1.07681250e-03 -2.03221140e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -2.19867101e+00  1.07700781e-03 -2.24676604e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -2.17777698e+00  1.07720312e-03 -2.45996732e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -2.15706760e+00  1.07739844e-03 -2.67168680e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -2.13654955e+00  1.07759375e-03 -2.88179695e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -2.11620917e+00  1.07778906e-03 -3.09017122e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -2.09605455e+00  1.07798437e-03 -3.29668409e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -2.07607307e+00  1.07817969e-03 -3.50121116e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -2.05627288e+00  1.07837500e-03 -3.70362923e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -2.03664207e+00  1.07857031e-03 -3.90381637e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -2.01735556e+00  1.07876562e-03 -4.10165200e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.99823286e+00  1.07896094e-03 -4.29701694e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.97927815e+00  1.07915625e-03 -4.48979353e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -1.96048511e+00  1.07935156e-03 -4.67986563e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -1.94185635e+00  1.07954687e-03 -4.86711875e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -1.92338574e+00  1.07974219e-03 -5.05144010e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -1.90507583e+00  1.07993750e-03 -5.23271866e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -1.88692067e+00  1.08013281e-03 -5.41084522e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -1.86892272e+00  1.08032812e-03 -5.58571249e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -1.85107620e+00  1.08052344e-03 -5.75721514e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -1.83338352e+00  1.08071875e-03 -5.92524985e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -1.81583905e+00  1.08091406e-03 -6.08971542e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -1.79844512e+00  1.08110937e-03 -6.25051276e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -1.78119627e+00  1.08130469e-03 -6.40754504e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -1.76409477e+00  1.08150000e-03 -6.56071765e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -1.74713530e+00  1.08169531e-03 -6.70993832e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -1.73032008e+00  1.08189062e-03 -6.85511719e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -1.71364394e+00  1.08208594e-03 -6.99616678e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -1.69710901e+00  1.08228125e-03 -7.13300215e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -1.68071028e+00  1.08247656e-03 -7.26554086e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -1.66444983e+00  1.08267187e-03 -7.39370308e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -1.64832279e+00  1.08286719e-03 -7.51741161e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -1.63233115e+00  1.08306250e-03 -7.63659193e-01
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -1.61647020e+00  1.08325781e-03 -7.75117226e-01
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -1.60074187e+00  1.08345312e-03 -7.86108357e-01
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -1.58514158e+00  1.08364844e-03 -7.96625966e-01
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -1.56967119e+00  1.08384375e-03 -8.06663717e-01
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -1.55432626e+00  1.08403906e-03 -8.16215564e-01
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -1.53910859e+00  1.08423437e-03 -8.25275753e-01
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -1.52401387e+00  1.08442969e-03 -8.33838827e-01
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.50904384e+00  1.08462500e-03 -8.41899628e-01
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.49419429e+00  1.08482031e-03 -8.49453300e-01
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.47946694e+00  1.08501562e-03 -8.56495292e-01
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.46485770e+00  1.08521094e-03 -8.63021365e-01
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.45036820e+00  1.08540625e-03 -8.69027585e-01
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.43599448e+00  1.08560156e-03 -8.74510336e-01
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.42173813e+00  1.08579687e-03 -8.79466314e-01
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.40759529e+00  1.08599219e-03 -8.83892535e-01
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.39356750e+00  1.08618750e-03 -8.87786331e-01
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.37965102e+00  1.08638281e-03 -8.91145359e-01
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.36584731e+00  1.08657812e-03 -8.93967594e-01
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.35215277e+00  1.08677344e-03 -8.96251336e-01
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.33856880e+00  1.08696875e-03 -8.97995210e-01
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.32509188e+00  1.08716406e-03 -8.99198166e-01
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.31172338e+00  1.08735937e-03 -8.99859477e-01
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.29845990e+00  1.08755469e-03 -8.99978748e-01
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.28530273e+00  1.08775000e-03 -8.99555904e-01
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.27224857e+00  1.08794531e-03 -8.98591202e-01
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.25929868e+00  1.08814062e-03 -8.97085222e-01
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.24644985e+00  1.08833594e-03 -8.95038872e-01
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.23370329e+00  1.08853125e-03 -8.92453383e-01
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.22105588e+00  1.08872656e-03 -8.89330314e-01
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.20850879e+00  1.08892187e-03 -8.85671546e-01
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.19605900e+00  1.08911719e-03 -8.81479282e-01
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.18370761e+00  1.08931250e-03 -8.76756048e-01
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.17145171e+00  1.08950781e-03 -8.71504689e-01
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -1.15929235e+00  1.08970312e-03 -8.65728368e-01
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -1.14722670e+00  1.08989844e-03 -8.59430565e-01
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -1.13525579e+00  1.09009375e-03 -8.52615073e-01
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -1.12337684e+00  1.09028906e-03 -8.45285998e-01
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -1.11159086e+00  1.09048437e-03 -8.37447754e-01
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -1.09989515e+00  1.09067969e-03 -8.29105062e-01
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -1.08829067e+00  1.09087500e-03 -8.20262949e-01
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -1.07677482e+00  1.09107031e-03 -8.10926740e-01
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -1.06534849e+00  1.09126562e-03 -8.01102059e-01
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -1.05400917e+00  1.09146094e-03 -7.90794824e-01
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -1.04275772e+00  1.09165625e-03 -7.80011244e-01
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -1.03159171e+00  1.09185156e-03 -7.68757814e-01
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -1.02051194e+00  1.09204687e-03 -7.57041314e-01
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -1.00951606e+00  1.09224219e-03 -7.44868800e-01
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -9.98604850e-01  1.09243750e-03 -7.32247605e-01
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -9.87776017e-01  1.09263281e-03 -7.19185331e-01
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -9.77030300e-01  1.09282812e-03 -7.05689847e-01
