 3.67521875e-01  3.67521875e-01  3.67521875e-01 -3.07763942e-01  3.67521875e-01  5.21186862e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -3.02051471e-01  3.67600000e-01  5.08062305e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -2.96220450e-01  3.67678125e-01  4.94631711e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -2.90269722e-01  3.67756250e-01  4.80903169e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -2.84205370e-01  3.67834375e-01  4.66884949e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -2.78026287e-01  3.67912500e-01  4.52585495e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -2.71738599e-01  3.67990625e-01  4.38013421e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -2.65341234e-01  3.68068750e-01  4.23177503e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -2.58840342e-01  3.68146875e-01  4.08086680e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -2.52234870e-01  3.68225000e-01  3.92750040e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -2.45530974e-01  3.68303125e-01  3.77176822e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -2.38727598e-01  3.68381250e-01  3.61376407e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -2.31830884e-01  3.68459375e-01  3.45358312e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -2.24839750e-01  3.68537500e-01  3.29132187e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -2.17760298e-01  3.68615625e-01  3.12707804e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -2.10591395e-01  3.68693750e-01  2.96095058e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -2.03339077e-01  3.68771875e-01  2.79303955e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -1.96002130e-01  3.68850000e-01  2.62344611e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -1.88586489e-01  3.68928125e-01  2.45227239e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -1.81090824e-01  3.69006250e-01  2.27962152e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -1.73520938e-01  3.69084375e-01  2.10559749e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -1.65875342e-01  3.69162500e-01  1.93030513e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -1.58159660e-01  3.69240625e-01  1.75385002e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -1.50372202e-01  3.69318750e-01  1.57633846e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -1.42518359e-01  3.69396875e-01  1.39787737e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -1.34596186e-01  3.69475000e-01  1.21857425e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -1.26610781e-01  3.69553125e-01  1.03853711e-02
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -1.18559874e-01  3.69631250e-01  8.57874394e-03
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -1.10448200e-01  3.69709375e-01  6.76694926e-03
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -1.02273084e-01  3.69787500e-01  4.95107842e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -9.40388087e-02  3.69865625e-01  3.13222523e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -8.57421946e-02  3.69943750e-01  1.31148531e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -7.73869652e-02  3.70021875e-01 -5.10044597e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -6.89693158e-02  3.70100000e-01 -2.33126728e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -6.04922742e-02  3.70178125e-01 -4.15108569e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -5.19512603e-02  3.70256250e-01 -5.96840364e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -4.33484360e-02  3.70334375e-01 -7.78212644e-03
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -3.46782547e-02  3.70412500e-01 -9.59116159e-03
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -2.59417965e-02  3.70490625e-01 -1.13944194e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -1.70781413e-02  3.70568750e-01 -1.31908136e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -8.04771860e-03  3.70646875e-01 -1.49792622e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01  9.11389499e-04  3.70725000e-01 -1.67586878e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01  9.96840347e-03  3.70803125e-01 -1.85280186e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01  1.91260205e-02  3.70881250e-01 -2.02861888e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01  2.82986194e-02  3.70959375e-01 -2.20321394e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01  3.74862602e-02  3.71037500e-01 -2.37648186e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01  4.69664530e-02  3.71115625e-01 -2.54831828e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01  5.65671334e-02  3.71193750e-01 -2.71861969e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01  6.63110848e-02  3.71271875e-01 -2.88728351e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01  7.62259005e-02  3.71350000e-01 -3.05420813e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01  8.63172090e-02  3.71428125e-01 -3.21929301e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01  9.66181349e-02  3.71506250e-01 -3.38243871e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01  1.07146901e-01  3.71584375e-01 -3.54354696e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01  1.17939821e-01  3.71662500e-01 -3.70252070e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01  1.29027234e-01  3.71740625e-01 -3.85926419e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  1.40454524e-01  3.71818750e-01 -4.01368300e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  1.52265668e-01  3.71896875e-01 -4.16568411e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  1.64520583e-01  3.71975000e-01 -4.31517598e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  1.77281338e-01  3.72053125e-01 -4.46206854e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  1.90628909e-01  3.72131250e-01 -4.60627332e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  2.04650638e-01  3.72209375e-01 -4.74770345e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  2.19457422e-01  3.72287500e-01 -4.88627375e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  2.35172110e-01  3.72365625e-01 -5.02190073e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.51947361e-01  3.72443750e-01 -5.15450271e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.70812365e-01  3.72521875e-01 -5.28399981e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  2.91300811e-01  3.72600000e-01 -5.41031403e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  3.12610922e-01  3.72678125e-01 -5.53336928e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  3.35906220e-01  3.72756250e-01 -5.65309143e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  3.61598680e-01  3.72834375e-01 -5.76940837e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  3.89739212e-01  3.72912500e-01 -5.88225003e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  4.20789910e-01  3.72990625e-01 -5.99154845e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  4.54832621e-01  3.73068750e-01 -6.09723778e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  4.92020157e-01  3.73146875e-01 -6.19925437e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  5.32199235e-01  3.73225000e-01 -6.29753675e-02
 3.73303125e-01  3.73303125e-01  3.73303125e-01  5.75048817e-01  3.73303125e-01 -6.39202574e-02
 3.73381250e-01  3.73381250e-01  3.73381250e-01  6.19965066e-01  3.73381250e-01 -6.48266440e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  6.66156454e-01  3.73459375e-01 -6.56939816e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  7.10883838e-01  3.73537500e-01 -6.65217475e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  7.56498229e-01  3.73615625e-01 -6.73094432e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  8.01497565e-01  3.73693750e-01 -6.80565942e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  8.43865497e-01  3.73771875e-01 -6.87627505e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  8.83025971e-01  3.73850000e-01 -6.94274867e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  9.18437167e-01  3.73928125e-01 -7.00504023e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  9.49554780e-01  3.74006250e-01 -7.06311222e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  9.76148679e-01  3.74084375e-01 -7.11692966e-02
 3.74162500e-01  3.74162500e-01  3.74162500e-01  9.97891010e-01  3.74162500e-01 -7.16646012e-02
 3.74240625e-01  3.74240625e-01  3.74240625e-01  1.01471620e+00  3.74240625e-01 -7.21167377e-02
 3.74318750e-01  3.74318750e-01  3.74318750e-01  1.02647143e+00  3.74318750e-01 -7.25254339e-02
 3.74396875e-01  3.74396875e-01  3.74396875e-01  1.03320509e+00  3.74396875e-01 -7.28904434e-02
 3.74475000e-01  3.74475000e-01  3.74475000e-01  1.03489260e+00  3.74475000e-01 -7.32115464e-02
 3.74553125e-01  3.74553125e-01  3.74553125e-01  1.03166986e+00  3.74553125e-01 -7.34885496e-02
 3.74631250e-01  3.74631250e-01  3.74631250e-01  1.02361196e+00  3.74631250e-01 -7.37212860e-02
 3.74709375e-01  3.74709375e-01  3.74709375e-01  1.01093086e+00  3.74709375e-01 -7.39096154e-02
 3.74787500e-01  3.74787500e-01  3.74787500e-01  9.93789353e-01  3.74787500e-01 -7.40534245e-02
 3.74865625e-01  3.74865625e-01  3.74865625e-01  9.72475627e-01  3.74865625e-01 -7.41526265e-02
 3.74943750e-01  3.74943750e-01  3.74943750e-01  9.47240960e-01  3.74943750e-01 -7.42071618e-02
 3.75021875e-01  3.75021875e-01  3.75021875e-01  9.18458098e-01  3.75021875e-01 -7.42169974e-02
 3.75100000e-01  3.75100000e-01  3.75100000e-01  8.86475389e-01  3.75100000e-01 -7.41821275e-02
 3.75178125e-01  3.75178125e-01  3.75178125e-01  8.51760544e-01  3.75178125e-01 -7.41025731e-02
 3.75256250e-01  3.75256250e-01  3.75256250e-01  8.14766155e-01  3.75256250e-01 -7.39783820e-02
 3.75334375e-01  3.75334375e-01  3.75334375e-01  7.76054499e-01  3.75334375e-01 -7.38096292e-02
 3.75412500e-01  3.75412500e-01  3.75412500e-01  7.36170211e-01  3.75412500e-01 -7.35964162e-02
 3.75490625e-01  3.75490625e-01  3.75490625e-01  6.95736575e-01  3.75490625e-01 -7.33388714e-02
 3.75568750e-01  3.75568750e-01  3.75568750e-01  6.55333740e-01  3.75568750e-01 -7.30371501e-02
 3.75646875e-01  3.75646875e-01  3.75646875e-01  6.15558814e-01  3.75646875e-01 -7.26914339e-02
 3.75725000e-01  3.75725000e-01  3.75725000e-01  5.76918430e-01  3.75725000e-01 -7.23019311e-02
 3.75803125e-01  3.75803125e-01  3.75803125e-01  5.41538687e-01  3.75803125e-01 -7.18688763e-02
 3.75881250e-01  3.75881250e-01  3.75881250e-01  5.07076714e-01  3.75881250e-01 -7.13925304e-02
 3.75959375e-01  3.75959375e-01  3.75959375e-01  4.73919153e-01  3.75959375e-01 -7.08731803e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  4.42992858e-01  3.76037500e-01 -7.03111389e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  4.14315614e-01  3.76115625e-01 -6.97067446e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  3.87632936e-01  3.76193750e-01 -6.90603616e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  3.62999307e-01  3.76271875e-01 -6.83723793e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.40144844e-01  3.76350000e-01 -6.76432119e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.18980371e-01  3.76428125e-01 -6.68732989e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.99294850e-01  3.76506250e-01 -6.60631038e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.80133625e-01  3.76584375e-01 -6.52131148e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.62432122e-01  3.76662500e-01 -6.43238439e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.46578106e-01  3.76740625e-01 -6.33958267e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  2.31546684e-01  3.76818750e-01 -6.24296222e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  2.17182192e-01  3.76896875e-01 -6.14258125e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  2.03604092e-01  3.76975000e-01 -6.03850021e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.90597312e-01  3.77053125e-01 -5.93078181e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.78152377e-01  3.77131250e-01 -5.81949092e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  1.66167469e-01  3.77209375e-01 -5.70469460e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  1.54609862e-01  3.77287500e-01 -5.58646197e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  1.43414242e-01  3.77365625e-01 -5.46486427e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  1.32548643e-01  3.77443750e-01 -5.33997475e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  1.21967395e-01  3.77521875e-01 -5.21186862e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  1.11644096e-01  3.77600000e-01 -5.08062305e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  1.01544731e-01  3.77678125e-01 -4.94631711e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01  9.16490566e-02  3.77756250e-01 -4.80903169e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01  8.19307662e-02  3.77834375e-01 -4.66884949e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01  7.23749823e-02  3.77912500e-01 -4.52585495e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01  6.29608946e-02  3.77990625e-01 -4.38013421e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01  5.36779823e-02  3.78068750e-01 -4.23177503e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01  4.45095368e-02  3.78146875e-01 -4.08086680e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01  3.54484950e-02  3.78225000e-01 -3.92750040e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01  2.64812943e-02  3.78303125e-01 -3.77176822e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01  1.76744679e-02  3.78381250e-01 -3.61376407e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01  9.02205442e-03  3.78459375e-01 -3.45358312e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01  2.71961670e-04  3.78537500e-01 -3.29132187e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -8.39645712e-03  3.78615625e-01 -3.12707804e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.69907551e-02  3.78693750e-01 -2.96095058e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -2.55822310e-02  3.78771875e-01 -2.79303955e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -3.41871047e-02  3.78850000e-01 -2.62344611e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -4.25852496e-02  3.78928125e-01 -2.45227239e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -5.09399069e-02  3.79006250e-01 -2.27962152e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -5.92549082e-02  3.79084375e-01 -2.10559749e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -6.75099980e-02  3.79162500e-01 -1.93030513e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -7.57194196e-02  3.79240625e-01 -1.75385002e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -8.38745752e-02  3.79318750e-01 -1.57633846e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -9.19819486e-02  3.79396875e-01 -1.39787737e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -1.00035689e-01  3.79475000e-01 -1.21857425e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -1.08039949e-01  3.79553125e-01 -1.03853711e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -1.15989382e-01  3.79631250e-01 -8.57874394e-03
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -1.23887116e-01  3.79709375e-01 -6.76694926e-03
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -1.31727716e-01  3.79787500e-01 -4.95107842e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -1.39513760e-01  3.79865625e-01 -3.13222523e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -1.47239579e-01  3.79943750e-01 -1.31148531e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -1.54907391e-01  3.80021875e-01  5.10044597e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -1.62511290e-01  3.80100000e-01  2.33126728e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -1.70053233e-01  3.80178125e-01  4.15108568e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -1.77527105e-01  3.80256250e-01  5.96840364e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -1.84934663e-01  3.80334375e-01  7.78212644e-03
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -1.92269626e-01  3.80412500e-01  9.59116159e-03
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -1.99533597e-01  3.80490625e-01  1.13944194e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -2.06720164e-01  3.80568750e-01  1.31908136e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -2.13830815e-01  3.80646875e-01  1.49792622e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -2.20859040e-01  3.80725000e-01  1.67586878e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -2.27806246e-01  3.80803125e-01  1.85280186e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -2.34665855e-01  3.80881250e-01  2.02861888e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -2.41439221e-01  3.80959375e-01  2.20321394e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -2.48119724e-01  3.81037500e-01  2.37648186e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -2.54708687e-01  3.81115625e-01  2.54831828e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -2.61199475e-01  3.81193750e-01  2.71861969e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -2.67593404e-01  3.81271875e-01  2.88728351e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -2.73883841e-01  3.81350000e-01  3.05420813e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -2.80072115e-01  3.81428125e-01  3.21929301e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -2.86151614e-01  3.81506250e-01  3.38243871e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -2.92123698e-01  3.81584375e-01  3.54354696e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -2.97981794e-01  3.81662500e-01  3.70252070e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -3.03727306e-01  3.81740625e-01  3.85926419e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -3.09353715e-01  3.81818750e-01  4.01368300e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -3.14862486e-01  3.81896875e-01  4.16568411e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -3.20247167e-01  3.81975000e-01  4.31517598e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -3.25509295e-01  3.82053125e-01  4.46206854e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -3.30642496e-01  3.82131250e-01  4.60627332e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -3.35648393e-01  3.82209375e-01  4.74770345e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -3.40520703e-01  3.82287500e-01  4.88627375e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -3.45261140e-01  3.82365625e-01  5.02190073e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -3.49863524e-01  3.82443750e-01  5.15450271e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -3.54329672e-01  3.82521875e-01  5.28399981e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -3.58653513e-01  3.82600000e-01  5.41031403e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -3.62836977e-01  3.82678125e-01  5.53336928e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -3.66874108e-01  3.82756250e-01  5.65309143e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -3.70766959e-01  3.82834375e-01  5.76940837e-02
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -3.74509696e-01  3.82912500e-01  5.88225003e-02
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -3.78104499e-01  3.82990625e-01  5.99154845e-02
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -3.81545667e-01  3.83068750e-01  6.09723778e-02
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -3.84835510e-01  3.83146875e-01  6.19925437e-02
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -3.87968463e-01  3.83225000e-01  6.29753675e-02
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -3.90946978e-01  3.83303125e-01  6.39202574e-02
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -3.93765630e-01  3.83381250e-01  6.48266440e-02
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -3.96427013e-01  3.83459375e-01  6.56939816e-02
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -3.98925850e-01  3.83537500e-01  6.65217475e-02
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -4.01264880e-01  3.83615625e-01  6.73094432e-02
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -4.03438977e-01  3.83693750e-01  6.80565942e-02
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -4.05451033e-01  3.83771875e-01  6.87627505e-02
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -4.07296073e-01  3.83850000e-01  6.94274867e-02
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -4.08977144e-01  3.83928125e-01  7.00504023e-02
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -4.10489427e-01  3.84006250e-01  7.06311222e-02
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -4.11836126e-01  3.84084375e-01  7.11692966e-02
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -4.13012581e-01  3.84162500e-01  7.16646012e-02
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -4.14022154e-01  3.84240625e-01  7.21167377e-02
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -4.14860346e-01  3.84318750e-01  7.25254339e-02
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -4.15530680e-01  3.84396875e-01  7.28904434e-02
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -4.16028817e-01  3.84475000e-01  7.32115464e-02
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -4.16358442e-01  3.84553125e-01  7.34885496e-02
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -4.16515381e-01  3.84631250e-01  7.37212860e-02
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -4.16503480e-01  3.84709375e-01  7.39096154e-02
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -4.16318727e-01  3.84787500e-01  7.40534245e-02
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -4.15965130e-01  3.84865625e-01  7.41526265e-02
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -4.15438843e-01  3.84943750e-01  7.42071618e-02
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -4.14744035e-01  3.85021875e-01  7.42169974e-02
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -4.13877020e-01  3.85100000e-01  7.41821275e-02
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -4.12842133e-01  3.85178125e-01  7.41025731e-02
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -4.11635848e-01  3.85256250e-01  7.39783820e-02
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -4.10262658e-01  3.85334375e-01  7.38096292e-02
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -4.08719200e-01  3.85412500e-01  7.35964162e-02
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -4.07010126e-01  3.85490625e-01  7.33388714e-02
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -4.05132230e-01  3.85568750e-01  7.30371501e-02
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -4.03090320e-01  3.85646875e-01  7.26914339e-02
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -4.00881348e-01  3.85725000e-01  7.23019311e-02
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -3.98510276e-01  3.85803125e-01  7.18688763e-02
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -3.95974208e-01  3.85881250e-01  7.13925304e-02
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -3.93278256e-01  3.85959375e-01  7.08731803e-02
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -3.90419676e-01  3.86037500e-01  7.03111389e-02
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -3.87403728e-01  3.86115625e-01  6.97067446e-02
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -3.84227810e-01  3.86193750e-01  6.90603616e-02
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -3.80897327e-01  3.86271875e-01  6.83723793e-02
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -3.77409820e-01  3.86350000e-01  6.76432119e-02
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -3.73770829e-01  3.86428125e-01  6.68732989e-02
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -3.69978033e-01  3.86506250e-01  6.60631038e-02
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -3.66037106e-01  3.86584375e-01  6.52131148e-02
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -3.61945854e-01  3.86662500e-01  6.43238439e-02
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -3.57710079e-01  3.86740625e-01  6.33958267e-02
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -3.53327712e-01  3.86818750e-01  6.24296222e-02
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -3.48804672e-01  3.86896875e-01  6.14258125e-02
