 8.93609375e-01  8.93609375e-01  8.93609375e-01  7.89841709e-02  8.93609375e-01 -4.49682084e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01  7.09907469e-02  8.93804688e-01 -4.38894199e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01  6.30852062e-02  8.94000000e-01 -4.27841941e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01  5.52610237e-02  8.94195313e-01 -4.16531967e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01  4.75128468e-02  8.94390625e-01 -4.04971090e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01  3.98355214e-02  8.94585938e-01 -3.93166273e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01  3.22249567e-02  8.94781250e-01 -3.81124628e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01  2.46771599e-02  8.94976563e-01 -3.68853407e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01  1.72454637e-02  8.95171875e-01 -3.56360003e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01  9.86974105e-03  8.95367188e-01 -3.43651941e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01  2.45627657e-03  8.95562500e-01 -3.30736876e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -4.85594302e-03  8.95757813e-01 -3.17622587e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -1.21414352e-02  8.95953125e-01 -3.04316974e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -1.94074514e-02  8.96148438e-01 -2.90828052e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.66359682e-02  8.96343750e-01 -2.77163947e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -3.37319653e-02  8.96539063e-01 -2.63332888e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -4.08249906e-02  8.96734375e-01 -2.49343207e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -4.78497192e-02  8.96929688e-01 -2.35203331e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -5.48351320e-02  8.97125000e-01 -2.20921777e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -6.17697942e-02  8.97320313e-01 -2.06507149e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -6.86558678e-02  8.97515625e-01 -1.91968128e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -7.54937672e-02  8.97710938e-01 -1.77313473e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -8.22801157e-02  8.97906250e-01 -1.62552011e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -8.90168384e-02  8.98101563e-01 -1.47692633e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -9.57000184e-02  8.98296875e-01 -1.32744291e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -1.02330909e-01  8.98492188e-01 -1.17715989e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -1.08906002e-01  8.98687500e-01 -1.02616779e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -1.15425654e-01  8.98882813e-01 -8.74557567e-03
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -1.21886784e-01  8.99078125e-01 -7.22420542e-03
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -1.28289031e-01  8.99273438e-01 -5.69848359e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -1.34629603e-01  8.99468750e-01 -4.16932919e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -1.40907619e-01  8.99664063e-01 -2.63766335e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -1.47120463e-01  8.99859375e-01 -1.10440868e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -1.53266893e-01  9.00054688e-01  4.29511240e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -1.59344384e-01  9.00250000e-01  1.96317244e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -1.65351449e-01  9.00445313e-01  3.49565110e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -1.71285610e-01  9.00640625e-01  5.02602412e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -1.77145214e-01  9.00835938e-01  6.55336964e-03
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -1.82927806e-01  9.01031250e-01  8.07676766e-03
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -1.88631626e-01  9.01226563e-01  9.59530053e-03
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -1.94254233e-01  9.01421875e-01  1.11080536e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -1.99793801e-01  9.01617188e-01  1.26141155e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -2.05247903e-01  9.01812500e-01  1.41125792e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -2.10614679e-01  9.02007813e-01  1.56025420e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -2.15891723e-01  9.02203125e-01  1.70831064e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -2.21077163e-01  9.02398438e-01  1.85533805e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -2.26168619e-01  9.02593750e-01  2.00124789e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -2.31164232e-01  9.02789063e-01  2.14595224e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -2.36061658e-01  9.02984375e-01  2.28936395e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -2.40859063e-01  9.03179688e-01  2.43139664e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -2.45554147e-01  9.03375000e-01  2.57196474e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -2.50145121e-01  9.03570313e-01  2.71098359e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -2.54629736e-01  9.03765625e-01  2.84836944e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -2.59006258e-01  9.03960938e-01  2.98403954e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -2.63272501e-01  9.04156250e-01  3.11791217e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -2.67426794e-01  9.04351563e-01  3.24990668e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -2.71467025e-01  9.04546875e-01  3.37994358e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -2.75391595e-01  9.04742188e-01  3.50794452e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -2.79198472e-01  9.04937500e-01  3.63383240e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -2.82886140e-01  9.05132813e-01  3.75753140e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -2.86452652e-01  9.05328125e-01  3.87896701e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -2.89896584e-01  9.05523438e-01  3.99806607e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -2.93216082e-01  9.05718750e-01  4.11475684e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -2.96409818e-01  9.05914063e-01  4.22896904e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -2.99476040e-01  9.06109375e-01  4.34063386e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -3.02413521e-01  9.06304688e-01  4.44968405e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -3.05220615e-01  9.06500000e-01  4.55605392e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -3.07896203e-01  9.06695313e-01  4.65967939e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -3.10438750e-01  9.06890625e-01  4.76049805e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -3.12847250e-01  9.07085938e-01  4.85844915e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -3.15120284e-01  9.07281250e-01  4.95347371e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -3.17256962e-01  9.07476563e-01  5.04551448e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -3.19255985e-01  9.07671875e-01  5.13451603e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -3.21116584e-01  9.07867188e-01  5.22042473e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -3.22837582e-01  9.08062500e-01  5.30318884e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -3.24418335e-01  9.08257813e-01  5.38275851e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -3.25857792e-01  9.08453125e-01  5.45908581e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -3.27155436e-01  9.08648438e-01  5.53212476e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -3.28310343e-01  9.08843750e-01  5.60183137e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -3.29322127e-01  9.09039063e-01  5.66816364e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -3.30189994e-01  9.09234375e-01  5.73108162e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -3.30913687e-01  9.09429688e-01  5.79054741e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -3.31492547e-01  9.09625000e-01  5.84652519e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -3.31926448e-01  9.09820313e-01  5.89898125e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -3.32214864e-01  9.10015625e-01  5.94788398e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -3.32357804e-01  9.10210938e-01  5.99320392e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -3.32354874e-01  9.10406250e-01  6.03491378e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -3.32206218e-01  9.10601563e-01  6.07298844e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -3.31911576e-01  9.10796875e-01  6.10740496e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -3.31471225e-01  9.10992188e-01  6.13814260e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -3.30885041e-01  9.11187500e-01  6.16518286e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -3.30153433e-01  9.11382813e-01  6.18850944e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -3.29276411e-01  9.11578125e-01  6.20810829e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -3.28254519e-01  9.11773438e-01  6.22396761e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -3.27087896e-01  9.11968750e-01  6.23607785e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -3.25777219e-01  9.12164063e-01  6.24443171e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -3.24322759e-01  9.12359375e-01  6.24902415e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -3.22725322e-01  9.12554688e-01  6.24985241e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -3.20985309e-01  9.12750000e-01  6.24691600e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -3.19103653e-01  9.12945313e-01  6.24021668e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -3.17080881e-01  9.13140625e-01  6.22975849e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -3.14918053e-01  9.13335938e-01  6.21554772e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -3.12615820e-01  9.13531250e-01  6.19759294e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -3.10175362e-01  9.13726563e-01  6.17590496e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -3.07597452e-01  9.13921875e-01  6.15049685e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -3.04883389e-01  9.14117188e-01  6.12138390e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -3.02034062e-01  9.14312500e-01  6.08858367e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -2.99050884e-01  9.14507813e-01  6.05211590e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -2.95934855e-01  9.14703125e-01  6.01200256e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -2.92687500e-01  9.14898438e-01  5.96826781e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -2.89309925e-01  9.15093750e-01  5.92093801e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -2.85803760e-01  9.15289063e-01  5.87004165e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -2.82170212e-01  9.15484375e-01  5.81560940e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -2.78411007e-01  9.15679688e-01  5.75767404e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -2.74527450e-01  9.15875000e-01  5.69627048e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -2.70521358e-01  9.16070313e-01  5.63143569e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -2.66394122e-01  9.16265625e-01  5.56320874e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -2.62147645e-01  9.16460938e-01  5.49163072e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -2.57783397e-01  9.16656250e-01  5.41674475e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -2.53303356e-01  9.16851563e-01  5.33859593e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -2.48709065e-01  9.17046875e-01  5.25723135e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -2.44002568e-01  9.17242188e-01  5.17270000e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -2.39185467e-01  9.17437500e-01  5.08505281e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -2.34259863e-01  9.17632813e-01  4.99434258e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -2.29227409e-01  9.17828125e-01  4.90062394e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -2.24090250e-01  9.18023438e-01  4.80395334e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -2.18850077e-01  9.18218750e-01  4.70438903e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -2.13509067e-01  9.18414063e-01  4.60199097e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -2.08068936e-01  9.18609375e-01  4.49682084e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -2.02531876e-01  9.18804688e-01  4.38894199e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -1.96899614e-01  9.19000000e-01  4.27841941e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -1.91174343e-01  9.19195313e-01  4.16531967e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -1.85357780e-01  9.19390625e-01  4.04971090e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -1.79452104e-01  9.19585938e-01  3.93166273e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -1.73459005e-01  9.19781250e-01  3.81124628e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -1.67380621e-01  9.19976563e-01  3.68853407e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -1.61218595e-01  9.20171875e-01  3.56360003e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -1.54975005e-01  9.20367188e-01  3.43651941e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -1.48651419e-01  9.20562500e-01  3.30736876e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -1.42249829e-01  9.20757813e-01  3.17622587e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -1.35771700e-01  9.20953125e-01  3.04316974e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -1.29218906e-01  9.21148438e-01  2.90828052e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -1.22592779e-01  9.21343750e-01  2.77163947e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.15895039e-01  9.21539063e-01  2.63332888e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.09126846e-01  9.21734375e-01  2.49343207e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.02289726e-01  9.21929688e-01  2.35203331e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -9.53846221e-02  9.22125000e-01  2.20921777e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -8.84128211e-02  9.22320313e-01  2.06507149e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -8.13749975e-02  9.22515625e-01  1.91968128e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -7.42721401e-02  9.22710938e-01  1.77313473e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -6.71045947e-02  9.22906250e-01  1.62552011e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -5.98729860e-02  9.23101563e-01  1.47692633e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -5.25772579e-02  9.23296875e-01  1.32744291e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -4.52175913e-02  9.23492188e-01  1.17715989e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -3.77934405e-02  9.23687500e-01  1.02616779e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -3.03044462e-02  9.23882813e-01  8.74557567e-03
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -2.27494670e-02  9.24078125e-01  7.22420542e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.51274864e-02  9.24273438e-01  5.69848358e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -7.38781788e-03  9.24468750e-01  4.16932919e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01  4.37093562e-04  9.24664063e-01  2.63766335e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01  8.24571016e-03  9.24859375e-01  1.10440868e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01  1.61793401e-02  9.25054688e-01 -4.29511240e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01  2.41056266e-02  9.25250000e-01 -1.96317244e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01  3.21171312e-02  9.25445313e-01 -3.49565110e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01  4.03129551e-02  9.25640625e-01 -5.02602412e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  4.85537820e-02  9.25835938e-01 -6.55336964e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  5.69248298e-02  9.26031250e-01 -8.07676766e-03
 9.26226563e-01  9.26226563e-01  9.26226563e-01  6.53888188e-02  9.26226563e-01 -9.59530053e-03
 9.26421875e-01  9.26421875e-01  9.26421875e-01  7.39787409e-02  9.26421875e-01 -1.11080536e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  8.26919030e-02  9.26617188e-01 -1.26141155e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  9.15450923e-02  9.26812500e-01 -1.41125792e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  1.00549036e-01  9.27007813e-01 -1.56025420e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  1.09717892e-01  9.27203125e-01 -1.70831064e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  1.19068848e-01  9.27398438e-01 -1.85533805e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  1.28618665e-01  9.27593750e-01 -2.00124789e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.38389324e-01  9.27789063e-01 -2.14595224e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.48402531e-01  9.27984375e-01 -2.28936395e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.58685394e-01  9.28179688e-01 -2.43139664e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.69266013e-01  9.28375000e-01 -2.57196474e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.80177715e-01  9.28570313e-01 -2.71098359e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  1.91456213e-01  9.28765625e-01 -2.84836944e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.03142331e-01  9.28960938e-01 -2.98403954e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.15280413e-01  9.29156250e-01 -3.11791217e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.27919736e-01  9.29351563e-01 -3.24990668e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  2.41113613e-01  9.29546875e-01 -3.37994358e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  2.54919541e-01  9.29742188e-01 -3.50794452e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  2.69398271e-01  9.29937500e-01 -3.63383240e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  2.84612406e-01  9.30132813e-01 -3.75753140e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  3.00624460e-01  9.30328125e-01 -3.87896701e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  3.17493177e-01  9.30523438e-01 -3.99806607e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  3.35269352e-01  9.30718750e-01 -4.11475684e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  3.53988900e-01  9.30914063e-01 -4.22896904e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  3.73665468e-01  9.31109375e-01 -4.34063386e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  3.94280104e-01  9.31304688e-01 -4.44968405e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  4.15771587e-01  9.31500000e-01 -4.55605392e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  4.38025596e-01  9.31695313e-01 -4.65967939e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  4.60867852e-01  9.31890625e-01 -4.76049805e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  4.84060082e-01  9.32085938e-01 -4.85844915e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  5.07304139e-01  9.32281250e-01 -4.95347371e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  5.30251644e-01  9.32476563e-01 -5.04551448e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  5.52521951e-01  9.32671875e-01 -5.13451603e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  5.73722478e-01  9.32867188e-01 -5.22042473e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  5.93471739e-01  9.33062500e-01 -5.30318884e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  6.11418267e-01  9.33257813e-01 -5.38275851e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  6.27256855e-01  9.33453125e-01 -5.45908581e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  6.40737589e-01  9.33648438e-01 -5.53212476e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  6.51671576e-01  9.33843750e-01 -5.60183137e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  6.59930653e-01  9.34039063e-01 -5.66816364e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  6.65445931e-01  9.34234375e-01 -5.73108162e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  6.68202620e-01  9.34429688e-01 -5.79054741e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  6.68235708e-01  9.34625000e-01 -5.84652519e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  6.65623442e-01  9.34820313e-01 -5.89898125e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  6.60482687e-01  9.35015625e-01 -5.94788398e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  6.52962647e-01  9.35210938e-01 -5.99320392e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  6.43240713e-01  9.35406250e-01 -6.03491378e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  6.31516664e-01  9.35601563e-01 -6.07298844e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  6.18008834e-01  9.35796875e-01 -6.10740496e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  6.02948397e-01  9.35992188e-01 -6.13814260e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  5.86575396e-01  9.36187500e-01 -6.16518286e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  5.69132713e-01  9.36382813e-01 -6.18850944e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  5.50861751e-01  9.36578125e-01 -6.20810829e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  5.31996180e-01  9.36773438e-01 -6.22396761e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  5.12757727e-01  9.36968750e-01 -6.23607785e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  4.93350509e-01  9.37164063e-01 -6.24443171e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  4.73958000e-01  9.37359375e-01 -6.24902415e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  4.54739134e-01  9.37554688e-01 -6.24985241e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  4.35827530e-01  9.37750000e-01 -6.24691600e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  4.17330103e-01  9.37945313e-01 -6.24021668e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  3.99328794e-01  9.38140625e-01 -6.22975849e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  3.81881421e-01  9.38335938e-01 -6.21554772e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  3.65025176e-01  9.38531250e-01 -6.19759294e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  3.48778664e-01  9.38726563e-01 -6.17590496e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.33145998e-01  9.38921875e-01 -6.15049685e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.18118925e-01  9.39117188e-01 -6.12138390e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  3.03680607e-01  9.39312500e-01 -6.08858367e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.89807164e-01  9.39507813e-01 -6.05211590e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.76470728e-01  9.39703125e-01 -6.01200256e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.63640217e-01  9.39898438e-01 -5.96826781e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.51283643e-01  9.40093750e-01 -5.92093801e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  2.39368211e-01  9.40289063e-01 -5.87004165e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  2.27862037e-01  9.40484375e-01 -5.81560940e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  2.16733759e-01  9.40679688e-01 -5.75767404e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  2.05953859e-01  9.40875000e-01 -5.69627048e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.95493962e-01  9.41070313e-01 -5.63143569e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  1.85327911e-01  9.41265625e-01 -5.56320874e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  1.75430889e-01  9.41460938e-01 -5.49163072e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01  1.65780363e-01  9.41656250e-01 -5.41674475e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01  1.56355102e-01  9.41851563e-01 -5.33859593e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01  1.47136059e-01  9.42046875e-01 -5.25723135e-02
