 2.06322732e-01  2.06322732e-01  2.06322732e-01  1.70343509e-01  2.06322732e-01 -1.38500895e-01
 2.06361795e-01  2.06361795e-01  2.06361795e-01  2.09477877e-01  2.06361795e-01 -1.41560881e-01
 2.06400857e-01  2.06400857e-01  2.06400857e-01  2.62157972e-01  2.06400857e-01 -1.44535596e-01
 2.06439920e-01  2.06439920e-01  2.06439920e-01  3.41233636e-01  2.06439920e-01 -1.47423248e-01
 2.06478982e-01  2.06478982e-01  2.06478982e-01  4.74060304e-01  2.06478982e-01 -1.50222098e-01
 2.06518045e-01  2.06518045e-01  2.06518045e-01  6.82722352e-01  2.06518045e-01 -1.52930460e-01
 2.06557107e-01  2.06557107e-01  2.06557107e-01  9.37979083e-01  2.06557107e-01 -1.55546702e-01
 2.06596170e-01  2.06596170e-01  2.06596170e-01  1.21261696e+00  2.06596170e-01 -1.58069249e-01
 2.06635232e-01  2.06635232e-01  2.06635232e-01  1.49090901e+00  2.06635232e-01 -1.60496580e-01
 2.06674295e-01  2.06674295e-01  2.06674295e-01  1.76079410e+00  2.06674295e-01 -1.62827235e-01
 2.06713357e-01  2.06713357e-01  2.06713357e-01  2.03992553e+00  2.06713357e-01 -1.65059808e-01
 2.06752420e-01  2.06752420e-01  2.06752420e-01  2.27900203e+00  2.06752420e-01 -1.67192956e-01
 2.06791482e-01  2.06791482e-01  2.06791482e-01  2.50210005e+00  2.06791482e-01 -1.69225393e-01
 2.06830545e-01  2.06830545e-01  2.06830545e-01  2.70996169e+00  2.06830545e-01 -1.71155894e-01
 2.06869607e-01  2.06869607e-01  2.06869607e-01  2.89852292e+00  2.06869607e-01 -1.72983298e-01
 2.06908670e-01  2.06908670e-01  2.06908670e-01  3.06925611e+00  2.06908670e-01 -1.74706503e-01
 2.06947732e-01  2.06947732e-01  2.06947732e-01  3.22230768e+00  2.06947732e-01 -1.76324472e-01
 2.06986795e-01  2.06986795e-01  2.06986795e-01  3.35857178e+00  2.06986795e-01 -1.77836229e-01
 2.07025857e-01  2.07025857e-01  2.07025857e-01  3.47817784e+00  2.07025857e-01 -1.79240864e-01
 2.07064920e-01  2.07064920e-01  2.07064920e-01  3.58208939e+00  2.07064920e-01 -1.80537532e-01
 2.07103982e-01  2.07103982e-01  2.07103982e-01  3.67041284e+00  2.07103982e-01 -1.81725450e-01
 2.07143045e-01  2.07143045e-01  2.07143045e-01  3.74401248e+00  2.07143045e-01 -1.82803904e-01
 2.07182107e-01  2.07182107e-01  2.07182107e-01  3.80291449e+00  2.07182107e-01 -1.83772243e-01
 2.07221170e-01  2.07221170e-01  2.07221170e-01  3.84785063e+00  2.07221170e-01 -1.84629885e-01
 2.07260232e-01  2.07260232e-01  2.07260232e-01  3.87867461e+00  2.07260232e-01 -1.85376313e-01
 2.07299295e-01  2.07299295e-01  2.07299295e-01  3.89590065e+00  2.07299295e-01 -1.86011077e-01
 2.07338357e-01  2.07338357e-01  2.07338357e-01  3.89948477e+00  2.07338357e-01 -1.86533795e-01
 2.07377420e-01  2.07377420e-01  2.07377420e-01  3.89042302e+00  2.07377420e-01 -1.86944151e-01
 2.07416482e-01  2.07416482e-01  2.07416482e-01  3.86857807e+00  2.07416482e-01 -1.87241900e-01
 2.07455545e-01  2.07455545e-01  2.07455545e-01  3.83383378e+00  2.07455545e-01 -1.87426861e-01
 2.07494607e-01  2.07494607e-01  2.07494607e-01  3.78550570e+00  2.07494607e-01 -1.87498924e-01
 2.07533670e-01  2.07533670e-01  2.07533670e-01  3.72412974e+00  2.07533670e-01 -1.87458044e-01
 2.07572732e-01  2.07572732e-01  2.07572732e-01  3.64947234e+00  2.07572732e-01 -1.87304246e-01
 2.07611795e-01  2.07611795e-01  2.07611795e-01  3.56181277e+00  2.07611795e-01 -1.87037623e-01
 2.07650857e-01  2.07650857e-01  2.07650857e-01  3.46065732e+00  2.07650857e-01 -1.86658336e-01
 2.07689920e-01  2.07689920e-01  2.07689920e-01  3.34622005e+00  2.07689920e-01 -1.86166612e-01
 2.07728982e-01  2.07728982e-01  2.07728982e-01  3.21802465e+00  2.07728982e-01 -1.85562749e-01
 2.07768045e-01  2.07768045e-01  2.07768045e-01  3.07628768e+00  2.07768045e-01 -1.84847110e-01
 2.07807107e-01  2.07807107e-01  2.07807107e-01  2.92060072e+00  2.07807107e-01 -1.84020126e-01
 2.07846170e-01  2.07846170e-01  2.07846170e-01  2.75126771e+00  2.07846170e-01 -1.83082295e-01
 2.07885232e-01  2.07885232e-01  2.07885232e-01  2.56809856e+00  2.07885232e-01 -1.82034182e-01
 2.07924295e-01  2.07924295e-01  2.07924295e-01  2.37167559e+00  2.07924295e-01 -1.80876418e-01
 2.07963357e-01  2.07963357e-01  2.07963357e-01  2.16234942e+00  2.07963357e-01 -1.79609702e-01
 2.08002420e-01  2.08002420e-01  2.08002420e-01  1.94140561e+00  2.08002420e-01 -1.78234795e-01
 2.08041482e-01  2.08041482e-01  2.08041482e-01  1.71046875e+00  2.08041482e-01 -1.76752526e-01
 2.08080545e-01  2.08080545e-01  2.08080545e-01  1.47254173e+00  2.08080545e-01 -1.75163788e-01
 2.08119607e-01  2.08119607e-01  2.08119607e-01  1.23782121e+00  2.08119607e-01 -1.73469538e-01
 2.08158670e-01  2.08158670e-01  2.08158670e-01  9.95062653e-01  2.08158670e-01 -1.71670796e-01
 2.08197732e-01  2.08197732e-01  2.08197732e-01  7.85007106e-01  2.08197732e-01 -1.69768646e-01
 2.08236795e-01  2.08236795e-01  2.08236795e-01  6.05286133e-01  2.08236795e-01 -1.67764234e-01
 2.08275857e-01  2.08275857e-01  2.08275857e-01  4.67210100e-01  2.08275857e-01 -1.65658767e-01
 2.08314920e-01  2.08314920e-01  2.08314920e-01  3.66021037e-01  2.08314920e-01 -1.63453514e-01
 2.08353982e-01  2.08353982e-01  2.08353982e-01  2.93955638e-01  2.08353982e-01 -1.61149802e-01
 2.08393045e-01  2.08393045e-01  2.08393045e-01  2.40740590e-01  2.08393045e-01 -1.58749020e-01
 2.08432107e-01  2.08432107e-01  2.08432107e-01  1.99674401e-01  2.08432107e-01 -1.56252613e-01
 2.08471170e-01  2.08471170e-01  2.08471170e-01  1.66321757e-01  2.08471170e-01 -1.53662085e-01
 2.08510232e-01  2.08510232e-01  2.08510232e-01  1.38048787e-01  2.08510232e-01 -1.50978997e-01
 2.08549295e-01  2.08549295e-01  2.08549295e-01  1.13222675e-01  2.08549295e-01 -1.48204965e-01
 2.08588357e-01  2.08588357e-01  2.08588357e-01  9.07732000e-02  2.08588357e-01 -1.45341660e-01
 2.08627420e-01  2.08627420e-01  2.08627420e-01  7.00211298e-02  2.08627420e-01 -1.42390806e-01
 2.08666482e-01  2.08666482e-01  2.08666482e-01  5.04722544e-02  2.08666482e-01 -1.39354182e-01
 2.08705545e-01  2.08705545e-01  2.08705545e-01  3.18146845e-02  2.08705545e-01 -1.36233615e-01
 2.08744607e-01  2.08744607e-01  2.08744607e-01  1.37906622e-02  2.08744607e-01 -1.33030987e-01
 2.08783670e-01  2.08783670e-01  2.08783670e-01 -3.75221376e-03  2.08783670e-01 -1.29748226e-01
 2.08822732e-01  2.08822732e-01  2.08822732e-01 -2.09634714e-02  2.08822732e-01 -1.26387309e-01
 2.08861795e-01  2.08861795e-01  2.08861795e-01 -3.79185977e-02  2.08861795e-01 -1.22950262e-01
 2.08900857e-01  2.08900857e-01  2.08900857e-01 -5.48712307e-02  2.08900857e-01 -1.19439154e-01
 2.08939920e-01  2.08939920e-01  2.08939920e-01 -7.23125824e-02  2.08939920e-01 -1.15856100e-01
 2.08978982e-01  2.08978982e-01  2.08978982e-01 -8.90429270e-02  2.08978982e-01 -1.12203258e-01
 2.09018045e-01  2.09018045e-01  2.09018045e-01 -1.05481571e-01  2.09018045e-01 -1.08482830e-01
 2.09057107e-01  2.09057107e-01  2.09057107e-01 -1.21966897e-01  2.09057107e-01 -1.04697056e-01
 2.09096170e-01  2.09096170e-01  2.09096170e-01 -1.38470697e-01  2.09096170e-01 -1.00848216e-01
 2.09135232e-01  2.09135232e-01  2.09135232e-01 -1.55015947e-01  2.09135232e-01 -9.69386285e-02
 2.09174295e-01  2.09174295e-01  2.09174295e-01 -1.71586098e-01  2.09174295e-01 -9.29706491e-02
 2.09213357e-01  2.09213357e-01  2.09213357e-01 -1.88211801e-01  2.09213357e-01 -8.89466677e-02
 2.09252420e-01  2.09252420e-01  2.09252420e-01 -2.04875844e-01  2.09252420e-01 -8.48691082e-02
 2.09291482e-01  2.09291482e-01  2.09291482e-01 -2.21602865e-01  2.09291482e-01 -8.07404266e-02
 2.09330545e-01  2.09330545e-01  2.09330545e-01 -2.38371674e-01  2.09330545e-01 -7.65631101e-02
 2.09369607e-01  2.09369607e-01  2.09369607e-01 -2.55203690e-01  2.09369607e-01 -7.23396748e-02
 2.09408670e-01  2.09408670e-01  2.09408670e-01 -2.72075021e-01  2.09408670e-01 -6.80726648e-02
 2.09447732e-01  2.09447732e-01  2.09447732e-01 -2.89004821e-01  2.09447732e-01 -6.37646504e-02
 2.09486795e-01  2.09486795e-01  2.09486795e-01 -3.05967211e-01  2.09486795e-01 -5.94182265e-02
 2.09525857e-01  2.09525857e-01  2.09525857e-01 -3.22979691e-01  2.09525857e-01 -5.50360113e-02
 2.09564920e-01  2.09564920e-01  2.09564920e-01 -3.40014918e-01  2.09564920e-01 -5.06206445e-02
 2.09603982e-01  2.09603982e-01  2.09603982e-01 -3.57089168e-01  2.09603982e-01 -4.61747856e-02
 2.09643045e-01  2.09643045e-01  2.09643045e-01 -3.74174017e-01  2.09643045e-01 -4.17011129e-02
 2.09682107e-01  2.09682107e-01  2.09682107e-01 -3.91284827e-01  2.09682107e-01 -3.72023209e-02
 2.09721170e-01  2.09721170e-01  2.09721170e-01 -4.08392373e-01  2.09721170e-01 -3.26811196e-02
 2.09760232e-01  2.09760232e-01  2.09760232e-01 -4.25511340e-01  2.09760232e-01 -2.81402325e-02
 2.09799295e-01  2.09799295e-01  2.09799295e-01 -4.42611914e-01  2.09799295e-01 -2.35823947e-02
 2.09838357e-01  2.09838357e-01  2.09838357e-01 -4.59708282e-01  2.09838357e-01 -1.90103518e-02
 2.09877420e-01  2.09877420e-01  2.09877420e-01 -4.76770209e-01  2.09877420e-01 -1.44268578e-02
 2.09916482e-01  2.09916482e-01  2.09916482e-01 -4.93811523e-01  2.09916482e-01 -9.83467354e-03
 2.09955545e-01  2.09955545e-01  2.09955545e-01 -5.10801699e-01  2.09955545e-01 -5.23656525e-03
 2.09994607e-01  2.09994607e-01  2.09994607e-01 -5.27754322e-01  2.09994607e-01 -6.35302660e-04
 2.10033670e-01  2.10033670e-01  2.10033670e-01 -5.44638679e-01  2.10033670e-01  3.96634262e-03
 2.10072732e-01  2.10072732e-01  2.10072732e-01 -5.61468206e-01  2.10072732e-01  8.56559871e-03
 2.10111795e-01  2.10111795e-01  2.10111795e-01 -5.78212091e-01  2.10111795e-01  1.31596952e-02
 2.10150857e-01  2.10150857e-01  2.10150857e-01 -5.94883694e-01  2.10150857e-01  1.77458648e-02
 2.10189920e-01  2.10189920e-01  2.10189920e-01 -6.11452175e-01  2.10189920e-01  2.23213450e-02
 2.10228982e-01  2.10228982e-01  2.10228982e-01 -6.27930883e-01  2.10228982e-01  2.68833796e-02
 2.10268045e-01  2.10268045e-01  2.10268045e-01 -6.44289012e-01  2.10268045e-01  3.14292206e-02
 2.10307107e-01  2.10307107e-01  2.10307107e-01 -6.60539952e-01  2.10307107e-01  3.59561299e-02
 2.10346170e-01  2.10346170e-01  2.10346170e-01 -6.76652982e-01  2.10346170e-01  4.04613806e-02
 2.10385232e-01  2.10385232e-01  2.10385232e-01 -6.92641580e-01  2.10385232e-01  4.49422588e-02
 2.10424295e-01  2.10424295e-01  2.10424295e-01 -7.08475150e-01  2.10424295e-01  4.93960655e-02
 2.10463357e-01  2.10463357e-01  2.10463357e-01 -7.24167302e-01  2.10463357e-01  5.38201178e-02
 2.10502420e-01  2.10502420e-01  2.10502420e-01 -7.39687600e-01  2.10502420e-01  5.82117509e-02
 2.10541482e-01  2.10541482e-01  2.10541482e-01 -7.55049818e-01  2.10541482e-01  6.25683195e-02
 2.10580545e-01  2.10580545e-01  2.10580545e-01 -7.70223715e-01  2.10580545e-01  6.68871992e-02
 2.10619607e-01  2.10619607e-01  2.10619607e-01 -7.85223256e-01  2.10619607e-01  7.11657886e-02
 2.10658670e-01  2.10658670e-01  2.10658670e-01 -8.00018424e-01  2.10658670e-01  7.54015103e-02
 2.10697732e-01  2.10697732e-01  2.10697732e-01 -8.14623401e-01  2.10697732e-01  7.95918130e-02
 2.10736795e-01  2.10736795e-01  2.10736795e-01 -8.29008414e-01  2.10736795e-01  8.37341726e-02
 2.10775857e-01  2.10775857e-01  2.10775857e-01 -8.43187887e-01  2.10775857e-01  8.78260939e-02
 2.10814920e-01  2.10814920e-01  2.10814920e-01 -8.57132313e-01  2.10814920e-01  9.18651120e-02
 2.10853982e-01  2.10853982e-01  2.10853982e-01 -8.70856374e-01  2.10853982e-01  9.58487939e-02
 2.10893045e-01  2.10893045e-01  2.10893045e-01 -8.84330846e-01  2.10893045e-01  9.97747402e-02
 2.10932107e-01  2.10932107e-01  2.10932107e-01 -8.97570689e-01  2.10932107e-01  1.03640586e-01
 2.10971170e-01  2.10971170e-01  2.10971170e-01 -9.10546976e-01  2.10971170e-01  1.07444002e-01
 2.11010232e-01  2.11010232e-01  2.11010232e-01 -9.23274959e-01  2.11010232e-01  1.11182699e-01
 2.11049295e-01  2.11049295e-01  2.11049295e-01 -9.35726021e-01  2.11049295e-01  1.14854422e-01
 2.11088357e-01  2.11088357e-01  2.11088357e-01 -9.47915718e-01  2.11088357e-01  1.18456962e-01
 2.11127420e-01  2.11127420e-01  2.11127420e-01 -9.59815754e-01  2.11127420e-01  1.21988148e-01
 2.11166482e-01  2.11166482e-01  2.11166482e-01 -9.71442001e-01  2.11166482e-01  1.25445853e-01
 2.11205545e-01  2.11205545e-01  2.11205545e-01 -9.82766494e-01  2.11205545e-01  1.28827994e-01
 2.11244607e-01  2.11244607e-01  2.11244607e-01 -9.93805429e-01  2.11244607e-01  1.32132534e-01
 2.11283670e-01  2.11283670e-01  2.11283670e-01 -1.00453118e+00  2.11283670e-01  1.35357482e-01
 2.11322732e-01  2.11322732e-01  2.11322732e-01 -1.01496028e+00  2.11322732e-01  1.38500895e-01
 2.11361795e-01  2.11361795e-01  2.11361795e-01 -1.02506543e+00  2.11361795e-01  1.41560881e-01
 2.11400857e-01  2.11400857e-01  2.11400857e-01 -1.03486353e+00  2.11400857e-01  1.44535596e-01
 2.11439920e-01  2.11439920e-01  2.11439920e-01 -1.04432762e+00  2.11439920e-01  1.47423248e-01
 2.11478982e-01  2.11478982e-01  2.11478982e-01 -1.05347493e+00  2.11478982e-01  1.50222098e-01
 2.11518045e-01  2.11518045e-01  2.11518045e-01 -1.06227889e+00  2.11518045e-01  1.52930460e-01
 2.11557107e-01  2.11557107e-01  2.11557107e-01 -1.07075706e+00  2.11557107e-01  1.55546702e-01
 2.11596170e-01  2.11596170e-01  2.11596170e-01 -1.07888321e+00  2.11596170e-01  1.58069249e-01
 2.11635232e-01  2.11635232e-01  2.11635232e-01 -1.08667529e+00  2.11635232e-01  1.60496580e-01
 2.11674295e-01  2.11674295e-01  2.11674295e-01 -1.09410742e+00  2.11674295e-01  1.62827235e-01
 2.11713357e-01  2.11713357e-01  2.11713357e-01 -1.10119790e+00  2.11713357e-01  1.65059808e-01
 2.11752420e-01  2.11752420e-01  2.11752420e-01 -1.10792123e+00  2.11752420e-01  1.67192956e-01
 2.11791482e-01  2.11791482e-01  2.11791482e-01 -1.11429606e+00  2.11791482e-01  1.69225393e-01
 2.11830545e-01  2.11830545e-01  2.11830545e-01 -1.12029726e+00  2.11830545e-01  1.71155894e-01
 2.11869607e-01  2.11869607e-01  2.11869607e-01 -1.12594384e+00  2.11869607e-01  1.72983298e-01
 2.11908670e-01  2.11908670e-01  2.11908670e-01 -1.13121104e+00  2.11908670e-01  1.74706503e-01
 2.11947732e-01  2.11947732e-01  2.11947732e-01 -1.13611825e+00  2.11947732e-01  1.76324472e-01
 2.11986795e-01  2.11986795e-01  2.11986795e-01 -1.14064108e+00  2.11986795e-01  1.77836229e-01
 2.12025857e-01  2.12025857e-01  2.12025857e-01 -1.14479926e+00  2.12025857e-01  1.79240864e-01
 2.12064920e-01  2.12064920e-01  2.12064920e-01 -1.14856878e+00  2.12064920e-01  1.80537532e-01
 2.12103982e-01  2.12103982e-01  2.12103982e-01 -1.15196976e+00  2.12103982e-01  1.81725450e-01
 2.12143045e-01  2.12143045e-01  2.12143045e-01 -1.15497854e+00  2.12143045e-01  1.82803904e-01
 2.12182107e-01  2.12182107e-01  2.12182107e-01 -1.15761562e+00  2.12182107e-01  1.83772243e-01
 2.12221170e-01  2.12221170e-01  2.12221170e-01 -1.15985771e+00  2.12221170e-01  1.84629885e-01
 2.12260232e-01  2.12260232e-01  2.12260232e-01 -1.16172566e+00  2.12260232e-01  1.85376313e-01
 2.12299295e-01  2.12299295e-01  2.12299295e-01 -1.16319658e+00  2.12299295e-01  1.86011077e-01
 2.12338357e-01  2.12338357e-01  2.12338357e-01 -1.16429169e+00  2.12338357e-01  1.86533795e-01
 2.12377420e-01  2.12377420e-01  2.12377420e-01 -1.16498845e+00  2.12377420e-01  1.86944151e-01
 2.12416482e-01  2.12416482e-01  2.12416482e-01 -1.16530846e+00  2.12416482e-01  1.87241900e-01
 2.12455545e-01  2.12455545e-01  2.12455545e-01 -1.16522954e+00  2.12455545e-01  1.87426861e-01
 2.12494607e-01  2.12494607e-01  2.12494607e-01 -1.16477369e+00  2.12494607e-01  1.87498924e-01
 2.12533670e-01  2.12533670e-01  2.12533670e-01 -1.16391908e+00  2.12533670e-01  1.87458044e-01
 2.12572732e-01  2.12572732e-01  2.12572732e-01 -1.16268807e+00  2.12572732e-01  1.87304246e-01
 2.12611795e-01  2.12611795e-01  2.12611795e-01 -1.16105922e+00  2.12611795e-01  1.87037623e-01
 2.12650857e-01  2.12650857e-01  2.12650857e-01 -1.15905526e+00  2.12650857e-01  1.86658336e-01
 2.12689920e-01  2.12689920e-01  2.12689920e-01 -1.15665511e+00  2.12689920e-01  1.86166612e-01
 2.12728982e-01  2.12728982e-01  2.12728982e-01 -1.15388186e+00  2.12728982e-01  1.85562749e-01
 2.12768045e-01  2.12768045e-01  2.12768045e-01 -1.15071480e+00  2.12768045e-01  1.84847110e-01
 2.12807107e-01  2.12807107e-01  2.12807107e-01 -1.14717741e+00  2.12807107e-01  1.84020126e-01
 2.12846170e-01  2.12846170e-01  2.12846170e-01 -1.14324933e+00  2.12846170e-01  1.83082295e-01
 2.12885232e-01  2.12885232e-01  2.12885232e-01 -1.13895442e+00  2.12885232e-01  1.82034182e-01
 2.12924295e-01  2.12924295e-01  2.12924295e-01 -1.13427266e+00  2.12924295e-01  1.80876418e-01
 2.12963357e-01  2.12963357e-01  2.12963357e-01 -1.12922829e+00  2.12963357e-01  1.79609702e-01
 2.13002420e-01  2.13002420e-01  2.13002420e-01 -1.12380166e+00  2.13002420e-01  1.78234795e-01
 2.13041482e-01  2.13041482e-01  2.13041482e-01 -1.11801737e+00  2.13041482e-01  1.76752526e-01
 2.13080545e-01  2.13080545e-01  2.13080545e-01 -1.11185612e+00  2.13080545e-01  1.75163788e-01
 2.13119607e-01  2.13119607e-01  2.13119607e-01 -1.10534290e+00  2.13119607e-01  1.73469538e-01
 2.13158670e-01  2.13158670e-01  2.13158670e-01 -1.09845874e+00  2.13158670e-01  1.71670796e-01
 2.13197732e-01  2.13197732e-01  2.13197732e-01 -1.09122901e+00  2.13197732e-01  1.69768646e-01
 2.13236795e-01  2.13236795e-01  2.13236795e-01 -1.08363509e+00  2.13236795e-01  1.67764234e-01
 2.13275857e-01  2.13275857e-01  2.13275857e-01 -1.07570270e+00  2.13275857e-01  1.65658767e-01
 2.13314920e-01  2.13314920e-01  2.13314920e-01 -1.06741358e+00  2.13314920e-01  1.63453514e-01
 2.13353982e-01  2.13353982e-01  2.13353982e-01 -1.05879382e+00  2.13353982e-01  1.61149802e-01
 2.13393045e-01  2.13393045e-01  2.13393045e-01 -1.04982548e+00  2.13393045e-01  1.58749020e-01
 2.13432107e-01  2.13432107e-01  2.13432107e-01 -1.04053503e+00  2.13432107e-01  1.56252613e-01
 2.13471170e-01  2.13471170e-01  2.13471170e-01 -1.03090486e+00  2.13471170e-01  1.53662085e-01
 2.13510232e-01  2.13510232e-01  2.13510232e-01 -1.02096179e+00  2.13510232e-01  1.50978997e-01
 2.13549295e-01  2.13549295e-01  2.13549295e-01 -1.01068854e+00  2.13549295e-01  1.48204965e-01
 2.13588357e-01  2.13588357e-01  2.13588357e-01 -1.00011229e+00  2.13588357e-01  1.45341660e-01
 2.13627420e-01  2.13627420e-01  2.13627420e-01 -9.89216096e-01  2.13627420e-01  1.42390806e-01
 2.13666482e-01  2.13666482e-01  2.13666482e-01 -9.78027471e-01  2.13666482e-01  1.39354182e-01
 2.13705545e-01  2.13705545e-01  2.13705545e-01 -9.66529780e-01  2.13705545e-01  1.36233615e-01
 2.13744607e-01  2.13744607e-01  2.13744607e-01 -9.54750894e-01  2.13744607e-01  1.33030987e-01
 2.13783670e-01  2.13783670e-01  2.13783670e-01 -9.42674477e-01  2.13783670e-01  1.29748226e-01
 2.13822732e-01  2.13822732e-01  2.13822732e-01 -9.30328744e-01  2.13822732e-01  1.26387309e-01
 2.13861795e-01  2.13861795e-01  2.13861795e-01 -9.17697649e-01  2.13861795e-01  1.22950262e-01
 2.13900857e-01  2.13900857e-01  2.13900857e-01 -9.04809741e-01  2.13900857e-01  1.19439154e-01
 2.13939920e-01  2.13939920e-01  2.13939920e-01 -8.91649255e-01  2.13939920e-01  1.15856100e-01
 2.13978982e-01  2.13978982e-01  2.13978982e-01 -8.78245066e-01  2.13978982e-01  1.12203258e-01
 2.14018045e-01  2.14018045e-01  2.14018045e-01 -8.64581674e-01  2.14018045e-01  1.08482830e-01
 2.14057107e-01  2.14057107e-01  2.14057107e-01 -8.50688270e-01  2.14057107e-01  1.04697056e-01
 2.14096170e-01  2.14096170e-01  2.14096170e-01 -8.36549606e-01  2.14096170e-01  1.00848216e-01
 2.14135232e-01  2.14135232e-01  2.14135232e-01 -8.22195176e-01  2.14135232e-01  9.69386285e-02
 2.14174295e-01  2.14174295e-01  2.14174295e-01 -8.07609966e-01  2.14174295e-01  9.29706491e-02
 2.14213357e-01  2.14213357e-01  2.14213357e-01 -7.92823756e-01  2.14213357e-01  8.89466677e-02
 2.14252420e-01  2.14252420e-01  2.14252420e-01 -7.77821749e-01  2.14252420e-01  8.48691082e-02
 2.14291482e-01  2.14291482e-01  2.14291482e-01 -7.62633996e-01  2.14291482e-01  8.07404266e-02
 2.14330545e-01  2.14330545e-01  2.14330545e-01 -7.47245889e-01  2.14330545e-01  7.65631101e-02
 2.14369607e-01  2.14369607e-01  2.14369607e-01 -7.31687731e-01  2.14369607e-01  7.23396748e-02
 2.14408670e-01  2.14408670e-01  2.14408670e-01 -7.15945080e-01  2.14408670e-01  6.80726648e-02
 2.14447732e-01  2.14447732e-01  2.14447732e-01 -7.00048468e-01  2.14447732e-01  6.37646504e-02
 2.14486795e-01  2.14486795e-01  2.14486795e-01 -6.83983584e-01  2.14486795e-01  5.94182265e-02
 2.14525857e-01  2.14525857e-01  2.14525857e-01 -6.67781162e-01  2.14525857e-01  5.50360113e-02
 2.14564920e-01  2.14564920e-01  2.14564920e-01 -6.51426990e-01  2.14564920e-01  5.06206445e-02
 2.14603982e-01  2.14603982e-01  2.14603982e-01 -6.34951971e-01  2.14603982e-01  4.61747856e-02
 2.14643045e-01  2.14643045e-01  2.14643045e-01 -6.18341948e-01  2.14643045e-01  4.17011129e-02
 2.14682107e-01  2.14682107e-01  2.14682107e-01 -6.01627956e-01  2.14682107e-01  3.72023209e-02
 2.14721170e-01  2.14721170e-01  2.14721170e-01 -5.84795845e-01  2.14721170e-01  3.26811196e-02
 2.14760232e-01  2.14760232e-01  2.14760232e-01 -5.67876738e-01  2.14760232e-01  2.81402325e-02
 2.14799295e-01  2.14799295e-01  2.14799295e-01 -5.50856431e-01  2.14799295e-01  2.35823947e-02
 2.14838357e-01  2.14838357e-01  2.14838357e-01 -5.33766081e-01  2.14838357e-01  1.90103518e-02
 2.14877420e-01  2.14877420e-01  2.14877420e-01 -5.16591361e-01  2.14877420e-01  1.44268578e-02
 2.14916482e-01  2.14916482e-01  2.14916482e-01 -4.99363397e-01  2.14916482e-01  9.83467354e-03
 2.14955545e-01  2.14955545e-01  2.14955545e-01 -4.82067655e-01  2.14955545e-01  5.23656525e-03
 2.14994607e-01  2.14994607e-01  2.14994607e-01 -4.64735148e-01  2.14994607e-01  6.35302660e-04
 2.15033670e-01  2.15033670e-01  2.15033670e-01 -4.47351032e-01  2.15033670e-01 -3.96634262e-03
 2.15072732e-01  2.15072732e-01  2.15072732e-01 -4.29946106e-01  2.15072732e-01 -8.56559871e-03
 2.15111795e-01  2.15111795e-01  2.15111795e-01 -4.12505088e-01  2.15111795e-01 -1.31596952e-02
 2.15150857e-01  2.15150857e-01  2.15150857e-01 -3.95058435e-01  2.15150857e-01 -1.77458648e-02
 2.15189920e-01  2.15189920e-01  2.15189920e-01 -3.77590264e-01  2.15189920e-01 -2.23213450e-02
 2.15228982e-01  2.15228982e-01  2.15228982e-01 -3.60130525e-01  2.15228982e-01 -2.68833796e-02
 2.15268045e-01  2.15268045e-01  2.15268045e-01 -3.42662523e-01  2.15268045e-01 -3.14292206e-02
 2.15307107e-01  2.15307107e-01  2.15307107e-01 -3.25215479e-01  2.15307107e-01 -3.59561299e-02
 2.15346170e-01  2.15346170e-01  2.15346170e-01 -3.07771612e-01  2.15346170e-01 -4.04613806e-02
 2.15385232e-01  2.15385232e-01  2.15385232e-01 -2.90359114e-01  2.15385232e-01 -4.49422588e-02
 2.15424295e-01  2.15424295e-01  2.15424295e-01 -2.72958739e-01  2.15424295e-01 -4.93960655e-02
 2.15463357e-01  2.15463357e-01  2.15463357e-01 -2.55597238e-01  2.15463357e-01 -5.38201178e-02
 2.15502420e-01  2.15502420e-01  2.15502420e-01 -2.38253368e-01  2.15502420e-01 -5.82117509e-02
 2.15541482e-01  2.15541482e-01  2.15541482e-01 -2.20951845e-01  2.15541482e-01 -6.25683195e-02
 2.15580545e-01  2.15580545e-01  2.15580545e-01 -2.03668666e-01  2.15580545e-01 -6.68871992e-02
 2.15619607e-01  2.15619607e-01  2.15619607e-01 -1.86425624e-01  2.15619607e-01 -7.11657886e-02
 2.15658670e-01  2.15658670e-01  2.15658670e-01 -1.69194818e-01  2.15658670e-01 -7.54015103e-02
 2.15697732e-01  2.15697732e-01  2.15697732e-01 -1.51993755e-01  2.15697732e-01 -7.95918130e-02
 2.15736795e-01  2.15736795e-01  2.15736795e-01 -1.34788852e-01  2.15736795e-01 -8.37341726e-02
 2.15775857e-01  2.15775857e-01  2.15775857e-01 -1.17591142e-01  2.15775857e-01 -8.78260939e-02
 2.15814920e-01  2.15814920e-01  2.15814920e-01 -1.00358463e-01  2.15814920e-01 -9.18651120e-02
 2.15853982e-01  2.15853982e-01  2.15853982e-01 -8.30916819e-02  2.15853982e-01 -9.58487939e-02
 2.15893045e-01  2.15893045e-01  2.15893045e-01 -6.57350706e-02  2.15893045e-01 -9.97747402e-02
 2.15932107e-01  2.15932107e-01  2.15932107e-01 -4.81094700e-02  2.15932107e-01 -1.03640586e-01
 2.15971170e-01  2.15971170e-01  2.15971170e-01 -2.95646504e-02  2.15971170e-01 -1.07444002e-01
