 9.25054687e-02  9.25054687e-02  9.25054687e-02 -2.99966323e-01  9.25054687e-02 -8.59022479e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -2.87769566e-01  9.25250000e-02 -3.92634488e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -2.75554760e-01  9.25445312e-02 -6.99130221e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -2.63267035e-01  9.25640625e-02 -1.00520482e-02
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.50969026e-01  9.25835937e-02 -1.31067393e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -2.38605308e-01  9.26031250e-02 -1.61535353e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -2.26238015e-01  9.26226562e-02 -1.91906011e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -2.13811017e-01  9.26421875e-02 -2.22161071e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -2.01385792e-01  9.26617187e-02 -2.52282310e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.88905310e-01  9.26812500e-02 -2.82251584e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -1.76430190e-01  9.27007812e-02 -3.12050839e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -1.63902253e-01  9.27203125e-02 -3.41662127e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.51380994e-01  9.27398437e-02 -3.71067611e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.38806753e-01  9.27593750e-02 -4.00249577e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.26237538e-01  9.27789062e-02 -4.29190448e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -1.13611764e-01  9.27984375e-02 -4.57872790e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -1.00985456e-01  9.28179687e-02 -4.86279328e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -8.82944838e-02  9.28375000e-02 -5.14392948e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -7.55921884e-02  9.28570312e-02 -5.42196718e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -6.28110229e-02  9.28765625e-02 -5.69673888e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -5.00006260e-02  9.28960937e-02 -5.96807909e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -3.70887560e-02  9.29156250e-02 -6.23582434e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -2.40423718e-02  9.29351562e-02 -6.49981337e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02 -1.04083048e-02  9.29546875e-02 -6.75988715e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  3.16438243e-03  9.29742187e-02 -7.01588903e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  1.67916696e-02  9.29937500e-02 -7.26766480e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  3.05191760e-02  9.30132812e-02 -7.51506281e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  4.44910880e-02  9.30328125e-02 -7.75793401e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  5.85579962e-02  9.30523437e-02 -7.99613213e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  7.24632026e-02  9.30718750e-02 -8.22951368e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  8.69338850e-02  9.30914062e-02 -8.45793808e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.02119471e-01  9.31109375e-02 -8.68126773e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.18039243e-01  9.31304687e-02 -8.89936811e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.35287167e-01  9.31500000e-02 -9.11210784e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.54538525e-01  9.31695312e-02 -9.31935878e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  1.75233594e-01  9.31890625e-02 -9.52099609e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.97489789e-01  9.32085937e-02 -9.71689831e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.22160676e-01  9.32281250e-02 -9.90694742e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.50192218e-01  9.32476562e-02 -1.00910290e-01
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.83055641e-01  9.32671875e-02 -1.02690321e-01
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.22749725e-01  9.32867187e-02 -1.04408495e-01
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.72450736e-01  9.33062500e-02 -1.06063777e-01
 9.33257812e-02  9.33257812e-02  9.33257812e-02  4.36584476e-01  9.33257812e-02 -1.07655170e-01
 9.33453125e-02  9.33453125e-02  9.33453125e-02  5.20713227e-01  9.33453125e-02 -1.09181716e-01
 9.33648437e-02  9.33648437e-02  9.33648437e-02  6.28207889e-01  9.33648437e-02 -1.10642495e-01
 9.33843750e-02  9.33843750e-02  9.33843750e-02  7.55316135e-01  9.33843750e-02 -1.12036627e-01
 9.34039062e-02  9.34039062e-02  9.34039062e-02  8.92026086e-01  9.34039062e-02 -1.13363273e-01
 9.34234375e-02  9.34234375e-02  9.34234375e-02  1.03075736e+00  9.34234375e-02 -1.14621632e-01
 9.34429687e-02  9.34429687e-02  9.34429687e-02  1.16456000e+00  9.34429687e-02 -1.15810948e-01
 9.34625000e-02  9.34625000e-02  9.34625000e-02  1.30417140e+00  9.34625000e-02 -1.16930504e-01
 9.34820312e-02  9.34820312e-02  9.34820312e-02  1.43252720e+00  9.34820312e-02 -1.17979625e-01
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.55133214e+00  9.35015625e-02 -1.18957680e-01
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.66124701e+00  9.35210937e-02 -1.19864078e-01
 9.35406250e-02  9.35406250e-02  9.35406250e-02  1.76181045e+00  9.35406250e-02 -1.20698276e-01
 9.35601562e-02  9.35601562e-02  9.35601562e-02  1.85254737e+00  9.35601562e-02 -1.21459769e-01
 9.35796875e-02  9.35796875e-02  9.35796875e-02  1.93322432e+00  9.35796875e-02 -1.22148099e-01
 9.35992187e-02  9.35992187e-02  9.35992187e-02  2.00366574e+00  9.35992187e-02 -1.22762852e-01
 9.36187500e-02  9.36187500e-02  9.36187500e-02  2.06381547e+00  9.36187500e-02 -1.23303657e-01
 9.36382812e-02  9.36382812e-02  9.36382812e-02  2.11361682e+00  9.36382812e-02 -1.23770189e-01
 9.36578125e-02  9.36578125e-02  9.36578125e-02  2.15310317e+00  9.36578125e-02 -1.24162166e-01
 9.36773437e-02  9.36773437e-02  9.36773437e-02  2.18227636e+00  9.36773437e-02 -1.24479352e-01
 9.36968750e-02  9.36968750e-02  9.36968750e-02  2.20121434e+00  9.36968750e-02 -1.24721557e-01
 9.37164062e-02  9.37164062e-02  9.37164062e-02  2.20994114e+00  9.37164062e-02 -1.24888634e-01
 9.37359375e-02  9.37359375e-02  9.37359375e-02  2.20855579e+00  9.37359375e-02 -1.24980483e-01
 9.37554687e-02  9.37554687e-02  9.37554687e-02  2.19708862e+00  9.37554687e-02 -1.24997048e-01
 9.37750000e-02  9.37750000e-02  9.37750000e-02  2.17565381e+00  9.37750000e-02 -1.24938320e-01
 9.37945312e-02  9.37945312e-02  9.37945312e-02  2.14428832e+00  9.37945312e-02 -1.24804334e-01
 9.38140625e-02  9.38140625e-02  9.38140625e-02  2.10313114e+00  9.38140625e-02 -1.24595170e-01
 9.38335937e-02  9.38335937e-02  9.38335937e-02  2.05224215e+00  9.38335937e-02 -1.24310954e-01
 9.38531250e-02  9.38531250e-02  9.38531250e-02  1.99181319e+00  9.38531250e-02 -1.23951859e-01
 9.38726562e-02  9.38726562e-02  9.38726562e-02  1.92196476e+00  9.38726562e-02 -1.23518099e-01
 9.38921875e-02  9.38921875e-02  9.38921875e-02  1.84299768e+00  9.38921875e-02 -1.23009937e-01
 9.39117187e-02  9.39117187e-02  9.39117187e-02  1.75516674e+00  9.39117187e-02 -1.22427678e-01
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.65898815e+00  9.39312500e-02 -1.21771673e-01
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.55499200e+00  9.39507812e-02 -1.21042318e-01
 9.39703125e-02  9.39703125e-02  9.39703125e-02  1.44411106e+00  9.39703125e-02 -1.20240051e-01
 9.39898437e-02  9.39898437e-02  9.39898437e-02  1.32741833e+00  9.39898437e-02 -1.19365356e-01
 9.40093750e-02  9.40093750e-02  9.40093750e-02  1.20662565e+00  9.40093750e-02 -1.18418760e-01
 9.40289062e-02  9.40289062e-02  9.40289062e-02  1.08379347e+00  9.40289062e-02 -1.17400833e-01
 9.40484375e-02  9.40484375e-02  9.40484375e-02  9.66009493e-01  9.40484375e-02 -1.16312188e-01
 9.40679687e-02  9.40679687e-02  9.40679687e-02  8.46978898e-01  9.40679687e-02 -1.15153481e-01
 9.40875000e-02  9.40875000e-02  9.40875000e-02  7.39163489e-01  9.40875000e-02 -1.13925410e-01
 9.41070312e-02  9.41070312e-02  9.41070312e-02  6.42358115e-01  9.41070312e-02 -1.12628714e-01
 9.41265625e-02  9.41265625e-02  9.41265625e-02  5.58210309e-01  9.41265625e-02 -1.11264175e-01
 9.41460937e-02  9.41460937e-02  9.41460937e-02  4.86405139e-01  9.41460937e-02 -1.09832614e-01
 9.41656250e-02  9.41656250e-02  9.41656250e-02  4.25962392e-01  9.41656250e-02 -1.08334895e-01
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.75180994e-01  9.41851562e-02 -1.06771919e-01
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.32339461e-01  9.42046875e-02 -1.05144627e-01
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.95773106e-01  9.42242187e-02 -1.03454000e-01
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.64176887e-01  9.42437500e-02 -1.01701056e-01
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.36422181e-01  9.42632812e-02 -9.98868515e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.11716885e-01  9.42828125e-02 -9.80124787e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  1.89363692e-01  9.43023437e-02 -9.60790669e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  1.68913210e-01  9.43218750e-02 -9.40877806e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.49931526e-01  9.43414062e-02 -9.20398194e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.31791424e-01  9.43609375e-02 -8.99364168e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.14040656e-01  9.43804687e-02 -8.77788399e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  9.74084408e-02  9.44000000e-02 -8.55683882e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  8.19297935e-02  9.44195312e-02 -8.33063934e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  6.71681593e-02  9.44390625e-02 -8.09942180e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  5.28353171e-02  9.44585937e-02 -7.86332546e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  3.89916037e-02  9.44781250e-02 -7.62249255e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  2.58181742e-02  9.44976562e-02 -7.37706814e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.26744440e-02  9.45171875e-02 -7.12720006e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02 -5.29804662e-04  9.45367187e-02 -6.87303882e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02 -1.36622893e-02  9.45562500e-02 -6.61473751e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02 -2.68163383e-02  9.45757812e-02 -6.35245174e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02 -4.02762848e-02  9.45953125e-02 -6.08633949e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02 -5.34737736e-02  9.46148437e-02 -5.81656105e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -6.63763882e-02  9.46343750e-02 -5.54327893e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -7.91622871e-02  9.46539062e-02 -5.26665775e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -9.18449369e-02  9.46734375e-02 -4.98686414e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -1.04501854e-01  9.46929687e-02 -4.70406662e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -1.17096736e-01  9.47125000e-02 -4.41843555e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -1.29685657e-01  9.47320312e-02 -4.13014298e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -1.42223420e-01  9.47515625e-02 -3.83936256e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -1.54761624e-01  9.47710937e-02 -3.54626946e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -1.67252403e-01  9.47906250e-02 -3.25104021e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -1.79745293e-01  9.48101562e-02 -2.95385266e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -1.92190843e-01  9.48296875e-02 -2.65488582e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -2.04637134e-01  9.48492187e-02 -2.35431978e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -2.17033552e-01  9.48687500e-02 -2.05233558e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -2.29427060e-01  9.48882812e-02 -1.74911513e-02
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -2.41766157e-01  9.49078125e-02 -1.44484108e-02
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -2.54096925e-01  9.49273437e-02 -1.13969672e-02
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -2.66367186e-01  9.49468750e-02 -8.33865839e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -2.78622326e-01  9.49664062e-02 -5.27532671e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -2.90809648e-01  9.49859375e-02 -2.20881737e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -3.02973990e-01  9.50054687e-02  8.59022479e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -3.15062263e-01  9.50250000e-02  3.92634488e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -3.27118876e-01  9.50445312e-02  6.99130221e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -3.39090448e-01  9.50640625e-02  1.00520482e-02
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -3.51021055e-01  9.50835937e-02  1.31067393e-02
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -3.62857111e-01  9.51031250e-02  1.61535353e-02
 9.51226562e-02  9.51226562e-02  9.51226562e-02 -3.74642435e-01  9.51226562e-02  1.91906011e-02
 9.51421875e-02  9.51421875e-02  9.51421875e-02 -3.86323304e-01  9.51421875e-02  2.22161071e-02
 9.51617187e-02  9.51617187e-02  9.51617187e-02 -3.97943351e-01  9.51617187e-02  2.52282310e-02
 9.51812500e-02  9.51812500e-02  9.51812500e-02 -4.09448774e-01  9.51812500e-02  2.82251584e-02
 9.52007812e-02  9.52007812e-02  9.52007812e-02 -4.20883071e-01  9.52007812e-02  3.12050839e-02
 9.52203125e-02  9.52203125e-02  9.52203125e-02 -4.32192412e-01  9.52203125e-02  3.41662127e-02
 9.52398437e-02  9.52398437e-02  9.52398437e-02 -4.43420211e-01  9.52398437e-02  3.71067611e-02
 9.52593750e-02  9.52593750e-02  9.52593750e-02 -4.54512651e-01  9.52593750e-02  4.00249577e-02
 9.52789062e-02  9.52789062e-02  9.52789062e-02 -4.65513102e-01  9.52789062e-02  4.29190448e-02
 9.52984375e-02  9.52984375e-02  9.52984375e-02 -4.76367795e-01  9.52984375e-02  4.57872790e-02
 9.53179687e-02  9.53179687e-02  9.53179687e-02 -4.87120095e-01  9.53179687e-02  4.86279328e-02
 9.53375000e-02  9.53375000e-02  9.53375000e-02 -4.97716312e-01  9.53375000e-02  5.14392948e-02
 9.53570312e-02  9.53570312e-02  9.53570312e-02 -5.08199835e-01  9.53570312e-02  5.42196718e-02
 9.53765625e-02  9.53765625e-02  9.53765625e-02 -5.18517082e-01  9.53765625e-02  5.69673888e-02
 9.53960937e-02  9.53960937e-02  9.53960937e-02 -5.28711494e-01  9.53960937e-02  5.96807909e-02
 9.54156250e-02  9.54156250e-02  9.54156250e-02 -5.38729619e-01  9.54156250e-02  6.23582434e-02
 9.54351562e-02  9.54351562e-02  9.54351562e-02 -5.48614976e-01  9.54351562e-02  6.49981337e-02
 9.54546875e-02  9.54546875e-02  9.54546875e-02 -5.58314264e-01  9.54546875e-02  6.75988715e-02
 9.54742187e-02  9.54742187e-02  9.54742187e-02 -5.67871102e-01  9.54742187e-02  7.01588903e-02
 9.54937500e-02  9.54937500e-02  9.54937500e-02 -5.77232357e-01  9.54937500e-02  7.26766480e-02
 9.55132812e-02  9.55132812e-02  9.55132812e-02 -5.86441768e-01  9.55132812e-02  7.51506281e-02
 9.55328125e-02  9.55328125e-02  9.55328125e-02 -5.95446385e-01  9.55328125e-02  7.75793401e-02
 9.55523437e-02  9.55523437e-02  9.55523437e-02 -6.04290085e-01  9.55523437e-02  7.99613213e-02
 9.55718750e-02  9.55718750e-02  9.55718750e-02 -6.12920117e-01  9.55718750e-02  8.22951368e-02
 9.55914062e-02  9.55914062e-02  9.55914062e-02 -6.21380509e-01  9.55914062e-02  8.45793808e-02
 9.56109375e-02  9.56109375e-02  9.56109375e-02 -6.29618723e-01  9.56109375e-02  8.68126773e-02
 9.56304687e-02  9.56304687e-02  9.56304687e-02 -6.37678949e-01  9.56304687e-02  8.89936811e-02
 9.56500000e-02  9.56500000e-02  9.56500000e-02 -6.45508876e-01  9.56500000e-02  9.11210784e-02
 9.56695312e-02  9.56695312e-02  9.56695312e-02 -6.53152870e-01  9.56695312e-02  9.31935878e-02
 9.56890625e-02  9.56890625e-02  9.56890625e-02 -6.60558850e-01  9.56890625e-02  9.52099609e-02
 9.57085937e-02  9.57085937e-02  9.57085937e-02 -6.67771374e-01  9.57085937e-02  9.71689831e-02
 9.57281250e-02  9.57281250e-02  9.57281250e-02 -6.74738600e-01  9.57281250e-02  9.90694742e-02
 9.57476562e-02  9.57476562e-02  9.57476562e-02 -6.81505284e-01  9.57476562e-02  1.00910290e-01
 9.57671875e-02  9.57671875e-02  9.57671875e-02 -6.88019833e-01  9.57671875e-02  1.02690321e-01
 9.57867187e-02  9.57867187e-02  9.57867187e-02 -6.94327211e-01  9.57867187e-02  1.04408495e-01
 9.58062500e-02  9.58062500e-02  9.58062500e-02 -7.00376078e-01  9.58062500e-02  1.06063777e-01
 9.58257812e-02  9.58257812e-02  9.58257812e-02 -7.06211613e-01  9.58257812e-02  1.07655170e-01
 9.58453125e-02  9.58453125e-02  9.58453125e-02 -7.11782737e-01  9.58453125e-02  1.09181716e-01
 9.58648437e-02  9.58648437e-02  9.58648437e-02 -7.17134850e-01  9.58648437e-02  1.10642495e-01
 9.58843750e-02  9.58843750e-02  9.58843750e-02 -7.22217139e-01  9.58843750e-02  1.12036627e-01
 9.59039062e-02  9.59039062e-02  9.59039062e-02 -7.27075231e-01  9.59039062e-02  1.13363273e-01
 9.59234375e-02  9.59234375e-02  9.59234375e-02 -7.31658581e-01  9.59234375e-02  1.14621632e-01
 9.59429687e-02  9.59429687e-02  9.59429687e-02 -7.36013050e-01  9.59429687e-02  1.15810948e-01
 9.59625000e-02  9.59625000e-02  9.59625000e-02 -7.40088366e-01  9.59625000e-02  1.16930504e-01
 9.59820312e-02  9.59820312e-02  9.59820312e-02 -7.43930628e-01  9.59820312e-02  1.17979625e-01
 9.60015625e-02  9.60015625e-02  9.60015625e-02 -7.47489839e-01  9.60015625e-02  1.18957680e-01
 9.60210937e-02  9.60210937e-02  9.60210937e-02 -7.50812338e-01  9.60210937e-02  1.19864078e-01
 9.60406250e-02  9.60406250e-02  9.60406250e-02 -7.53848407e-01  9.60406250e-02  1.20698276e-01
 9.60601562e-02  9.60601562e-02  9.60601562e-02 -7.56644631e-01  9.60601562e-02  1.21459769e-01
 9.60796875e-02  9.60796875e-02  9.60796875e-02 -7.59151569e-01  9.60796875e-02  1.22148099e-01
 9.60992187e-02  9.60992187e-02  9.60992187e-02 -7.61416057e-01  9.60992187e-02  1.22762852e-01
 9.61187500e-02  9.61187500e-02  9.61187500e-02 -7.63388932e-01  9.61187500e-02  1.23303657e-01
 9.61382812e-02  9.61382812e-02  9.61382812e-02 -7.65117282e-01  9.61382812e-02  1.23770189e-01
 9.61578125e-02  9.61578125e-02  9.61578125e-02 -7.66552224e-01  9.61578125e-02  1.24162166e-01
 9.61773437e-02  9.61773437e-02  9.61773437e-02 -7.67741099e-01  9.61773437e-02  1.24479352e-01
 9.61968750e-02  9.61968750e-02  9.61968750e-02 -7.68635306e-01  9.61968750e-02  1.24721557e-01
 9.62164062e-02  9.62164062e-02  9.62164062e-02 -7.69282440e-01  9.62164062e-02  1.24888634e-01
 9.62359375e-02  9.62359375e-02  9.62359375e-02 -7.69634181e-01  9.62359375e-02  1.24980483e-01
 9.62554687e-02  9.62554687e-02  9.62554687e-02 -7.69738380e-01  9.62554687e-02  1.24997048e-01
 9.62750000e-02  9.62750000e-02  9.62750000e-02 -7.69546995e-01  9.62750000e-02  1.24938320e-01
 9.62945312e-02  9.62945312e-02  9.62945312e-02 -7.69108138e-01  9.62945312e-02  1.24804334e-01
 9.63140625e-02  9.63140625e-02  9.63140625e-02 -7.68374042e-01  9.63140625e-02  1.24595170e-01
 9.63335937e-02  9.63335937e-02  9.63335937e-02 -7.67393077e-01  9.63335937e-02  1.24310954e-01
 9.63531250e-02  9.63531250e-02  9.63531250e-02 -7.66117755e-01  9.63531250e-02  1.23951859e-01
 9.63726562e-02  9.63726562e-02  9.63726562e-02 -7.64596702e-01  9.63726562e-02  1.23518099e-01
 9.63921875e-02  9.63921875e-02  9.63921875e-02 -7.62782705e-01  9.63921875e-02  1.23009937e-01
 9.64117187e-02  9.64117187e-02  9.64117187e-02 -7.60724648e-01  9.64117187e-02  1.22427678e-01
 9.64312500e-02  9.64312500e-02  9.64312500e-02 -7.58375590e-01  9.64312500e-02  1.21771673e-01
 9.64507812e-02  9.64507812e-02  9.64507812e-02 -7.55784673e-01  9.64507812e-02  1.21042318e-01
 9.64703125e-02  9.64703125e-02  9.64703125e-02 -7.52905223e-01  9.64703125e-02  1.20240051e-01
 9.64898437e-02  9.64898437e-02  9.64898437e-02 -7.49786639e-01  9.64898437e-02  1.19365356e-01
 9.65093750e-02  9.65093750e-02  9.65093750e-02 -7.46382515e-01  9.65093750e-02  1.18418760e-01
 9.65289062e-02  9.65289062e-02  9.65289062e-02 -7.42742501e-01  9.65289062e-02  1.17400833e-01
 9.65484375e-02  9.65484375e-02  9.65484375e-02 -7.38820455e-01  9.65484375e-02  1.16312188e-01
 9.65679687e-02  9.65679687e-02  9.65679687e-02 -7.34666279e-01  9.65679687e-02  1.15153481e-01
 9.65875000e-02  9.65875000e-02  9.65875000e-02 -7.30234088e-01  9.65875000e-02  1.13925410e-01
 9.66070312e-02  9.66070312e-02  9.66070312e-02 -7.25574036e-01  9.66070312e-02  1.12628714e-01
 9.66265625e-02  9.66265625e-02  9.66265625e-02 -7.20640490e-01  9.66265625e-02  1.11264175e-01
 9.66460937e-02  9.66460937e-02  9.66460937e-02 -7.15483848e-01  9.66460937e-02  1.09832614e-01
 9.66656250e-02  9.66656250e-02  9.66656250e-02 -7.10058728e-01  9.66656250e-02  1.08334895e-01
 9.66851562e-02  9.66851562e-02  9.66851562e-02 -7.04415771e-01  9.66851562e-02  1.06771919e-01
 9.67046875e-02  9.67046875e-02  9.67046875e-02 -6.98509835e-01  9.67046875e-02  1.05144627e-01
 9.67242187e-02  9.67242187e-02  9.67242187e-02 -6.92391800e-01  9.67242187e-02  1.03454000e-01
 9.67437500e-02  9.67437500e-02  9.67437500e-02 -6.86016759e-01  9.67437500e-02  1.01701056e-01
 9.67632812e-02  9.67632812e-02  9.67632812e-02 -6.79435827e-01  9.67632812e-02  9.98868515e-02
 9.67828125e-02  9.67828125e-02  9.67828125e-02 -6.72604323e-01  9.67828125e-02  9.80124787e-02
 9.68023437e-02  9.68023437e-02  9.68023437e-02 -6.65573591e-01  9.68023437e-02  9.60790669e-02
 9.68218750e-02  9.68218750e-02  9.68218750e-02 -6.58299169e-01  9.68218750e-02  9.40877806e-02
 9.68414062e-02  9.68414062e-02  9.68414062e-02 -6.50832623e-01  9.68414062e-02  9.20398194e-02
 9.68609375e-02  9.68609375e-02  9.68609375e-02 -6.43129700e-01  9.68609375e-02  8.99364168e-02
 9.68804687e-02  9.68804687e-02  9.68804687e-02 -6.35242182e-01  9.68804687e-02  8.77788399e-02
 9.69000000e-02  9.69000000e-02  9.69000000e-02 -6.27126016e-01  9.69000000e-02  8.55683882e-02
 9.69195312e-02  9.69195312e-02  9.69195312e-02 -6.18833189e-01  9.69195312e-02  8.33063934e-02
 9.69390625e-02  9.69390625e-02  9.69390625e-02 -6.10319836e-01  9.69390625e-02  8.09942180e-02
 9.69585937e-02  9.69585937e-02  9.69585937e-02 -6.01638143e-01  9.69585937e-02  7.86332546e-02
 9.69781250e-02  9.69781250e-02  9.69781250e-02 -5.92744418e-01  9.69781250e-02  7.62249255e-02
 9.69976562e-02  9.69976562e-02  9.69976562e-02 -5.83691036e-01  9.69976562e-02  7.37706814e-02
 9.70171875e-02  9.70171875e-02  9.70171875e-02 -5.74434466e-01  9.70171875e-02  7.12720006e-02
 9.70367187e-02  9.70367187e-02  9.70367187e-02 -5.65027257e-01  9.70367187e-02  6.87303882e-02
 9.70562500e-02  9.70562500e-02  9.70562500e-02 -5.55426024e-01  9.70562500e-02  6.61473751e-02
 9.70757812e-02  9.70757812e-02  9.70757812e-02 -5.45683479e-01  9.70757812e-02  6.35245174e-02
 9.70953125e-02  9.70953125e-02  9.70953125e-02 -5.35756362e-01  9.70953125e-02  6.08633949e-02
 9.71148437e-02  9.71148437e-02  9.71148437e-02 -5.25697535e-01  9.71148437e-02  5.81656105e-02
 9.71343750e-02  9.71343750e-02  9.71343750e-02 -5.15463845e-01  9.71343750e-02  5.54327893e-02
 9.71539062e-02  9.71539062e-02  9.71539062e-02 -5.05108284e-01  9.71539062e-02  5.26665775e-02
 9.71734375e-02  9.71734375e-02  9.71734375e-02 -4.94587785e-01  9.71734375e-02  4.98686414e-02
 9.71929687e-02  9.71929687e-02  9.71929687e-02 -4.83955450e-01  9.71929687e-02  4.70406662e-02
 9.72125000e-02  9.72125000e-02  9.72125000e-02 -4.73168273e-01  9.72125000e-02  4.41843555e-02
 9.72320312e-02  9.72320312e-02  9.72320312e-02 -4.62279447e-01  9.72320312e-02  4.13014298e-02
 9.72515625e-02  9.72515625e-02  9.72515625e-02 -4.51245996e-01  9.72515625e-02  3.83936256e-02
 9.72710937e-02  9.72710937e-02  9.72710937e-02 -4.40121179e-01  9.72710937e-02  3.54626946e-02
 9.72906250e-02  9.72906250e-02  9.72906250e-02 -4.28862020e-01  9.72906250e-02  3.25104021e-02
 9.73101562e-02  9.73101562e-02  9.73101562e-02 -4.17521813e-01  9.73101562e-02  2.95385266e-02
 9.73296875e-02  9.73296875e-02  9.73296875e-02 -4.06057545e-01  9.73296875e-02  2.65488582e-02
 9.73492187e-02  9.73492187e-02  9.73492187e-02 -3.94522512e-01  9.73492187e-02  2.35431978e-02
