 2.07514734e-02  2.07514734e-02  2.07514734e-02  4.34778351e+00  2.07514734e-02 -1.24994644e-01
 2.07553796e-02  2.07553796e-02  2.07553796e-02  4.34764283e+00  2.07553796e-02 -1.24928600e-01
 2.07592859e-02  2.07592859e-02  2.07592859e-02  4.34681514e+00  2.07592859e-02 -1.24787303e-01
 2.07631921e-02  2.07631921e-02  2.07631921e-02  4.34663257e+00  2.07631921e-02 -1.24570840e-01
 2.07670984e-02  2.07670984e-02  2.07670984e-02  4.34574255e+00  2.07670984e-02 -1.24279340e-01
 2.07710046e-02  2.07710046e-02  2.07710046e-02  4.34551443e+00  2.07710046e-02 -1.23912978e-01
 2.07749109e-02  2.07749109e-02  2.07749109e-02  4.34456049e+00  2.07749109e-02 -1.23471976e-01
 2.07788171e-02  2.07788171e-02  2.07788171e-02  4.34428190e+00  2.07788171e-02 -1.22956599e-01
 2.07827234e-02  2.07827234e-02  2.07827234e-02  4.34326070e+00  2.07827234e-02 -1.22367157e-01
 2.07866296e-02  2.07866296e-02  2.07866296e-02  4.34292513e+00  2.07866296e-02 -1.21704006e-01
 2.07905359e-02  2.07905359e-02  2.07905359e-02  4.34183129e+00  2.07905359e-02 -1.20967546e-01
 2.07944421e-02  2.07944421e-02  2.07944421e-02  4.34143038e+00  2.07944421e-02 -1.20158218e-01
 2.07983484e-02  2.07983484e-02  2.07983484e-02  4.34025607e+00  2.07983484e-02 -1.19276512e-01
 2.08022546e-02  2.08022546e-02  2.08022546e-02  4.33977897e+00  2.08022546e-02 -1.18322959e-01
 2.08061609e-02  2.08061609e-02  2.08061609e-02  4.33851328e+00  2.08061609e-02 -1.17298132e-01
 2.08100671e-02  2.08100671e-02  2.08100671e-02  4.33794587e+00  2.08100671e-02 -1.16202649e-01
 2.08139734e-02  2.08139734e-02  2.08139734e-02  4.33657382e+00  2.08139734e-02 -1.15037170e-01
 2.08178796e-02  2.08178796e-02  2.08178796e-02  4.33589747e+00  2.08178796e-02 -1.13802396e-01
 2.08217859e-02  2.08217859e-02  2.08217859e-02  4.33439845e+00  2.08217859e-02 -1.12499073e-01
 2.08256921e-02  2.08256921e-02  2.08256921e-02  4.33358801e+00  2.08256921e-02 -1.11127984e-01
 2.08295984e-02  2.08295984e-02  2.08295984e-02  4.33193333e+00  2.08295984e-02 -1.09689956e-01
 2.08335046e-02  2.08335046e-02  2.08335046e-02  4.33095392e+00  2.08335046e-02 -1.08185855e-01
 2.08374109e-02  2.08374109e-02  2.08374109e-02  4.32910258e+00  2.08374109e-02 -1.06616586e-01
 2.08413171e-02  2.08413171e-02  2.08413171e-02  4.32790405e+00  2.08413171e-02 -1.04983096e-01
 2.08452234e-02  2.08452234e-02  2.08452234e-02  4.32579534e+00  2.08452234e-02 -1.03286368e-01
 2.08491296e-02  2.08491296e-02  2.08491296e-02  4.32430207e+00  2.08491296e-02 -1.01527424e-01
 2.08530359e-02  2.08530359e-02  2.08530359e-02  4.32184143e+00  2.08530359e-02 -9.97073236e-02
 2.08569421e-02  2.08569421e-02  2.08569421e-02  4.31993217e+00  2.08569421e-02 -9.78271634e-02
 2.08608484e-02  2.08608484e-02  2.08608484e-02  4.31696163e+00  2.08608484e-02 -9.58880757e-02
 2.08647546e-02  2.08647546e-02  2.08647546e-02  4.31442485e+00  2.08647546e-02 -9.38912286e-02
 2.08686609e-02  2.08686609e-02  2.08686609e-02  4.31065303e+00  2.08686609e-02 -9.18378250e-02
 2.08725671e-02  2.08725671e-02  2.08725671e-02  4.30707205e+00  2.08725671e-02 -8.97291017e-02
 2.08764734e-02  2.08764734e-02  2.08764734e-02  4.30187503e+00  2.08764734e-02 -8.75663290e-02
 2.08803796e-02  2.08803796e-02  2.08803796e-02  4.29625825e+00  2.08803796e-02 -8.53508095e-02
 2.08842859e-02  2.08842859e-02  2.08842859e-02  4.28792798e+00  2.08842859e-02 -8.30838780e-02
 2.08881921e-02  2.08881921e-02  2.08881921e-02  4.27698380e+00  2.08881921e-02 -8.07668998e-02
 2.08920984e-02  2.08920984e-02  2.08920984e-02  4.25802497e+00  2.08920984e-02 -7.84012706e-02
 2.08960046e-02  2.08960046e-02  2.08960046e-02  4.19069815e+00  2.08960046e-02 -7.59884155e-02
 2.08999109e-02  2.08999109e-02  2.08999109e-02  4.02258039e+00  2.08999109e-02 -7.35297877e-02
 2.09038171e-02  2.09038171e-02  2.09038171e-02  3.76418907e+00  2.09038171e-02 -7.10268684e-02
 2.09077234e-02  2.09077234e-02  2.09077234e-02  3.44243847e+00  2.09077234e-02 -6.84811652e-02
 2.09116296e-02  2.09116296e-02  2.09116296e-02  3.06669286e+00  2.09116296e-02 -6.58942114e-02
 2.09155359e-02  2.09155359e-02  2.09155359e-02  2.65791983e+00  2.09155359e-02 -6.32675655e-02
 2.09194421e-02  2.09194421e-02  2.09194421e-02  2.22237821e+00  2.09194421e-02 -6.06028095e-02
 2.09233484e-02  2.09233484e-02  2.09233484e-02  1.83983503e+00  2.09233484e-02 -5.79015487e-02
 2.09272546e-02  2.09272546e-02  2.09272546e-02  1.52378944e+00  2.09272546e-02 -5.51654101e-02
 2.09311609e-02  2.09311609e-02  2.09311609e-02  1.26021134e+00  2.09311609e-02 -5.23960420e-02
 2.09350671e-02  2.09350671e-02  2.09350671e-02  1.07451339e+00  2.09350671e-02 -4.95951124e-02
 2.09389734e-02  2.09389734e-02  2.09389734e-02  9.05986562e-01  2.09389734e-02 -4.67643086e-02
 2.09428796e-02  2.09428796e-02  2.09428796e-02  7.64901079e-01  2.09428796e-02 -4.39053357e-02
 2.09467859e-02  2.09467859e-02  2.09467859e-02  6.41557696e-01  2.09467859e-02 -4.10199159e-02
 2.09506921e-02  2.09506921e-02  2.09506921e-02  5.35862751e-01  2.09506921e-02 -3.81097873e-02
 2.09545984e-02  2.09545984e-02  2.09545984e-02  4.41304297e-01  2.09545984e-02 -3.51767027e-02
 2.09585046e-02  2.09585046e-02  2.09585046e-02  3.59565908e-01  2.09585046e-02 -3.22224290e-02
 2.09624109e-02  2.09624109e-02  2.09624109e-02  2.85284304e-01  2.09624109e-02 -2.92487457e-02
 2.09663171e-02  2.09663171e-02  2.09663171e-02  2.20795469e-01  2.09663171e-02 -2.62574440e-02
 2.09702234e-02  2.09702234e-02  2.09702234e-02  1.61216223e-01  2.09702234e-02 -2.32503259e-02
 2.09741296e-02  2.09741296e-02  2.09741296e-02  1.09260809e-01  2.09741296e-02 -2.02292026e-02
 2.09780359e-02  2.09780359e-02  2.09780359e-02  6.03759437e-02  2.09780359e-02 -1.71958940e-02
 2.09819421e-02  2.09819421e-02  2.09819421e-02  1.75461819e-02  2.09819421e-02 -1.41522273e-02
 2.09858484e-02  2.09858484e-02  2.09858484e-02 -2.35415668e-02  2.09858484e-02 -1.11000357e-02
 2.09897546e-02  2.09897546e-02  2.09897546e-02 -5.97095244e-02  2.09897546e-02 -8.04115796e-03
 2.09936609e-02  2.09936609e-02  2.09936609e-02 -9.50960355e-02  2.09936609e-02 -4.97743649e-03
 2.09975671e-02  2.09975671e-02  2.09975671e-02 -1.26385760e-01  2.09975671e-02 -1.91071680e-03
 2.10014734e-02  2.10014734e-02  2.10014734e-02 -1.57589089e-01  2.10014734e-02  1.15715383e-03
 2.10053796e-02  2.10053796e-02  2.10053796e-02 -1.85292928e-01  2.10053796e-02  4.22432744e-03
 2.10092859e-02  2.10092859e-02  2.10092859e-02 -2.13413226e-01  2.10092859e-02  7.28895647e-03
 2.10131921e-02  2.10131921e-02  2.10131921e-02 -2.38467869e-01  2.10131921e-02  1.03491949e-02
 2.10170984e-02  2.10170984e-02  2.10170984e-02 -2.64302677e-01  2.10170984e-02  1.34031994e-02
 2.10210046e-02  2.10210046e-02  2.10210046e-02 -2.87387510e-01  2.10210046e-02  1.64491302e-02
 2.10249109e-02  2.10249109e-02  2.10249109e-02 -3.11515912e-01  2.10249109e-02  1.94851528e-02
 2.10288171e-02  2.10288171e-02  2.10288171e-02 -3.33125092e-01  2.10288171e-02  2.25094382e-02
 2.10327234e-02  2.10327234e-02  2.10327234e-02 -3.55969397e-01  2.10327234e-02  2.55201648e-02
 2.10366296e-02  2.10366296e-02  2.10366296e-02 -3.76464334e-01  2.10366296e-02  2.85155189e-02
 2.10405359e-02  2.10405359e-02  2.10405359e-02 -3.98334279e-01  2.10405359e-02  3.14936964e-02
 2.10444421e-02  2.10444421e-02  2.10444421e-02 -4.17980249e-01  2.10444421e-02  3.44529033e-02
 2.10483484e-02  2.10483484e-02  2.10483484e-02 -4.39102654e-01  2.10483484e-02  3.73913570e-02
 2.10522546e-02  2.10522546e-02  2.10522546e-02 -4.58092204e-01  2.10522546e-02  4.03072876e-02
 2.10561609e-02  2.10561609e-02  2.10561609e-02 -4.78629009e-01  2.10561609e-02  4.31989386e-02
 2.10600671e-02  2.10600671e-02  2.10600671e-02 -4.97095806e-01  2.10600671e-02  4.60645681e-02
 2.10639734e-02  2.10639734e-02  2.10639734e-02 -5.17154893e-01  2.10639734e-02  4.89024501e-02
 2.10678796e-02  2.10678796e-02  2.10678796e-02 -5.35182847e-01  2.10678796e-02  5.17108750e-02
 2.10717859e-02  2.10717859e-02  2.10717859e-02 -5.54826483e-01  2.10717859e-02  5.44881513e-02
 2.10756921e-02  2.10756921e-02  2.10756921e-02 -5.72458283e-01  2.10756921e-02  5.72326060e-02
 2.10795984e-02  2.10795984e-02  2.10795984e-02 -5.91712086e-01  2.10795984e-02  5.99425858e-02
 2.10835046e-02  2.10835046e-02  2.10835046e-02 -6.08958612e-01  2.10835046e-02  6.26164585e-02
 2.10874109e-02  2.10874109e-02  2.10874109e-02 -6.27821181e-01  2.10874109e-02  6.52526134e-02
 2.10913171e-02  2.10913171e-02  2.10913171e-02 -6.44670966e-01  2.10913171e-02  6.78494625e-02
 2.10952234e-02  2.10952234e-02  2.10952234e-02 -6.63122833e-01  2.10952234e-02  7.04054417e-02
 2.10991296e-02  2.10991296e-02  2.10991296e-02 -6.79550191e-01  2.10991296e-02  7.29190112e-02
 2.11030359e-02  2.11030359e-02  2.11030359e-02 -6.97560968e-01  2.11030359e-02  7.53886571e-02
 2.11069421e-02  2.11069421e-02  2.11069421e-02 -7.13532087e-01  2.11069421e-02  7.78128916e-02
 2.11108484e-02  2.11108484e-02  2.11108484e-02 -7.31065543e-01  2.11108484e-02  8.01902546e-02
 2.11147546e-02  2.11147546e-02  2.11147546e-02 -7.46542615e-01  2.11147546e-02  8.25193140e-02
 2.11186609e-02  2.11186609e-02  2.11186609e-02 -7.63559983e-01  2.11186609e-02  8.47986668e-02
 2.11225671e-02  2.11225671e-02  2.11225671e-02 -7.78503813e-01  2.11225671e-02  8.70269401e-02
 2.11264734e-02  2.11264734e-02  2.11264734e-02 -7.94965835e-01  2.11264734e-02  8.92027916e-02
 2.11303796e-02  2.11303796e-02  2.11303796e-02 -8.09337426e-01  2.11303796e-02  9.13249107e-02
 2.11342859e-02  2.11342859e-02  2.11342859e-02 -8.25205564e-01  2.11342859e-02  9.33920191e-02
 2.11381921e-02  2.11381921e-02  2.11381921e-02 -8.38967040e-01  2.11381921e-02  9.54028716e-02
 2.11420984e-02  2.11420984e-02  2.11420984e-02 -8.54204187e-01  2.11420984e-02  9.73562569e-02
 2.11460046e-02  2.11460046e-02  2.11460046e-02 -8.67319329e-01  2.11460046e-02  9.92509986e-02
 2.11499109e-02  2.11499109e-02  2.11499109e-02 -8.81890207e-01  2.11499109e-02  1.01085955e-01
 2.11538171e-02  2.11538171e-02  2.11538171e-02 -8.94324755e-01  2.11538171e-02  1.02860021e-01
 2.11577234e-02  2.11577234e-02  2.11577234e-02 -9.08196142e-01  2.11577234e-02  1.04572128e-01
 2.11616296e-02  2.11616296e-02  2.11616296e-02 -9.19917963e-01  2.11616296e-02  1.06221245e-01
 2.11655359e-02  2.11655359e-02  2.11655359e-02 -9.33058816e-01  2.11655359e-02  1.07806378e-01
 2.11694421e-02  2.11694421e-02  2.11694421e-02 -9.44037993e-01  2.11694421e-02  1.09326573e-01
 2.11733484e-02  2.11733484e-02  2.11733484e-02 -9.56419511e-01  2.11733484e-02  1.10780913e-01
 2.11772546e-02  2.11772546e-02  2.11772546e-02 -9.66628385e-01  2.11772546e-02  1.12168523e-01
 2.11811609e-02  2.11811609e-02  2.11811609e-02 -9.78224037e-01  2.11811609e-02  1.13488567e-01
 2.11850671e-02  2.11850671e-02  2.11850671e-02 -9.87637224e-01  2.11850671e-02  1.14740249e-01
 2.11889734e-02  2.11889734e-02  2.11889734e-02 -9.98422759e-01  2.11889734e-02  1.15922817e-01
 2.11928796e-02  2.11928796e-02  2.11928796e-02 -1.00701715e+00  2.11928796e-02  1.17035557e-01
 2.11967859e-02  2.11967859e-02  2.11967859e-02 -1.01697059e+00  2.11967859e-02  1.18077798e-01
 2.12006921e-02  2.12006921e-02  2.12006921e-02 -1.02472534e+00  2.12006921e-02  1.19048915e-01
 2.12045984e-02  2.12045984e-02  2.12045984e-02 -1.03382696e+00  2.12045984e-02  1.19948320e-01
 2.12085046e-02  2.12085046e-02  2.12085046e-02 -1.04072349e+00  2.12085046e-02  1.20775474e-01
 2.12124109e-02  2.12124109e-02  2.12124109e-02 -1.04895581e+00  2.12124109e-02  1.21529876e-01
 2.12163171e-02  2.12163171e-02  2.12163171e-02 -1.05497776e+00  2.12163171e-02  1.22211074e-01
 2.12202234e-02  2.12202234e-02  2.12202234e-02 -1.06232552e+00  2.12202234e-02  1.22818656e-01
 2.12241296e-02  2.12241296e-02  2.12241296e-02 -1.06745874e+00  2.12241296e-02  1.23352257e-01
 2.12280359e-02  2.12280359e-02  2.12280359e-02 -1.07390889e+00  2.12280359e-02  1.23811555e-01
 2.12319421e-02  2.12319421e-02  2.12319421e-02 -1.07814141e+00  2.12319421e-02  1.24196274e-01
 2.12358484e-02  2.12358484e-02  2.12358484e-02 -1.08368307e+00  2.12358484e-02  1.24506181e-01
 2.12397546e-02  2.12397546e-02  2.12397546e-02 -1.08700509e+00  2.12397546e-02  1.24741091e-01
 2.12436609e-02  2.12436609e-02  2.12436609e-02 -1.09162953e+00  2.12436609e-02  1.24900861e-01
 2.12475671e-02  2.12475671e-02  2.12475671e-02 -1.09403340e+00  2.12475671e-02  1.24985396e-01
 2.12514734e-02  2.12514734e-02  2.12514734e-02 -1.09773401e+00  2.12514734e-02  1.24994644e-01
 2.12553796e-02  2.12553796e-02  2.12553796e-02 -1.09921418e+00  2.12553796e-02  1.24928600e-01
 2.12592859e-02  2.12592859e-02  2.12592859e-02 -1.10198648e+00  2.12592859e-02  1.24787303e-01
 2.12631921e-02  2.12631921e-02  2.12631921e-02 -1.10253951e+00  2.12631921e-02  1.24570840e-01
 2.12670984e-02  2.12670984e-02  2.12670984e-02 -1.10438107e+00  2.12670984e-02  1.24279340e-01
 2.12710046e-02  2.12710046e-02  2.12710046e-02 -1.10400558e+00  2.12710046e-02  1.23912978e-01
 2.12749109e-02  2.12749109e-02  2.12749109e-02 -1.10491605e+00  2.12749109e-02  1.23471976e-01
 2.12788171e-02  2.12788171e-02  2.12788171e-02 -1.10361272e+00  2.12788171e-02  1.22956599e-01
 2.12827234e-02  2.12827234e-02  2.12827234e-02 -1.10359380e+00  2.12827234e-02  1.22367157e-01
 2.12866296e-02  2.12866296e-02  2.12866296e-02 -1.10136532e+00  2.12866296e-02  1.21704006e-01
 2.12905359e-02  2.12905359e-02  2.12905359e-02 -1.10042071e+00  2.12905359e-02  1.20967546e-01
 2.12944421e-02  2.12944421e-02  2.12944421e-02 -1.09727181e+00  2.12944421e-02  1.20158218e-01
 2.12983484e-02  2.12983484e-02  2.12983484e-02 -1.09540721e+00  2.12983484e-02  1.19276512e-01
 2.13022546e-02  2.13022546e-02  2.13022546e-02 -1.09134460e+00  2.13022546e-02  1.18322959e-01
 2.13061609e-02  2.13061609e-02  2.13061609e-02 -1.08856772e+00  2.13061609e-02  1.17298132e-01
 2.13100671e-02  2.13100671e-02  2.13100671e-02 -1.08360008e+00  2.13100671e-02  1.16202649e-01
 2.13139734e-02  2.13139734e-02  2.13139734e-02 -1.07992058e+00  2.13139734e-02  1.15037170e-01
 2.13178796e-02  2.13178796e-02  2.13178796e-02 -1.07405855e+00  2.13178796e-02  1.13802396e-01
 2.13217859e-02  2.13217859e-02  2.13217859e-02 -1.06948805e+00  2.13217859e-02  1.12499073e-01
 2.13256921e-02  2.13256921e-02  2.13256921e-02 -1.06274423e+00  2.13256921e-02  1.11127984e-01
 2.13295984e-02  2.13295984e-02  2.13295984e-02 -1.05729628e+00  2.13295984e-02  1.09689956e-01
 2.13335046e-02  2.13335046e-02  2.13335046e-02 -1.04968520e+00  2.13335046e-02  1.08185855e-01
 2.13374109e-02  2.13374109e-02  2.13374109e-02 -1.04337528e+00  2.13374109e-02  1.06616586e-01
 2.13413171e-02  2.13413171e-02  2.13413171e-02 -1.03491337e+00  2.13413171e-02  1.04983096e-01
 2.13452234e-02  2.13452234e-02  2.13452234e-02 -1.02775888e+00  2.13452234e-02  1.03286368e-01
 2.13491296e-02  2.13491296e-02  2.13491296e-02 -1.01846449e+00  2.13491296e-02  1.01527424e-01
 2.13530359e-02  2.13530359e-02  2.13530359e-02 -1.01048470e+00  2.13530359e-02  9.97073236e-02
 2.13569421e-02  2.13569421e-02  2.13569421e-02 -1.00037806e+00  2.13569421e-02  9.78271634e-02
 2.13608484e-02  2.13608484e-02  2.13608484e-02 -9.91594154e-01  2.13608484e-02  9.58880757e-02
 2.13647546e-02  2.13647546e-02  2.13647546e-02 -9.80697373e-01  2.13647546e-02  9.38912286e-02
 2.13686609e-02  2.13686609e-02  2.13686609e-02 -9.71132383e-01  2.13686609e-02  9.18378250e-02
 2.13725671e-02  2.13725671e-02  2.13725671e-02 -9.59469434e-01  2.13725671e-02  8.97291017e-02
 2.13764734e-02  2.13764734e-02  2.13764734e-02 -9.49148249e-01  2.13764734e-02  8.75663290e-02
 2.13803796e-02  2.13803796e-02  2.13803796e-02 -9.36744947e-01  2.13803796e-02  8.53508095e-02
 2.13842859e-02  2.13842859e-02  2.13842859e-02 -9.25694291e-01  2.13842859e-02  8.30838780e-02
 2.13881921e-02  2.13881921e-02  2.13881921e-02 -9.12578276e-01  2.13881921e-02  8.07668998e-02
 2.13920984e-02  2.13920984e-02  2.13920984e-02 -9.00826688e-01  2.13920984e-02  7.84012706e-02
 2.13960046e-02  2.13960046e-02  2.13960046e-02 -8.87027407e-01  2.13960046e-02  7.59884155e-02
 2.13999109e-02  2.13999109e-02  2.13999109e-02 -8.74605218e-01  2.13999109e-02  7.35297877e-02
 2.14038171e-02  2.14038171e-02  2.14038171e-02 -8.60153895e-01  2.14038171e-02  7.10268684e-02
 2.14077234e-02  2.14077234e-02  2.14077234e-02 -8.47093202e-01  2.14077234e-02  6.84811652e-02
 2.14116296e-02  2.14116296e-02  2.14116296e-02 -8.32022815e-01  2.14116296e-02  6.58942114e-02
 2.14155359e-02  2.14155359e-02  2.14155359e-02 -8.18357451e-01  2.14155359e-02  6.32675655e-02
 2.14194421e-02  2.14194421e-02  2.14194421e-02 -8.02702695e-01  2.14194421e-02  6.06028095e-02
 2.14233484e-02  2.14233484e-02  2.14233484e-02 -7.88468187e-01  2.14233484e-02  5.79015487e-02
 2.14272546e-02  2.14272546e-02  2.14272546e-02 -7.72265435e-01  2.14272546e-02  5.51654101e-02
 2.14311609e-02  2.14311609e-02  2.14311609e-02 -7.57498965e-01  2.14311609e-02  5.23960420e-02
 2.14350671e-02  2.14350671e-02  2.14350671e-02 -7.40786216e-01  2.14350671e-02  4.95951124e-02
 2.14389734e-02  2.14389734e-02  2.14389734e-02 -7.25526564e-01  2.14389734e-02  4.67643086e-02
 2.14428796e-02  2.14428796e-02  2.14428796e-02 -7.08343387e-01  2.14428796e-02  4.39053357e-02
 2.14467859e-02  2.14467859e-02  2.14467859e-02 -6.92630866e-01  2.14467859e-02  4.10199159e-02
 2.14506921e-02  2.14506921e-02  2.14506921e-02 -6.75018329e-01  2.14506921e-02  3.81097873e-02
 2.14545984e-02  2.14545984e-02  2.14545984e-02 -6.58894707e-01  2.14545984e-02  3.51767027e-02
 2.14585046e-02  2.14585046e-02  2.14585046e-02 -6.40895288e-01  2.14585046e-02  3.22224290e-02
 2.14624109e-02  2.14624109e-02  2.14624109e-02 -6.24403692e-01  2.14624109e-02  2.92487457e-02
 2.14663171e-02  2.14663171e-02  2.14663171e-02 -6.06061174e-01  2.14663171e-02  2.62574440e-02
 2.14702234e-02  2.14702234e-02  2.14702234e-02 -5.89245972e-01  2.14702234e-02  2.32503259e-02
 2.14741296e-02  2.14741296e-02  2.14741296e-02 -5.70605316e-01  2.14741296e-02  2.02292026e-02
 2.14780359e-02  2.14780359e-02  2.14780359e-02 -5.53511976e-01  2.14780359e-02  1.71958940e-02
 2.14819421e-02  2.14819421e-02  2.14819421e-02 -5.34619160e-01  2.14819421e-02  1.41522273e-02
 2.14858484e-02  2.14858484e-02  2.14858484e-02 -5.17294068e-01  2.14858484e-02  1.11000357e-02
 2.14897546e-02  2.14897546e-02  2.14897546e-02 -4.98195887e-01  2.14897546e-02  8.04115796e-03
 2.14936609e-02  2.14936609e-02  2.14936609e-02 -4.80686127e-01  2.14936609e-02  4.97743649e-03
 2.14975671e-02  2.14975671e-02  2.14975671e-02 -4.61429948e-01  2.14975671e-02  1.91071680e-03
 2.15014734e-02  2.15014734e-02  2.15014734e-02 -4.43783019e-01  2.15014734e-02 -1.15715383e-03
 2.15053796e-02  2.15053796e-02  2.15053796e-02 -4.24416460e-01  2.15053796e-02 -4.22432744e-03
 2.15092859e-02  2.15092859e-02  2.15092859e-02 -4.06679913e-01  2.15092859e-02 -7.28895647e-03
 2.15131921e-02  2.15131921e-02  2.15131921e-02 -3.87250427e-01  2.15131921e-02 -1.03491949e-02
 2.15170984e-02  2.15170984e-02  2.15170984e-02 -3.69471385e-01  2.15170984e-02 -1.34031994e-02
 2.15210046e-02  2.15210046e-02  2.15210046e-02 -3.50025708e-01  2.15210046e-02 -1.64491302e-02
 2.15249109e-02  2.15249109e-02  2.15249109e-02 -3.32250213e-01  2.15249109e-02 -1.94851528e-02
 2.15288171e-02  2.15288171e-02  2.15288171e-02 -3.12833600e-01  2.15288171e-02 -2.25094382e-02
 2.15327234e-02  2.15327234e-02  2.15327234e-02 -2.95105703e-01  2.15327234e-02 -2.55201648e-02
 2.15366296e-02  2.15366296e-02  2.15366296e-02 -2.75760826e-01  2.15366296e-02 -2.85155189e-02
 2.15405359e-02  2.15405359e-02  2.15405359e-02 -2.58121241e-01  2.15405359e-02 -3.14936964e-02
 2.15444421e-02  2.15444421e-02  2.15444421e-02 -2.38886543e-01  2.15444421e-02 -3.44529033e-02
 2.15483484e-02  2.15483484e-02  2.15483484e-02 -2.21370569e-01  2.15483484e-02 -3.73913570e-02
 2.15522546e-02  2.15522546e-02  2.15522546e-02 -2.02277620e-01  2.15522546e-02 -4.03072876e-02
 2.15561609e-02  2.15561609e-02  2.15561609e-02 -1.84911712e-01  2.15561609e-02 -4.31989386e-02
 2.15600671e-02  2.15600671e-02  2.15600671e-02 -1.65980698e-01  2.15600671e-02 -4.60645681e-02
 2.15639734e-02  2.15639734e-02  2.15639734e-02 -1.48776357e-01  2.15639734e-02 -4.89024501e-02
 2.15678796e-02  2.15678796e-02  2.15678796e-02 -1.30007684e-01  2.15678796e-02 -5.17108750e-02
 2.15717859e-02  2.15717859e-02  2.15717859e-02 -1.12949558e-01  2.15717859e-02 -5.44881513e-02
 2.15756921e-02  2.15756921e-02  2.15756921e-02 -9.43065936e-02  2.15756921e-02 -5.72326060e-02
 2.15795984e-02  2.15795984e-02  2.15795984e-02 -7.73265231e-02  2.15795984e-02 -5.99425858e-02
 2.15835046e-02  2.15835046e-02  2.15835046e-02 -5.86953157e-02  2.15835046e-02 -6.26164585e-02
 2.15874109e-02  2.15874109e-02  2.15874109e-02 -4.16069009e-02  2.15874109e-02 -6.52526134e-02
 2.15913171e-02  2.15913171e-02  2.15913171e-02 -2.25299443e-02  2.15913171e-02 -6.78494625e-02
 2.15952234e-02  2.15952234e-02  2.15952234e-02 -1.73105172e-03  2.15952234e-02 -7.04054417e-02
 2.15991296e-02  2.15991296e-02  2.15991296e-02  2.26492663e-02  2.15991296e-02 -7.29190112e-02
 2.16030359e-02  2.16030359e-02  2.16030359e-02  5.05352441e-02  2.16030359e-02 -7.53886571e-02
 2.16069421e-02  2.16069421e-02  2.16069421e-02  1.18015984e-01  2.16069421e-02 -7.78128916e-02
 2.16108484e-02  2.16108484e-02  2.16108484e-02  1.10044483e+00  2.16108484e-02 -8.01902546e-02
 2.16147546e-02  2.16147546e-02  2.16147546e-02  2.03778087e+00  2.16147546e-02 -8.25193140e-02
 2.16186609e-02  2.16186609e-02  2.16186609e-02  3.11223702e+00  2.16186609e-02 -8.47986668e-02
 2.16225671e-02  2.16225671e-02  2.16225671e-02  3.82252896e+00  2.16225671e-02 -8.70269401e-02
 2.16264734e-02  2.16264734e-02  2.16264734e-02  4.27062617e+00  2.16264734e-02 -8.92027916e-02
 2.16303796e-02  2.16303796e-02  2.16303796e-02  4.33098374e+00  2.16303796e-02 -9.13249107e-02
 2.16342859e-02  2.16342859e-02  2.16342859e-02  4.30985419e+00  2.16342859e-02 -9.33920191e-02
 2.16381921e-02  2.16381921e-02  2.16381921e-02  4.32009364e+00  2.16381921e-02 -9.54028716e-02
 2.16420984e-02  2.16420984e-02  2.16420984e-02  4.31923903e+00  2.16420984e-02 -9.73562569e-02
 2.16460046e-02  2.16460046e-02  2.16460046e-02  4.32213631e+00  2.16460046e-02 -9.92509986e-02
 2.16499109e-02  2.16499109e-02  2.16499109e-02  4.32202509e+00  2.16499109e-02 -1.01085955e-01
 2.16538171e-02  2.16538171e-02  2.16538171e-02  4.32417883e+00  2.16538171e-02 -1.02860021e-01
 2.16577234e-02  2.16577234e-02  2.16577234e-02  4.32383763e+00  2.16577234e-02 -1.04572128e-01
 2.16616296e-02  2.16616296e-02  2.16616296e-02  4.32577018e+00  2.16616296e-02 -1.06221245e-01
 2.16655359e-02  2.16655359e-02  2.16655359e-02  4.32512839e+00  2.16655359e-02 -1.07806378e-01
 2.16694421e-02  2.16694421e-02  2.16694421e-02  4.32688122e+00  2.16694421e-02 -1.09326573e-01
 2.16733484e-02  2.16733484e-02  2.16733484e-02  4.32602819e+00  2.16733484e-02 -1.10780913e-01
 2.16772546e-02  2.16772546e-02  2.16772546e-02  4.32760456e+00  2.16772546e-02 -1.12168523e-01
 2.16811609e-02  2.16811609e-02  2.16811609e-02  4.32661336e+00  2.16811609e-02 -1.13488567e-01
 2.16850671e-02  2.16850671e-02  2.16850671e-02  4.32802211e+00  2.16850671e-02 -1.14740249e-01
 2.16889734e-02  2.16889734e-02  2.16889734e-02  4.32694060e+00  2.16889734e-02 -1.15922817e-01
 2.16928796e-02  2.16928796e-02  2.16928796e-02  4.32819418e+00  2.16928796e-02 -1.17035557e-01
 2.16967859e-02  2.16967859e-02  2.16967859e-02  4.32705235e+00  2.16967859e-02 -1.18077798e-01
 2.17006921e-02  2.17006921e-02  2.17006921e-02  4.32816425e+00  2.17006921e-02 -1.19048915e-01
 2.17045984e-02  2.17045984e-02  2.17045984e-02  4.32698049e+00  2.17045984e-02 -1.19948320e-01
 2.17085046e-02  2.17085046e-02  2.17085046e-02  4.32796377e+00  2.17085046e-02 -1.20775474e-01
 2.17124109e-02  2.17124109e-02  2.17124109e-02  4.32674904e+00  2.17124109e-02 -1.21529876e-01
 2.17163171e-02  2.17163171e-02  2.17163171e-02  4.32761565e+00  2.17163171e-02 -1.22211074e-01
 2.17202234e-02  2.17202234e-02  2.17202234e-02  4.32637602e+00  2.17202234e-02 -1.22818656e-01
