 1.76846875e-03  1.76846875e-03  1.76846875e-03  1.79504721e-03  1.76846875e-03 -8.76887032e-02
 1.76885937e-03  1.76885937e-03  1.76885937e-03  6.90402505e-03  1.76885937e-03 -8.85985625e-02
 1.76925000e-03  1.76925000e-03  1.76925000e-03  1.20435897e-02  1.76925000e-03 -8.94550534e-02
 1.76964062e-03  1.76964062e-03  1.76964062e-03  1.72130990e-02  1.76964062e-03 -9.02576599e-02
 1.77003125e-03  1.77003125e-03  1.77003125e-03  2.24120499e-02  1.77003125e-03 -9.10058985e-02
 1.77042187e-03  1.77042187e-03  1.77042187e-03  2.76400921e-02  1.77042187e-03 -9.16993186e-02
 1.77081250e-03  1.77081250e-03  1.77081250e-03  3.28970377e-02  1.77081250e-03 -9.23375025e-02
 1.77120312e-03  1.77120312e-03  1.77120312e-03  3.81828762e-02  1.77120312e-03 -9.29200657e-02
 1.77159375e-03  1.77159375e-03  1.77159375e-03  4.34977889e-02  1.77159375e-03 -9.34466574e-02
 1.77198437e-03  1.77198437e-03  1.77198437e-03  4.88421652e-02  1.77198437e-03 -9.39169602e-02
 1.77237500e-03  1.77237500e-03  1.77237500e-03  5.42166199e-02  1.77237500e-03 -9.43306910e-02
 1.77276562e-03  1.77276562e-03  1.77276562e-03  5.96220126e-02  1.77276562e-03 -9.46876006e-02
 1.77315625e-03  1.77315625e-03  1.77315625e-03  6.50594710e-02  1.77315625e-03 -9.49874738e-02
 1.77354687e-03  1.77354687e-03  1.77354687e-03  7.05304136e-02  1.77354687e-03 -9.52301302e-02
 1.77393750e-03  1.77393750e-03  1.77393750e-03  7.60365767e-02  1.77393750e-03 -9.54154234e-02
 1.77432812e-03  1.77432812e-03  1.77432812e-03  8.15800454e-02  1.77432812e-03 -9.55432420e-02
 1.77471875e-03  1.77471875e-03  1.77471875e-03  8.71632864e-02  1.77471875e-03 -9.56135089e-02
 1.77510937e-03  1.77510937e-03  1.77510937e-03  9.27891859e-02  1.77510937e-03 -9.56261819e-02
 1.77550000e-03  1.77550000e-03  1.77550000e-03  9.84610928e-02  1.77550000e-03 -9.55812531e-02
 1.77589062e-03  1.77589062e-03  1.77589062e-03  1.04182865e-01  1.77589062e-03 -9.54787498e-02
 1.77628125e-03  1.77628125e-03  1.77628125e-03  1.09958925e-01  1.77628125e-03 -9.53187337e-02
 1.77667187e-03  1.77667187e-03  1.77667187e-03  1.15794322e-01  1.77667187e-03 -9.51013012e-02
 1.77706250e-03  1.77706250e-03  1.77706250e-03  1.21694800e-01  1.77706250e-03 -9.48265831e-02
 1.77745312e-03  1.77745312e-03  1.77745312e-03  1.27666878e-01  1.77745312e-03 -9.44947451e-02
 1.77784375e-03  1.77784375e-03  1.77784375e-03  1.33717943e-01  1.77784375e-03 -9.41059870e-02
 1.77823437e-03  1.77823437e-03  1.77823437e-03  1.39856355e-01  1.77823437e-03 -9.36605429e-02
 1.77862500e-03  1.77862500e-03  1.77862500e-03  1.46091565e-01  1.77862500e-03 -9.31586813e-02
 1.77901562e-03  1.77901562e-03  1.77901562e-03  1.52434255e-01  1.77901562e-03 -9.26007043e-02
 1.77940625e-03  1.77940625e-03  1.77940625e-03  1.58896500e-01  1.77940625e-03 -9.19869482e-02
 1.77979687e-03  1.77979687e-03  1.77979687e-03  1.65491957e-01  1.77979687e-03 -9.13177825e-02
 1.78018750e-03  1.78018750e-03  1.78018750e-03  1.72236078e-01  1.78018750e-03 -9.05936104e-02
 1.78057812e-03  1.78057812e-03  1.78057812e-03  1.79146366e-01  1.78057812e-03 -8.98148681e-02
 1.78096875e-03  1.78096875e-03  1.78096875e-03  1.86242671e-01  1.78096875e-03 -8.89820247e-02
 1.78135937e-03  1.78135937e-03  1.78135937e-03  1.93547538e-01  1.78135937e-03 -8.80955819e-02
 1.78175000e-03  1.78175000e-03  1.78175000e-03  2.01086613e-01  1.78175000e-03 -8.71560736e-02
 1.78214062e-03  1.78214062e-03  1.78214062e-03  2.08889118e-01  1.78214062e-03 -8.61640657e-02
 1.78253125e-03  1.78253125e-03  1.78253125e-03  2.16988416e-01  1.78253125e-03 -8.51201558e-02
 1.78292187e-03  1.78292187e-03  1.78292187e-03  2.25422658e-01  1.78292187e-03 -8.40249727e-02
 1.78331250e-03  1.78331250e-03  1.78331250e-03  2.34235549e-01  1.78331250e-03 -8.28791761e-02
 1.78370312e-03  1.78370312e-03  1.78370312e-03  2.43477228e-01  1.78370312e-03 -8.16834561e-02
 1.78409375e-03  1.78409375e-03  1.78409375e-03  2.53205260e-01  1.78409375e-03 -8.04385332e-02
 1.78448437e-03  1.78448437e-03  1.78448437e-03  2.63485758e-01  1.78448437e-03 -7.91451570e-02
 1.78487500e-03  1.78487500e-03  1.78487500e-03  2.74394557e-01  1.78487500e-03 -7.78041068e-02
 1.78526562e-03  1.78526562e-03  1.78526562e-03  2.86018392e-01  1.78526562e-03 -7.64161903e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  2.98455879e-01  1.78565625e-03 -7.49822435e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  3.11817960e-01  1.78604687e-03 -7.35031303e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  3.26227227e-01  1.78643750e-03 -7.19797415e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  3.41815054e-01  1.78682812e-03 -7.04129947e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  3.58714847e-01  1.78721875e-03 -6.88038339e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  3.77048771e-01  1.78760937e-03 -6.71532282e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  3.96904351e-01  1.78800000e-03 -6.54621718e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  4.18297022e-01  1.78839062e-03 -6.37316836e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  4.41116847e-01  1.78878125e-03 -6.19628057e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  4.65065274e-01  1.78917187e-03 -6.01566038e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  4.89603113e-01  1.78956250e-03 -5.83141657e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  5.13948636e-01  1.78995312e-03 -5.64366014e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  5.37164517e-01  1.79034375e-03 -5.45250418e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  5.58331593e-01  1.79073437e-03 -5.25806384e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  5.76741386e-01  1.79112500e-03 -5.06045623e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  5.92013124e-01  1.79151562e-03 -4.85980040e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  6.04091730e-01  1.79190625e-03 -4.65621720e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  6.13159701e-01  1.79229687e-03 -4.44982927e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  6.19527215e-01  1.79268750e-03 -4.24076093e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  6.23545215e-01  1.79307812e-03 -4.02913812e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  6.25553610e-01  1.79346875e-03 -3.81508830e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  6.25857524e-01  1.79385937e-03 -3.59874042e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  6.24720311e-01  1.79425000e-03 -3.38022479e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  6.22364782e-01  1.79464062e-03 -3.15967304e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  6.18977659e-01  1.79503125e-03 -2.93721802e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  6.14714859e-01  1.79542187e-03 -2.71299373e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  6.09706541e-01  1.79581250e-03 -2.48713523e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  6.04061545e-01  1.79620312e-03 -2.25977858e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  5.97871142e-01  1.79659375e-03 -2.03106072e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  5.91212143e-01  1.79698437e-03 -1.80111942e-02
 1.79737500e-03  1.79737500e-03  1.79737500e-03  5.84149442e-01  1.79737500e-03 -1.57009320e-02
 1.79776562e-03  1.79776562e-03  1.79776562e-03  5.76738095e-01  1.79776562e-03 -1.33812121e-02
 1.79815625e-03  1.79815625e-03  1.79815625e-03  5.69025006e-01  1.79815625e-03 -1.10534319e-02
 1.79854687e-03  1.79854687e-03  1.79854687e-03  5.61050307e-01  1.79854687e-03 -8.71899353e-03
 1.79893750e-03  1.79893750e-03  1.79893750e-03  5.52848485e-01  1.79893750e-03 -6.37930315e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  5.44449294e-01  1.79932812e-03 -4.03577011e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  5.35878520e-01  1.79971875e-03 -1.68980607e-03
 1.80010937e-03  1.80010937e-03  1.80010937e-03  5.27158594e-01  1.80010937e-03  6.57175836e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  5.18309114e-01  1.80050000e-03  3.00376189e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  5.09347268e-01  1.80089062e-03  5.34853859e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  5.00288192e-01  1.80128125e-03  7.69009353e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  4.91145266e-01  1.80167187e-03  1.00270162e-02
 1.80206250e-03  1.80206250e-03  1.80206250e-03  4.81930366e-01  1.80206250e-03  1.23578991e-02
 1.80245312e-03  1.80245312e-03  1.80245312e-03  4.72654075e-01  1.80245312e-03  1.46813379e-02
 1.80284375e-03  1.80284375e-03  1.80284375e-03  4.63325861e-01  1.80284375e-03  1.69959333e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  4.53954227e-01  1.80323437e-03  1.93002910e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  4.44546842e-01  1.80362500e-03  2.15930229e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  4.35110650e-01  1.80401562e-03  2.38727480e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  4.25651967e-01  1.80440625e-03  2.61380930e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  4.16176558e-01  1.80479687e-03  2.83876934e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  4.06689712e-01  1.80518750e-03  3.06201941e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  3.97196297e-01  1.80557812e-03  3.28342504e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  3.87700820e-01  1.80596875e-03  3.50285285e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  3.78207463e-01  1.80635937e-03  3.72017068e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  3.68720132e-01  1.80675000e-03  3.93524762e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  3.59242486e-01  1.80714062e-03  4.14795410e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  3.49777968e-01  1.80753125e-03  4.35816202e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  3.40329833e-01  1.80792187e-03  4.56574474e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  3.30901169e-01  1.80831250e-03  4.77057723e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  3.21494920e-01  1.80870312e-03  4.97253610e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  3.12113902e-01  1.80909375e-03  5.17149970e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  3.02760818e-01  1.80948437e-03  5.36734819e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  2.93438273e-01  1.80987500e-03  5.55996358e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  2.84148787e-01  1.81026562e-03  5.74922986e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  2.74894801e-01  1.81065625e-03  5.93503302e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  2.65678693e-01  1.81104687e-03  6.11726114e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  2.56502782e-01  1.81143750e-03  6.29580444e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  2.47369335e-01  1.81182812e-03  6.47055539e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  2.38280574e-01  1.81221875e-03  6.64140872e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  2.29238682e-01  1.81260937e-03  6.80826151e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  2.20245808e-01  1.81300000e-03  6.97101326e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  2.11304069e-01  1.81339062e-03  7.12956594e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  2.02415557e-01  1.81378125e-03  7.28382403e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  1.93582337e-01  1.81417187e-03  7.43369461e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  1.84806455e-01  1.81456250e-03  7.57908742e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  1.76089936e-01  1.81495312e-03  7.71991487e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  1.67434789e-01  1.81534375e-03  7.85609213e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  1.58843006e-01  1.81573437e-03  7.98753717e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  1.50316564e-01  1.81612500e-03  8.11417082e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  1.41857427e-01  1.81651562e-03  8.23591679e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  1.33467545e-01  1.81690625e-03  8.35270176e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  1.25148854e-01  1.81729687e-03  8.46445538e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  1.16903281e-01  1.81768750e-03  8.57111032e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  1.08732735e-01  1.81807812e-03  8.67260234e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  1.00639119e-01  1.81846875e-03  8.76887032e-02
 1.81885937e-03  1.81885937e-03  1.81885937e-03  9.26243176e-02  1.81885937e-03  8.85985625e-02
 1.81925000e-03  1.81925000e-03  1.81925000e-03  8.46902061e-02  1.81925000e-03  8.94550534e-02
 1.81964062e-03  1.81964062e-03  1.81964062e-03  7.68386444e-02  1.81964062e-03  9.02576599e-02
 1.82003125e-03  1.82003125e-03  1.82003125e-03  6.90714793e-02  1.82003125e-03  9.10058985e-02
 1.82042187e-03  1.82042187e-03  1.82042187e-03  6.13905419e-02  1.82042187e-03  9.16993186e-02
 1.82081250e-03  1.82081250e-03  1.82081250e-03  5.37976493e-02  1.82081250e-03  9.23375025e-02
 1.82120312e-03  1.82120312e-03  1.82120312e-03  4.62946021e-02  1.82120312e-03  9.29200657e-02
 1.82159375e-03  1.82159375e-03  1.82159375e-03  3.88831830e-02  1.82159375e-03  9.34466574e-02
 1.82198437e-03  1.82198437e-03  1.82198437e-03  3.15651573e-02  1.82198437e-03  9.39169602e-02
 1.82237500e-03  1.82237500e-03  1.82237500e-03  2.43422726e-02  1.82237500e-03  9.43306910e-02
 1.82276562e-03  1.82276562e-03  1.82276562e-03  1.72162551e-02  1.82276562e-03  9.46876006e-02
 1.82315625e-03  1.82315625e-03  1.82315625e-03  1.01888111e-02  1.82315625e-03  9.49874738e-02
 1.82354687e-03  1.82354687e-03  1.82354687e-03  3.26162492e-03  1.82354687e-03  9.52301302e-02
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -3.56364220e-03  1.82393750e-03  9.54154234e-02
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -1.02853531e-02  1.82432812e-03  9.55432420e-02
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -1.69018960e-02  1.82471875e-03  9.56135089e-02
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -2.34116843e-02  1.82510937e-03  9.56261819e-02
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -2.98131602e-02  1.82550000e-03  9.55812531e-02
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -3.61047937e-02  1.82589062e-03  9.54787498e-02
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -4.22850842e-02  1.82628125e-03  9.53187337e-02
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -4.83525630e-02  1.82667187e-03  9.51013012e-02
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -5.43057921e-02  1.82706250e-03  9.48265831e-02
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -6.01433669e-02  1.82745312e-03  9.44947451e-02
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -6.58639178e-02  1.82784375e-03  9.41059870e-02
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -7.14661096e-02  1.82823437e-03  9.36605429e-02
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -7.69486432e-02  1.82862500e-03  9.31586813e-02
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -8.23102585e-02  1.82901562e-03  9.26007043e-02
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -8.75497321e-02  1.82940625e-03  9.19869482e-02
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -9.26658810e-02  1.82979687e-03  9.13177825e-02
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -9.76575630e-02  1.83018750e-03  9.05936104e-02
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -1.02523677e-01  1.83057812e-03  8.98148681e-02
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -1.07263164e-01  1.83096875e-03  8.89820247e-02
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -1.11875010e-01  1.83135937e-03  8.80955819e-02
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -1.16358243e-01  1.83175000e-03  8.71560736e-02
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -1.20711938e-01  1.83214062e-03  8.61640657e-02
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -1.24935216e-01  1.83253125e-03  8.51201558e-02
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -1.29027244e-01  1.83292187e-03  8.40249727e-02
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -1.32987237e-01  1.83331250e-03  8.28791761e-02
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -1.36814460e-01  1.83370312e-03  8.16834561e-02
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -1.40508225e-01  1.83409375e-03  8.04385332e-02
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -1.44067894e-01  1.83448437e-03  7.91451570e-02
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -1.47492881e-01  1.83487500e-03  7.78041068e-02
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -1.50782650e-01  1.83526562e-03  7.64161903e-02
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -1.53936718e-01  1.83565625e-03  7.49822435e-02
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -1.56954653e-01  1.83604687e-03  7.35031303e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -1.59836077e-01  1.83643750e-03  7.19797415e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -1.62580663e-01  1.83682812e-03  7.04129947e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -1.65188140e-01  1.83721875e-03  6.88038339e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -1.67658291e-01  1.83760937e-03  6.71532282e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -1.69990952e-01  1.83800000e-03  6.54621718e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.72186015e-01  1.83839062e-03  6.37316836e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.74243427e-01  1.83878125e-03  6.19628057e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.76163189e-01  1.83917187e-03  6.01566038e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.77945360e-01  1.83956250e-03  5.83141657e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.79590051e-01  1.83995312e-03  5.64366014e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.81097432e-01  1.84034375e-03  5.45250418e-02
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -1.82467728e-01  1.84073437e-03  5.25806384e-02
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -1.83701218e-01  1.84112500e-03  5.06045623e-02
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -1.84798239e-01  1.84151562e-03  4.85980040e-02
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -1.85759184e-01  1.84190625e-03  4.65621720e-02
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -1.86584499e-01  1.84229687e-03  4.44982927e-02
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -1.87274688e-01  1.84268750e-03  4.24076093e-02
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -1.87830309e-01  1.84307812e-03  4.02913812e-02
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -1.88251976e-01  1.84346875e-03  3.81508830e-02
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.88540357e-01  1.84385937e-03  3.59874042e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.88696175e-01  1.84425000e-03  3.38022479e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.88720206e-01  1.84464062e-03  3.15967304e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.88613281e-01  1.84503125e-03  2.93721802e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.88376283e-01  1.84542187e-03  2.71299373e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.88010149e-01  1.84581250e-03  2.48713523e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.87515867e-01  1.84620312e-03  2.25977858e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.86894477e-01  1.84659375e-03  2.03106072e-02
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.86147069e-01  1.84698437e-03  1.80111942e-02
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.85274783e-01  1.84737500e-03  1.57009320e-02
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.84278810e-01  1.84776562e-03  1.33812121e-02
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.83160389e-01  1.84815625e-03  1.10534319e-02
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.81920805e-01  1.84854687e-03  8.71899353e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.80561391e-01  1.84893750e-03  6.37930315e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.79083525e-01  1.84932812e-03  4.03577011e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.77488630e-01  1.84971875e-03  1.68980607e-03
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.75778175e-01  1.85010937e-03 -6.57175836e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.73953667e-01  1.85050000e-03 -3.00376189e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.72016657e-01  1.85089062e-03 -5.34853859e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.69968736e-01  1.85128125e-03 -7.69009353e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.67811533e-01  1.85167187e-03 -1.00270162e-02
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.65546715e-01  1.85206250e-03 -1.23578991e-02
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.63175985e-01  1.85245312e-03 -1.46813379e-02
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.60701079e-01  1.85284375e-03 -1.69959333e-02
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.58123768e-01  1.85323437e-03 -1.93002910e-02
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.55445853e-01  1.85362500e-03 -2.15930229e-02
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.52669165e-01  1.85401562e-03 -2.38727480e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.49795564e-01  1.85440625e-03 -2.61380930e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.46826934e-01  1.85479687e-03 -2.83876934e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.43765185e-01  1.85518750e-03 -3.06201941e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.40612250e-01  1.85557812e-03 -3.28342504e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -1.37370079e-01  1.85596875e-03 -3.50285285e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -1.34040646e-01  1.85635937e-03 -3.72017068e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -1.30625936e-01  1.85675000e-03 -3.93524762e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -1.27127950e-01  1.85714062e-03 -4.14795410e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -1.23548703e-01  1.85753125e-03 -4.35816202e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -1.19890216e-01  1.85792187e-03 -4.56574474e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -1.16154520e-01  1.85831250e-03 -4.77057723e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -1.12343649e-01  1.85870312e-03 -4.97253610e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -1.08459640e-01  1.85909375e-03 -5.17149970e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -1.04504528e-01  1.85948437e-03 -5.36734819e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -1.00480348e-01  1.85987500e-03 -5.55996358e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -9.63891258e-02  1.86026562e-03 -5.74922986e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -9.22328791e-02  1.86065625e-03 -5.93503302e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -8.80136150e-02  1.86104687e-03 -6.11726114e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -8.37333239e-02  1.86143750e-03 -6.29580444e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -7.93939790e-02  1.86182812e-03 -6.47055539e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -7.49975317e-02  1.86221875e-03 -6.64140872e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -7.05459079e-02  1.86260937e-03 -6.80826151e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -6.60410056e-02  1.86300000e-03 -6.97101326e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -6.14846898e-02  1.86339062e-03 -7.12956594e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -5.68787896e-02  1.86378125e-03 -7.28382403e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -5.22250937e-02  1.86417187e-03 -7.43369461e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -4.75253465e-02  1.86456250e-03 -7.57908742e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -4.27812423e-02  1.86495312e-03 -7.71991487e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -3.79944226e-02  1.86534375e-03 -7.85609213e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -3.31664700e-02  1.86573437e-03 -7.98753717e-02
