 2.20753125e-01  2.20753125e-01  2.20753125e-01 -5.08297155e-01  2.20753125e-01  5.50454960e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -5.17828491e-01  2.20792187e-01  5.76673567e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -5.27199962e-01  2.20831250e-01  6.02544808e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -5.36418355e-01  2.20870312e-01  6.28053099e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -5.45467615e-01  2.20909375e-01  6.53183073e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -5.54354661e-01  2.20948437e-01  6.77919595e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -5.63063588e-01  2.20987500e-01  7.02247763e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -5.71601464e-01  2.21026562e-01  7.26152924e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -5.79952548e-01  2.21065625e-01  7.49620677e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -5.88124071e-01  2.21104687e-01  7.72636886e-02
 2.21143750e-01  2.21143750e-01  2.21143750e-01 -5.96100472e-01  2.21143750e-01  7.95187688e-02
 2.21182812e-01  2.21182812e-01  2.21182812e-01 -6.03889158e-01  2.21182812e-01  8.17259499e-02
 2.21221875e-01  2.21221875e-01  2.21221875e-01 -6.11474757e-01  2.21221875e-01  8.38839023e-02
 2.21260937e-01  2.21260937e-01  2.21260937e-01 -6.18864866e-01  2.21260937e-01  8.59913262e-02
 2.21300000e-01  2.21300000e-01  2.21300000e-01 -6.26044313e-01  2.21300000e-01  8.80469521e-02
 2.21339062e-01  2.21339062e-01  2.21339062e-01 -6.33020893e-01  2.21339062e-01  9.00495419e-02
 2.21378125e-01  2.21378125e-01  2.21378125e-01 -6.39779645e-01  2.21378125e-01  9.19978891e-02
 2.21417187e-01  2.21417187e-01  2.21417187e-01 -6.46328571e-01  2.21417187e-01  9.38908203e-02
 2.21456250e-01  2.21456250e-01  2.21456250e-01 -6.52652928e-01  2.21456250e-01  9.57271951e-02
 2.21495312e-01  2.21495312e-01  2.21495312e-01 -6.58760936e-01  2.21495312e-01  9.75059075e-02
 2.21534375e-01  2.21534375e-01  2.21534375e-01 -6.64638076e-01  2.21534375e-01  9.92258860e-02
 2.21573437e-01  2.21573437e-01  2.21573437e-01 -6.70292791e-01  2.21573437e-01  1.00886094e-01
 2.21612500e-01  2.21612500e-01  2.21612500e-01 -6.75710795e-01  2.21612500e-01  1.02485533e-01
 2.21651562e-01  2.21651562e-01  2.21651562e-01 -6.80900761e-01  2.21651562e-01  1.04023238e-01
 2.21690625e-01  2.21690625e-01  2.21690625e-01 -6.85848639e-01  2.21690625e-01  1.05498283e-01
 2.21729687e-01  2.21729687e-01  2.21729687e-01 -6.90563341e-01  2.21729687e-01  1.06909780e-01
 2.21768750e-01  2.21768750e-01  2.21768750e-01 -6.95031055e-01  2.21768750e-01  1.08256879e-01
 2.21807812e-01  2.21807812e-01  2.21807812e-01 -6.99260936e-01  2.21807812e-01  1.09538768e-01
 2.21846875e-01  2.21846875e-01  2.21846875e-01 -7.03239418e-01  2.21846875e-01  1.10754674e-01
 2.21885937e-01  2.21885937e-01  2.21885937e-01 -7.06975903e-01  2.21885937e-01  1.11903867e-01
 2.21925000e-01  2.21925000e-01  2.21925000e-01 -7.10457072e-01  2.21925000e-01  1.12985652e-01
 2.21964062e-01  2.21964062e-01  2.21964062e-01 -7.13692577e-01  2.21964062e-01  1.13999379e-01
 2.22003125e-01  2.22003125e-01  2.22003125e-01 -7.16669351e-01  2.22003125e-01  1.14944438e-01
 2.22042187e-01  2.22042187e-01  2.22042187e-01 -7.19397301e-01  2.22042187e-01  1.15820258e-01
 2.22081250e-01  2.22081250e-01  2.22081250e-01 -7.21863611e-01  2.22081250e-01  1.16626312e-01
 2.22120312e-01  2.22120312e-01  2.22120312e-01 -7.24078446e-01  2.22120312e-01  1.17362115e-01
 2.22159375e-01  2.22159375e-01  2.22159375e-01 -7.26029247e-01  2.22159375e-01  1.18027223e-01
 2.22198437e-01  2.22198437e-01  2.22198437e-01 -7.27726435e-01  2.22198437e-01  1.18621236e-01
 2.22237500e-01  2.22237500e-01  2.22237500e-01 -7.29157707e-01  2.22237500e-01  1.19143796e-01
 2.22276562e-01  2.22276562e-01  2.22276562e-01 -7.30333748e-01  2.22276562e-01  1.19594589e-01
 2.22315625e-01  2.22315625e-01  2.22315625e-01 -7.31242511e-01  2.22315625e-01  1.19973342e-01
 2.22354687e-01  2.22354687e-01  2.22354687e-01 -7.31894943e-01  2.22354687e-01  1.20279827e-01
 2.22393750e-01  2.22393750e-01  2.22393750e-01 -7.32279254e-01  2.22393750e-01  1.20513861e-01
 2.22432812e-01  2.22432812e-01  2.22432812e-01 -7.32406655e-01  2.22432812e-01  1.20675301e-01
 2.22471875e-01  2.22471875e-01  2.22471875e-01 -7.32265613e-01  2.22471875e-01  1.20764051e-01
 2.22510937e-01  2.22510937e-01  2.22510937e-01 -7.31867604e-01  2.22510937e-01  1.20780058e-01
 2.22550000e-01  2.22550000e-01  2.22550000e-01 -7.31201352e-01  2.22550000e-01  1.20723311e-01
 2.22589062e-01  2.22589062e-01  2.22589062e-01 -7.30278595e-01  2.22589062e-01  1.20593845e-01
 2.22628125e-01  2.22628125e-01  2.22628125e-01 -7.29088315e-01  2.22628125e-01  1.20391737e-01
 2.22667187e-01  2.22667187e-01  2.22667187e-01 -7.27642515e-01  2.22667187e-01  1.20117111e-01
 2.22706250e-01  2.22706250e-01  2.22706250e-01 -7.25930429e-01  2.22706250e-01  1.19770130e-01
 2.22745312e-01  2.22745312e-01  2.22745312e-01 -7.23964324e-01  2.22745312e-01  1.19351004e-01
 2.22784375e-01  2.22784375e-01  2.22784375e-01 -7.21733688e-01  2.22784375e-01  1.18859985e-01
 2.22823437e-01  2.22823437e-01  2.22823437e-01 -7.19251050e-01  2.22823437e-01  1.18297370e-01
 2.22862500e-01  2.22862500e-01  2.22862500e-01 -7.16506148e-01  2.22862500e-01  1.17663497e-01
 2.22901562e-01  2.22901562e-01  2.22901562e-01 -7.13511772e-01  2.22901562e-01  1.16958747e-01
 2.22940625e-01  2.22940625e-01  2.22940625e-01 -7.10257907e-01  2.22940625e-01  1.16183546e-01
 2.22979687e-01  2.22979687e-01  2.22979687e-01 -7.06757605e-01  2.22979687e-01  1.15338361e-01
 2.23018750e-01  2.23018750e-01  2.23018750e-01 -7.03001092e-01  2.23018750e-01  1.14423700e-01
 2.23057812e-01  2.23057812e-01  2.23057812e-01 -6.99001679e-01  2.23057812e-01  1.13440114e-01
 2.23096875e-01  2.23096875e-01  2.23096875e-01 -6.94749831e-01  2.23096875e-01  1.12388196e-01
 2.23135937e-01  2.23135937e-01  2.23135937e-01 -6.90259115e-01  2.23135937e-01  1.11268580e-01
 2.23175000e-01  2.23175000e-01  2.23175000e-01 -6.85520230e-01  2.23175000e-01  1.10081940e-01
 2.23214062e-01  2.23214062e-01  2.23214062e-01 -6.80546995e-01  2.23214062e-01  1.08828991e-01
 2.23253125e-01  2.23253125e-01  2.23253125e-01 -6.75330340e-01  2.23253125e-01  1.07510487e-01
 2.23292187e-01  2.23292187e-01  2.23292187e-01 -6.69884332e-01  2.23292187e-01  1.06127222e-01
 2.23331250e-01  2.23331250e-01  2.23331250e-01 -6.64200125e-01  2.23331250e-01  1.04680031e-01
 2.23370312e-01  2.23370312e-01  2.23370312e-01 -6.58292028e-01  2.23370312e-01  1.03169784e-01
 2.23409375e-01  2.23409375e-01  2.23409375e-01 -6.52151415e-01  2.23409375e-01  1.01597392e-01
 2.23448437e-01  2.23448437e-01  2.23448437e-01 -6.45792833e-01  2.23448437e-01  9.99638013e-02
 2.23487500e-01  2.23487500e-01  2.23487500e-01 -6.39207865e-01  2.23487500e-01  9.82699961e-02
 2.23526562e-01  2.23526562e-01  2.23526562e-01 -6.32411294e-01  2.23526562e-01  9.65169968e-02
 2.23565625e-01  2.23565625e-01  2.23565625e-01 -6.25394904e-01  2.23565625e-01  9.47058592e-02
 2.23604687e-01  2.23604687e-01  2.23604687e-01 -6.18173702e-01  2.23604687e-01  9.28376743e-02
 2.23643750e-01  2.23643750e-01  2.23643750e-01 -6.10739668e-01  2.23643750e-01  9.09135675e-02
 2.23682812e-01  2.23682812e-01  2.23682812e-01 -6.03108028e-01  2.23682812e-01  8.89346977e-02
 2.23721875e-01  2.23721875e-01  2.23721875e-01 -5.95270943e-01  2.23721875e-01  8.69022571e-02
 2.23760937e-01  2.23760937e-01  2.23760937e-01 -5.87243850e-01  2.23760937e-01  8.48174697e-02
 2.23800000e-01  2.23800000e-01  2.23800000e-01 -5.79019084e-01  2.23800000e-01  8.26815915e-02
 2.23839062e-01  2.23839062e-01  2.23839062e-01 -5.70612280e-01  2.23839062e-01  8.04959090e-02
 2.23878125e-01  2.23878125e-01  2.23878125e-01 -5.62015932e-01  2.23878125e-01  7.82617387e-02
 2.23917187e-01  2.23917187e-01  2.23917187e-01 -5.53245867e-01  2.23917187e-01  7.59804265e-02
 2.23956250e-01  2.23956250e-01  2.23956250e-01 -5.44294724e-01  2.23956250e-01  7.36533466e-02
 2.23995312e-01  2.23995312e-01  2.23995312e-01 -5.35178504e-01  2.23995312e-01  7.12819006e-02
 2.24034375e-01  2.24034375e-01  2.24034375e-01 -5.25889979e-01  2.24034375e-01  6.88675170e-02
 2.24073437e-01  2.24073437e-01  2.24073437e-01 -5.16445313e-01  2.24073437e-01  6.64116503e-02
 2.24112500e-01  2.24112500e-01  2.24112500e-01 -5.06837388e-01  2.24112500e-01  6.39157796e-02
 2.24151562e-01  2.24151562e-01  2.24151562e-01 -4.97082517e-01  2.24151562e-01  6.13814085e-02
 2.24190625e-01  2.24190625e-01  2.24190625e-01 -4.87173673e-01  2.24190625e-01  5.88100635e-02
 2.24229687e-01  2.24229687e-01  2.24229687e-01 -4.77127298e-01  2.24229687e-01  5.62032936e-02
 2.24268750e-01  2.24268750e-01  2.24268750e-01 -4.66936435e-01  2.24268750e-01  5.35626688e-02
 2.24307812e-01  2.24307812e-01  2.24307812e-01 -4.56617635e-01  2.24307812e-01  5.08897800e-02
 2.24346875e-01  2.24346875e-01  2.24346875e-01 -4.46163985e-01  2.24346875e-01  4.81862370e-02
 2.24385937e-01  2.24385937e-01  2.24385937e-01 -4.35592121e-01  2.24385937e-01  4.54536684e-02
 2.24425000e-01  2.24425000e-01  2.24425000e-01 -4.24895144e-01  2.24425000e-01  4.26937202e-02
 2.24464062e-01  2.24464062e-01  2.24464062e-01 -4.14089749e-01  2.24464062e-01  3.99080550e-02
 2.24503125e-01  2.24503125e-01  2.24503125e-01 -4.03169018e-01  2.24503125e-01  3.70983506e-02
 2.24542187e-01  2.24542187e-01  2.24542187e-01 -3.92149673e-01  2.24542187e-01  3.42662996e-02
 2.24581250e-01  2.24581250e-01  2.24581250e-01 -3.81024739e-01  2.24581250e-01  3.14136078e-02
 2.24620312e-01  2.24620312e-01  2.24620312e-01 -3.69810928e-01  2.24620312e-01  2.85419936e-02
 2.24659375e-01  2.24659375e-01  2.24659375e-01 -3.58501161e-01  2.24659375e-01  2.56531868e-02
 2.24698437e-01  2.24698437e-01  2.24698437e-01 -3.47112100e-01  2.24698437e-01  2.27489275e-02
 2.24737500e-01  2.24737500e-01  2.24737500e-01 -3.35636510e-01  2.24737500e-01  1.98309651e-02
 2.24776562e-01  2.24776562e-01  2.24776562e-01 -3.24090949e-01  2.24776562e-01  1.69010573e-02
 2.24815625e-01  2.24815625e-01  2.24815625e-01 -3.12467964e-01  2.24815625e-01  1.39609689e-02
 2.24854687e-01  2.24854687e-01  2.24854687e-01 -3.00783947e-01  2.24854687e-01  1.10124709e-02
 2.24893750e-01  2.24893750e-01  2.24893750e-01 -2.89031154e-01  2.24893750e-01  8.05733941e-03
 2.24932812e-01  2.24932812e-01  2.24932812e-01 -2.77225737e-01  2.24932812e-01  5.09735449e-03
 2.24971875e-01  2.24971875e-01  2.24971875e-01 -2.65359565e-01  2.24971875e-01  2.13429912e-03
 2.25010937e-01  2.25010937e-01  2.25010937e-01 -2.53448458e-01  2.25010937e-01 -8.30041878e-04
 2.25050000e-01  2.25050000e-01  2.25050000e-01 -2.41483790e-01  2.25050000e-01 -3.79388289e-03
 2.25089062e-01  2.25089062e-01  2.25089062e-01 -2.29480931e-01  2.25089062e-01 -6.75543860e-03
 2.25128125e-01  2.25128125e-01  2.25128125e-01 -2.17430618e-01  2.25128125e-01 -9.71292509e-03
 2.25167187e-01  2.25167187e-01  2.25167187e-01 -2.05347624e-01  2.25167187e-01 -1.26645609e-02
 2.25206250e-01  2.25206250e-01  2.25206250e-01 -1.93221868e-01  2.25206250e-01 -1.56085680e-02
 2.25245312e-01  2.25245312e-01  2.25245312e-01 -1.81067337e-01  2.25245312e-01 -1.85431731e-02
 2.25284375e-01  2.25284375e-01  2.25284375e-01 -1.68872898e-01  2.25284375e-01 -2.14666085e-02
 2.25323437e-01  2.25323437e-01  2.25323437e-01 -1.56651498e-01  2.25323437e-01 -2.43771132e-02
 2.25362500e-01  2.25362500e-01  2.25362500e-01 -1.44390643e-01  2.25362500e-01 -2.72729341e-02
 2.25401562e-01  2.25401562e-01  2.25401562e-01 -1.32101899e-01  2.25401562e-01 -3.01523268e-02
 2.25440625e-01  2.25440625e-01  2.25440625e-01 -1.19770994e-01  2.25440625e-01 -3.30135568e-02
 2.25479687e-01  2.25479687e-01  2.25479687e-01 -1.07407643e-01  2.25479687e-01 -3.58549007e-02
 2.25518750e-01  2.25518750e-01  2.25518750e-01 -9.49952158e-02  2.25518750e-01 -3.86746469e-02
 2.25557812e-01  2.25557812e-01  2.25557812e-01 -8.25409112e-02  2.25557812e-01 -4.14710970e-02
 2.25596875e-01  2.25596875e-01  2.25596875e-01 -7.00249191e-02  2.25596875e-01 -4.42425664e-02
 2.25635937e-01  2.25635937e-01  2.25635937e-01 -5.74509602e-02  2.25635937e-01 -4.69873858e-02
 2.25675000e-01  2.25675000e-01  2.25675000e-01 -4.47948403e-02  2.25675000e-01 -4.97039017e-02
 2.25714062e-01  2.25714062e-01  2.25714062e-01 -3.20553676e-02  2.25714062e-01 -5.23904779e-02
 2.25753125e-01  2.25753125e-01  2.25753125e-01 -1.90991698e-02  2.25753125e-01 -5.50454960e-02
 2.25792187e-01  2.25792187e-01  2.25792187e-01 -5.66170833e-03  2.25792187e-01 -5.76673567e-02
 2.25831250e-01  2.25831250e-01  2.25831250e-01  7.64530554e-03  2.25831250e-01 -6.02544808e-02
 2.25870312e-01  2.25870312e-01  2.25870312e-01  2.10321430e-02  2.25870312e-01 -6.28053099e-02
 2.25909375e-01  2.25909375e-01  2.25909375e-01  3.46596985e-02  2.25909375e-01 -6.53183073e-02
 2.25948437e-01  2.25948437e-01  2.25948437e-01  4.85644164e-02  2.25948437e-01 -6.77919595e-02
 2.25987500e-01  2.25987500e-01  2.25987500e-01  6.28297189e-02  2.25987500e-01 -7.02247763e-02
 2.26026562e-01  2.26026562e-01  2.26026562e-01  7.75215201e-02  2.26026562e-01 -7.26152924e-02
 2.26065625e-01  2.26065625e-01  2.26065625e-01  9.27570423e-02  2.26065625e-01 -7.49620677e-02
 2.26104687e-01  2.26104687e-01  2.26104687e-01  1.08652513e-01  2.26104687e-01 -7.72636886e-02
 2.26143750e-01  2.26143750e-01  2.26143750e-01  1.25393241e-01  2.26143750e-01 -7.95187688e-02
 2.26182812e-01  2.26182812e-01  2.26182812e-01  1.43187762e-01  2.26182812e-01 -8.17259499e-02
 2.26221875e-01  2.26221875e-01  2.26221875e-01  1.62352090e-01  2.26221875e-01 -8.38839023e-02
 2.26260937e-01  2.26260937e-01  2.26260937e-01  1.83279445e-01  2.26260937e-01 -8.59913262e-02
 2.26300000e-01  2.26300000e-01  2.26300000e-01  2.06558055e-01  2.26300000e-01 -8.80469521e-02
 2.26339062e-01  2.26339062e-01  2.26339062e-01  2.32984564e-01  2.26339062e-01 -9.00495419e-02
 2.26378125e-01  2.26378125e-01  2.26378125e-01  2.63765120e-01  2.26378125e-01 -9.19978891e-02
 2.26417187e-01  2.26417187e-01  2.26417187e-01  3.00641554e-01  2.26417187e-01 -9.38908203e-02
 2.26456250e-01  2.26456250e-01  2.26456250e-01  3.46258045e-01  2.26456250e-01 -9.57271951e-02
 2.26495312e-01  2.26495312e-01  2.26495312e-01  4.04361905e-01  2.26495312e-01 -9.75059075e-02
 2.26534375e-01  2.26534375e-01  2.26534375e-01  4.79738926e-01  2.26534375e-01 -9.92258860e-02
 2.26573437e-01  2.26573437e-01  2.26573437e-01  5.76388846e-01  2.26573437e-01 -1.00886094e-01
 2.26612500e-01  2.26612500e-01  2.26612500e-01  6.94071831e-01  2.26612500e-01 -1.02485533e-01
 2.26651562e-01  2.26651562e-01  2.26651562e-01  8.27038204e-01  2.26651562e-01 -1.04023238e-01
 2.26690625e-01  2.26690625e-01  2.26690625e-01  9.68266889e-01  2.26690625e-01 -1.05498283e-01
 2.26729687e-01  2.26729687e-01  2.26729687e-01  1.11217826e+00  2.26729687e-01 -1.06909780e-01
 2.26768750e-01  2.26768750e-01  2.26768750e-01  1.25158691e+00  2.26768750e-01 -1.08256879e-01
 2.26807812e-01  2.26807812e-01  2.26807812e-01  1.39499991e+00  2.26807812e-01 -1.09538768e-01
 2.26846875e-01  2.26846875e-01  2.26846875e-01  1.52602393e+00  2.26846875e-01 -1.10754674e-01
 2.26885937e-01  2.26885937e-01  2.26885937e-01  1.64871860e+00  2.26885937e-01 -1.11903867e-01
 2.26925000e-01  2.26925000e-01  2.26925000e-01  1.76246696e+00  2.26925000e-01 -1.12985652e-01
 2.26964062e-01  2.26964062e-01  2.26964062e-01  1.86620422e+00  2.26964062e-01 -1.13999379e-01
 2.27003125e-01  2.27003125e-01  2.27003125e-01  1.95977337e+00  2.27003125e-01 -1.14944438e-01
 2.27042187e-01  2.27042187e-01  2.27042187e-01  2.04297107e+00  2.27042187e-01 -1.15820258e-01
 2.27081250e-01  2.27081250e-01  2.27081250e-01  2.11578289e+00  2.27081250e-01 -1.16626312e-01
 2.27120312e-01  2.27120312e-01  2.27120312e-01  2.17815985e+00  2.27120312e-01 -1.17362115e-01
 2.27159375e-01  2.27159375e-01  2.27159375e-01  2.23021074e+00  2.27159375e-01 -1.18027223e-01
 2.27198437e-01  2.27198437e-01  2.27198437e-01  2.27196520e+00  2.27198437e-01 -1.18621236e-01
 2.27237500e-01  2.27237500e-01  2.27237500e-01  2.30357692e+00  2.27237500e-01 -1.19143796e-01
 2.27276562e-01  2.27276562e-01  2.27276562e-01  2.32510459e+00  2.27276562e-01 -1.19594589e-01
 2.27315625e-01  2.27315625e-01  2.27315625e-01  2.33671264e+00  2.27315625e-01 -1.19973342e-01
 2.27354687e-01  2.27354687e-01  2.27354687e-01  2.33846564e+00  2.27354687e-01 -1.20279827e-01
 2.27393750e-01  2.27393750e-01  2.27393750e-01  2.33052475e+00  2.27393750e-01 -1.20513861e-01
 2.27432812e-01  2.27432812e-01  2.27432812e-01  2.31295398e+00  2.27432812e-01 -1.20675301e-01
 2.27471875e-01  2.27471875e-01  2.27471875e-01  2.28591051e+00  2.27471875e-01 -1.20764051e-01
 2.27510937e-01  2.27510937e-01  2.27510937e-01  2.24946340e+00  2.27510937e-01 -1.20780058e-01
 2.27550000e-01  2.27550000e-01  2.27550000e-01  2.20377615e+00  2.27550000e-01 -1.20723311e-01
 2.27589062e-01  2.27589062e-01  2.27589062e-01  2.14894032e+00  2.27589062e-01 -1.20593845e-01
 2.27628125e-01  2.27628125e-01  2.27628125e-01  2.08514854e+00  2.27628125e-01 -1.20391737e-01
 2.27667187e-01  2.27667187e-01  2.27667187e-01  2.01254804e+00  2.27667187e-01 -1.20117111e-01
 2.27706250e-01  2.27706250e-01  2.27706250e-01  1.93140209e+00  2.27706250e-01 -1.19770130e-01
 2.27745312e-01  2.27745312e-01  2.27745312e-01  1.84197233e+00  2.27745312e-01 -1.19351004e-01
 2.27784375e-01  2.27784375e-01  2.27784375e-01  1.74466663e+00  2.27784375e-01 -1.18859985e-01
 2.27823437e-01  2.27823437e-01  2.27823437e-01  1.63996590e+00  2.27823437e-01 -1.18297370e-01
 2.27862500e-01  2.27862500e-01  2.27862500e-01  1.52855674e+00  2.27862500e-01 -1.17663497e-01
 2.27901562e-01  2.27901562e-01  2.27901562e-01  1.41133065e+00  2.27901562e-01 -1.16958747e-01
 2.27940625e-01  2.27940625e-01  2.27940625e-01  1.28949887e+00  2.27940625e-01 -1.16183546e-01
 2.27979687e-01  2.27979687e-01  2.27979687e-01  1.16470468e+00  2.27979687e-01 -1.15338361e-01
 2.28018750e-01  2.28018750e-01  2.28018750e-01  1.04241830e+00  2.28018750e-01 -1.14423700e-01
 2.28057812e-01  2.28057812e-01  2.28057812e-01  9.17471151e-01  2.28057812e-01 -1.13440114e-01
 2.28096875e-01  2.28096875e-01  2.28096875e-01  8.01646046e-01  2.28096875e-01 -1.12388196e-01
 2.28135937e-01  2.28135937e-01  2.28135937e-01  6.94643991e-01  2.28135937e-01 -1.11268580e-01
 2.28175000e-01  2.28175000e-01  2.28175000e-01  5.99814877e-01  2.28175000e-01 -1.10081940e-01
 2.28214062e-01  2.28214062e-01  2.28214062e-01  5.18229379e-01  2.28214062e-01 -1.08828991e-01
 2.28253125e-01  2.28253125e-01  2.28253125e-01  4.49770418e-01  2.28253125e-01 -1.07510487e-01
 2.28292187e-01  2.28292187e-01  2.28292187e-01  3.92917968e-01  2.28292187e-01 -1.06127222e-01
 2.28331250e-01  2.28331250e-01  2.28331250e-01  3.45737618e-01  2.28331250e-01 -1.04680031e-01
 2.28370312e-01  2.28370312e-01  2.28370312e-01  3.06223861e-01  2.28370312e-01 -1.03169784e-01
 2.28409375e-01  2.28409375e-01  2.28409375e-01  2.72671072e-01  2.28409375e-01 -1.01597392e-01
 2.28448437e-01  2.28448437e-01  2.28448437e-01  2.43695371e-01  2.28448437e-01 -9.99638013e-02
 2.28487500e-01  2.28487500e-01  2.28487500e-01  2.18248103e-01  2.28487500e-01 -9.82699961e-02
 2.28526562e-01  2.28526562e-01  2.28526562e-01  1.95519088e-01  2.28526562e-01 -9.65169968e-02
 2.28565625e-01  2.28565625e-01  2.28565625e-01  1.74914690e-01  2.28565625e-01 -9.47058592e-02
 2.28604687e-01  2.28604687e-01  2.28604687e-01  1.55968287e-01  2.28604687e-01 -9.28376743e-02
 2.28643750e-01  2.28643750e-01  2.28643750e-01  1.38343103e-01  2.28643750e-01 -9.09135675e-02
 2.28682812e-01  2.28682812e-01  2.28682812e-01  1.21761518e-01  2.28682812e-01 -8.89346977e-02
 2.28721875e-01  2.28721875e-01  2.28721875e-01  1.06027717e-01  2.28721875e-01 -8.69022571e-02
 2.28760937e-01  2.28760937e-01  2.28760937e-01  9.09685690e-02  2.28760937e-01 -8.48174697e-02
 2.28800000e-01  2.28800000e-01  2.28800000e-01  7.64674359e-02  2.28800000e-01 -8.26815915e-02
 2.28839062e-01  2.28839062e-01  2.28839062e-01  6.24109250e-02  2.28839062e-01 -8.04959090e-02
 2.28878125e-01  2.28878125e-01  2.28878125e-01  4.87286420e-02  2.28878125e-01 -7.82617387e-02
 2.28917187e-01  2.28917187e-01  2.28917187e-01  3.53427967e-02  2.28917187e-01 -7.59804265e-02
 2.28956250e-01  2.28956250e-01  2.28956250e-01  2.22111632e-02  2.28956250e-01 -7.36533466e-02
 2.28995312e-01  2.28995312e-01  2.28995312e-01  9.27807160e-03  2.28995312e-01 -7.12819006e-02
 2.29034375e-01  2.29034375e-01  2.29034375e-01 -3.48084192e-03  2.29034375e-01 -6.88675170e-02
 2.29073437e-01  2.29073437e-01  2.29073437e-01 -1.61069607e-02  2.29073437e-01 -6.64116503e-02
 2.29112500e-01  2.29112500e-01  2.29112500e-01 -2.86128989e-02  2.29112500e-01 -6.39157796e-02
 2.29151562e-01  2.29151562e-01  2.29151562e-01 -4.11166228e-02  2.29151562e-01 -6.13814085e-02
 2.29190625e-01  2.29190625e-01  2.29190625e-01 -5.38355408e-02  2.29190625e-01 -5.88100635e-02
 2.29229687e-01  2.29229687e-01  2.29229687e-01 -6.61840620e-02  2.29229687e-01 -5.62032936e-02
 2.29268750e-01  2.29268750e-01  2.29268750e-01 -7.83574004e-02  2.29268750e-01 -5.35626688e-02
 2.29307812e-01  2.29307812e-01  2.29307812e-01 -9.05066506e-02  2.29307812e-01 -5.08897800e-02
 2.29346875e-01  2.29346875e-01  2.29346875e-01 -1.02617457e-01  2.29346875e-01 -4.81862370e-02
 2.29385937e-01  2.29385937e-01  2.29385937e-01 -1.14704730e-01  2.29385937e-01 -4.54536684e-02
 2.29425000e-01  2.29425000e-01  2.29425000e-01 -1.26758420e-01  2.29425000e-01 -4.26937202e-02
 2.29464062e-01  2.29464062e-01  2.29464062e-01 -1.38793464e-01  2.29464062e-01 -3.99080550e-02
 2.29503125e-01  2.29503125e-01  2.29503125e-01 -1.50799555e-01  2.29503125e-01 -3.70983506e-02
 2.29542187e-01  2.29542187e-01  2.29542187e-01 -1.62789382e-01  2.29542187e-01 -3.42662996e-02
 2.29581250e-01  2.29581250e-01  2.29581250e-01 -1.74751048e-01  2.29581250e-01 -3.14136078e-02
 2.29620312e-01  2.29620312e-01  2.29620312e-01 -1.86695799e-01  2.29620312e-01 -2.85419936e-02
 2.29659375e-01  2.29659375e-01  2.29659375e-01 -1.98610502e-01  2.29659375e-01 -2.56531868e-02
 2.29698437e-01  2.29698437e-01  2.29698437e-01 -2.10505311e-01  2.29698437e-01 -2.27489275e-02
 2.29737500e-01  2.29737500e-01  2.29737500e-01 -2.22366129e-01  2.29737500e-01 -1.98309651e-02
 2.29776562e-01  2.29776562e-01  2.29776562e-01 -2.34202261e-01  2.29776562e-01 -1.69010573e-02
 2.29815625e-01  2.29815625e-01  2.29815625e-01 -2.45998862e-01  2.29815625e-01 -1.39609689e-02
 2.29854687e-01  2.29854687e-01  2.29854687e-01 -2.57764574e-01  2.29854687e-01 -1.10124709e-02
 2.29893750e-01  2.29893750e-01  2.29893750e-01 -2.69483968e-01  2.29893750e-01 -8.05733941e-03
 2.29932812e-01  2.29932812e-01  2.29932812e-01 -2.81165172e-01  2.29932812e-01 -5.09735449e-03
 2.29971875e-01  2.29971875e-01  2.29971875e-01 -2.92792307e-01  2.29971875e-01 -2.13429912e-03
 2.30010937e-01  2.30010937e-01  2.30010937e-01 -3.04373099e-01  2.30010937e-01  8.30041878e-04
 2.30050000e-01  2.30050000e-01  2.30050000e-01 -3.15891328e-01  2.30050000e-01  3.79388289e-03
 2.30089062e-01  2.30089062e-01  2.30089062e-01 -3.27354412e-01  2.30089062e-01  6.75543860e-03
 2.30128125e-01  2.30128125e-01  2.30128125e-01 -3.38745877e-01  2.30128125e-01  9.71292509e-03
 2.30167187e-01  2.30167187e-01  2.30167187e-01 -3.50072912e-01  2.30167187e-01  1.26645609e-02
 2.30206250e-01  2.30206250e-01  2.30206250e-01 -3.61318858e-01  2.30206250e-01  1.56085680e-02
 2.30245312e-01  2.30245312e-01  2.30245312e-01 -3.72490741e-01  2.30245312e-01  1.85431731e-02
 2.30284375e-01  2.30284375e-01  2.30284375e-01 -3.83571777e-01  2.30284375e-01  2.14666085e-02
 2.30323437e-01  2.30323437e-01  2.30323437e-01 -3.94568883e-01  2.30323437e-01  2.43771132e-02
 2.30362500e-01  2.30362500e-01  2.30362500e-01 -4.05465202e-01  2.30362500e-01  2.72729341e-02
 2.30401562e-01  2.30401562e-01  2.30401562e-01 -4.16267588e-01  2.30401562e-01  3.01523268e-02
 2.30440625e-01  2.30440625e-01  2.30440625e-01 -4.26959155e-01  2.30440625e-01  3.30135568e-02
