 8.84625000e-03  8.84625000e-03  8.84625000e-03  1.56713052e-01  8.84625000e-03 -1.82703912e-02
 8.84820312e-03  8.84820312e-03  8.84820312e-03  1.74186729e-01  8.84820312e-03 -1.84343164e-02
 8.85015625e-03  8.85015625e-03  8.85015625e-03  1.98320043e-01  8.85015625e-03 -1.85871374e-02
 8.85210937e-03  8.85210937e-03  8.85210937e-03  2.33154144e-01  8.85210937e-03 -1.87287623e-02
 8.85406250e-03  8.85406250e-03  8.85406250e-03  2.83635464e-01  8.85406250e-03 -1.88591056e-02
 8.85601562e-03  8.85601562e-03  8.85601562e-03  3.48549504e-01  8.85601562e-03 -1.89780889e-02
 8.85796875e-03  8.85796875e-03  8.85796875e-03  4.17722455e-01  8.85796875e-03 -1.90856405e-02
 8.85992187e-03  8.85992187e-03  8.85992187e-03  4.83002304e-01  8.85992187e-03 -1.91816956e-02
 8.86187500e-03  8.86187500e-03  8.86187500e-03  5.52777262e-01  8.86187500e-03 -1.92661964e-02
 8.86382812e-03  8.86382812e-03  8.86382812e-03  6.14999384e-01  8.86382812e-03 -1.93390920e-02
 8.86578125e-03  8.86578125e-03  8.86578125e-03  6.69575268e-01  8.86578125e-03 -1.94003384e-02
 8.86773437e-03  8.86773437e-03  8.86773437e-03  7.17883212e-01  8.86773437e-03 -1.94498988e-02
 8.86968750e-03  8.86968750e-03  8.86968750e-03  7.60806618e-01  8.86968750e-03 -1.94877433e-02
 8.87164062e-03  8.87164062e-03  8.87164062e-03  7.98912739e-01  8.87164062e-03 -1.95138491e-02
 8.87359375e-03  8.87359375e-03  8.87359375e-03  8.32615716e-01  8.87359375e-03 -1.95282005e-02
 8.87554687e-03  8.87554687e-03  8.87554687e-03  8.62203847e-01  8.87554687e-03 -1.95307888e-02
 8.87750000e-03  8.87750000e-03  8.87750000e-03  8.87914806e-01  8.87750000e-03 -1.95216125e-02
 8.87945312e-03  8.87945312e-03  8.87945312e-03  9.09917853e-01  8.87945312e-03 -1.95006771e-02
 8.88140625e-03  8.88140625e-03  8.88140625e-03  9.28367123e-01  8.88140625e-03 -1.94679953e-02
 8.88335937e-03  8.88335937e-03  8.88335937e-03  9.43373232e-01  8.88335937e-03 -1.94235866e-02
 8.88531250e-03  8.88531250e-03  8.88531250e-03  9.55047598e-01  8.88531250e-03 -1.93674779e-02
 8.88726562e-03  8.88726562e-03  8.88726562e-03  9.63471268e-01  8.88726562e-03 -1.92997030e-02
 8.88921875e-03  8.88921875e-03  8.88921875e-03  9.68734493e-01  8.88921875e-03 -1.92203026e-02
 8.89117187e-03  8.89117187e-03  8.89117187e-03  9.70905481e-01  8.89117187e-03 -1.91293247e-02
 8.89312500e-03  8.89312500e-03  8.89312500e-03  9.70066840e-01  8.89312500e-03 -1.90268240e-02
 8.89507812e-03  8.89507812e-03  8.89507812e-03  9.66285461e-01  8.89507812e-03 -1.89128622e-02
 8.89703125e-03  8.89703125e-03  8.89703125e-03  9.59646571e-01  8.89703125e-03 -1.87875080e-02
 8.89898437e-03  8.89898437e-03  8.89898437e-03  9.50225426e-01  8.89898437e-03 -1.86508369e-02
 8.90093750e-03  8.90093750e-03  8.90093750e-03  9.38119381e-01  8.90093750e-03 -1.85029313e-02
 8.90289062e-03  8.90289062e-03  8.90289062e-03  9.23421865e-01  8.90289062e-03 -1.83438802e-02
 8.90484375e-03  8.90484375e-03  8.90484375e-03  9.06252668e-01  8.90484375e-03 -1.81737794e-02
 8.90679687e-03  8.90679687e-03  8.90679687e-03  8.86734508e-01  8.90679687e-03 -1.79927314e-02
 8.90875000e-03  8.90875000e-03  8.90875000e-03  8.65021418e-01  8.90875000e-03 -1.78008452e-02
 8.91070312e-03  8.91070312e-03  8.91070312e-03  8.41277767e-01  8.91070312e-03 -1.75982365e-02
 8.91265625e-03  8.91265625e-03  8.91265625e-03  8.15703926e-01  8.91265625e-03 -1.73850273e-02
 8.91460937e-03  8.91460937e-03  8.91460937e-03  7.88516517e-01  8.91460937e-03 -1.71613460e-02
 8.91656250e-03  8.91656250e-03  8.91656250e-03  7.59969147e-01  8.91656250e-03 -1.69273273e-02
 8.91851562e-03  8.91851562e-03  8.91851562e-03  7.30331127e-01  8.91851562e-03 -1.66831123e-02
 8.92046875e-03  8.92046875e-03  8.92046875e-03  6.99900043e-01  8.92046875e-03 -1.64288480e-02
 8.92242187e-03  8.92242187e-03  8.92242187e-03  6.68976373e-01  8.92242187e-03 -1.61646875e-02
 8.92437500e-03  8.92437500e-03  8.92437500e-03  6.37867323e-01  8.92437500e-03 -1.58907900e-02
 8.92632812e-03  8.92632812e-03  8.92632812e-03  6.06859667e-01  8.92632812e-03 -1.56073205e-02
 8.92828125e-03  8.92828125e-03  8.92828125e-03  5.76220834e-01  8.92828125e-03 -1.53144498e-02
 8.93023437e-03  8.93023437e-03  8.93023437e-03  5.46177424e-01  8.93023437e-03 -1.50123542e-02
 8.93218750e-03  8.93218750e-03  8.93218750e-03  5.16921126e-01  8.93218750e-03 -1.47012157e-02
 8.93414062e-03  8.93414062e-03  8.93414062e-03  4.88596963e-01  8.93414062e-03 -1.43812218e-02
 8.93609375e-03  8.93609375e-03  8.93609375e-03  4.61315060e-01  8.93609375e-03 -1.40525651e-02
 8.93804687e-03  8.93804687e-03  8.93804687e-03  4.35145686e-01  8.93804687e-03 -1.37154437e-02
 8.94000000e-03  8.94000000e-03  8.94000000e-03  4.10133101e-01  8.94000000e-03 -1.33700607e-02
 8.94195312e-03  8.94195312e-03  8.94195312e-03  3.86292843e-01  8.94195312e-03 -1.30166240e-02
 8.94390625e-03  8.94390625e-03  8.94390625e-03  3.63624616e-01  8.94390625e-03 -1.26553466e-02
 8.94585937e-03  8.94585937e-03  8.94585937e-03  3.42109354e-01  8.94585937e-03 -1.22864460e-02
 8.94781250e-03  8.94781250e-03  8.94781250e-03  3.21720200e-01  8.94781250e-03 -1.19101446e-02
 8.94976562e-03  8.94976562e-03  8.94976562e-03  3.02418699e-01  8.94976562e-03 -1.15266690e-02
 8.95171875e-03  8.95171875e-03  8.95171875e-03  2.84164030e-01  8.95171875e-03 -1.11362501e-02
 8.95367187e-03  8.95367187e-03  8.95367187e-03  2.66908440e-01  8.95367187e-03 -1.07391231e-02
 8.95562500e-03  8.95562500e-03  8.95562500e-03  2.50605162e-01  8.95562500e-03 -1.03355274e-02
 8.95757812e-03  8.95757812e-03  8.95757812e-03  2.35203357e-01  8.95757812e-03 -9.92570584e-03
 8.95953125e-03  8.95953125e-03  8.95953125e-03  2.20655123e-01  8.95953125e-03 -9.50990545e-03
 8.96148437e-03  8.96148437e-03  8.96148437e-03  2.06910160e-01  8.96148437e-03 -9.08837664e-03
 8.96343750e-03  8.96343750e-03  8.96343750e-03  1.93922168e-01  8.96343750e-03 -8.66137333e-03
 8.96539062e-03  8.96539062e-03  8.96539062e-03  1.81643383e-01  8.96539062e-03 -8.22915274e-03
 8.96734375e-03  8.96734375e-03  8.96734375e-03  1.70030558e-01  8.96734375e-03 -7.79197521e-03
 8.96929687e-03  8.96929687e-03  8.96929687e-03  1.59039463e-01  8.96929687e-03 -7.35010409e-03
 8.97125000e-03  8.97125000e-03  8.97125000e-03  1.48630585e-01  8.97125000e-03 -6.90380554e-03
 8.97320312e-03  8.97320312e-03  8.97320312e-03  1.38763635e-01  8.97320312e-03 -6.45334840e-03
 8.97515625e-03  8.97515625e-03  8.97515625e-03  1.29403056e-01  8.97515625e-03 -5.99900400e-03
 8.97710937e-03  8.97710937e-03  8.97710937e-03  1.20512568e-01  8.97710937e-03 -5.54104603e-03
 8.97906250e-03  8.97906250e-03  8.97906250e-03  1.12060530e-01  8.97906250e-03 -5.07975033e-03
 8.98101562e-03  8.98101562e-03  8.98101562e-03  1.04014549e-01  8.98101562e-03 -4.61539479e-03
 8.98296875e-03  8.98296875e-03  8.98296875e-03  9.63467250e-02  8.98296875e-03 -4.14825910e-03
 8.98492187e-03  8.98492187e-03  8.98492187e-03  8.90283303e-02  8.98492187e-03 -3.67862466e-03
 8.98687500e-03  8.98687500e-03  8.98687500e-03  8.20349628e-02  8.98687500e-03 -3.20677435e-03
 8.98882812e-03  8.98882812e-03  8.98882812e-03  7.53412942e-02  8.98882812e-03 -2.73299240e-03
 8.99078125e-03  8.99078125e-03  8.99078125e-03  6.89261492e-02  8.99078125e-03 -2.25756420e-03
 8.99273437e-03  8.99273437e-03  8.99273437e-03  6.27673208e-02  8.99273437e-03 -1.78077612e-03
 8.99468750e-03  8.99468750e-03  8.99468750e-03  5.68465846e-02  8.99468750e-03 -1.30291537e-03
 8.99664062e-03  8.99664062e-03  8.99664062e-03  5.11445781e-02  8.99664062e-03 -8.24269798e-04
 8.99859375e-03  8.99859375e-03  8.99859375e-03  4.56457574e-02  8.99859375e-03 -3.45127714e-04
 9.00054687e-03  9.00054687e-03  9.00054687e-03  4.03333376e-02  9.00054687e-03  1.34222262e-04
 9.00250000e-03  9.00250000e-03  9.00250000e-03  3.51941953e-02  9.00250000e-03  6.13491388e-04
 9.00445312e-03  9.00445312e-03  9.00445312e-03  3.02138675e-02  9.00445312e-03  1.09239097e-03
 9.00640625e-03  9.00640625e-03  9.00640625e-03  2.53814032e-02  9.00640625e-03  1.57063254e-03
 9.00835937e-03  9.00835937e-03  9.00835937e-03  2.06844185e-02  9.00835937e-03  2.04792801e-03
 9.01031250e-03  9.01031250e-03  9.01031250e-03  1.61138990e-02  9.01031250e-03  2.52398989e-03
 9.01226562e-03  9.01226562e-03  9.01226562e-03  1.16593096e-02  9.01226562e-03  2.99853142e-03
 9.01421875e-03  9.01421875e-03  9.01421875e-03  7.31334914e-03  9.01421875e-03  3.47126674e-03
 9.01617187e-03  9.01617187e-03  9.01617187e-03  3.06711369e-03  9.01617187e-03  3.94191109e-03
 9.01812500e-03  9.01812500e-03  9.01812500e-03 -1.08519391e-03  9.01812500e-03  4.41018099e-03
 9.02007812e-03  9.02007812e-03  9.02007812e-03 -5.15105020e-03  9.02007812e-03  4.87579436e-03
 9.02203125e-03  9.02203125e-03  9.02203125e-03 -9.13494369e-03  9.02203125e-03  5.33847074e-03
 9.02398437e-03  9.02398437e-03  9.02398437e-03 -1.30431122e-02  9.02398437e-03  5.79793142e-03
 9.02593750e-03  9.02593750e-03  9.02593750e-03 -1.68789158e-02  9.02593750e-03  6.25389964e-03
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -2.06475261e-02  9.02789062e-03  6.70610075e-03
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -2.43513385e-02  9.02984375e-03  7.15426235e-03
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -2.79946147e-02  9.03179687e-03  7.59811449e-03
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -3.15789325e-02  9.03375000e-03  8.03738982e-03
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -3.51077833e-02  9.03570312e-03  8.47182372e-03
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -3.85820572e-02  9.03765625e-03  8.90115451e-03
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -4.20045985e-02  9.03960937e-03  9.32512357e-03
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -4.53757239e-02  9.04156250e-03  9.74347553e-03
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -4.86977379e-02  9.04351562e-03  1.01559584e-02
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -5.19704828e-02  9.04546875e-03  1.05623237e-02
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -5.51958158e-02  9.04742187e-03  1.09623266e-02
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -5.83731902e-02  9.04937500e-03  1.13557263e-02
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -6.15040950e-02  9.05132812e-03  1.17422856e-02
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -6.45876670e-02  9.05328125e-03  1.21217719e-02
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -6.76250952e-02  9.05523437e-03  1.24939565e-02
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -7.06152610e-02  9.05718750e-03  1.28586151e-02
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -7.35591105e-02  9.05914062e-03  1.32155282e-02
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -7.64553222e-02  9.06109375e-03  1.35644808e-02
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -7.93046474e-02  9.06304687e-03  1.39052627e-02
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -8.21056054e-02  9.06500000e-03  1.42376685e-02
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -8.48587936e-02  9.06695312e-03  1.45614981e-02
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -8.75626091e-02  9.06890625e-03  1.48765564e-02
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -9.02175296e-02  9.07085937e-03  1.51826536e-02
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -9.28218608e-02  9.07281250e-03  1.54796054e-02
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -9.53759903e-02  9.07476562e-03  1.57672328e-02
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -9.78781581e-02  9.07671875e-03  1.60453626e-02
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -1.00328686e-01  9.07867187e-03  1.63138273e-02
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -1.02725770e-01  9.08062500e-03  1.65724651e-02
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -1.05069688e-01  9.08257812e-03  1.68211204e-02
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -1.07358612e-01  9.08453125e-03  1.70596432e-02
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -1.09592790e-01  9.08648437e-03  1.72878899e-02
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -1.11770386e-01  9.08843750e-03  1.75057230e-02
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -1.13891637e-01  9.09039062e-03  1.77130114e-02
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -1.15954710e-01  9.09234375e-03  1.79096301e-02
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -1.17959844e-01  9.09429687e-03  1.80954607e-02
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -1.19905221e-01  9.09625000e-03  1.82703912e-02
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -1.21791092e-01  9.09820312e-03  1.84343164e-02
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -1.23615666e-01  9.10015625e-03  1.85871374e-02
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -1.25379215e-01  9.10210937e-03  1.87287623e-02
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -1.27079982e-01  9.10406250e-03  1.88591056e-02
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -1.28718268e-01  9.10601562e-03  1.89780889e-02
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -1.30292360e-01  9.10796875e-03  1.90856405e-02
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -1.31802594e-01  9.10992187e-03  1.91816956e-02
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -1.33247307e-01  9.11187500e-03  1.92661964e-02
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -1.34626878e-01  9.11382812e-03  1.93390920e-02
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -1.35939696e-01  9.11578125e-03  1.94003384e-02
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -1.37186189e-01  9.11773437e-03  1.94498988e-02
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -1.38364807e-01  9.11968750e-03  1.94877433e-02
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -1.39476029e-01  9.12164062e-03  1.95138491e-02
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -1.40518368e-01  9.12359375e-03  1.95282005e-02
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -1.41492361e-01  9.12554687e-03  1.95307888e-02
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -1.42396585e-01  9.12750000e-03  1.95216125e-02
 9.12945312e-03  9.12945312e-03  9.12945312e-03 -1.43231640e-01  9.12945312e-03  1.95006771e-02
 9.13140625e-03  9.13140625e-03  9.13140625e-03 -1.43996171e-01  9.13140625e-03  1.94679953e-02
 9.13335937e-03  9.13335937e-03  9.13335937e-03 -1.44690841e-01  9.13335937e-03  1.94235866e-02
 9.13531250e-03  9.13531250e-03  9.13531250e-03 -1.45314368e-01  9.13531250e-03  1.93674779e-02
 9.13726562e-03  9.13726562e-03  9.13726562e-03 -1.45867480e-01  9.13726562e-03  1.92997030e-02
 9.13921875e-03  9.13921875e-03  9.13921875e-03 -1.46348968e-01  9.13921875e-03  1.92203026e-02
 9.14117187e-03  9.14117187e-03  9.14117187e-03 -1.46759628e-01  9.14117187e-03  1.91293247e-02
 9.14312500e-03  9.14312500e-03  9.14312500e-03 -1.47098325e-01  9.14312500e-03  1.90268240e-02
 9.14507812e-03  9.14507812e-03  9.14507812e-03 -1.47365927e-01  9.14507812e-03  1.89128622e-02
 9.14703125e-03  9.14703125e-03  9.14703125e-03 -1.47561372e-01  9.14703125e-03  1.87875080e-02
 9.14898437e-03  9.14898437e-03  9.14898437e-03 -1.47685599e-01  9.14898437e-03  1.86508369e-02
 9.15093750e-03  9.15093750e-03  9.15093750e-03 -1.47737624e-01  9.15093750e-03  1.85029313e-02
 9.15289062e-03  9.15289062e-03  9.15289062e-03 -1.47718455e-01  9.15289062e-03  1.83438802e-02
 9.15484375e-03  9.15484375e-03  9.15484375e-03 -1.47627186e-01  9.15484375e-03  1.81737794e-02
 9.15679687e-03  9.15679687e-03  9.15679687e-03 -1.47464897e-01  9.15679687e-03  1.79927314e-02
 9.15875000e-03  9.15875000e-03  9.15875000e-03 -1.47230758e-01  9.15875000e-03  1.78008452e-02
 9.16070312e-03  9.16070312e-03  9.16070312e-03 -1.46925919e-01  9.16070312e-03  1.75982365e-02
 9.16265625e-03  9.16265625e-03  9.16265625e-03 -1.46549628e-01  9.16265625e-03  1.73850273e-02
 9.16460937e-03  9.16460937e-03  9.16460937e-03 -1.46103106e-01  9.16460937e-03  1.71613460e-02
 9.16656250e-03  9.16656250e-03  9.16656250e-03 -1.45585675e-01  9.16656250e-03  1.69273273e-02
 9.16851562e-03  9.16851562e-03  9.16851562e-03 -1.44998628e-01  9.16851562e-03  1.66831123e-02
 9.17046875e-03  9.17046875e-03  9.17046875e-03 -1.44341359e-01  9.17046875e-03  1.64288480e-02
 9.17242187e-03  9.17242187e-03  9.17242187e-03 -1.43615232e-01  9.17242187e-03  1.61646875e-02
 9.17437500e-03  9.17437500e-03  9.17437500e-03 -1.42819713e-01  9.17437500e-03  1.58907900e-02
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -1.41956232e-01  9.17632812e-03  1.56073205e-02
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -1.41024329e-01  9.17828125e-03  1.53144498e-02
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -1.40025498e-01  9.18023437e-03  1.50123542e-02
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -1.38959347e-01  9.18218750e-03  1.47012157e-02
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -1.37827436e-01  9.18414062e-03  1.43812218e-02
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -1.36629438e-01  9.18609375e-03  1.40525651e-02
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -1.35366972e-01  9.18804687e-03  1.37154437e-02
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -1.34039777e-01  9.19000000e-03  1.33700607e-02
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -1.32649531e-01  9.19195312e-03  1.30166240e-02
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -1.31196030e-01  9.19390625e-03  1.26553466e-02
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -1.29681009e-01  9.19585937e-03  1.22864460e-02
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -1.28104321e-01  9.19781250e-03  1.19101446e-02
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -1.26467752e-01  9.19976562e-03  1.15266690e-02
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -1.24771207e-01  9.20171875e-03  1.11362501e-02
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -1.23016519e-01  9.20367187e-03  1.07391231e-02
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -1.21203644e-01  9.20562500e-03  1.03355274e-02
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -1.19334456e-01  9.20757812e-03  9.92570584e-03
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -1.17408955e-01  9.20953125e-03  9.50990545e-03
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -1.15429054e-01  9.21148437e-03  9.08837664e-03
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -1.13394790e-01  9.21343750e-03  8.66137333e-03
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -1.11308110e-01  9.21539062e-03  8.22915274e-03
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -1.09169084e-01  9.21734375e-03  7.79197521e-03
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -1.06979685e-01  9.21929687e-03  7.35010409e-03
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -1.04740012e-01  9.22125000e-03  6.90380554e-03
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -1.02452058e-01  9.22320312e-03  6.45334840e-03
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -1.00115940e-01  9.22515625e-03  5.99900400e-03
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -9.77336664e-02  9.22710937e-03  5.54104602e-03
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -9.53053674e-02  9.22906250e-03  5.07975033e-03
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -9.28330575e-02  9.23101562e-03  4.61539479e-03
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -9.03168704e-02  9.23296875e-03  4.14825910e-03
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -8.77588190e-02  9.23492187e-03  3.67862466e-03
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -8.51590323e-02  9.23687500e-03  3.20677435e-03
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -8.25195118e-02  9.23882812e-03  2.73299240e-03
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -7.98403716e-02  9.24078125e-03  2.25756420e-03
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -7.71235912e-02  9.24273437e-03  1.78077612e-03
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -7.43692588e-02  9.24468750e-03  1.30291537e-03
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -7.15793202e-02  9.24664062e-03  8.24269798e-04
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -6.87538246e-02  9.24859375e-03  3.45127714e-04
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -6.58946705e-02  9.25054687e-03 -1.34222262e-04
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -6.30018541e-02  9.25250000e-03 -6.13491388e-04
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -6.00772108e-02  9.25445312e-03 -1.09239097e-03
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -5.71206670e-02  9.25640625e-03 -1.57063254e-03
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -5.41339774e-02  9.25835937e-03 -2.04792801e-03
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -5.11169786e-02  9.26031250e-03 -2.52398989e-03
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -4.80713238e-02  9.26226562e-03 -2.99853142e-03
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -4.49967368e-02  9.26421875e-03 -3.47126674e-03
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -4.18947441e-02  9.26617187e-03 -3.94191109e-03
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -3.87649292e-02  9.26812500e-03 -4.41018099e-03
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -3.56086617e-02  9.27007812e-03 -4.87579436e-03
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -3.24253517e-02  9.27203125e-03 -5.33847074e-03
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -2.92161748e-02  9.27398437e-03 -5.79793142e-03
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -2.59803266e-02  9.27593750e-03 -6.25389964e-03
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -2.27187436e-02  9.27789062e-03 -6.70610075e-03
 9.27984375e-03  9.27984375e-03  9.27984375e-03 -1.94303553e-02  9.27984375e-03 -7.15426235e-03
 9.28179687e-03  9.28179687e-03  9.28179687e-03 -1.61158019e-02  9.28179687e-03 -7.59811449e-03
 9.28375000e-03  9.28375000e-03  9.28375000e-03 -1.27736825e-02  9.28375000e-03 -8.03738982e-03
 9.28570312e-03  9.28570312e-03  9.28570312e-03 -9.40426742e-03  9.28570312e-03 -8.47182372e-03
 9.28765625e-03  9.28765625e-03  9.28765625e-03 -6.00574206e-03  9.28765625e-03 -8.90115451e-03
 9.28960937e-03  9.28960937e-03  9.28960937e-03 -2.57791248e-03  9.28960937e-03 -9.32512357e-03
 9.29156250e-03  9.29156250e-03  9.29156250e-03  8.85951124e-04  9.29156250e-03 -9.74347553e-03
 9.29351562e-03  9.29351562e-03  9.29351562e-03  4.46332218e-03  9.29351562e-03 -1.01559584e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03  7.98981108e-03  9.29546875e-03 -1.05623237e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  1.15566072e-02  9.29742187e-03 -1.09623266e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  1.51632619e-02  9.29937500e-03 -1.13557263e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  1.88122262e-02  9.30132812e-03 -1.17422856e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  2.25092106e-02  9.30328125e-03 -1.21217719e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  2.62577039e-02  9.30523437e-03 -1.24939565e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  3.00648855e-02  9.30718750e-03 -1.28586151e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  3.39359677e-02  9.30914062e-03 -1.32155282e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  3.78801709e-02  9.31109375e-03 -1.35644808e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  4.19051302e-02  9.31304687e-03 -1.39052627e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  4.60229578e-02  9.31500000e-03 -1.42376685e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  5.02447573e-02  9.31695312e-03 -1.45614981e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  5.45868316e-02  9.31890625e-03 -1.48765564e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  5.90653805e-02  9.32085937e-03 -1.51826536e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  6.37029630e-02  9.32281250e-03 -1.54796054e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  6.85235206e-02  9.32476562e-03 -1.57672328e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  7.35593008e-02  9.32671875e-03 -1.60453626e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  7.88464918e-02  9.32867187e-03 -1.63138273e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  8.44330284e-02  9.33062500e-03 -1.65724651e-02
