 1.05103125e+00  1.05103125e+00  1.05103125e+00 -2.15837129e-01  1.05103125e+00  4.54318181e-03
 1.05122656e+00  1.05122656e+00  1.05122656e+00 -2.20403869e-01  1.05122656e+00  5.39735655e-03
 1.05142188e+00  1.05142188e+00  1.05142188e+00 -2.24914411e-01  1.05142188e+00  6.24828012e-03
 1.05161719e+00  1.05161719e+00  1.05161719e+00 -2.29361620e-01  1.05161719e+00  7.09543997e-03
 1.05181250e+00  1.05181250e+00  1.05181250e+00 -2.33747336e-01  1.05181250e+00  7.93832579e-03
 1.05200781e+00  1.05200781e+00  1.05200781e+00 -2.38064462e-01  1.05200781e+00  8.77642986e-03
 1.05220313e+00  1.05220313e+00  1.05220313e+00 -2.42314885e-01  1.05220313e+00  9.60924733e-03
 1.05239844e+00  1.05239844e+00  1.05239844e+00 -2.46491558e-01  1.05239844e+00  1.04362766e-02
 1.05259375e+00  1.05259375e+00  1.05259375e+00 -2.50596428e-01  1.05259375e+00  1.12570194e-02
 1.05278906e+00  1.05278906e+00  1.05278906e+00 -2.54622508e-01  1.05278906e+00  1.20709813e-02
 1.05298438e+00  1.05298438e+00  1.05298438e+00 -2.58571812e-01  1.05298438e+00  1.28776722e-02
 1.05317969e+00  1.05317969e+00  1.05317969e+00 -2.62437427e-01  1.05317969e+00  1.36766061e-02
 1.05337500e+00  1.05337500e+00  1.05337500e+00 -2.66221447e-01  1.05337500e+00  1.44673017e-02
 1.05357031e+00  1.05357031e+00  1.05357031e+00 -2.69917038e-01  1.05357031e+00  1.52492827e-02
 1.05376563e+00  1.05376563e+00  1.05376563e+00 -2.73526382e-01  1.05376563e+00  1.60220781e-02
 1.05396094e+00  1.05396094e+00  1.05396094e+00 -2.77042738e-01  1.05396094e+00  1.67852224e-02
 1.05415625e+00  1.05415625e+00  1.05415625e+00 -2.80468382e-01  1.05415625e+00  1.75382560e-02
 1.05435156e+00  1.05435156e+00  1.05435156e+00 -2.83796672e-01  1.05435156e+00  1.82807251e-02
 1.05454688e+00  1.05454688e+00  1.05454688e+00 -2.87029988e-01  1.05454688e+00  1.90121826e-02
 1.05474219e+00  1.05474219e+00  1.05474219e+00 -2.90161795e-01  1.05474219e+00  1.97321879e-02
 1.05493750e+00  1.05493750e+00  1.05493750e+00 -2.93194585e-01  1.05493750e+00  2.04403073e-02
 1.05513281e+00  1.05513281e+00  1.05513281e+00 -2.96121935e-01  1.05513281e+00  2.11361141e-02
 1.05532813e+00  1.05532813e+00  1.05532813e+00 -2.98946454e-01  1.05532813e+00  2.18191894e-02
 1.05552344e+00  1.05552344e+00  1.05552344e+00 -3.01661841e-01  1.05552344e+00  2.24891216e-02
 1.05571875e+00  1.05571875e+00  1.05571875e+00 -3.04270827e-01  1.05571875e+00  2.31455072e-02
 1.05591406e+00  1.05591406e+00  1.05591406e+00 -3.06767238e-01  1.05591406e+00  2.37879508e-02
 1.05610938e+00  1.05610938e+00  1.05610938e+00 -3.09153933e-01  1.05610938e+00  2.44160655e-02
 1.05630469e+00  1.05630469e+00  1.05630469e+00 -3.11424867e-01  1.05630469e+00  2.50294728e-02
 1.05650000e+00  1.05650000e+00  1.05650000e+00 -3.13583037e-01  1.05650000e+00  2.56278033e-02
 1.05669531e+00  1.05669531e+00  1.05669531e+00 -3.15622531e-01  1.05669531e+00  2.62106966e-02
 1.05689063e+00  1.05689063e+00  1.05689063e+00 -3.17546484e-01  1.05689063e+00  2.67778015e-02
 1.05708594e+00  1.05708594e+00  1.05708594e+00 -3.19349125e-01  1.05708594e+00  2.73287765e-02
 1.05728125e+00  1.05728125e+00  1.05728125e+00 -3.21033730e-01  1.05728125e+00  2.78632896e-02
 1.05747656e+00  1.05747656e+00  1.05747656e+00 -3.22594673e-01  1.05747656e+00  2.83810190e-02
 1.05767188e+00  1.05767188e+00  1.05767188e+00 -3.24035372e-01  1.05767188e+00  2.88816527e-02
 1.05786719e+00  1.05786719e+00  1.05786719e+00 -3.25350350e-01  1.05786719e+00  2.93648891e-02
 1.05806250e+00  1.05806250e+00  1.05806250e+00 -3.26543174e-01  1.05806250e+00  2.98304372e-02
 1.05825781e+00  1.05825781e+00  1.05825781e+00 -3.27608513e-01  1.05825781e+00  3.02780166e-02
 1.05845313e+00  1.05845313e+00  1.05845313e+00 -3.28550087e-01  1.05845313e+00  3.07073577e-02
 1.05864844e+00  1.05864844e+00  1.05864844e+00 -3.29362717e-01  1.05864844e+00  3.11182018e-02
 1.05884375e+00  1.05884375e+00  1.05884375e+00 -3.30050274e-01  1.05884375e+00  3.15103014e-02
 1.05903906e+00  1.05903906e+00  1.05903906e+00 -3.30607731e-01  1.05903906e+00  3.18834205e-02
 1.05923438e+00  1.05923438e+00  1.05923438e+00 -3.31039115e-01  1.05923438e+00  3.22373341e-02
 1.05942969e+00  1.05942969e+00  1.05942969e+00 -3.31339554e-01  1.05942969e+00  3.25718292e-02
 1.05962500e+00  1.05962500e+00  1.05962500e+00 -3.31513227e-01  1.05962500e+00  3.28867042e-02
 1.05982031e+00  1.05982031e+00  1.05982031e+00 -3.31555418e-01  1.05982031e+00  3.31817695e-02
 1.06001563e+00  1.06001563e+00  1.06001563e+00 -3.31470463e-01  1.06001563e+00  3.34568474e-02
 1.06021094e+00  1.06021094e+00  1.06021094e+00 -3.31253800e-01  1.06021094e+00  3.37117721e-02
 1.06040625e+00  1.06040625e+00  1.06040625e+00 -3.30909922e-01  1.06040625e+00  3.39463900e-02
 1.06060156e+00  1.06060156e+00  1.06060156e+00 -3.30434421e-01  1.06060156e+00  3.41605600e-02
 1.06079688e+00  1.06079688e+00  1.06079688e+00 -3.29831945e-01  1.06079688e+00  3.43541529e-02
 1.06099219e+00  1.06099219e+00  1.06099219e+00 -3.29098243e-01  1.06099219e+00  3.45270521e-02
 1.06118750e+00  1.06118750e+00  1.06118750e+00 -3.28238116e-01  1.06118750e+00  3.46791536e-02
 1.06138281e+00  1.06138281e+00  1.06138281e+00 -3.27247466e-01  1.06138281e+00  3.48103656e-02
 1.06157813e+00  1.06157813e+00  1.06157813e+00 -3.26131249e-01  1.06157813e+00  3.49206091e-02
 1.06177344e+00  1.06177344e+00  1.06177344e+00 -3.24885518e-01  1.06177344e+00  3.50098178e-02
 1.06196875e+00  1.06196875e+00  1.06196875e+00 -3.23515381e-01  1.06196875e+00  3.50779379e-02
 1.06216406e+00  1.06216406e+00  1.06216406e+00 -3.22017043e-01  1.06216406e+00  3.51249283e-02
 1.06235938e+00  1.06235938e+00  1.06235938e+00 -3.20395760e-01  1.06235938e+00  3.51507608e-02
 1.06255469e+00  1.06255469e+00  1.06255469e+00 -3.18647885e-01  1.06255469e+00  3.51554198e-02
 1.06275000e+00  1.06275000e+00  1.06275000e+00 -3.16778821e-01  1.06275000e+00  3.51389025e-02
 1.06294531e+00  1.06294531e+00  1.06294531e+00 -3.14785067e-01  1.06294531e+00  3.51012188e-02
 1.06314063e+00  1.06314063e+00  1.06314063e+00 -3.12672170e-01  1.06314063e+00  3.50423915e-02
 1.06333594e+00  1.06333594e+00  1.06333594e+00 -3.10436771e-01  1.06333594e+00  3.49624559e-02
 1.06353125e+00  1.06353125e+00  1.06353125e+00 -3.08084556e-01  1.06353125e+00  3.48614603e-02
 1.06372656e+00  1.06372656e+00  1.06372656e+00 -3.05612306e-01  1.06372656e+00  3.47394654e-02
 1.06392188e+00  1.06392188e+00  1.06392188e+00 -3.03025843e-01  1.06392188e+00  3.45965448e-02
 1.06411719e+00  1.06411719e+00  1.06411719e+00 -3.00322081e-01  1.06411719e+00  3.44327845e-02
 1.06431250e+00  1.06431250e+00  1.06431250e+00 -2.97506975e-01  1.06431250e+00  3.42482831e-02
 1.06450781e+00  1.06450781e+00  1.06450781e+00 -2.94577567e-01  1.06450781e+00  3.40431519e-02
 1.06470313e+00  1.06470313e+00  1.06470313e+00 -2.91539938e-01  1.06470313e+00  3.38175144e-02
 1.06489844e+00  1.06489844e+00  1.06489844e+00 -2.88391255e-01  1.06489844e+00  3.35715065e-02
 1.06509375e+00  1.06509375e+00  1.06509375e+00 -2.85137721e-01  1.06509375e+00  3.33052763e-02
 1.06528906e+00  1.06528906e+00  1.06528906e+00 -2.81776619e-01  1.06528906e+00  3.30189843e-02
 1.06548438e+00  1.06548438e+00  1.06548438e+00 -2.78314266e-01  1.06548438e+00  3.27128029e-02
 1.06567969e+00  1.06567969e+00  1.06567969e+00 -2.74748056e-01  1.06567969e+00  3.23869165e-02
 1.06587500e+00  1.06587500e+00  1.06587500e+00 -2.71084415e-01  1.06587500e+00  3.20415214e-02
 1.06607031e+00  1.06607031e+00  1.06607031e+00 -2.67320841e-01  1.06607031e+00  3.16768258e-02
 1.06626563e+00  1.06626563e+00  1.06626563e+00 -2.63463859e-01  1.06626563e+00  3.12930492e-02
 1.06646094e+00  1.06646094e+00  1.06646094e+00 -2.59511061e-01  1.06646094e+00  3.08904228e-02
 1.06665625e+00  1.06665625e+00  1.06665625e+00 -2.55469066e-01  1.06665625e+00  3.04691892e-02
 1.06685156e+00  1.06685156e+00  1.06685156e+00 -2.51335551e-01  1.06685156e+00  3.00296021e-02
 1.06704688e+00  1.06704688e+00  1.06704688e+00 -2.47117217e-01  1.06704688e+00  2.95719263e-02
 1.06724219e+00  1.06724219e+00  1.06724219e+00 -2.42811820e-01  1.06724219e+00  2.90964375e-02
 1.06743750e+00  1.06743750e+00  1.06743750e+00 -2.38426130e-01  1.06743750e+00  2.86034221e-02
 1.06763281e+00  1.06763281e+00  1.06763281e+00 -2.33957969e-01  1.06763281e+00  2.80931770e-02
 1.06782813e+00  1.06782813e+00  1.06782813e+00 -2.29414169e-01  1.06782813e+00  2.75660096e-02
 1.06802344e+00  1.06802344e+00  1.06802344e+00 -2.24792605e-01  1.06802344e+00  2.70222376e-02
 1.06821875e+00  1.06821875e+00  1.06821875e+00 -2.20100157e-01  1.06821875e+00  2.64621883e-02
 1.06841406e+00  1.06841406e+00  1.06841406e+00 -2.15334739e-01  1.06841406e+00  2.58861992e-02
 1.06860938e+00  1.06860938e+00  1.06860938e+00 -2.10503265e-01  1.06860938e+00  2.52946172e-02
 1.06880469e+00  1.06880469e+00  1.06880469e+00 -2.05603676e-01  1.06880469e+00  2.46877987e-02
 1.06900000e+00  1.06900000e+00  1.06900000e+00 -2.00642902e-01  1.06900000e+00  2.40661092e-02
 1.06919531e+00  1.06919531e+00  1.06919531e+00 -1.95618891e-01  1.06919531e+00  2.34299232e-02
 1.06939063e+00  1.06939063e+00  1.06939063e+00 -1.90538576e-01  1.06939063e+00  2.27796238e-02
 1.06958594e+00  1.06958594e+00  1.06958594e+00 -1.85399893e-01  1.06958594e+00  2.21156029e-02
 1.06978125e+00  1.06978125e+00  1.06978125e+00 -1.80209752e-01  1.06978125e+00  2.14382603e-02
 1.06997656e+00  1.06997656e+00  1.06997656e+00 -1.74966055e-01  1.06997656e+00  2.07480041e-02
 1.07017188e+00  1.07017188e+00  1.07017188e+00 -1.69675672e-01  1.07017188e+00  2.00452502e-02
 1.07036719e+00  1.07036719e+00  1.07036719e+00 -1.64336443e-01  1.07036719e+00  1.93304217e-02
 1.07056250e+00  1.07056250e+00  1.07056250e+00 -1.58955164e-01  1.07056250e+00  1.86039493e-02
 1.07075781e+00  1.07075781e+00  1.07075781e+00 -1.53529588e-01  1.07075781e+00  1.78662705e-02
 1.07095313e+00  1.07095313e+00  1.07095313e+00 -1.48066405e-01  1.07095313e+00  1.71178298e-02
 1.07114844e+00  1.07114844e+00  1.07114844e+00 -1.42563240e-01  1.07114844e+00  1.63590779e-02
 1.07134375e+00  1.07134375e+00  1.07134375e+00 -1.37026639e-01  1.07134375e+00  1.55904720e-02
 1.07153906e+00  1.07153906e+00  1.07153906e+00 -1.31454055e-01  1.07153906e+00  1.48124749e-02
 1.07173438e+00  1.07173438e+00  1.07173438e+00 -1.25851841e-01  1.07173438e+00  1.40255554e-02
 1.07192969e+00  1.07192969e+00  1.07192969e+00 -1.20217223e-01  1.07192969e+00  1.32301874e-02
 1.07212500e+00  1.07212500e+00  1.07212500e+00 -1.14556297e-01  1.07212500e+00  1.24268500e-02
 1.07232031e+00  1.07232031e+00  1.07232031e+00 -1.08865993e-01  1.07232031e+00  1.16160271e-02
 1.07251563e+00  1.07251563e+00  1.07251563e+00 -1.03152073e-01  1.07251563e+00  1.07982072e-02
 1.07271094e+00  1.07271094e+00  1.07271094e+00 -9.74110778e-02  1.07271094e+00  9.97388284e-03
 1.07290625e+00  1.07290625e+00  1.07290625e+00 -9.16483314e-02  1.07290625e+00  9.14355060e-03
 1.07310156e+00  1.07310156e+00  1.07310156e+00 -8.58598681e-02  1.07310156e+00  8.30771061e-03
 1.07329688e+00  1.07329688e+00  1.07329688e+00 -8.00504351e-02  1.07329688e+00  7.46686638e-03
 1.07349219e+00  1.07349219e+00  1.07349219e+00 -7.42153964e-02  1.07349219e+00  6.62152438e-03
 1.07368750e+00  1.07368750e+00  1.07368750e+00 -6.83587329e-02  1.07368750e+00  5.77219382e-03
 1.07388281e+00  1.07388281e+00  1.07388281e+00 -6.24749127e-02  1.07388281e+00  4.91938631e-03
 1.07407813e+00  1.07407813e+00  1.07407813e+00 -5.65668831e-02  1.07407813e+00  4.06361555e-03
 1.07427344e+00  1.07427344e+00  1.07427344e+00 -5.06278946e-02  1.07427344e+00  3.20539702e-03
 1.07446875e+00  1.07446875e+00  1.07446875e+00 -4.46594739e-02  1.07446875e+00  2.34524767e-03
 1.07466406e+00  1.07466406e+00  1.07466406e+00 -3.86531815e-02  1.07466406e+00  1.48368564e-03
 1.07485938e+00  1.07485938e+00  1.07485938e+00 -3.26085471e-02  1.07485938e+00  6.21229884e-04
 1.07505469e+00  1.07505469e+00  1.07505469e+00 -2.65147262e-02  1.07505469e+00 -2.41600073e-04
 1.07525000e+00  1.07525000e+00  1.07525000e+00 -2.03683628e-02  1.07525000e+00 -1.10428450e-03
 1.07544531e+00  1.07544531e+00  1.07544531e+00 -1.40949693e-02  1.07544531e+00 -1.96630375e-03
 1.07564063e+00  1.07564063e+00  1.07564063e+00 -7.70873936e-03  1.07564063e+00 -2.82713857e-03
 1.07583594e+00  1.07583594e+00  1.07583594e+00 -1.35852076e-03  1.07583594e+00 -3.68627042e-03
 1.07603125e+00  1.07603125e+00  1.07603125e+00  5.17550956e-03  1.07603125e+00 -4.54318181e-03
 1.07622656e+00  1.07622656e+00  1.07622656e+00  1.18121295e-02  1.07622656e+00 -5.39735655e-03
 1.07642188e+00  1.07642188e+00  1.07642188e+00  1.86345944e-02  1.07642188e+00 -6.24828012e-03
 1.07661719e+00  1.07661719e+00  1.07661719e+00  2.56592679e-02  1.07661719e+00 -7.09543997e-03
 1.07681250e+00  1.07681250e+00  1.07681250e+00  3.29431171e-02  1.07681250e+00 -7.93832579e-03
 1.07700781e+00  1.07700781e+00  1.07700781e+00  4.05533536e-02  1.07700781e+00 -8.77642986e-03
 1.07720313e+00  1.07720313e+00  1.07720313e+00  4.85698796e-02  1.07720313e+00 -9.60924733e-03
 1.07739844e+00  1.07739844e+00  1.07739844e+00  5.71158687e-02  1.07739844e+00 -1.04362766e-02
 1.07759375e+00  1.07759375e+00  1.07759375e+00  6.63393925e-02  1.07759375e+00 -1.12570194e-02
 1.07778906e+00  1.07778906e+00  1.07778906e+00  7.64669640e-02  1.07778906e+00 -1.20709813e-02
 1.07798438e+00  1.07798438e+00  1.07798438e+00  8.77992286e-02  1.07798438e+00 -1.28776722e-02
 1.07817969e+00  1.07817969e+00  1.07817969e+00  1.00792297e-01  1.07817969e+00 -1.36766061e-02
 1.07837500e+00  1.07837500e+00  1.07837500e+00  1.16100733e-01  1.07837500e+00 -1.44673017e-02
 1.07857031e+00  1.07857031e+00  1.07857031e+00  1.34720268e-01  1.07857031e+00 -1.52492827e-02
 1.07876563e+00  1.07876563e+00  1.07876563e+00  1.58102946e-01  1.07876563e+00 -1.60220781e-02
 1.07896094e+00  1.07896094e+00  1.07896094e+00  1.88280908e-01  1.07896094e+00 -1.67852224e-02
 1.07915625e+00  1.07915625e+00  1.07915625e+00  2.27619516e-01  1.07915625e+00 -1.75382560e-02
 1.07935156e+00  1.07935156e+00  1.07935156e+00  2.77898440e-01  1.07935156e+00 -1.82807251e-02
 1.07954688e+00  1.07954688e+00  1.07954688e+00  3.38887046e-01  1.07954688e+00 -1.90121826e-02
 1.07974219e+00  1.07974219e+00  1.07974219e+00  4.08001881e-01  1.07974219e+00 -1.97321879e-02
 1.07993750e+00  1.07993750e+00  1.07993750e+00  4.81428817e-01  1.07993750e+00 -2.04403073e-02
 1.08013281e+00  1.08013281e+00  1.08013281e+00  5.55464597e-01  1.08013281e+00 -2.11361141e-02
 1.08032813e+00  1.08032813e+00  1.08032813e+00  6.27168632e-01  1.08032813e+00 -2.18191894e-02
 1.08052344e+00  1.08052344e+00  1.08052344e+00  6.93121941e-01  1.08052344e+00 -2.24891216e-02
 1.08071875e+00  1.08071875e+00  1.08071875e+00  7.55906557e-01  1.08071875e+00 -2.31455072e-02
 1.08091406e+00  1.08091406e+00  1.08091406e+00  8.10998716e-01  1.08091406e+00 -2.37879508e-02
 1.08110938e+00  1.08110938e+00  1.08110938e+00  8.59965682e-01  1.08110938e+00 -2.44160655e-02
 1.08130469e+00  1.08130469e+00  1.08130469e+00  9.01544898e-01  1.08130469e+00 -2.50294728e-02
 1.08150000e+00  1.08150000e+00  1.08150000e+00  9.36704893e-01  1.08150000e+00 -2.56278033e-02
 1.08169531e+00  1.08169531e+00  1.08169531e+00  9.65115221e-01  1.08169531e+00 -2.62106966e-02
 1.08189063e+00  1.08189063e+00  1.08189063e+00  9.87454424e-01  1.08189063e+00 -2.67778015e-02
 1.08208594e+00  1.08208594e+00  1.08208594e+00  1.00378565e+00  1.08208594e+00 -2.73287765e-02
 1.08228125e+00  1.08228125e+00  1.08228125e+00  1.01463216e+00  1.08228125e+00 -2.78632896e-02
 1.08247656e+00  1.08247656e+00  1.08247656e+00  1.02021308e+00  1.08247656e+00 -2.83810190e-02
 1.08267188e+00  1.08267188e+00  1.08267188e+00  1.02095524e+00  1.08267188e+00 -2.88816527e-02
 1.08286719e+00  1.08286719e+00  1.08286719e+00  1.01712986e+00  1.08286719e+00 -2.93648891e-02
 1.08306250e+00  1.08306250e+00  1.08306250e+00  1.00909778e+00  1.08306250e+00 -2.98304372e-02
 1.08325781e+00  1.08325781e+00  1.08325781e+00  9.97137963e-01  1.08325781e+00 -3.02780166e-02
 1.08345313e+00  1.08345313e+00  1.08345313e+00  9.81563817e-01  1.08345313e+00 -3.07073577e-02
 1.08364844e+00  1.08364844e+00  1.08364844e+00  9.62644904e-01  1.08364844e+00 -3.11182018e-02
 1.08384375e+00  1.08384375e+00  1.08384375e+00  9.40660375e-01  1.08384375e+00 -3.15103014e-02
 1.08403906e+00  1.08403906e+00  1.08403906e+00  9.15865956e-01  1.08403906e+00 -3.18834205e-02
 1.08423438e+00  1.08423438e+00  1.08423438e+00  8.88517109e-01  1.08423438e+00 -3.22373341e-02
 1.08442969e+00  1.08442969e+00  1.08442969e+00  8.58857474e-01  1.08442969e+00 -3.25718292e-02
 1.08462500e+00  1.08462500e+00  1.08462500e+00  8.27128399e-01  1.08462500e+00 -3.28867042e-02
 1.08482031e+00  1.08482031e+00  1.08482031e+00  7.93566575e-01  1.08482031e+00 -3.31817695e-02
 1.08501563e+00  1.08501563e+00  1.08501563e+00  7.58408896e-01  1.08501563e+00 -3.34568474e-02
 1.08521094e+00  1.08521094e+00  1.08521094e+00  7.21892684e-01  1.08521094e+00 -3.37117721e-02
 1.08540625e+00  1.08540625e+00  1.08540625e+00  6.84261147e-01  1.08540625e+00 -3.39463900e-02
 1.08560156e+00  1.08560156e+00  1.08560156e+00  6.45762202e-01  1.08560156e+00 -3.41605600e-02
 1.08579688e+00  1.08579688e+00  1.08579688e+00  6.06658095e-01  1.08579688e+00 -3.43541529e-02
 1.08599219e+00  1.08599219e+00  1.08599219e+00  5.67219744e-01  1.08599219e+00 -3.45270521e-02
 1.08618750e+00  1.08618750e+00  1.08618750e+00  5.27743035e-01  1.08618750e+00 -3.46791536e-02
 1.08638281e+00  1.08638281e+00  1.08638281e+00  4.88535062e-01  1.08638281e+00 -3.48103656e-02
 1.08657813e+00  1.08657813e+00  1.08657813e+00  4.49937985e-01  1.08657813e+00 -3.49206091e-02
 1.08677344e+00  1.08677344e+00  1.08677344e+00  4.12300825e-01  1.08677344e+00 -3.50098178e-02
 1.08696875e+00  1.08696875e+00  1.08696875e+00  3.77348895e-01  1.08696875e+00 -3.50779379e-02
 1.08716406e+00  1.08716406e+00  1.08716406e+00  3.42825374e-01  1.08716406e+00 -3.51249283e-02
 1.08735938e+00  1.08735938e+00  1.08735938e+00  3.10492353e-01  1.08735938e+00 -3.51507608e-02
 1.08755469e+00  1.08755469e+00  1.08755469e+00  2.80413725e-01  1.08755469e+00 -3.51554198e-02
 1.08775000e+00  1.08775000e+00  1.08775000e+00  2.52969179e-01  1.08775000e+00 -3.51389025e-02
 1.08794531e+00  1.08794531e+00  1.08794531e+00  2.28103813e-01  1.08794531e+00 -3.51012188e-02
 1.08814063e+00  1.08814063e+00  1.08814063e+00  2.05905992e-01  1.08814063e+00 -3.50423915e-02
 1.08833594e+00  1.08833594e+00  1.08833594e+00  1.86138529e-01  1.08833594e+00 -3.49624559e-02
 1.08853125e+00  1.08853125e+00  1.08853125e+00  1.68668849e-01  1.08853125e+00 -3.48614603e-02
 1.08872656e+00  1.08872656e+00  1.08872656e+00  1.53168349e-01  1.08872656e+00 -3.47394654e-02
 1.08892188e+00  1.08892188e+00  1.08892188e+00  1.39423927e-01  1.08892188e+00 -3.45965448e-02
 1.08911719e+00  1.08911719e+00  1.08911719e+00  1.27129046e-01  1.08911719e+00 -3.44327845e-02
 1.08931250e+00  1.08931250e+00  1.08931250e+00  1.16086732e-01  1.08931250e+00 -3.42482831e-02
 1.08950781e+00  1.08950781e+00  1.08950781e+00  1.06061745e-01  1.08950781e+00 -3.40431519e-02
 1.08970313e+00  1.08970313e+00  1.08970313e+00  9.69033197e-02  1.08970313e+00 -3.38175144e-02
 1.08989844e+00  1.08989844e+00  1.08989844e+00  8.84469027e-02  1.08989844e+00 -3.35715065e-02
 1.09009375e+00  1.09009375e+00  1.09009375e+00  8.05847297e-02  1.09009375e+00 -3.33052763e-02
 1.09028906e+00  1.09028906e+00  1.09028906e+00  7.32060875e-02  1.09028906e+00 -3.30189843e-02
 1.09048438e+00  1.09048438e+00  1.09048438e+00  6.62350378e-02  1.09048438e+00 -3.27128029e-02
 1.09067969e+00  1.09067969e+00  1.09067969e+00  5.95980782e-02  1.09067969e+00 -3.23869165e-02
 1.09087500e+00  1.09087500e+00  1.09087500e+00  5.32411288e-02  1.09087500e+00 -3.20415214e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00  4.71155642e-02  1.09107031e+00 -3.16768258e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00  4.11820551e-02  1.09126563e+00 -3.12930492e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00  3.54085338e-02  1.09146094e+00 -3.08904228e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00  2.97656952e-02  1.09165625e+00 -3.04691892e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00  2.42325942e-02  1.09185156e+00 -3.00296021e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00  1.87868582e-02  1.09204688e+00 -2.95719263e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00  1.34151324e-02  1.09224219e+00 -2.90964375e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00  8.09994121e-03  1.09243750e+00 -2.86034221e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00  2.83320868e-03  1.09263281e+00 -2.80931770e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -2.39900515e-03  1.09282813e+00 -2.75660096e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -7.60103065e-03  1.09302344e+00 -2.70222376e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -1.27842011e-02  1.09321875e+00 -2.64621883e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -1.79942341e-02  1.09341406e+00 -2.58861992e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -2.32087587e-02  1.09360938e+00 -2.52946172e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -2.83160775e-02  1.09380469e+00 -2.46877987e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -3.34787475e-02  1.09400000e+00 -2.40661092e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -3.86141013e-02  1.09419531e+00 -2.34299232e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -4.37650952e-02  1.09439063e+00 -2.27796238e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -4.89136778e-02  1.09458594e+00 -2.21156029e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -5.40708504e-02  1.09478125e+00 -2.14382603e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -5.92316106e-02  1.09497656e+00 -2.07480041e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -6.44002794e-02  1.09517188e+00 -2.00452502e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -6.95734537e-02  1.09536719e+00 -1.93304217e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -7.47541935e-02  1.09556250e+00 -1.86039493e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -7.99385117e-02  1.09575781e+00 -1.78662705e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -8.51292733e-02  1.09595313e+00 -1.71178298e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -9.03216774e-02  1.09614844e+00 -1.63590779e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -9.55185438e-02  1.09634375e+00 -1.55904720e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -1.00714390e-01  1.09653906e+00 -1.48124749e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -1.05911973e-01  1.09673438e+00 -1.40255554e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -1.11105289e-01  1.09692969e+00 -1.32301874e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -1.16297005e-01  1.09712500e+00 -1.24268500e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -1.21480721e-01  1.09732031e+00 -1.16160271e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -1.26658999e-01  1.09751563e+00 -1.07982072e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -1.31825143e-01  1.09771094e+00 -9.97388284e-03
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -1.36981608e-01  1.09790625e+00 -9.14355060e-03
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -1.42121469e-01  1.09810156e+00 -8.30771061e-03
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -1.47247084e-01  1.09829688e+00 -7.46686638e-03
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -1.52351356e-01  1.09849219e+00 -6.62152438e-03
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -1.57436555e-01  1.09868750e+00 -5.77219382e-03
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -1.62495454e-01  1.09888281e+00 -4.91938631e-03
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -1.67530252e-01  1.09907813e+00 -4.06361555e-03
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -1.72533625e-01  1.09927344e+00 -3.20539702e-03
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -1.77507718e-01  1.09946875e+00 -2.34524767e-03
