 2.21143750e-02  2.21143750e-02  2.21143750e-02 -3.09088815e-01  2.21143750e-02  5.57626330e-02
 2.21182813e-02  2.21182813e-02  2.21182813e-02 -3.16003855e-01  2.21182813e-02  5.73104214e-02
 2.21221875e-02  2.21221875e-02  2.21221875e-02 -3.22801546e-01  2.21221875e-02  5.88236881e-02
 2.21260938e-02  2.21260938e-02  2.21260938e-02 -3.29456104e-01  2.21260938e-02  6.03015217e-02
 2.21300000e-02  2.21300000e-02  2.21300000e-02 -3.35987819e-01  2.21300000e-02  6.17430319e-02
 2.21339063e-02  2.21339063e-02  2.21339063e-02 -3.42370996e-01  2.21339063e-02  6.31473503e-02
 2.21378125e-02  2.21378125e-02  2.21378125e-02 -3.48625939e-01  2.21378125e-02  6.45136312e-02
 2.21417188e-02  2.21417188e-02  2.21417188e-02 -3.54727061e-01  2.21417188e-02  6.58410515e-02
 2.21456250e-02  2.21456250e-02  2.21456250e-02 -3.60694697e-01  2.21456250e-02  6.71288116e-02
 2.21495313e-02  2.21495313e-02  2.21495313e-02 -3.66503385e-01  2.21495313e-02  6.83761358e-02
 2.21534375e-02  2.21534375e-02  2.21534375e-02 -3.72173508e-01  2.21534375e-02  6.95822728e-02
 2.21573438e-02  2.21573438e-02  2.21573438e-02 -3.77679745e-01  2.21573438e-02  7.07464960e-02
 2.21612500e-02  2.21612500e-02  2.21612500e-02 -3.83042541e-01  2.21612500e-02  7.18681042e-02
 2.21651563e-02  2.21651563e-02  2.21651563e-02 -3.88236728e-01  2.21651563e-02  7.29464217e-02
 2.21690625e-02  2.21690625e-02  2.21690625e-02 -3.93282826e-01  2.21690625e-02  7.39807990e-02
 2.21729688e-02  2.21729688e-02  2.21729688e-02 -3.98155833e-01  2.21729688e-02  7.49706130e-02
 2.21768750e-02  2.21768750e-02  2.21768750e-02 -4.02876356e-01  2.21768750e-02  7.59152676e-02
 2.21807813e-02  2.21807813e-02  2.21807813e-02 -4.07419566e-01  2.21807813e-02  7.68141936e-02
 2.21846875e-02  2.21846875e-02  2.21846875e-02 -4.11806168e-01  2.21846875e-02  7.76668497e-02
 2.21885938e-02  2.21885938e-02  2.21885938e-02 -4.16011516e-01  2.21885938e-02  7.84727221e-02
 2.21925000e-02  2.21925000e-02  2.21925000e-02 -4.20056419e-01  2.21925000e-02  7.92313255e-02
 2.21964063e-02  2.21964063e-02  2.21964063e-02 -4.23916423e-01  2.21964063e-02  7.99422029e-02
 2.22003125e-02  2.22003125e-02  2.22003125e-02 -4.27612453e-01  2.22003125e-02  8.06049261e-02
 2.22042188e-02  2.22042188e-02  2.22042188e-02 -4.31120247e-01  2.22042188e-02  8.12190960e-02
 2.22081250e-02  2.22081250e-02  2.22081250e-02 -4.34460854e-01  2.22081250e-02  8.17843424e-02
 2.22120313e-02  2.22120313e-02  2.22120313e-02 -4.37610214e-01  2.22120313e-02  8.23003251e-02
 2.22159375e-02  2.22159375e-02  2.22159375e-02 -4.40589501e-01  2.22159375e-02  8.27667331e-02
 2.22198438e-02  2.22198438e-02  2.22198438e-02 -4.43374862e-01  2.22198438e-02  8.31832855e-02
 2.22237500e-02  2.22237500e-02  2.22237500e-02 -4.45987604e-01  2.22237500e-02  8.35497315e-02
 2.22276563e-02  2.22276563e-02  2.22276563e-02 -4.48404084e-01  2.22276563e-02  8.38658501e-02
 2.22315625e-02  2.22315625e-02  2.22315625e-02 -4.50645745e-01  2.22315625e-02  8.41314512e-02
 2.22354688e-02  2.22354688e-02  2.22354688e-02 -4.52689157e-01  2.22354688e-02  8.43463746e-02
 2.22393750e-02  2.22393750e-02  2.22393750e-02 -4.54555903e-01  2.22393750e-02  8.45104909e-02
 2.22432813e-02  2.22432813e-02  2.22432813e-02 -4.56222769e-01  2.22432813e-02  8.46237012e-02
 2.22471875e-02  2.22471875e-02  2.22471875e-02 -4.57711481e-01  2.22471875e-02  8.46859374e-02
 2.22510938e-02  2.22510938e-02  2.22510938e-02 -4.58999043e-01  2.22510938e-02  8.46971619e-02
 2.22550000e-02  2.22550000e-02  2.22550000e-02 -4.60107324e-01  2.22550000e-02  8.46573681e-02
 2.22589063e-02  2.22589063e-02  2.22589063e-02 -4.61013549e-01  2.22589063e-02  8.45665798e-02
 2.22628125e-02  2.22628125e-02  2.22628125e-02 -4.61739733e-01  2.22628125e-02  8.44248517e-02
 2.22667188e-02  2.22667188e-02  2.22667188e-02 -4.62263320e-01  2.22667188e-02  8.42322693e-02
 2.22706250e-02  2.22706250e-02  2.22706250e-02 -4.62606473e-01  2.22706250e-02  8.39889485e-02
 2.22745313e-02  2.22745313e-02  2.22745313e-02 -4.62746855e-01  2.22745313e-02  8.36950360e-02
 2.22784375e-02  2.22784375e-02  2.22784375e-02 -4.62706778e-01  2.22784375e-02  8.33507086e-02
 2.22823438e-02  2.22823438e-02  2.22823438e-02 -4.62464123e-01  2.22823438e-02  8.29561739e-02
 2.22862500e-02  2.22862500e-02  2.22862500e-02 -4.62041351e-01  2.22862500e-02  8.25116695e-02
 2.22901563e-02  2.22901563e-02  2.22901563e-02 -4.61416563e-01  2.22901563e-02  8.20174632e-02
 2.22940625e-02  2.22940625e-02  2.22940625e-02 -4.60612363e-01  2.22940625e-02  8.14738526e-02
 2.22979688e-02  2.22979688e-02  2.22979688e-02 -4.59607072e-01  2.22979688e-02  8.08811652e-02
 2.23018750e-02  2.23018750e-02  2.23018750e-02 -4.58423440e-01  2.23018750e-02  8.02397580e-02
 2.23057813e-02  2.23057813e-02  2.23057813e-02 -4.57040001e-01  2.23057813e-02  7.95500174e-02
 2.23096875e-02  2.23096875e-02  2.23096875e-02 -4.55479652e-01  2.23096875e-02  7.88123588e-02
 2.23135938e-02  2.23135938e-02  2.23135938e-02 -4.53721139e-01  2.23135938e-02  7.80272266e-02
 2.23175000e-02  2.23175000e-02  2.23175000e-02 -4.51787501e-01  2.23175000e-02  7.71950938e-02
 2.23214063e-02  2.23214063e-02  2.23214063e-02 -4.49657693e-01  2.23214063e-02  7.63164615e-02
 2.23253125e-02  2.23253125e-02  2.23253125e-02 -4.47354894e-01  2.23253125e-02  7.53918590e-02
 2.23292188e-02  2.23292188e-02  2.23292188e-02 -4.44858265e-01  2.23292188e-02  7.44218432e-02
 2.23331250e-02  2.23331250e-02  2.23331250e-02 -4.42191123e-01  2.23331250e-02  7.34069986e-02
 2.23370313e-02  2.23370313e-02  2.23370313e-02 -4.39332829e-01  2.23370313e-02  7.23479363e-02
 2.23409375e-02  2.23409375e-02  2.23409375e-02 -4.36306834e-01  2.23409375e-02  7.12452943e-02
 2.23448438e-02  2.23448438e-02  2.23448438e-02 -4.33092697e-01  2.23448438e-02  7.00997368e-02
 2.23487500e-02  2.23487500e-02  2.23487500e-02 -4.29713996e-01  2.23487500e-02  6.89119539e-02
 2.23526563e-02  2.23526563e-02  2.23526563e-02 -4.26150483e-01  2.23526563e-02  6.76826609e-02
 2.23565625e-02  2.23565625e-02  2.23565625e-02 -4.22425860e-01  2.23565625e-02  6.64125985e-02
 2.23604688e-02  2.23604688e-02  2.23604688e-02 -4.18520067e-01  2.23604688e-02  6.51025316e-02
 2.23643750e-02  2.23643750e-02  2.23643750e-02 -4.14456921e-01  2.23643750e-02  6.37532494e-02
 2.23682813e-02  2.23682813e-02  2.23682813e-02 -4.10216544e-01  2.23682813e-02  6.23655646e-02
 2.23721875e-02  2.23721875e-02  2.23721875e-02 -4.05822866e-01  2.23721875e-02  6.09403131e-02
 2.23760938e-02  2.23760938e-02  2.23760938e-02 -4.01256181e-01  2.23760938e-02  5.94783534e-02
 2.23800000e-02  2.23800000e-02  2.23800000e-02 -3.96540524e-01  2.23800000e-02  5.79805662e-02
 2.23839063e-02  2.23839063e-02  2.23839063e-02 -3.91656354e-01  2.23839063e-02  5.64478537e-02
 2.23878125e-02  2.23878125e-02  2.23878125e-02 -3.86627807e-01  2.23878125e-02  5.48811391e-02
 2.23917188e-02  2.23917188e-02  2.23917188e-02 -3.81435495e-01  2.23917188e-02  5.32813662e-02
 2.23956250e-02  2.23956250e-02  2.23956250e-02 -3.76103643e-01  2.23956250e-02  5.16494985e-02
 2.23995313e-02  2.23995313e-02  2.23995313e-02 -3.70613013e-01  2.23995313e-02  4.99865192e-02
 2.24034375e-02  2.24034375e-02  2.24034375e-02 -3.64987909e-01  2.24034375e-02  4.82934298e-02
 2.24073438e-02  2.24073438e-02  2.24073438e-02 -3.59209228e-01  2.24073438e-02  4.65712502e-02
 2.24112500e-02  2.24112500e-02  2.24112500e-02 -3.53301346e-01  2.24112500e-02  4.48210179e-02
 2.24151563e-02  2.24151563e-02  2.24151563e-02 -3.47245285e-01  2.24151563e-02  4.30437871e-02
 2.24190625e-02  2.24190625e-02  2.24190625e-02 -3.41065478e-01  2.24190625e-02  4.12406283e-02
 2.24229688e-02  2.24229688e-02  2.24229688e-02 -3.34743059e-01  2.24229688e-02  3.94126277e-02
 2.24268750e-02  2.24268750e-02  2.24268750e-02 -3.28302507e-01  2.24268750e-02  3.75608864e-02
 2.24307813e-02  2.24307813e-02  2.24307813e-02 -3.21725056e-01  2.24307813e-02  3.56865199e-02
 2.24346875e-02  2.24346875e-02  2.24346875e-02 -3.15035214e-01  2.24346875e-02  3.37906571e-02
 2.24385938e-02  2.24385938e-02  2.24385938e-02 -3.08214299e-01  2.24385938e-02  3.18744400e-02
 2.24425000e-02  2.24425000e-02  2.24425000e-02 -3.01286833e-01  2.24425000e-02  2.99390231e-02
 2.24464063e-02  2.24464063e-02  2.24464063e-02 -2.94234200e-01  2.24464063e-02  2.79855719e-02
 2.24503125e-02  2.24503125e-02  2.24503125e-02 -2.87080920e-01  2.24503125e-02  2.60152633e-02
 2.24542188e-02  2.24542188e-02  2.24542188e-02 -2.79808422e-01  2.24542188e-02  2.40292841e-02
 2.24581250e-02  2.24581250e-02  2.24581250e-02 -2.72441203e-01  2.24581250e-02  2.20288305e-02
 2.24620313e-02  2.24620313e-02  2.24620313e-02 -2.64960715e-01  2.24620313e-02  2.00151076e-02
 2.24659375e-02  2.24659375e-02  2.24659375e-02 -2.57391412e-01  2.24659375e-02  1.79893284e-02
 2.24698438e-02  2.24698438e-02  2.24698438e-02 -2.49714743e-01  2.24698438e-02  1.59527130e-02
 2.24737500e-02  2.24737500e-02  2.24737500e-02 -2.41955089e-01  2.24737500e-02  1.39064883e-02
 2.24776563e-02  2.24776563e-02  2.24776563e-02 -2.34093872e-01  2.24776563e-02  1.18518869e-02
 2.24815625e-02  2.24815625e-02  2.24815625e-02 -2.26155370e-01  2.24815625e-02  9.79014633e-03
 2.24854688e-02  2.24854688e-02  2.24854688e-02 -2.18120941e-01  2.24854688e-02  7.72250855e-03
 2.24893750e-02  2.24893750e-02  2.24893750e-02 -2.10014729e-01  2.24893750e-02  5.65021902e-03
 2.24932813e-02  2.24932813e-02  2.24932813e-02 -2.01817990e-01  2.24932813e-02  3.57452601e-03
 2.24971875e-02  2.24971875e-02  2.24971875e-02 -1.93554693e-01  2.24971875e-02  1.49667984e-03
 2.25010938e-02  2.25010938e-02  2.25010938e-02 -1.85205947e-01  2.25010938e-02 -5.82067874e-04
 2.25050000e-02  2.25050000e-02  2.25050000e-02 -1.76795496e-01  2.25050000e-02 -2.66046497e-03
 2.25089063e-02  2.25089063e-02  2.25089063e-02 -1.68304252e-01  2.25089063e-02 -4.73725951e-03
 2.25128125e-02  2.25128125e-02  2.25128125e-02 -1.59755677e-01  2.25128125e-02 -6.81120049e-03
 2.25167188e-02  2.25167188e-02  2.25167188e-02 -1.51130422e-01  2.25167188e-02 -8.88103867e-03
 2.25206250e-02  2.25206250e-02  2.25206250e-02 -1.42451599e-01  2.25206250e-02 -1.09455272e-02
 2.25245313e-02  2.25245313e-02  2.25245313e-02 -1.33699520e-01  2.25245313e-02 -1.30034226e-02
 2.25284375e-02  2.25284375e-02  2.25284375e-02 -1.24896865e-01  2.25284375e-02 -1.50534852e-02
 2.25323438e-02  2.25323438e-02  2.25323438e-02 -1.16023511e-01  2.25323438e-02 -1.70944802e-02
 2.25362500e-02  2.25362500e-02  2.25362500e-02 -1.07101602e-01  2.25362500e-02 -1.91251781e-02
 2.25401563e-02  2.25401563e-02  2.25401563e-02 -9.81104651e-02  2.25401563e-02 -2.11443557e-02
 2.25440625e-02  2.25440625e-02  2.25440625e-02 -8.90715782e-02  2.25440625e-02 -2.31507967e-02
 2.25479688e-02  2.25479688e-02  2.25479688e-02 -7.99635696e-02  2.25479688e-02 -2.51432925e-02
 2.25518750e-02  2.25518750e-02  2.25518750e-02 -7.08070852e-02  2.25518750e-02 -2.71206430e-02
 2.25557813e-02  2.25557813e-02  2.25557813e-02 -6.15798660e-02  2.25557813e-02 -2.90816570e-02
 2.25596875e-02  2.25596875e-02  2.25596875e-02 -5.23015118e-02  2.25596875e-02 -3.10251533e-02
 2.25635938e-02  2.25635938e-02  2.25635938e-02 -4.29486294e-02  2.25635938e-02 -3.29499612e-02
 2.25675000e-02  2.25675000e-02  2.25675000e-02 -3.35394908e-02  2.25675000e-02 -3.48549213e-02
 2.25714063e-02  2.25714063e-02  2.25714063e-02 -2.40492417e-02  2.25714063e-02 -3.67388861e-02
 2.25753125e-02  2.25753125e-02  2.25753125e-02 -1.44944496e-02  2.25753125e-02 -3.86007208e-02
 2.25792188e-02  2.25792188e-02  2.25792188e-02 -4.82889165e-03  2.25792188e-02 -4.04393038e-02
 2.25831250e-02  2.25831250e-02  2.25831250e-02  5.18298858e-03  2.25831250e-02 -4.22535277e-02
 2.25870313e-02  2.25870313e-02  2.25870313e-02  1.52906693e-02  2.25870313e-02 -4.40422996e-02
 2.25909375e-02  2.25909375e-02  2.25909375e-02  2.52074034e-02  2.25909375e-02 -4.58045422e-02
 2.25948438e-02  2.25948438e-02  2.25948438e-02  3.52507588e-02  2.25948438e-02 -4.75391937e-02
 2.25987500e-02  2.25987500e-02  2.25987500e-02  4.54002083e-02  2.25987500e-02 -4.92452095e-02
 2.26026563e-02  2.26026563e-02  2.26026563e-02  5.56999962e-02  2.26026563e-02 -5.09215618e-02
 2.26065625e-02  2.26065625e-02  2.26065625e-02  6.61520628e-02  2.26065625e-02 -5.25672408e-02
 2.26104688e-02  2.26104688e-02  2.26104688e-02  7.68025622e-02  2.26104688e-02 -5.41812553e-02
 2.26143750e-02  2.26143750e-02  2.26143750e-02  8.76588469e-02  2.26143750e-02 -5.57626330e-02
 2.26182813e-02  2.26182813e-02  2.26182813e-02  9.87747766e-02  2.26182813e-02 -5.73104214e-02
 2.26221875e-02  2.26221875e-02  2.26221875e-02  1.10167958e-01  2.26221875e-02 -5.88236881e-02
 2.26260938e-02  2.26260938e-02  2.26260938e-02  1.21905378e-01  2.26260938e-02 -6.03015217e-02
 2.26300000e-02  2.26300000e-02  2.26300000e-02  1.34021269e-01  2.26300000e-02 -6.17430319e-02
 2.26339063e-02  2.26339063e-02  2.26339063e-02  1.46603620e-01  2.26339063e-02 -6.31473503e-02
 2.26378125e-02  2.26378125e-02  2.26378125e-02  1.59713330e-01  2.26378125e-02 -6.45136312e-02
 2.26417188e-02  2.26417188e-02  2.26417188e-02  1.73472553e-01  2.26417188e-02 -6.58410515e-02
 2.26456250e-02  2.26456250e-02  2.26456250e-02  1.87986448e-01  2.26456250e-02 -6.71288116e-02
 2.26495313e-02  2.26495313e-02  2.26495313e-02  2.03435335e-01  2.26495313e-02 -6.83761358e-02
 2.26534375e-02  2.26534375e-02  2.26534375e-02  2.20001973e-01  2.26534375e-02 -6.95822728e-02
 2.26573438e-02  2.26573438e-02  2.26573438e-02  2.37972130e-01  2.26573438e-02 -7.07464960e-02
 2.26612500e-02  2.26612500e-02  2.26612500e-02  2.57674579e-01  2.26612500e-02 -7.18681042e-02
 2.26651563e-02  2.26651563e-02  2.26651563e-02  2.79601864e-01  2.26651563e-02 -7.29464217e-02
 2.26690625e-02  2.26690625e-02  2.26690625e-02  3.04382423e-01  2.26690625e-02 -7.39807990e-02
 2.26729688e-02  2.26729688e-02  2.26729688e-02  3.34095179e-01  2.26729688e-02 -7.49706130e-02
 2.26768750e-02  2.26768750e-02  2.26768750e-02  3.71372131e-01  2.26768750e-02 -7.59152676e-02
 2.26807813e-02  2.26807813e-02  2.26807813e-02  4.21106312e-01  2.26807813e-02 -7.68141936e-02
 2.26846875e-02  2.26846875e-02  2.26846875e-02  4.89813322e-01  2.26846875e-02 -7.76668497e-02
 2.26885938e-02  2.26885938e-02  2.26885938e-02  5.87873585e-01  2.26885938e-02 -7.84727221e-02
 2.26925000e-02  2.26925000e-02  2.26925000e-02  7.22289668e-01  2.26925000e-02 -7.92313255e-02
 2.26964063e-02  2.26964063e-02  2.26964063e-02  8.77965438e-01  2.26964063e-02 -7.99422029e-02
 2.27003125e-02  2.27003125e-02  2.27003125e-02  1.02718113e+00  2.27003125e-02 -8.06049261e-02
 2.27042188e-02  2.27042188e-02  2.27042188e-02  1.18331021e+00  2.27042188e-02 -8.12190960e-02
 2.27081250e-02  2.27081250e-02  2.27081250e-02  1.31794793e+00  2.27081250e-02 -8.17843424e-02
 2.27120313e-02  2.27120313e-02  2.27120313e-02  1.43353995e+00  2.27120313e-02 -8.23003251e-02
 2.27159375e-02  2.27159375e-02  2.27159375e-02  1.53478806e+00  2.27159375e-02 -8.27667331e-02
 2.27198438e-02  2.27198438e-02  2.27198438e-02  1.62429068e+00  2.27198438e-02 -8.31832855e-02
 2.27237500e-02  2.27237500e-02  2.27237500e-02  1.70368844e+00  2.27237500e-02 -8.35497315e-02
 2.27276563e-02  2.27276563e-02  2.27276563e-02  1.77395800e+00  2.27276563e-02 -8.38658501e-02
 2.27315625e-02  2.27315625e-02  2.27315625e-02  1.83578777e+00  2.27315625e-02 -8.41314512e-02
 2.27354688e-02  2.27354688e-02  2.27354688e-02  1.88960179e+00  2.27354688e-02 -8.43463746e-02
 2.27393750e-02  2.27393750e-02  2.27393750e-02  1.93572616e+00  2.27393750e-02 -8.45104909e-02
 2.27432813e-02  2.27432813e-02  2.27432813e-02  1.97436157e+00  2.27432813e-02 -8.46237012e-02
 2.27471875e-02  2.27471875e-02  2.27471875e-02  2.00568118e+00  2.27471875e-02 -8.46859374e-02
 2.27510938e-02  2.27510938e-02  2.27510938e-02  2.02979010e+00  2.27510938e-02 -8.46971619e-02
 2.27550000e-02  2.27550000e-02  2.27550000e-02  2.04679564e+00  2.27550000e-02 -8.46573681e-02
 2.27589063e-02  2.27589063e-02  2.27589063e-02  2.05676328e+00  2.27589063e-02 -8.45665798e-02
 2.27628125e-02  2.27628125e-02  2.27628125e-02  2.05977502e+00  2.27628125e-02 -8.44248517e-02
 2.27667188e-02  2.27667188e-02  2.27667188e-02  2.05588452e+00  2.27667188e-02 -8.42322693e-02
 2.27706250e-02  2.27706250e-02  2.27706250e-02  2.04517071e+00  2.27706250e-02 -8.39889485e-02
 2.27745313e-02  2.27745313e-02  2.27745313e-02  2.02769314e+00  2.27745313e-02 -8.36950360e-02
 2.27784375e-02  2.27784375e-02  2.27784375e-02  2.00354469e+00  2.27784375e-02 -8.33507086e-02
 2.27823438e-02  2.27823438e-02  2.27823438e-02  1.97280769e+00  2.27823438e-02 -8.29561739e-02
 2.27862500e-02  2.27862500e-02  2.27862500e-02  1.93560856e+00  2.27862500e-02 -8.25116695e-02
 2.27901563e-02  2.27901563e-02  2.27901563e-02  1.89207548e+00  2.27901563e-02 -8.20174632e-02
 2.27940625e-02  2.27940625e-02  2.27940625e-02  1.84239741e+00  2.27940625e-02 -8.14738526e-02
 2.27979688e-02  2.27979688e-02  2.27979688e-02  1.78678489e+00  2.27979688e-02 -8.08811652e-02
 2.28018750e-02  2.28018750e-02  2.28018750e-02  1.72553613e+00  2.28018750e-02 -8.02397580e-02
 2.28057813e-02  2.28057813e-02  2.28057813e-02  1.65900255e+00  2.28057813e-02 -7.95500174e-02
 2.28096875e-02  2.28096875e-02  2.28096875e-02  1.58766383e+00  2.28096875e-02 -7.88123588e-02
 2.28135938e-02  2.28135938e-02  2.28135938e-02  1.51209664e+00  2.28135938e-02 -7.80272266e-02
 2.28175000e-02  2.28175000e-02  2.28175000e-02  1.43305269e+00  2.28175000e-02 -7.71950938e-02
 2.28214063e-02  2.28214063e-02  2.28214063e-02  1.35141484e+00  2.28214063e-02 -7.63164615e-02
 2.28253125e-02  2.28253125e-02  2.28253125e-02  1.26825041e+00  2.28253125e-02 -7.53918590e-02
 2.28292188e-02  2.28292188e-02  2.28292188e-02  1.18471553e+00  2.28292188e-02 -7.44218432e-02
 2.28331250e-02  2.28331250e-02  2.28331250e-02  1.10204631e+00  2.28331250e-02 -7.34069986e-02
 2.28370313e-02  2.28370313e-02  2.28370313e-02  1.02139962e+00  2.28370313e-02 -7.23479363e-02
 2.28409375e-02  2.28409375e-02  2.28409375e-02  9.43818242e-01  2.28409375e-02 -7.12452943e-02
 2.28448438e-02  2.28448438e-02  2.28448438e-02  8.70091729e-01  2.28448438e-02 -7.00997368e-02
 2.28487500e-02  2.28487500e-02  2.28487500e-02  8.00789766e-01  2.28487500e-02 -6.89119539e-02
 2.28526563e-02  2.28526563e-02  2.28526563e-02  7.36203209e-01  2.28526563e-02 -6.76826609e-02
 2.28565625e-02  2.28565625e-02  2.28565625e-02  6.76446492e-01  2.28565625e-02 -6.64125985e-02
 2.28604688e-02  2.28604688e-02  2.28604688e-02  6.21436190e-01  2.28604688e-02 -6.51025316e-02
 2.28643750e-02  2.28643750e-02  2.28643750e-02  5.71005712e-01  2.28643750e-02 -6.37532494e-02
 2.28682813e-02  2.28682813e-02  2.28682813e-02  5.24876761e-01  2.28682813e-02 -6.23655646e-02
 2.28721875e-02  2.28721875e-02  2.28721875e-02  4.82759981e-01  2.28721875e-02 -6.09403131e-02
 2.28760938e-02  2.28760938e-02  2.28760938e-02  4.44309626e-01  2.28760938e-02 -5.94783534e-02
 2.28800000e-02  2.28800000e-02  2.28800000e-02  4.09209764e-01  2.28800000e-02 -5.79805662e-02
 2.28839063e-02  2.28839063e-02  2.28839063e-02  3.77116552e-01  2.28839063e-02 -5.64478537e-02
 2.28878125e-02  2.28878125e-02  2.28878125e-02  3.47735372e-01  2.28878125e-02 -5.48811391e-02
 2.28917188e-02  2.28917188e-02  2.28917188e-02  3.20755995e-01  2.28917188e-02 -5.32813662e-02
 2.28956250e-02  2.28956250e-02  2.28956250e-02  2.95924884e-01  2.28956250e-02 -5.16494985e-02
 2.28995313e-02  2.28995313e-02  2.28995313e-02  2.72976639e-01  2.28995313e-02 -4.99865192e-02
 2.29034375e-02  2.29034375e-02  2.29034375e-02  2.51703927e-01  2.29034375e-02 -4.82934298e-02
 2.29073438e-02  2.29073438e-02  2.29073438e-02  2.31887066e-01  2.29073438e-02 -4.65712502e-02
 2.29112500e-02  2.29112500e-02  2.29112500e-02  2.13362892e-01  2.29112500e-02 -4.48210179e-02
 2.29151563e-02  2.29151563e-02  2.29151563e-02  1.95953469e-01  2.29151563e-02 -4.30437871e-02
 2.29190625e-02  2.29190625e-02  2.29190625e-02  1.79534562e-01  2.29190625e-02 -4.12406283e-02
 2.29229688e-02  2.29229688e-02  2.29229688e-02  1.63964013e-01  2.29229688e-02 -3.94126277e-02
 2.29268750e-02  2.29268750e-02  2.29268750e-02  1.49150185e-01  2.29268750e-02 -3.75608864e-02
 2.29307813e-02  2.29307813e-02  2.29307813e-02  1.34980289e-01  2.29307813e-02 -3.56865199e-02
 2.29346875e-02  2.29346875e-02  2.29346875e-02  1.21388991e-01  2.29346875e-02 -3.37906571e-02
 2.29385938e-02  2.29385938e-02  2.29385938e-02  1.08286854e-01  2.29385938e-02 -3.18744400e-02
 2.29425000e-02  2.29425000e-02  2.29425000e-02  9.56291863e-02  2.29425000e-02 -2.99390231e-02
 2.29464063e-02  2.29464063e-02  2.29464063e-02  8.33446765e-02  2.29464063e-02 -2.79855719e-02
 2.29503125e-02  2.29503125e-02  2.29503125e-02  7.14045046e-02  2.29503125e-02 -2.60152633e-02
 2.29542188e-02  2.29542188e-02  2.29542188e-02  5.97511876e-02  2.29542188e-02 -2.40292841e-02
 2.29581250e-02  2.29581250e-02  2.29581250e-02  4.83679356e-02  2.29581250e-02 -2.20288305e-02
 2.29620313e-02  2.29620313e-02  2.29620313e-02  3.72076984e-02  2.29620313e-02 -2.00151076e-02
 2.29659375e-02  2.29659375e-02  2.29659375e-02  2.62627272e-02  2.29659375e-02 -1.79893284e-02
 2.29698438e-02  2.29698438e-02  2.29698438e-02  1.54937966e-02  2.29698438e-02 -1.59527130e-02
 2.29737500e-02  2.29737500e-02  2.29737500e-02  4.91612188e-03  2.29737500e-02 -1.39064883e-02
 2.29776563e-02  2.29776563e-02  2.29776563e-02 -5.32715905e-03  2.29776563e-02 -1.18518869e-02
 2.29815625e-02  2.29815625e-02  2.29815625e-02 -1.56172875e-02  2.29815625e-02 -9.79014633e-03
 2.29854688e-02  2.29854688e-02  2.29854688e-02 -2.58196961e-02  2.29854688e-02 -7.72250855e-03
 2.29893750e-02  2.29893750e-02  2.29893750e-02 -3.59025775e-02  2.29893750e-02 -5.65021902e-03
 2.29932813e-02  2.29932813e-02  2.29932813e-02 -4.58887408e-02  2.29932813e-02 -3.57452601e-03
 2.29971875e-02  2.29971875e-02  2.29971875e-02 -5.57651051e-02  2.29971875e-02 -1.49667984e-03
 2.30010938e-02  2.30010938e-02  2.30010938e-02 -6.55542289e-02  2.30010938e-02  5.82067874e-04
 2.30050000e-02  2.30050000e-02  2.30050000e-02 -7.52419809e-02  2.30050000e-02  2.66046497e-03
 2.30089063e-02  2.30089063e-02  2.30089063e-02 -8.48497246e-02  2.30089063e-02  4.73725951e-03
 2.30128125e-02  2.30128125e-02  2.30128125e-02 -9.43621384e-02  2.30128125e-02  6.81120049e-03
 2.30167188e-02  2.30167188e-02  2.30167188e-02 -1.03799402e-01  2.30167188e-02  8.88103867e-03
 2.30206250e-02  2.30206250e-02  2.30206250e-02 -1.13145089e-01  2.30206250e-02  1.09455272e-02
 2.30245313e-02  2.30245313e-02  2.30245313e-02 -1.22418322e-01  2.30245313e-02  1.30034226e-02
 2.30284375e-02  2.30284375e-02  2.30284375e-02 -1.31601721e-01  2.30284375e-02  1.50534852e-02
 2.30323438e-02  2.30323438e-02  2.30323438e-02 -1.40713512e-01  2.30323438e-02  1.70944802e-02
 2.30362500e-02  2.30362500e-02  2.30362500e-02 -1.49735525e-01  2.30362500e-02  1.91251781e-02
 2.30401563e-02  2.30401563e-02  2.30401563e-02 -1.58685242e-01  2.30401563e-02  2.11443557e-02
 2.30440625e-02  2.30440625e-02  2.30440625e-02 -1.67543856e-01  2.30440625e-02  2.31507967e-02
 2.30479688e-02  2.30479688e-02  2.30479688e-02 -1.76328247e-01  2.30479688e-02  2.51432925e-02
 2.30518750e-02  2.30518750e-02  2.30518750e-02 -1.85019099e-01  2.30518750e-02  2.71206430e-02
 2.30557813e-02  2.30557813e-02  2.30557813e-02 -1.93632810e-01  2.30557813e-02  2.90816570e-02
 2.30596875e-02  2.30596875e-02  2.30596875e-02 -2.02149668e-01  2.30596875e-02  3.10251533e-02
 2.30635938e-02  2.30635938e-02  2.30635938e-02 -2.10585687e-01  2.30635938e-02  3.29499612e-02
 2.30675000e-02  2.30675000e-02  2.30675000e-02 -2.18920850e-01  2.30675000e-02  3.48549213e-02
 2.30714063e-02  2.30714063e-02  2.30714063e-02 -2.27170874e-01  2.30714063e-02  3.67388861e-02
 2.30753125e-02  2.30753125e-02  2.30753125e-02 -2.35315511e-01  2.30753125e-02  3.86007208e-02
 2.30792188e-02  2.30792188e-02  2.30792188e-02 -2.43370248e-01  2.30792188e-02  4.04393038e-02
 2.30831250e-02  2.30831250e-02  2.30831250e-02 -2.51314674e-01  2.30831250e-02  4.22535277e-02
