 3.49501273e-02  3.49501273e-02  3.49501273e-02 -6.11107589e-01  3.49501273e-02  1.95049179e-02
 3.49579398e-02  3.49579398e-02  3.49579398e-02 -5.91029156e-01  3.49579398e-02  1.64689660e-02
 3.49657523e-02  3.49657523e-02  3.49657523e-02 -5.73363629e-01  3.49657523e-02  1.34230938e-02
 3.49735648e-02  3.49735648e-02  3.49735648e-02 -5.53117379e-01  3.49735648e-02  1.03691360e-02
 3.49813773e-02  3.49813773e-02  3.49813773e-02 -5.35308145e-01  3.49813773e-02  7.30893230e-03
 3.49891898e-02  3.49891898e-02  3.49891898e-02 -5.14942832e-01  3.49891898e-02  4.24432593e-03
 3.49970023e-02  3.49970023e-02  3.49970023e-02 -4.97038985e-01  3.49970023e-02  1.17716293e-03
 3.50048148e-02  3.50048148e-02  3.50048148e-02 -4.76603585e-01  3.50048148e-02 -1.89070914e-03
 3.50126273e-02  3.50126273e-02  3.50126273e-02 -4.58654287e-01  3.50126273e-02 -4.95744232e-03
 3.50204398e-02  3.50204398e-02  3.50204398e-02 -4.38197611e-01  3.50204398e-02 -8.02118932e-03
 3.50282523e-02  3.50282523e-02  3.50282523e-02 -4.20251661e-01  3.50282523e-02 -1.10801047e-02
 3.50360648e-02  3.50360648e-02  3.50360648e-02 -3.99821851e-01  3.50360648e-02 -1.41323458e-02
 3.50438773e-02  3.50438773e-02  3.50438773e-02 -3.81927119e-01  3.50438773e-02 -1.71760741e-02
 3.50516898e-02  3.50516898e-02  3.50516898e-02 -3.61570988e-01  3.50516898e-02 -2.02094561e-02
 3.50595023e-02  3.50595023e-02  3.50595023e-02 -3.43773661e-01  3.50595023e-02 -2.32306648e-02
 3.50673148e-02  3.50673148e-02  3.50673148e-02 -3.23535788e-01  3.50673148e-02 -2.62378802e-02
 3.50751273e-02  3.50751273e-02  3.50751273e-02 -3.05879327e-01  3.50751273e-02 -2.92292908e-02
 3.50829398e-02  3.50829398e-02  3.50829398e-02 -2.85800784e-01  3.50829398e-02 -3.22030948e-02
 3.50907523e-02  3.50907523e-02  3.50907523e-02 -2.68324399e-01  3.50907523e-02 -3.51575009e-02
 3.50985648e-02  3.50985648e-02  3.50985648e-02 -2.48440854e-01  3.50985648e-02 -3.80907294e-02
 3.51063773e-02  3.51063773e-02  3.51063773e-02 -2.31177195e-01  3.51063773e-02 -4.10010135e-02
 3.51141898e-02  3.51141898e-02  3.51141898e-02 -2.11515927e-01  3.51141898e-02 -4.38866001e-02
 3.51220023e-02  3.51220023e-02  3.51220023e-02 -1.94487308e-01  3.51220023e-02 -4.67457511e-02
 3.51298148e-02  3.51298148e-02  3.51298148e-02 -1.75062178e-01  3.51298148e-02 -4.95767442e-02
 3.51376273e-02  3.51376273e-02  3.51376273e-02 -1.58273976e-01  3.51376273e-02 -5.23778741e-02
 3.51454398e-02  3.51454398e-02  3.51454398e-02 -1.39076281e-01  3.51454398e-02 -5.51474535e-02
 3.51532523e-02  3.51532523e-02  3.51532523e-02 -1.22504325e-01  3.51532523e-02 -5.78838141e-02
 3.51610648e-02  3.51610648e-02  3.51610648e-02 -1.03484455e-01  3.51610648e-02 -6.05853078e-02
 3.51688773e-02  3.51688773e-02  3.51688773e-02 -8.70482811e-02  3.51688773e-02 -6.32503070e-02
 3.51766898e-02  3.51766898e-02  3.51766898e-02 -6.79501350e-02  3.51766898e-02 -6.58772067e-02
 3.51845023e-02  3.51845023e-02  3.51845023e-02 -4.95514414e-02  3.51845023e-02 -6.84644244e-02
 3.51923148e-02  3.51923148e-02  3.51923148e-02 -3.05967770e-02  3.51923148e-02 -7.10104017e-02
 3.52001273e-02  3.52001273e-02  3.52001273e-02 -1.10429547e-02  3.52001273e-02 -7.35136050e-02
 3.52079398e-02  3.52079398e-02  3.52079398e-02  1.26226493e-02  3.52079398e-02 -7.59725264e-02
 3.52157523e-02  3.52157523e-02  3.52157523e-02  3.67590977e-02  3.52157523e-02 -7.83856848e-02
 3.52235648e-02  3.52235648e-02  3.52235648e-02  7.43836260e-02  3.52235648e-02 -8.07516267e-02
 3.52313773e-02  3.52313773e-02  3.52313773e-02  2.60396994e-01  3.52313773e-02 -8.30689267e-02
 3.52391898e-02  3.52391898e-02  3.52391898e-02  1.11820855e+00  3.52391898e-02 -8.53361892e-02
 3.52470023e-02  3.52470023e-02  3.52470023e-02  1.86623327e+00  3.52470023e-02 -8.75520483e-02
 3.52541275e-02  3.52541275e-02  3.52541275e-02  2.52071596e+00  3.52541275e-02 -8.95270202e-02
 3.52619400e-02  3.52619400e-02  3.52619400e-02  3.06012652e+00  3.52619400e-02 -9.16409058e-02
 3.52697525e-02  3.52697525e-02  3.52697525e-02  3.61908325e+00  3.52697525e-02 -9.36995904e-02
 3.52775650e-02  3.52775650e-02  3.52775650e-02  4.02796732e+00  3.52775650e-02 -9.57018338e-02
 3.52853775e-02  3.52853775e-02  3.52853775e-02  4.06605667e+00  3.52853775e-02 -9.76464301e-02
 3.52931900e-02  3.52931900e-02  3.52931900e-02  4.05730696e+00  3.52931900e-02 -9.95322078e-02
 3.53010025e-02  3.53010025e-02  3.53010025e-02  4.05532845e+00  3.53010025e-02 -1.01358031e-01
 3.53088150e-02  3.53088150e-02  3.53088150e-02  4.05745055e+00  3.53088150e-02 -1.03122800e-01
 3.53166275e-02  3.53166275e-02  3.53166275e-02  4.06144476e+00  3.53166275e-02 -1.04825451e-01
 3.53244400e-02  3.53244400e-02  3.53244400e-02  4.06218941e+00  3.53244400e-02 -1.06464960e-01
 3.53322525e-02  3.53322525e-02  3.53322525e-02  4.06407772e+00  3.53322525e-02 -1.08040338e-01
 3.53400650e-02  3.53400650e-02  3.53400650e-02  4.06478139e+00  3.53400650e-02 -1.09550637e-01
 3.53478775e-02  3.53478775e-02  3.53478775e-02  4.06593921e+00  3.53478775e-02 -1.10994946e-01
 3.53556900e-02  3.53556900e-02  3.53556900e-02  4.06629075e+00  3.53556900e-02 -1.12372397e-01
 3.53635025e-02  3.53635025e-02  3.53635025e-02  4.06703877e+00  3.53635025e-02 -1.13682158e-01
 3.53713150e-02  3.53713150e-02  3.53713150e-02  4.06708077e+00  3.53713150e-02 -1.14923441e-01
 3.53791275e-02  3.53791275e-02  3.53791275e-02  4.06754630e+00  3.53791275e-02 -1.16095499e-01
 3.53869400e-02  3.53869400e-02  3.53869400e-02  4.06734745e+00  3.53869400e-02 -1.17197626e-01
 3.53947525e-02  3.53947525e-02  3.53947525e-02  4.06759487e+00  3.53947525e-02 -1.18229156e-01
 3.54025650e-02  3.54025650e-02  3.54025650e-02  4.06720873e+00  3.54025650e-02 -1.19189470e-01
 3.54103775e-02  3.54103775e-02  3.54103775e-02  4.06727874e+00  3.54103775e-02 -1.20077989e-01
 3.54181900e-02  3.54181900e-02  3.54181900e-02  4.06674180e+00  3.54181900e-02 -1.20894177e-01
 3.54260025e-02  3.54260025e-02  3.54260025e-02  4.06666334e+00  3.54260025e-02 -1.21637544e-01
 3.54338150e-02  3.54338150e-02  3.54338150e-02  4.06599949e+00  3.54338150e-02 -1.22307640e-01
 3.54416275e-02  3.54416275e-02  3.54416275e-02  4.06579390e+00  3.54416275e-02 -1.22904062e-01
 3.54494400e-02  3.54494400e-02  3.54494400e-02  4.06501854e+00  3.54494400e-02 -1.23426452e-01
 3.54572525e-02  3.54572525e-02  3.54572525e-02  4.06470135e+00  3.54572525e-02 -1.23874495e-01
 3.54650650e-02  3.54650650e-02  3.54650650e-02  4.06382405e+00  3.54650650e-02 -1.24247920e-01
 3.54728775e-02  3.54728775e-02  3.54728775e-02  4.06340598e+00  3.54728775e-02 -1.24546502e-01
 3.54806900e-02  3.54806900e-02  3.54806900e-02  4.06243218e+00  3.54806900e-02 -1.24770063e-01
 3.54885025e-02  3.54885025e-02  3.54885025e-02  4.06191977e+00  3.54885025e-02 -1.24918466e-01
 3.54963150e-02  3.54963150e-02  3.54963150e-02  4.06085160e+00  3.54963150e-02 -1.24991624e-01
 3.55041275e-02  3.55041275e-02  3.55041275e-02  4.06024752e+00  3.55041275e-02 -1.24989491e-01
 3.55119400e-02  3.55119400e-02  3.55119400e-02  4.05908430e+00  3.55119400e-02 -1.24912069e-01
 3.55197525e-02  3.55197525e-02  3.55197525e-02  4.05838747e+00  3.55197525e-02 -1.24759405e-01
 3.55275650e-02  3.55275650e-02  3.55275650e-02  4.05712565e+00  3.55275650e-02 -1.24531591e-01
 3.55353775e-02  3.55353775e-02  3.55353775e-02  4.05633105e+00  3.55353775e-02 -1.24228763e-01
 3.55431900e-02  3.55431900e-02  3.55431900e-02  4.05496394e+00  3.55431900e-02 -1.23851104e-01
 3.55510025e-02  3.55510025e-02  3.55510025e-02  4.05406210e+00  3.55510025e-02 -1.23398843e-01
 3.55588150e-02  3.55588150e-02  3.55588150e-02  4.05257918e+00  3.55588150e-02 -1.22872250e-01
 3.55666275e-02  3.55666275e-02  3.55666275e-02  4.05155517e+00  3.55666275e-02 -1.22271644e-01
 3.55744400e-02  3.55744400e-02  3.55744400e-02  4.04994091e+00  3.55744400e-02 -1.21597386e-01
 3.55822525e-02  3.55822525e-02  3.55822525e-02  4.04877265e+00  3.55822525e-02 -1.20849882e-01
 3.55900650e-02  3.55900650e-02  3.55900650e-02  4.04700449e+00  3.55900650e-02 -1.20029583e-01
 3.55978775e-02  3.55978775e-02  3.55978775e-02  4.04565978e+00  3.55978775e-02 -1.19136982e-01
 3.56056900e-02  3.56056900e-02  3.56056900e-02  4.04370471e+00  3.56056900e-02 -1.18172618e-01
 3.56135025e-02  3.56135025e-02  3.56135025e-02  4.04213619e+00  3.56135025e-02 -1.17137071e-01
 3.56213150e-02  3.56213150e-02  3.56213150e-02  4.03994480e+00  3.56213150e-02 -1.16030965e-01
 3.56291275e-02  3.56291275e-02  3.56291275e-02  4.03808070e+00  3.56291275e-02 -1.14854966e-01
 3.56369400e-02  3.56369400e-02  3.56369400e-02  4.03557582e+00  3.56369400e-02 -1.13609783e-01
 3.56447525e-02  3.56447525e-02  3.56447525e-02  4.03330196e+00  3.56447525e-02 -1.12296165e-01
 3.56525650e-02  3.56525650e-02  3.56525650e-02  4.03035553e+00  3.56525650e-02 -1.10914905e-01
 3.56603775e-02  3.56603775e-02  3.56603775e-02  4.02747663e+00  3.56603775e-02 -1.09466834e-01
 3.56681900e-02  3.56681900e-02  3.56681900e-02  4.02385618e+00  3.56681900e-02 -1.07952824e-01
 3.56760025e-02  3.56760025e-02  3.56760025e-02  4.02000047e+00  3.56760025e-02 -1.06373787e-01
 3.56838150e-02  3.56838150e-02  3.56838150e-02  4.01522262e+00  3.56838150e-02 -1.04730674e-01
 3.56916275e-02  3.56916275e-02  3.56916275e-02  4.00955368e+00  3.56916275e-02 -1.03024476e-01
 3.56994400e-02  3.56994400e-02  3.56994400e-02  4.00236462e+00  3.56994400e-02 -1.01256220e-01
 3.57072525e-02  3.57072525e-02  3.57072525e-02  3.99236956e+00  3.57072525e-02 -9.94269703e-02
 3.57150650e-02  3.57150650e-02  3.57150650e-02  3.97784315e+00  3.57150650e-02 -9.75378299e-02
 3.57228775e-02  3.57228775e-02  3.57228775e-02  3.92793284e+00  3.57228775e-02 -9.55899363e-02
 3.57306900e-02  3.57306900e-02  3.57306900e-02  3.78177045e+00  3.57306900e-02 -9.35844630e-02
 3.57385025e-02  3.57385025e-02  3.57385025e-02  3.50615255e+00  3.57385025e-02 -9.15226178e-02
 3.57463150e-02  3.57463150e-02  3.57463150e-02  3.16193293e+00  3.57463150e-02 -8.94056429e-02
 3.57541275e-02  3.57541275e-02  3.57541275e-02  2.75837208e+00  3.57541275e-02 -8.72348133e-02
 3.57619400e-02  3.57619400e-02  3.57619400e-02  2.31777340e+00  3.57619400e-02 -8.50114367e-02
 3.57697525e-02  3.57697525e-02  3.57697525e-02  1.86051581e+00  3.57697525e-02 -8.27368525e-02
 3.57775650e-02  3.57775650e-02  3.57775650e-02  1.36259934e+00  3.57775650e-02 -8.04124306e-02
 3.57853775e-02  3.57853775e-02  3.57853775e-02  9.71420568e-01  3.57853775e-02 -7.80395713e-02
 3.57931900e-02  3.57931900e-02  3.57931900e-02  6.80630014e-01  3.57931900e-02 -7.56197039e-02
 3.58010025e-02  3.58010025e-02  3.58010025e-02  4.74813183e-01  3.58010025e-02 -7.31542860e-02
 3.58088150e-02  3.58088150e-02  3.58088150e-02  3.26334322e-01  3.58088150e-02 -7.06448027e-02
 3.58166275e-02  3.58166275e-02  3.58166275e-02  2.45538943e-01  3.58166275e-02 -6.80927656e-02
 3.58244400e-02  3.58244400e-02  3.58244400e-02  1.67811502e-01  3.58244400e-02 -6.54997120e-02
 3.58322525e-02  3.58322525e-02  3.58322525e-02  1.10194733e-01  3.58322525e-02 -6.28672038e-02
 3.58400650e-02  3.58400650e-02  3.58400650e-02  6.12949654e-02  3.58400650e-02 -6.01968267e-02
 3.58478775e-02  3.58478775e-02  3.58478775e-02  2.22394070e-02  3.58478775e-02 -5.74901894e-02
 3.58556900e-02  3.58556900e-02  3.58556900e-02 -1.63000669e-02  3.58556900e-02 -5.47489220e-02
 3.58635025e-02  3.58635025e-02  3.58635025e-02 -4.59396404e-02  3.58635025e-02 -5.19746760e-02
 3.58713150e-02  3.58713150e-02  3.58713150e-02 -7.11429070e-02  3.58713150e-02 -4.91691224e-02
 3.58791275e-02  3.58791275e-02  3.58791275e-02 -9.39391793e-02  3.58791275e-02 -4.63339511e-02
 3.58869400e-02  3.58869400e-02  3.58869400e-02 -1.16438122e-01  3.58869400e-02 -4.34708700e-02
 3.58947525e-02  3.58947525e-02  3.58947525e-02 -1.36155290e-01  3.58947525e-02 -4.05816037e-02
 3.59025650e-02  3.59025650e-02  3.59025650e-02 -1.56665996e-01  3.59025650e-02 -3.76678926e-02
 3.59103775e-02  3.59103775e-02  3.59103775e-02 -1.75076721e-01  3.59103775e-02 -3.47314917e-02
 3.59181900e-02  3.59181900e-02  3.59181900e-02 -1.94821293e-01  3.59181900e-02 -3.17741698e-02
 3.59260025e-02  3.59260025e-02  3.59260025e-02 -2.12821125e-01  3.59260025e-02 -2.87977084e-02
 3.59338150e-02  3.59338150e-02  3.59338150e-02 -2.32408537e-01  3.59338150e-02 -2.58039003e-02
 3.59416275e-02  3.59416275e-02  3.59416275e-02 -2.50399238e-01  3.59416275e-02 -2.27945489e-02
 3.59494400e-02  3.59494400e-02  3.59494400e-02 -2.70077902e-01  3.59494400e-02 -1.97714669e-02
 3.59572525e-02  3.59572525e-02  3.59572525e-02 -2.88206475e-01  3.59572525e-02 -1.67364754e-02
 3.59650650e-02  3.59650650e-02  3.59650650e-02 -3.08051173e-01  3.59650650e-02 -1.36914024e-02
 3.59728775e-02  3.59728775e-02  3.59728775e-02 -3.26348384e-01  3.59728775e-02 -1.06380822e-02
 3.59806900e-02  3.59806900e-02  3.59806900e-02 -3.46359164e-01  3.59806900e-02 -7.57835404e-03
 3.59885025e-02  3.59885025e-02  3.59885025e-02 -3.64807144e-01  3.59885025e-02 -4.51406096e-03
 3.59963150e-02  3.59963150e-02  3.59963150e-02 -3.84953433e-01  3.59963150e-02 -1.44704878e-03
 3.60041275e-02  3.60041275e-02  3.60041275e-02 -4.03514373e-01  3.60041275e-02  1.62083505e-03
 3.60119400e-02  3.60119400e-02  3.60119400e-02 -4.23752904e-01  3.60119400e-02  4.68774255e-03
 3.60197525e-02  3.60197525e-02  3.60197525e-02 -4.42380549e-01  3.60197525e-02  7.75182633e-03
 3.60275650e-02  3.60275650e-02  3.60275650e-02 -4.62662541e-01  3.60275650e-02  1.08112407e-02
 3.60353775e-02  3.60353775e-02  3.60353775e-02 -4.81306878e-01  3.60353775e-02  1.38641428e-02
 3.60431900e-02  3.60431900e-02  3.60431900e-02 -5.01581074e-01  3.60431900e-02  1.69086936e-02
 3.60510025e-02  3.60510025e-02  3.60510025e-02 -5.20190423e-01  3.60510025e-02  1.99430593e-02
 3.60588150e-02  3.60588150e-02  3.60588150e-02 -5.40404543e-01  3.60588150e-02  2.29654120e-02
 3.60666275e-02  3.60666275e-02  3.60666275e-02 -5.58926628e-01  3.60666275e-02  2.59739312e-02
 3.60744400e-02  3.60744400e-02  3.60744400e-02 -5.79028172e-01  3.60744400e-02  2.89668047e-02
 3.60822525e-02  3.60822525e-02  3.60822525e-02 -5.97410763e-01  3.60822525e-02  3.19422297e-02
 3.60900650e-02  3.60900650e-02  3.60900650e-02 -6.17347538e-01  3.60900650e-02  3.48984139e-02
 3.60978775e-02  3.60978775e-02  3.60978775e-02 -6.35538898e-01  3.60978775e-02  3.78335765e-02
 3.61056900e-02  3.61056900e-02  3.61056900e-02 -6.55259392e-01  3.61056900e-02  4.07459497e-02
 3.61135025e-02  3.61135025e-02  3.61135025e-02 -6.73208601e-01  3.61135025e-02  4.36337790e-02
 3.61213150e-02  3.61213150e-02  3.61213150e-02 -6.92662275e-01  3.61213150e-02  4.64953249e-02
 3.61291275e-02  3.61291275e-02  3.61291275e-02 -7.10319497e-01  3.61291275e-02  4.93288638e-02
 3.61369400e-02  3.61369400e-02  3.61369400e-02 -7.29457015e-01  3.61369400e-02  5.21326888e-02
 3.61447525e-02  3.61447525e-02  3.61447525e-02 -7.46773703e-01  3.61447525e-02  5.49051111e-02
 3.61525650e-02  3.61525650e-02  3.61525650e-02 -7.65547119e-01  3.61525650e-02  5.76444606e-02
 3.61603775e-02  3.61603775e-02  3.61603775e-02 -7.82476188e-01  3.61603775e-02  6.03490872e-02
 3.61681900e-02  3.61681900e-02  3.61681900e-02 -8.00839102e-01  3.61681900e-02  6.30173617e-02
 3.61760025e-02  3.61760025e-02  3.61760025e-02 -8.17335069e-01  3.61760025e-02  6.56476770e-02
 3.61838150e-02  3.61838150e-02  3.61838150e-02 -8.35242751e-01  3.61838150e-02  6.82384485e-02
 3.61916275e-02  3.61916275e-02  3.61916275e-02 -8.51261849e-01  3.61916275e-02  7.07881158e-02
 3.61994400e-02  3.61994400e-02  3.61994400e-02 -8.68671340e-01  3.61994400e-02  7.32951430e-02
 3.62072525e-02  3.62072525e-02  3.62072525e-02 -8.84171612e-01  3.62072525e-02  7.57580199e-02
 3.62150650e-02  3.62150650e-02  3.62150650e-02 -9.01041809e-01  3.62150650e-02  7.81752630e-02
 3.62228775e-02  3.62228775e-02  3.62228775e-02 -9.15983179e-01  3.62228775e-02  8.05454162e-02
 3.62306900e-02  3.62306900e-02  3.62306900e-02 -9.32274899e-01  3.62306900e-02  8.28670519e-02
 3.62385025e-02  3.62385025e-02  3.62385025e-02 -9.46619237e-01  3.62385025e-02  8.51387716e-02
 3.62463150e-02  3.62463150e-02  3.62463150e-02 -9.62295269e-01  3.62463150e-02  8.73592069e-02
 3.62541275e-02  3.62541275e-02  3.62541275e-02 -9.76006431e-01  3.62541275e-02  8.95270202e-02
 3.62619400e-02  3.62619400e-02  3.62619400e-02 -9.91031577e-01  3.62619400e-02  9.16409058e-02
 3.62697525e-02  3.62697525e-02  3.62697525e-02 -1.00407544e+00  3.62697525e-02  9.36995904e-02
 3.62775650e-02  3.62775650e-02  3.62775650e-02 -1.01841654e+00  3.62775650e-02  9.57018338e-02
 3.62853775e-02  3.62853775e-02  3.62853775e-02 -1.03076104e+00  3.62853775e-02  9.76464301e-02
 3.62931900e-02  3.62931900e-02  3.62931900e-02 -1.04438700e+00  3.62931900e-02  9.95322078e-02
 3.63010025e-02  3.63010025e-02  3.63010025e-02 -1.05600211e+00  3.63010025e-02  1.01358031e-01
 3.63088150e-02  3.63088150e-02  3.63088150e-02 -1.06888391e+00  3.63088150e-02  1.03122800e-01
 3.63166275e-02  3.63166275e-02  3.63166275e-02 -1.07974171e+00  3.63166275e-02  1.04825451e-01
 3.63244400e-02  3.63244400e-02  3.63244400e-02 -1.09185239e+00  3.63244400e-02  1.06464960e-01
 3.63322525e-02  3.63322525e-02  3.63322525e-02 -1.10192703e+00  3.63322525e-02  1.08040338e-01
 3.63400650e-02  3.63400650e-02  3.63400650e-02 -1.11324175e+00  3.63400650e-02  1.09550637e-01
 3.63478775e-02  3.63478775e-02  3.63478775e-02 -1.12250945e+00  3.63478775e-02  1.10994946e-01
 3.63556900e-02  3.63556900e-02  3.63556900e-02 -1.13300542e+00  3.63556900e-02  1.12372397e-01
 3.63635025e-02  3.63635025e-02  3.63635025e-02 -1.14144449e+00  3.63635025e-02  1.13682158e-01
 3.63713150e-02  3.63713150e-02  3.63713150e-02 -1.15110101e+00  3.63713150e-02  1.14923441e-01
 3.63791275e-02  3.63791275e-02  3.63791275e-02 -1.15869181e+00  3.63791275e-02  1.16095499e-01
 3.63869400e-02  3.63869400e-02  3.63869400e-02 -1.16749025e+00  3.63869400e-02  1.17197626e-01
 3.63947525e-02  3.63947525e-02  3.63947525e-02 -1.17421522e+00  3.63947525e-02  1.18229156e-01
 3.64025650e-02  3.64025650e-02  3.64025650e-02 -1.18213900e+00  3.64025650e-02  1.19189470e-01
 3.64103775e-02  3.64103775e-02  3.64103775e-02 -1.18798262e+00  3.64103775e-02  1.20077989e-01
 3.64181900e-02  3.64181900e-02  3.64181900e-02 -1.19501722e+00  3.64181900e-02  1.20894177e-01
 3.64260025e-02  3.64260025e-02  3.64260025e-02 -1.19996602e+00  3.64260025e-02  1.21637544e-01
 3.64338150e-02  3.64338150e-02  3.64338150e-02 -1.20609893e+00  3.64338150e-02  1.22307640e-01
 3.64416275e-02  3.64416275e-02  3.64416275e-02 -1.21014147e+00  3.64416275e-02  1.22904062e-01
 3.64494400e-02  3.64494400e-02  3.64494400e-02 -1.21536222e+00  3.64494400e-02  1.23426452e-01
 3.64572525e-02  3.64572525e-02  3.64572525e-02 -1.21848906e+00  3.64572525e-02  1.23874495e-01
 3.64650650e-02  3.64650650e-02  3.64650650e-02 -1.22278921e+00  3.64650650e-02  1.24247920e-01
 3.64728775e-02  3.64728775e-02  3.64728775e-02 -1.22499293e+00  3.64728775e-02  1.24546502e-01
 3.64806900e-02  3.64806900e-02  3.64806900e-02 -1.22836600e+00  3.64806900e-02  1.24770063e-01
 3.64885025e-02  3.64885025e-02  3.64885025e-02 -1.22964115e+00  3.64885025e-02  1.24918466e-01
 3.64963150e-02  3.64963150e-02  3.64963150e-02 -1.23208268e+00  3.64963150e-02  1.24991624e-01
 3.65041275e-02  3.65041275e-02  3.65041275e-02 -1.23242582e+00  3.65041275e-02  1.24989491e-01
 3.65119400e-02  3.65119400e-02  3.65119400e-02 -1.23393330e+00  3.65119400e-02  1.24912069e-01
 3.65197525e-02  3.65197525e-02  3.65197525e-02 -1.23334294e+00  3.65197525e-02  1.24759405e-01
 3.65275650e-02  3.65275650e-02  3.65275650e-02 -1.23391584e+00  3.65275650e-02  1.24531591e-01
 3.65353775e-02  3.65353775e-02  3.65353775e-02 -1.23239245e+00  3.65353775e-02  1.24228763e-01
 3.65431900e-02  3.65431900e-02  3.65431900e-02 -1.23203219e+00  3.65431900e-02  1.23851104e-01
 3.65510025e-02  3.65510025e-02  3.65510025e-02 -1.22957820e+00  3.65510025e-02  1.23398843e-01
 3.65588150e-02  3.65588150e-02  3.65588150e-02 -1.22828815e+00  3.65588150e-02  1.22872250e-01
 3.65666275e-02  3.65666275e-02  3.65666275e-02 -1.22490792e+00  3.65666275e-02  1.22271644e-01
 3.65744400e-02  3.65744400e-02  3.65744400e-02 -1.22269339e+00  3.65744400e-02  1.21597386e-01
 3.65822525e-02  3.65822525e-02  3.65822525e-02 -1.21839321e+00  3.65822525e-02  1.20849882e-01
 3.65900650e-02  3.65900650e-02  3.65900650e-02 -1.21526142e+00  3.65900650e-02  1.20029583e-01
 3.65978775e-02  3.65978775e-02  3.65978775e-02 -1.21004953e+00  3.65978775e-02  1.19136982e-01
 3.66056900e-02  3.66056900e-02  3.66056900e-02 -1.20600965e+00  3.66056900e-02  1.18172618e-01
 3.66135025e-02  3.66135025e-02  3.66135025e-02 -1.19989618e+00  3.66135025e-02  1.17137071e-01
 3.66213150e-02  3.66213150e-02  3.66213150e-02 -1.19495927e+00  3.66213150e-02  1.16030965e-01
 3.66291275e-02  3.66291275e-02  3.66291275e-02 -1.18795629e+00  3.66291275e-02  1.14854966e-01
 3.66369400e-02  3.66369400e-02  3.66369400e-02 -1.18213534e+00  3.66369400e-02  1.13609783e-01
 3.66447525e-02  3.66447525e-02  3.66447525e-02 -1.17425680e+00  3.66447525e-02  1.12296165e-01
 3.66525650e-02  3.66525650e-02  3.66525650e-02 -1.16756670e+00  3.66525650e-02  1.10914905e-01
 3.66603775e-02  3.66603775e-02  3.66603775e-02 -1.15882848e+00  3.66603775e-02  1.09466834e-01
 3.66681900e-02  3.66681900e-02  3.66681900e-02 -1.15128602e+00  3.66681900e-02  1.07952824e-01
 3.66760025e-02  3.66760025e-02  3.66760025e-02 -1.14170588e+00  3.66760025e-02  1.06373787e-01
 3.66838150e-02  3.66838150e-02  3.66838150e-02 -1.13332974e+00  3.66838150e-02  1.04730674e-01
 3.66916275e-02  3.66916275e-02  3.66916275e-02 -1.12292734e+00  3.66916275e-02  1.03024476e-01
 3.66994400e-02  3.66994400e-02  3.66994400e-02 -1.11373808e+00  3.66994400e-02  1.01256220e-01
 3.67072525e-02  3.67072525e-02  3.67072525e-02 -1.10253496e+00  3.67072525e-02  9.94269703e-02
 3.67150650e-02  3.67150650e-02  3.67150650e-02 -1.09255504e+00  3.67150650e-02  9.75378299e-02
 3.67228775e-02  3.67228775e-02  3.67228775e-02 -1.08057460e+00  3.67228775e-02  9.55899363e-02
 3.67306900e-02  3.67306900e-02  3.67306900e-02 -1.06982833e+00  3.67306900e-02  9.35844630e-02
 3.67385025e-02  3.67385025e-02  3.67385025e-02 -1.05709587e+00  3.67385025e-02  9.15226178e-02
 3.67463150e-02  3.67463150e-02  3.67463150e-02 -1.04560943e+00  3.67463150e-02  8.94056429e-02
 3.67541275e-02  3.67541275e-02  3.67541275e-02 -1.03215208e+00  3.67541275e-02  8.72348133e-02
 3.67619400e-02  3.67619400e-02  3.67619400e-02 -1.01995350e+00  3.67619400e-02  8.50114367e-02
 3.67697525e-02  3.67697525e-02  3.67697525e-02 -1.00580023e+00  3.67697525e-02  8.27368525e-02
 3.67775650e-02  3.67775650e-02  3.67775650e-02 -9.92919343e-01  3.67775650e-02  8.04124306e-02
 3.67853775e-02  3.67853775e-02  3.67853775e-02 -9.78100959e-01  3.67853775e-02  7.80395713e-02
 3.67931900e-02  3.67931900e-02  3.67931900e-02 -9.64569433e-01  3.67931900e-02  7.56197039e-02
 3.68010025e-02  3.68010025e-02  3.68010025e-02 -9.49118527e-01  3.68010025e-02  7.31542860e-02
 3.68088150e-02  3.68088150e-02  3.68088150e-02 -9.34969805e-01  3.68088150e-02  7.06448027e-02
 3.68166275e-02  3.68166275e-02  3.68166275e-02 -9.18920743e-01  3.68166275e-02  6.80927656e-02
 3.68244400e-02  3.68244400e-02  3.68244400e-02 -9.04190017e-01  3.68244400e-02  6.54997120e-02
 3.68322525e-02  3.68322525e-02  3.68322525e-02 -8.87578903e-01  3.68322525e-02  6.28672038e-02
 3.68400650e-02  3.68400650e-02  3.68400650e-02 -8.72303082e-01  3.68400650e-02  6.01968267e-02
 3.68478775e-02  3.68478775e-02  3.68478775e-02 -8.55167713e-01  3.68478775e-02  5.74901894e-02
 3.68556900e-02  3.68556900e-02  3.68556900e-02 -8.39385371e-01  3.68556900e-02  5.47489220e-02
 3.68635025e-02  3.68635025e-02  3.68635025e-02 -8.21765191e-01  3.68635025e-02  5.19746760e-02
 3.68713150e-02  3.68713150e-02  3.68713150e-02 -8.05516513e-01  3.68713150e-02  4.91691224e-02
 3.68791275e-02  3.68791275e-02  3.68791275e-02 -7.87452547e-01  3.68791275e-02  4.63339511e-02
 3.68869400e-02  3.68869400e-02  3.68869400e-02 -7.70779260e-01  3.68869400e-02  4.34708700e-02
