 1.10357031e+00  1.10357031e+00  1.10357031e+00 -6.41744735e-01  1.10357031e+00  5.85321180e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -6.50253833e-01  1.10376563e+00  6.14983790e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -6.58570215e-01  1.10396094e+00  6.44275957e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -6.66669397e-01  1.10415625e+00  6.73180036e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -6.74566876e-01  1.10435156e+00  7.01678617e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -6.82238386e-01  1.10454688e+00  7.29754532e-02
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -6.89699655e-01  1.10474219e+00  7.57390871e-02
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -6.96926644e-01  1.10493750e+00  7.84570986e-02
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -7.03935319e-01  1.10513281e+00  8.11278505e-02
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -7.10701878e-01  1.10532813e+00  8.37497340e-02
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -7.17242534e-01  1.10552344e+00  8.63211698e-02
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -7.23533730e-01  1.10571875e+00  8.88406089e-02
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -7.29591930e-01  1.10591406e+00  9.13065338e-02
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -7.35393829e-01  1.10610938e+00  9.37174590e-02
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -7.40956150e-01  1.10630469e+00  9.60719323e-02
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -7.46255845e-01  1.10650000e+00  9.83685356e-02
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -7.51309901e-01  1.10669531e+00  1.00605885e-01
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -7.56095532e-01  1.10689063e+00  1.02782634e-01
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -7.60629994e-01  1.10708594e+00  1.04897470e-01
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -7.64890766e-01  1.10728125e+00  1.06949119e-01
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -7.68895379e-01  1.10747656e+00  1.08936347e-01
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -7.72621581e-01  1.10767188e+00  1.10857955e-01
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -7.76087177e-01  1.10786719e+00  1.12712787e-01
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -7.79270192e-01  1.10806250e+00  1.14499725e-01
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -7.82188707e-01  1.10825781e+00  1.16217692e-01
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -7.84821022e-01  1.10845313e+00  1.17865654e-01
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -7.87185502e-01  1.10864844e+00  1.19442619e-01
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -7.89260723e-01  1.10884375e+00  1.20947635e-01
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -7.91065332e-01  1.10903906e+00  1.22379798e-01
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -7.92578185e-01  1.10923438e+00  1.23738243e-01
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -7.93818214e-01  1.10942969e+00  1.25022153e-01
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -7.94764554e-01  1.10962500e+00  1.26230754e-01
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -7.95436423e-01  1.10982031e+00  1.27363318e-01
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -7.95813236e-01  1.11001563e+00  1.28419164e-01
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -7.95914498e-01  1.11021094e+00  1.29397655e-01
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -7.95719904e-01  1.11040625e+00  1.30298201e-01
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -7.95249245e-01  1.11060156e+00  1.31120261e-01
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -7.94482498e-01  1.11079688e+00  1.31863339e-01
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -7.93439738e-01  1.11099219e+00  1.32526987e-01
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -7.92101224e-01  1.11118750e+00  1.33110806e-01
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -7.90487313e-01  1.11138281e+00  1.33614444e-01
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -7.88578547e-01  1.11157813e+00  1.34037597e-01
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -7.86395565e-01  1.11177344e+00  1.34380012e-01
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -7.83919187e-01  1.11196875e+00  1.34641481e-01
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -7.81170335e-01  1.11216406e+00  1.34821846e-01
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -7.78130104e-01  1.11235938e+00  1.34921001e-01
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -7.74819698e-01  1.11255469e+00  1.34938884e-01
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -7.71220487e-01  1.11275000e+00  1.34875484e-01
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -7.67353950e-01  1.11294531e+00  1.34730841e-01
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -7.63201731e-01  1.11314063e+00  1.34505041e-01
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -7.58785584e-01  1.11333594e+00  1.34198220e-01
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -7.54087421e-01  1.11353125e+00  1.33810563e-01
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -7.49129268e-01  1.11372656e+00  1.33342304e-01
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -7.43893301e-01  1.11392188e+00  1.32793724e-01
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -7.38401817e-01  1.11411719e+00  1.32165154e-01
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -7.32637250e-01  1.11431250e+00  1.31456973e-01
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -7.26622160e-01  1.11450781e+00  1.30669608e-01
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -7.20339240e-01  1.11470313e+00  1.29803531e-01
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -7.13811307e-01  1.11489844e+00  1.28859266e-01
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -7.07021304e-01  1.11509375e+00  1.27837381e-01
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -6.99992301e-01  1.11528906e+00  1.26738491e-01
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -6.92707484e-01  1.11548438e+00  1.25563259e-01
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -6.85190172e-01  1.11567969e+00  1.24312393e-01
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -6.77423785e-01  1.11587500e+00  1.22986645e-01
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -6.69431880e-01  1.11607031e+00  1.21586814e-01
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -6.61198108e-01  1.11626563e+00  1.20113745e-01
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -6.52746256e-01  1.11646094e+00  1.18568323e-01
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -6.44060191e-01  1.11665625e+00  1.16951480e-01
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -6.35163923e-01  1.11685156e+00  1.15264190e-01
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -6.26041527e-01  1.11704688e+00  1.13507469e-01
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -6.16717220e-01  1.11724219e+00  1.11682375e-01
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -6.07175275e-01  1.11743750e+00  1.09790008e-01
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -5.97440105e-01  1.11763281e+00  1.07831508e-01
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -5.87496164e-01  1.11782813e+00  1.05808054e-01
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -5.77368048e-01  1.11802344e+00  1.03720865e-01
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -5.67040376e-01  1.11821875e+00  1.01571199e-01
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -5.56537908e-01  1.11841406e+00  9.93603500e-02
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -5.45845412e-01  1.11860938e+00  9.70896500e-02
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -5.34987792e-01  1.11880469e+00  9.47604668e-02
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -5.23949942e-01  1.11900000e+00  9.23742035e-02
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -5.12756890e-01  1.11919531e+00  8.99322974e-02
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -5.01393629e-01  1.11939063e+00  8.74362194e-02
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -4.89885284e-01  1.11958594e+00  8.48874732e-02
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -4.78216920e-01  1.11978125e+00  8.22875939e-02
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -4.66413729e-01  1.11997656e+00  7.96381476e-02
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -4.54460809e-01  1.12017188e+00  7.69407303e-02
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -4.42383384e-01  1.12036719e+00  7.41969668e-02
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -4.30166548e-01  1.12056250e+00  7.14085098e-02
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -4.17835509e-01  1.12075781e+00  6.85770390e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -4.05375308e-01  1.12095313e+00  6.57042599e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -3.92811087e-01  1.12114844e+00  6.27919031e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -3.80127773e-01  1.12134375e+00  5.98417227e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -3.67350375e-01  1.12153906e+00  5.68554959e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -3.54463635e-01  1.12173438e+00  5.38350215e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -3.41492349e-01  1.12192969e+00  5.07821190e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -3.28420983e-01  1.12212500e+00  4.76986271e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -3.15274021e-01  1.12232031e+00  4.45864034e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -3.02035534e-01  1.12251563e+00  4.14473225e-02
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -2.88729567e-01  1.12271094e+00  3.82832753e-02
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -2.75339649e-01  1.12290625e+00  3.50961677e-02
 1.12310156e+00  1.12310156e+00  1.12310156e+00 -2.61889219e-01  1.12310156e+00  3.18879194e-02
 1.12329688e+00  1.12329688e+00  1.12329688e+00 -2.48361071e-01  1.12329688e+00  2.86604631e-02
 1.12349219e+00  1.12349219e+00  1.12349219e+00 -2.34777813e-01  1.12349219e+00  2.54157428e-02
 1.12368750e+00  1.12368750e+00  1.12368750e+00 -2.21121246e-01  1.12368750e+00  2.21557129e-02
 1.12388281e+00  1.12388281e+00  1.12388281e+00 -2.07412851e-01  1.12388281e+00  1.88823373e-02
 1.12407813e+00  1.12407813e+00  1.12407813e+00 -1.93633077e-01  1.12407813e+00  1.55975877e-02
 1.12427344e+00  1.12427344e+00  1.12427344e+00 -1.79801864e-01  1.12427344e+00  1.23034427e-02
 1.12446875e+00  1.12446875e+00  1.12446875e+00 -1.65897813e-01  1.12446875e+00  9.00188659e-03
 1.12466406e+00  1.12466406e+00  1.12466406e+00 -1.51938731e-01  1.12466406e+00  5.69490804e-03
 1.12485938e+00  1.12485938e+00  1.12485938e+00 -1.37900653e-01  1.12485938e+00  2.38449910e-03
 1.12505469e+00  1.12505469e+00  1.12505469e+00 -1.23798390e-01  1.12505469e+00 -9.27346175e-04
 1.12525000e+00  1.12525000e+00  1.12525000e+00 -1.09604348e-01  1.12525000e+00 -4.23863285e-03
 1.12544531e+00  1.12544531e+00  1.12544531e+00 -9.53290371e-02  1.12544531e+00 -7.54736634e-03
 1.12564063e+00  1.12564063e+00  1.12564063e+00 -8.09396012e-02  1.12564063e+00 -1.08515536e-02
 1.12583594e+00  1.12583594e+00  1.12583594e+00 -6.64402050e-02  1.12583594e+00 -1.41492042e-02
 1.12603125e+00  1.12603125e+00  1.12603125e+00 -5.17901267e-02  1.12603125e+00 -1.74383319e-02
 1.12622656e+00  1.12622656e+00  1.12622656e+00 -3.68261604e-02  1.12622656e+00 -2.07169555e-02
 1.12642188e+00  1.12642188e+00  1.12642188e+00 -2.15545120e-02  1.12642188e+00 -2.39830998e-02
 1.12661719e+00  1.12661719e+00  1.12661719e+00 -6.38901872e-03  1.12661719e+00 -2.72347977e-02
 1.12681250e+00  1.12681250e+00  1.12681250e+00  9.27581350e-03  1.12681250e+00 -3.04700904e-02
 1.12700781e+00  1.12700781e+00  1.12700781e+00  2.52032714e-02  1.12700781e+00 -3.36870290e-02
 1.12720313e+00  1.12720313e+00  1.12720313e+00  4.16527224e-02  1.12720313e+00 -3.68836758e-02
 1.12739844e+00  1.12739844e+00  1.12739844e+00  5.86505837e-02  1.12739844e+00 -4.00581052e-02
 1.12759375e+00  1.12759375e+00  1.12759375e+00  7.64047267e-02  1.12759375e+00 -4.32084052e-02
 1.12778906e+00  1.12778906e+00  1.12778906e+00  9.51003470e-02  1.12778906e+00 -4.63326780e-02
 1.12798438e+00  1.12798438e+00  1.12798438e+00  1.15049227e-01  1.12798438e+00 -4.94290417e-02
 1.12817969e+00  1.12817969e+00  1.12817969e+00  1.36656609e-01  1.12817969e+00 -5.24956313e-02
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.60541700e-01  1.12837500e+00 -5.55305994e-02
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.87610870e-01  1.12857031e+00 -5.85321180e-02
 1.12876563e+00  1.12876563e+00  1.12876563e+00  2.19310669e-01  1.12876563e+00 -6.14983790e-02
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.57958830e-01  1.12896094e+00 -6.44275957e-02
 1.12915625e+00  1.12915625e+00  1.12915625e+00  3.07475099e-01  1.12915625e+00 -6.73180036e-02
 1.12935156e+00  1.12935156e+00  1.12935156e+00  3.74366320e-01  1.12935156e+00 -7.01678617e-02
 1.12954688e+00  1.12954688e+00  1.12954688e+00  4.68465644e-01  1.12954688e+00 -7.29754532e-02
 1.12974219e+00  1.12974219e+00  1.12974219e+00  5.99621277e-01  1.12974219e+00 -7.57390871e-02
 1.12993750e+00  1.12993750e+00  1.12993750e+00  7.67883717e-01  1.12993750e+00 -7.84570986e-02
 1.13013281e+00  1.13013281e+00  1.13013281e+00  9.60262086e-01  1.13013281e+00 -8.11278505e-02
 1.13032813e+00  1.13032813e+00  1.13032813e+00  1.16094545e+00  1.13032813e+00 -8.37497340e-02
 1.13052344e+00  1.13052344e+00  1.13052344e+00  1.35787193e+00  1.13052344e+00 -8.63211698e-02
 1.13071875e+00  1.13071875e+00  1.13071875e+00  1.54093137e+00  1.13071875e+00 -8.88406089e-02
 1.13091406e+00  1.13091406e+00  1.13091406e+00  1.71589945e+00  1.13091406e+00 -9.13065338e-02
 1.13110938e+00  1.13110938e+00  1.13110938e+00  1.86885161e+00  1.13110938e+00 -9.37174590e-02
 1.13130469e+00  1.13130469e+00  1.13130469e+00  2.00777789e+00  1.13130469e+00 -9.60719323e-02
 1.13150000e+00  1.13150000e+00  1.13150000e+00  2.12734744e+00  1.13150000e+00 -9.83685356e-02
 1.13169531e+00  1.13169531e+00  1.13169531e+00  2.23207409e+00  1.13169531e+00 -1.00605885e-01
 1.13189063e+00  1.13189063e+00  1.13189063e+00  2.32010801e+00  1.13189063e+00 -1.02782634e-01
 1.13208594e+00  1.13208594e+00  1.13208594e+00  2.39409276e+00  1.13208594e+00 -1.04897470e-01
 1.13228125e+00  1.13228125e+00  1.13228125e+00  2.45358914e+00  1.13228125e+00 -1.06949119e-01
 1.13247656e+00  1.13247656e+00  1.13247656e+00  2.50028006e+00  1.13247656e+00 -1.08936347e-01
 1.13267188e+00  1.13267188e+00  1.13267188e+00  2.53428607e+00  1.13267188e+00 -1.10857955e-01
 1.13286719e+00  1.13286719e+00  1.13286719e+00  2.55675050e+00  1.13286719e+00 -1.12712787e-01
 1.13306250e+00  1.13306250e+00  1.13306250e+00  2.56800508e+00  1.13306250e+00 -1.14499725e-01
 1.13325781e+00  1.13325781e+00  1.13325781e+00  2.56887064e+00  1.13325781e+00 -1.16217692e-01
 1.13345313e+00  1.13345313e+00  1.13345313e+00  2.55974544e+00  1.13345313e+00 -1.17865654e-01
 1.13364844e+00  1.13364844e+00  1.13364844e+00  2.54125031e+00  1.13364844e+00 -1.19442619e-01
 1.13384375e+00  1.13384375e+00  1.13384375e+00  2.51379306e+00  1.13384375e+00 -1.20947635e-01
 1.13403906e+00  1.13403906e+00  1.13403906e+00  2.47786938e+00  1.13403906e+00 -1.22379798e-01
 1.13423438e+00  1.13423438e+00  1.13423438e+00  2.43387900e+00  1.13423438e+00 -1.23738243e-01
 1.13442969e+00  1.13442969e+00  1.13442969e+00  2.38224246e+00  1.13442969e+00 -1.25022153e-01
 1.13462500e+00  1.13462500e+00  1.13462500e+00  2.32335228e+00  1.13462500e+00 -1.26230754e-01
 1.13482031e+00  1.13482031e+00  1.13482031e+00  2.25759093e+00  1.13482031e+00 -1.27363318e-01
 1.13501563e+00  1.13501563e+00  1.13501563e+00  2.18535436e+00  1.13501563e+00 -1.28419164e-01
 1.13521094e+00  1.13521094e+00  1.13521094e+00  2.10701850e+00  1.13521094e+00 -1.29397655e-01
 1.13540625e+00  1.13540625e+00  1.13540625e+00  2.02300023e+00  1.13540625e+00 -1.30298201e-01
 1.13560156e+00  1.13560156e+00  1.13560156e+00  1.93370044e+00  1.13560156e+00 -1.31120261e-01
 1.13579688e+00  1.13579688e+00  1.13579688e+00  1.83958191e+00  1.13579688e+00 -1.31863339e-01
 1.13599219e+00  1.13599219e+00  1.13599219e+00  1.74110786e+00  1.13599219e+00 -1.32526987e-01
 1.13618750e+00  1.13618750e+00  1.13618750e+00  1.63882344e+00  1.13618750e+00 -1.33110806e-01
 1.13638281e+00  1.13638281e+00  1.13638281e+00  1.53330573e+00  1.13638281e+00 -1.33614444e-01
 1.13657813e+00  1.13657813e+00  1.13657813e+00  1.42523883e+00  1.13657813e+00 -1.34037597e-01
 1.13677344e+00  1.13677344e+00  1.13677344e+00  1.31539251e+00  1.13677344e+00 -1.34380012e-01
 1.13696875e+00  1.13696875e+00  1.13696875e+00  1.20468067e+00  1.13696875e+00 -1.34641481e-01
 1.13716406e+00  1.13716406e+00  1.13716406e+00  1.09418862e+00  1.13716406e+00 -1.34821846e-01
 1.13735938e+00  1.13735938e+00  1.13735938e+00  9.85193240e-01  1.13735938e+00 -1.34921001e-01
 1.13755469e+00  1.13755469e+00  1.13755469e+00  8.82709085e-01  1.13755469e+00 -1.34938884e-01
 1.13775000e+00  1.13775000e+00  1.13775000e+00  7.81750186e-01  1.13775000e+00 -1.34875484e-01
 1.13794531e+00  1.13794531e+00  1.13794531e+00  6.88631755e-01  1.13794531e+00 -1.34730841e-01
 1.13814063e+00  1.13814063e+00  1.13814063e+00  6.03146291e-01  1.13814063e+00 -1.34505041e-01
 1.13833594e+00  1.13833594e+00  1.13833594e+00  5.27913937e-01  1.13833594e+00 -1.34198220e-01
 1.13853125e+00  1.13853125e+00  1.13853125e+00  4.62255380e-01  1.13853125e+00 -1.33810563e-01
 1.13872656e+00  1.13872656e+00  1.13872656e+00  4.06614033e-01  1.13872656e+00 -1.33342304e-01
 1.13892188e+00  1.13892188e+00  1.13892188e+00  3.59244519e-01  1.13892188e+00 -1.32793724e-01
 1.13911719e+00  1.13911719e+00  1.13911719e+00  3.19355847e-01  1.13911719e+00 -1.32165154e-01
 1.13931250e+00  1.13931250e+00  1.13931250e+00  2.85125256e-01  1.13931250e+00 -1.31456973e-01
 1.13950781e+00  1.13950781e+00  1.13950781e+00  2.55714333e-01  1.13950781e+00 -1.30669608e-01
 1.13970313e+00  1.13970313e+00  1.13970313e+00  2.29825565e-01  1.13970313e+00 -1.29803531e-01
 1.13989844e+00  1.13989844e+00  1.13989844e+00  2.06907676e-01  1.13989844e+00 -1.28859266e-01
 1.14009375e+00  1.14009375e+00  1.14009375e+00  1.86155283e-01  1.14009375e+00 -1.27837381e-01
 1.14028906e+00  1.14028906e+00  1.14028906e+00  1.67241596e-01  1.14028906e+00 -1.26738491e-01
 1.14048438e+00  1.14048438e+00  1.14048438e+00  1.49683194e-01  1.14048438e+00 -1.25563259e-01
 1.14067969e+00  1.14067969e+00  1.14067969e+00  1.33282443e-01  1.14067969e+00 -1.24312393e-01
 1.14087500e+00  1.14087500e+00  1.14087500e+00  1.17749199e-01  1.14087500e+00 -1.22986645e-01
 1.14107031e+00  1.14107031e+00  1.14107031e+00  1.02955813e-01  1.14107031e+00 -1.21586814e-01
 1.14126563e+00  1.14126563e+00  1.14126563e+00  8.87273559e-02  1.14126563e+00 -1.20113745e-01
 1.14146094e+00  1.14146094e+00  1.14146094e+00  7.49748793e-02  1.14146094e+00 -1.18568323e-01
 1.14165625e+00  1.14165625e+00  1.14165625e+00  6.15933561e-02  1.14165625e+00 -1.16951480e-01
 1.14185156e+00  1.14185156e+00  1.14185156e+00  4.85164057e-02  1.14185156e+00 -1.15264190e-01
 1.14204688e+00  1.14204688e+00  1.14204688e+00  3.56824515e-02  1.14204688e+00 -1.13507469e-01
 1.14224219e+00  1.14224219e+00  1.14224219e+00  2.30391576e-02  1.14224219e+00 -1.11682375e-01
 1.14243750e+00  1.14243750e+00  1.14243750e+00  1.05526426e-02  1.14243750e+00 -1.09790008e-01
 1.14263281e+00  1.14263281e+00  1.14263281e+00 -1.82011296e-03  1.14263281e+00 -1.07831508e-01
 1.14282813e+00  1.14282813e+00  1.14282813e+00 -1.40949002e-02  1.14282813e+00 -1.05808054e-01
 1.14302344e+00  1.14302344e+00  1.14302344e+00 -2.63082089e-02  1.14302344e+00 -1.03720865e-01
 1.14321875e+00  1.14321875e+00  1.14321875e+00 -3.84637312e-02  1.14321875e+00 -1.01571199e-01
 1.14341406e+00  1.14341406e+00  1.14341406e+00 -5.07032120e-02  1.14341406e+00 -9.93603500e-02
 1.14360938e+00  1.14360938e+00  1.14360938e+00 -6.29467866e-02  1.14360938e+00 -9.70896500e-02
 1.14380469e+00  1.14380469e+00  1.14380469e+00 -7.49335713e-02  1.14380469e+00 -9.47604668e-02
 1.14400000e+00  1.14400000e+00  1.14400000e+00 -8.70509266e-02  1.14400000e+00 -9.23742035e-02
 1.14419531e+00  1.14419531e+00  1.14419531e+00 -9.91168728e-02  1.14419531e+00 -8.99322974e-02
 1.14439063e+00  1.14439063e+00  1.14439063e+00 -1.11208889e-01  1.14439063e+00 -8.74362194e-02
 1.14458594e+00  1.14458594e+00  1.14458594e+00 -1.23312525e-01  1.14458594e+00 -8.48874732e-02
 1.14478125e+00  1.14478125e+00  1.14478125e+00 -1.35423057e-01  1.14478125e+00 -8.22875939e-02
 1.14497656e+00  1.14497656e+00  1.14497656e+00 -1.47559371e-01  1.14497656e+00 -7.96381476e-02
 1.14517188e+00  1.14517188e+00  1.14517188e+00 -1.59699789e-01  1.14517188e+00 -7.69407303e-02
 1.14536719e+00  1.14536719e+00  1.14536719e+00 -1.71867434e-01  1.14536719e+00 -7.41969668e-02
 1.14556250e+00  1.14556250e+00  1.14556250e+00 -1.84037359e-01  1.14556250e+00 -7.14085098e-02
 1.14575781e+00  1.14575781e+00  1.14575781e+00 -1.96231498e-01  1.14575781e+00 -6.85770390e-02
 1.14595313e+00  1.14595313e+00  1.14595313e+00 -2.08424335e-01  1.14595313e+00 -6.57042599e-02
 1.14614844e+00  1.14614844e+00  1.14614844e+00 -2.20636028e-01  1.14614844e+00 -6.27919031e-02
 1.14634375e+00  1.14634375e+00  1.14634375e+00 -2.32840925e-01  1.14634375e+00 -5.98417227e-02
 1.14653906e+00  1.14653906e+00  1.14653906e+00 -2.45057707e-01  1.14653906e+00 -5.68554959e-02
 1.14673438e+00  1.14673438e+00  1.14673438e+00 -2.57260585e-01  1.14673438e+00 -5.38350215e-02
 1.14692969e+00  1.14692969e+00  1.14692969e+00 -2.69467136e-01  1.14692969e+00 -5.07821190e-02
 1.14712500e+00  1.14712500e+00  1.14712500e+00 -2.81651390e-01  1.14712500e+00 -4.76986271e-02
 1.14732031e+00  1.14732031e+00  1.14732031e+00 -2.93830121e-01  1.14732031e+00 -4.45864034e-02
 1.14751563e+00  1.14751563e+00  1.14751563e+00 -3.05977162e-01  1.14751563e+00 -4.14473225e-02
 1.14771094e+00  1.14771094e+00  1.14771094e+00 -3.18108701e-01  1.14771094e+00 -3.82832753e-02
 1.14790625e+00  1.14790625e+00  1.14790625e+00 -3.30198381e-01  1.14790625e+00 -3.50961677e-02
 1.14810156e+00  1.14810156e+00  1.14810156e+00 -3.42261972e-01  1.14810156e+00 -3.18879194e-02
 1.14829688e+00  1.14829688e+00  1.14829688e+00 -3.54272947e-01  1.14829688e+00 -2.86604631e-02
 1.14849219e+00  1.14849219e+00  1.14849219e+00 -3.66246779e-01  1.14849219e+00 -2.54157428e-02
 1.14868750e+00  1.14868750e+00  1.14868750e+00 -3.78156805e-01  1.14868750e+00 -2.21557129e-02
 1.14888281e+00  1.14888281e+00  1.14888281e+00 -3.90018293e-01  1.14888281e+00 -1.88823373e-02
 1.14907813e+00  1.14907813e+00  1.14907813e+00 -4.01804481e-01  1.14907813e+00 -1.55975877e-02
 1.14927344e+00  1.14927344e+00  1.14927344e+00 -4.13530504e-01  1.14927344e+00 -1.23034427e-02
 1.14946875e+00  1.14946875e+00  1.14946875e+00 -4.25169535e-01  1.14946875e+00 -9.00188659e-03
 1.14966406e+00  1.14966406e+00  1.14966406e+00 -4.36736636e-01  1.14966406e+00 -5.69490804e-03
 1.14985938e+00  1.14985938e+00  1.14985938e+00 -4.48204953e-01  1.14985938e+00 -2.38449910e-03
 1.15005469e+00  1.15005469e+00  1.15005469e+00 -4.59589523e-01  1.15005469e+00  9.27346175e-04
 1.15025000e+00  1.15025000e+00  1.15025000e+00 -4.70863492e-01  1.15025000e+00  4.23863285e-03
 1.15044531e+00  1.15044531e+00  1.15044531e+00 -4.82041916e-01  1.15044531e+00  7.54736634e-03
 1.15064063e+00  1.15064063e+00  1.15064063e+00 -4.93097974e-01  1.15064063e+00  1.08515536e-02
 1.15083594e+00  1.15083594e+00  1.15083594e+00 -5.04046772e-01  1.15083594e+00  1.41492042e-02
 1.15103125e+00  1.15103125e+00  1.15103125e+00 -5.14861552e-01  1.15103125e+00  1.74383319e-02
 1.15122656e+00  1.15122656e+00  1.15122656e+00 -5.25557497e-01  1.15122656e+00  2.07169555e-02
 1.15142188e+00  1.15142188e+00  1.15142188e+00 -5.36107938e-01  1.15142188e+00  2.39830998e-02
 1.15161719e+00  1.15161719e+00  1.15161719e+00 -5.46528165e-01  1.15161719e+00  2.72347977e-02
 1.15181250e+00  1.15181250e+00  1.15181250e+00 -5.56791618e-01  1.15181250e+00  3.04700904e-02
 1.15200781e+00  1.15200781e+00  1.15200781e+00 -5.66913715e-01  1.15200781e+00  3.36870290e-02
