 1.07271094e-03  1.07271094e-03  1.07271094e-03 -2.55536284e+00  1.07271094e-03  4.59596522e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -2.54409692e+00  1.07290625e-03  4.21334811e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -2.53189954e+00  1.07310156e-03  3.82819305e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -2.51877573e+00  1.07329687e-03  3.44073203e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -2.50473651e+00  1.07349219e-03  3.05119843e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -2.48978910e+00  1.07368750e-03  2.65982691e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -2.47394700e+00  1.07388281e-03  2.26685321e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -2.45722019e+00  1.07407812e-03  1.87251405e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -2.43962544e+00  1.07427344e-03  1.47704695e-01
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -2.42117661e+00  1.07446875e-03  1.08069013e-01
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -2.40189526e+00  1.07466406e-03  6.83682342e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -2.38180131e+00  1.07485937e-03  2.86262731e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -2.36092444e+00  1.07505469e-03 -1.11329313e-02
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -2.33929567e+00  1.07525000e-03 -5.08854297e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -2.31700849e+00  1.07544531e-03 -9.06072766e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -2.29390813e+00  1.07564062e-03 -1.30274545e-01
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -2.27025616e+00  1.07583594e-03 -1.69863341e-01
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -2.24618740e+00  1.07603125e-03 -2.09349818e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -2.22194513e+00  1.07622656e-03 -2.48710190e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -2.19788807e+00  1.07642187e-03 -2.87920748e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -2.17432374e+00  1.07661719e-03 -3.26957874e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -2.15124629e+00  1.07681250e-03 -3.65798052e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -2.12848536e+00  1.07700781e-03 -4.04417888e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -2.10595508e+00  1.07720312e-03 -4.42794117e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -2.08362713e+00  1.07739844e-03 -4.80903624e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -2.06149550e+00  1.07759375e-03 -5.18723452e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -2.03955465e+00  1.07778906e-03 -5.56230820e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -2.01780401e+00  1.07798437e-03 -5.93403136e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -1.99623935e+00  1.07817969e-03 -6.30218009e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -1.97486043e+00  1.07837500e-03 -6.66653261e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -1.95366320e+00  1.07857031e-03 -7.02686946e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -1.93264746e+00  1.07876562e-03 -7.38297359e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.91180924e+00  1.07896094e-03 -7.73463050e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.89114840e+00  1.07915625e-03 -8.08162835e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -1.87066106e+00  1.07935156e-03 -8.42375813e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -1.85034711e+00  1.07954687e-03 -8.76081375e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -1.83020275e+00  1.07974219e-03 -9.09259219e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -1.81022792e+00  1.07993750e-03 -9.41889359e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -1.79041889e+00  1.08013281e-03 -9.73952140e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -1.77077562e+00  1.08032812e-03 -1.00542825e+00
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -1.75129449e+00  1.08052344e-03 -1.03629872e+00
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -1.73197549e+00  1.08071875e-03 -1.06654497e+00
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -1.71281536e+00  1.08091406e-03 -1.09614877e+00
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -1.69399906e+00  1.08110937e-03 -1.12509230e+00
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -1.67533627e+00  1.08130469e-03 -1.15335811e+00
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -1.65682334e+00  1.08150000e-03 -1.18092918e+00
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -1.63846244e+00  1.08169531e-03 -1.20778890e+00
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -1.62024822e+00  1.08189062e-03 -1.23392109e+00
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -1.60218276e+00  1.08208594e-03 -1.25931002e+00
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -1.58426091e+00  1.08228125e-03 -1.28394039e+00
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -1.56648465e+00  1.08247656e-03 -1.30779735e+00
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -1.54884900e+00  1.08267187e-03 -1.33086655e+00
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -1.53135586e+00  1.08286719e-03 -1.35313409e+00
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -1.51400043e+00  1.08306250e-03 -1.37458655e+00
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -1.49678450e+00  1.08325781e-03 -1.39521101e+00
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -1.47970345e+00  1.08345312e-03 -1.41499504e+00
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -1.46275899e+00  1.08364844e-03 -1.43392674e+00
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -1.44594665e+00  1.08384375e-03 -1.45199469e+00
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -1.42926806e+00  1.08403906e-03 -1.46918801e+00
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -1.41271890e+00  1.08423437e-03 -1.48549636e+00
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -1.39630073e+00  1.08442969e-03 -1.50090989e+00
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.38000938e+00  1.08462500e-03 -1.51541933e+00
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.36384633e+00  1.08482031e-03 -1.52901594e+00
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.34780753e+00  1.08501562e-03 -1.54169153e+00
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.33189443e+00  1.08521094e-03 -1.55343846e+00
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.31610309e+00  1.08540625e-03 -1.56424965e+00
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.30043489e+00  1.08560156e-03 -1.57411860e+00
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.28488603e+00  1.08579687e-03 -1.58303937e+00
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.26945781e+00  1.08599219e-03 -1.59100656e+00
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.25414657e+00  1.08618750e-03 -1.59801540e+00
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.23895355e+00  1.08638281e-03 -1.60406165e+00
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.22387520e+00  1.08657812e-03 -1.60914167e+00
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.20891269e+00  1.08677344e-03 -1.61325241e+00
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.19406259e+00  1.08696875e-03 -1.61639138e+00
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.17932604e+00  1.08716406e-03 -1.61855670e+00
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.16469969e+00  1.08735937e-03 -1.61974706e+00
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.15018462e+00  1.08755469e-03 -1.61996175e+00
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.13577762e+00  1.08775000e-03 -1.61920063e+00
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.12147969e+00  1.08794531e-03 -1.61746416e+00
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.10728772e+00  1.08814062e-03 -1.61475340e+00
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.09320267e+00  1.08833594e-03 -1.61106997e+00
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.07922152e+00  1.08853125e-03 -1.60641609e+00
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.06534520e+00  1.08872656e-03 -1.60079457e+00
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.05157077e+00  1.08892187e-03 -1.59420878e+00
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.03789910e+00  1.08911719e-03 -1.58666271e+00
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.02432736e+00  1.08931250e-03 -1.57816089e+00
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.01085637e+00  1.08950781e-03 -1.56870844e+00
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -9.97483381e-01  1.08970312e-03 -1.55831106e+00
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -9.84209180e-01  1.08989844e-03 -1.54697502e+00
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -9.71031097e-01  1.09009375e-03 -1.53470713e+00
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -9.57949874e-01  1.09028906e-03 -1.52151480e+00
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -9.44962923e-01  1.09048437e-03 -1.50740596e+00
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -9.32070948e-01  1.09067969e-03 -1.49238911e+00
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -9.19271438e-01  1.09087500e-03 -1.47647331e+00
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -9.06565056e-01  1.09107031e-03 -1.45966813e+00
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -8.93949367e-01  1.09126562e-03 -1.44198371e+00
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -8.81424997e-01  1.09146094e-03 -1.42343068e+00
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -8.68989584e-01  1.09165625e-03 -1.40402024e+00
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -8.56643714e-01  1.09185156e-03 -1.38376407e+00
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -8.44385098e-01  1.09204687e-03 -1.36267436e+00
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -8.32214285e-01  1.09224219e-03 -1.34076384e+00
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -8.20129053e-01  1.09243750e-03 -1.31804569e+00
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -8.08129917e-01  1.09263281e-03 -1.29453360e+00
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -7.96214720e-01  1.09282812e-03 -1.27024172e+00
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -7.84383942e-01  1.09302344e-03 -1.24518471e+00
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -7.72635491e-01  1.09321875e-03 -1.21937764e+00
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -7.60969813e-01  1.09341406e-03 -1.19283606e+00
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -7.49384873e-01  1.09360937e-03 -1.16557596e+00
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -7.37881090e-01  1.09380469e-03 -1.13761376e+00
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -7.26456486e-01  1.09400000e-03 -1.10896631e+00
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -7.15111446e-01  1.09419531e-03 -1.07965086e+00
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -7.03844051e-01  1.09439062e-03 -1.04968506e+00
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -6.92654286e-01  1.09458594e-03 -1.01908698e+00
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -6.81397937e-01  1.09478125e-03 -9.87875035e-01
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -6.70216866e-01  1.09497656e-03 -9.56068031e-01
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -6.59113471e-01  1.09517187e-03 -9.23685127e-01
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -6.48083851e-01  1.09536719e-03 -8.90745831e-01
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -6.37130309e-01  1.09556250e-03 -8.57269982e-01
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -6.26249054e-01  1.09575781e-03 -8.23277745e-01
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -6.15442300e-01  1.09595312e-03 -7.88789597e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -6.04706359e-01  1.09614844e-03 -7.53826312e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -5.94043363e-01  1.09634375e-03 -7.18408950e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -5.83449721e-01  1.09653906e-03 -6.82558845e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -5.72927484e-01  1.09673437e-03 -6.46297592e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -5.62473157e-01  1.09692969e-03 -6.09647034e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -5.52088731e-01  1.09712500e-03 -5.72629247e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -5.41770855e-01  1.09732031e-03 -5.35266530e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -5.31521711e-01  1.09751562e-03 -4.97581388e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -5.21339185e-01  1.09771094e-03 -4.59596522e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -5.11230457e-01  1.09790625e-03 -4.21334811e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -5.01215505e-01  1.09810156e-03 -3.82819305e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -4.91389789e-01  1.09829687e-03 -3.44073203e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -4.82038608e-01  1.09849219e-03 -3.05119843e-01
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -4.73622034e-01  1.09868750e-03 -2.65982691e-01
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -4.66382898e-01  1.09888281e-03 -2.26685321e-01
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -4.60309980e-01  1.09907812e-03 -1.87251405e-01
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -4.55371065e-01  1.09927344e-03 -1.47704695e-01
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -4.51530878e-01  1.09946875e-03 -1.08069013e-01
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -4.48776869e-01  1.09966406e-03 -6.83682342e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -4.47103126e-01  1.09985937e-03 -2.86262731e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -4.46475352e-01  1.10005469e-03  1.11329313e-02
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -4.46969178e-01  1.10025000e-03  5.08854297e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -4.48506118e-01  1.10044531e-03  9.06072766e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -4.51103342e-01  1.10064062e-03  1.30274545e-01
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -4.54741084e-01  1.10083594e-03  1.69863341e-01
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -4.59429297e-01  1.10103125e-03  2.09349818e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -4.65147375e-01  1.10122656e-03  2.48710190e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -4.71902137e-01  1.10142187e-03  2.87920748e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -4.79671582e-01  1.10161719e-03  3.26957874e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -4.88459372e-01  1.10181250e-03  3.65798052e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -4.98242074e-01  1.10200781e-03  4.04417888e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -5.09020213e-01  1.10220312e-03  4.42794117e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -5.20768932e-01  1.10239844e-03  4.80903624e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -5.33485698e-01  1.10259375e-03  5.18723452e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -5.47144286e-01  1.10278906e-03  5.56230820e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -5.61739247e-01  1.10298437e-03  5.93403136e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -5.77243089e-01  1.10317969e-03  6.30218009e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -5.93647647e-01  1.10337500e-03  6.66653261e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -6.10924305e-01  1.10357031e-03  7.02686946e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -6.29062406e-01  1.10376562e-03  7.38297359e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -6.48032387e-01  1.10396094e-03  7.73463050e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -6.67821346e-01  1.10415625e-03  8.08162835e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -6.88398949e-01  1.10435156e-03  8.42375813e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -7.09750304e-01  1.10454687e-03  8.76081375e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -7.31844482e-01  1.10474219e-03  9.09259219e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -7.54664832e-01  1.10493750e-03  9.41889359e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -7.78179997e-01  1.10513281e-03  9.73952140e-01
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -8.02371783e-01  1.10532812e-03  1.00542825e+00
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -8.27208547e-01  1.10552344e-03  1.03629872e+00
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -8.52670748e-01  1.10571875e-03  1.06654497e+00
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -8.78726578e-01  1.10591406e-03  1.09614877e+00
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -9.05355316e-01  1.10610937e-03  1.12509230e+00
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -9.32525096e-01  1.10630469e-03  1.15335811e+00
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -9.60214162e-01  1.10650000e-03  1.18092918e+00
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -9.88390675e-01  1.10669531e-03  1.20778890e+00
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -1.01703198e+00  1.10689062e-03  1.23392109e+00
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -1.04610633e+00  1.10708594e-03  1.25931002e+00
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.07559029e+00  1.10728125e-03  1.28394039e+00
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.10545228e+00  1.10747656e-03  1.30779735e+00
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.13566816e+00  1.10767187e-03  1.33086655e+00
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.16620659e+00  1.10786719e-03  1.35313409e+00
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.19704284e+00  1.10806250e-03  1.37458655e+00
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.22814583e+00  1.10825781e-03  1.39521101e+00
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.25949035e+00  1.10845312e-03  1.41499504e+00
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.29104561e+00  1.10864844e-03  1.43392674e+00
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.32278602e+00  1.10884375e-03  1.45199469e+00
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -1.35468115e+00  1.10903906e-03  1.46918801e+00
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -1.38670508e+00  1.10923437e-03  1.48549636e+00
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -1.41882779e+00  1.10942969e-03  1.50090989e+00
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -1.45102313e+00  1.10962500e-03  1.51541933e+00
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -1.48326152e+00  1.10982031e-03  1.52901594e+00
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -1.51551666e+00  1.11001562e-03  1.54169153e+00
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -1.54775949e+00  1.11021094e-03  1.55343846e+00
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -1.57996363e+00  1.11040625e-03  1.56424965e+00
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -1.61210055e+00  1.11060156e-03  1.57411860e+00
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -1.64414390e+00  1.11079687e-03  1.58303937e+00
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -1.67606574e+00  1.11099219e-03  1.59100656e+00
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -1.70783980e+00  1.11118750e-03  1.59801540e+00
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -1.73943881e+00  1.11138281e-03  1.60406165e+00
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -1.77083665e+00  1.11157812e-03  1.60914167e+00
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -1.80200674e+00  1.11177344e-03  1.61325241e+00
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -1.83292323e+00  1.11196875e-03  1.61639138e+00
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -1.86356025e+00  1.11216406e-03  1.61855670e+00
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -1.89389230e+00  1.11235937e-03  1.61974706e+00
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -1.92389430e+00  1.11255469e-03  1.61996175e+00
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -1.95354114e+00  1.11275000e-03  1.61920063e+00
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -1.98280858e+00  1.11294531e-03  1.61746416e+00
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -2.01167199e+00  1.11314062e-03  1.61475340e+00
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -2.04010800e+00  1.11333594e-03  1.61106997e+00
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -2.06809253e+00  1.11353125e-03  1.60641609e+00
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -2.09560316e+00  1.11372656e-03  1.60079457e+00
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -2.12261640e+00  1.11392187e-03  1.59420878e+00
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -2.14911080e+00  1.11411719e-03  1.58666271e+00
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -2.17506357e+00  1.11431250e-03  1.57816089e+00
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -2.20045427e+00  1.11450781e-03  1.56870844e+00
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -2.22526084e+00  1.11470312e-03  1.55831106e+00
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -2.24946390e+00  1.11489844e-03  1.54697502e+00
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -2.27304220e+00  1.11509375e-03  1.53470713e+00
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -2.29597745e+00  1.11528906e-03  1.52151480e+00
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -2.31824925e+00  1.11548437e-03  1.50740596e+00
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -2.33984046e+00  1.11567969e-03  1.49238911e+00
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -2.36073157e+00  1.11587500e-03  1.47647331e+00
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -2.38090661e+00  1.11607031e-03  1.45966813e+00
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -2.40034704e+00  1.11626562e-03  1.44198371e+00
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -2.41903806e+00  1.11646094e-03  1.42343068e+00
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -2.43696216e+00  1.11665625e-03  1.40402024e+00
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -2.45410577e+00  1.11685156e-03  1.38376407e+00
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -2.47045240e+00  1.11704687e-03  1.36267436e+00
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -2.48598973e+00  1.11724219e-03  1.34076384e+00
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -2.50070238e+00  1.11743750e-03  1.31804569e+00
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -2.51457929e+00  1.11763281e-03  1.29453360e+00
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -2.52760620e+00  1.11782812e-03  1.27024172e+00
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -2.53977334e+00  1.11802344e-03  1.24518471e+00
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -2.55106761e+00  1.11821875e-03  1.21937764e+00
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -2.56148054e+00  1.11841406e-03  1.19283606e+00
 1.11860937e-03  1.11860937e-03  1.11860937e-03 -2.57100023e+00  1.11860937e-03  1.16557596e+00
 1.11880469e-03  1.11880469e-03  1.11880469e-03 -2.57961953e+00  1.11880469e-03  1.13761376e+00
 1.11900000e-03  1.11900000e-03  1.11900000e-03 -2.58732775e+00  1.11900000e-03  1.10896631e+00
 1.11919531e-03  1.11919531e-03  1.11919531e-03 -2.59411907e+00  1.11919531e-03  1.07965086e+00
 1.11939062e-03  1.11939062e-03  1.11939062e-03 -2.59998404e+00  1.11939062e-03  1.04968506e+00
 1.11958594e-03  1.11958594e-03  1.11958594e-03 -2.60491820e+00  1.11958594e-03  1.01908698e+00
 1.11978125e-03  1.11978125e-03  1.11978125e-03 -2.60891335e+00  1.11978125e-03  9.87875035e-01
 1.11997656e-03  1.11997656e-03  1.11997656e-03 -2.61196640e+00  1.11997656e-03  9.56068031e-01
 1.12017187e-03  1.12017187e-03  1.12017187e-03 -2.61407044e+00  1.12017187e-03  9.23685127e-01
 1.12036719e-03  1.12036719e-03  1.12036719e-03 -2.61522375e+00  1.12036719e-03  8.90745831e-01
 1.12056250e-03  1.12056250e-03  1.12056250e-03 -2.61542072e+00  1.12056250e-03  8.57269982e-01
 1.12075781e-03  1.12075781e-03  1.12075781e-03 -2.61466103e+00  1.12075781e-03  8.23277745e-01
