 3.47365625e-01  3.47365625e-01  3.47365625e-01 -2.33831176e-01  3.47365625e-01  2.30099548e-02
 3.47443750e-01  3.47443750e-01  3.47443750e-01 -2.30058763e-01  3.47443750e-01  2.24841042e-02
 3.47521875e-01  3.47521875e-01  3.47521875e-01 -2.26211827e-01  3.47521875e-01  2.19447100e-02
 3.47600000e-01  3.47600000e-01  3.47600000e-01 -2.22287855e-01  3.47600000e-01  2.13920971e-02
 3.47678125e-01  3.47678125e-01  3.47678125e-01 -2.18293568e-01  3.47678125e-01  2.08265984e-02
 3.47756250e-01  3.47756250e-01  3.47756250e-01 -2.14226509e-01  3.47756250e-01  2.02485545e-02
 3.47834375e-01  3.47834375e-01  3.47834375e-01 -2.10093450e-01  3.47834375e-01  1.96583137e-02
 3.47912500e-01  3.47912500e-01  3.47912500e-01 -2.05891976e-01  3.47912500e-01  1.90562314e-02
 3.47990625e-01  3.47990625e-01  3.47990625e-01 -2.01628899e-01  3.47990625e-01  1.84426704e-02
 3.48068750e-01  3.48068750e-01  3.48068750e-01 -1.97301837e-01  3.48068750e-01  1.78180001e-02
 3.48146875e-01  3.48146875e-01  3.48146875e-01 -1.92917628e-01  3.48146875e-01  1.71825970e-02
 3.48225000e-01  3.48225000e-01  3.48225000e-01 -1.88473908e-01  3.48225000e-01  1.65368438e-02
 3.48303125e-01  3.48303125e-01  3.48303125e-01 -1.83977529e-01  3.48303125e-01  1.58811293e-02
 3.48381250e-01  3.48381250e-01  3.48381250e-01 -1.79426132e-01  3.48381250e-01  1.52158487e-02
 3.48459375e-01  3.48459375e-01  3.48459375e-01 -1.74826564e-01  3.48459375e-01  1.45414026e-02
 3.48537500e-01  3.48537500e-01  3.48537500e-01 -1.70176459e-01  3.48537500e-01  1.38581973e-02
 3.48615625e-01  3.48615625e-01  3.48615625e-01 -1.65482639e-01  3.48615625e-01  1.31666444e-02
 3.48693750e-01  3.48693750e-01  3.48693750e-01 -1.60742710e-01  3.48693750e-01  1.24671603e-02
 3.48771875e-01  3.48771875e-01  3.48771875e-01 -1.55963455e-01  3.48771875e-01  1.17601665e-02
 3.48850000e-01  3.48850000e-01  3.48850000e-01 -1.51142429e-01  3.48850000e-01  1.10460889e-02
 3.48928125e-01  3.48928125e-01  3.48928125e-01 -1.46286355e-01  3.48928125e-01  1.03253574e-02
 3.49006250e-01  3.49006250e-01  3.49006250e-01 -1.41392711e-01  3.49006250e-01  9.59840640e-03
 3.49084375e-01  3.49084375e-01  3.49084375e-01 -1.36468132e-01  3.49084375e-01  8.86567364e-03
 3.49162500e-01  3.49162500e-01  3.49162500e-01 -1.31509996e-01  3.49162500e-01  8.12760053e-03
 3.49240625e-01  3.49240625e-01  3.49240625e-01 -1.26524819e-01  3.49240625e-01  7.38463166e-03
 3.49318750e-01  3.49318750e-01  3.49318750e-01 -1.21509844e-01  3.49318750e-01  6.63721456e-03
 3.49396875e-01  3.49396875e-01  3.49396875e-01 -1.16471433e-01  3.49396875e-01  5.88579945e-03
 3.49475000e-01  3.49475000e-01  3.49475000e-01 -1.11406655e-01  3.49475000e-01  5.13083896e-03
 3.49553125e-01  3.49553125e-01  3.49553125e-01 -1.06321674e-01  3.49553125e-01  4.37278784e-03
 3.49631250e-01  3.49631250e-01  3.49631250e-01 -1.01213337e-01  3.49631250e-01  3.61210271e-03
 3.49709375e-01  3.49709375e-01  3.49709375e-01 -9.60875565e-02  3.49709375e-01  2.84924179e-03
 3.49787500e-01  3.49787500e-01  3.49787500e-01 -9.09408966e-02  3.49787500e-01  2.08466460e-03
 3.49865625e-01  3.49865625e-01  3.49865625e-01 -8.57789529e-02  3.49865625e-01  1.31883168e-03
 3.49943750e-01  3.49943750e-01  3.49943750e-01 -8.05979303e-02  3.49943750e-01  5.52204342e-04
 3.50021875e-01  3.50021875e-01  3.50021875e-01 -7.54030209e-02  3.50021875e-01 -2.14755620e-04
 3.50100000e-01  3.50100000e-01  3.50100000e-01 -7.01899732e-02  3.50100000e-01 -9.81586221e-04
 3.50178125e-01  3.50178125e-01  3.50178125e-01 -6.49634636e-02  3.50178125e-01 -1.74782555e-03
 3.50256250e-01  3.50256250e-01  3.50256250e-01 -5.97186553e-02  3.50256250e-01 -2.51301206e-03
 3.50334375e-01  3.50334375e-01  3.50334375e-01 -5.44595598e-02  3.50334375e-01 -3.27668482e-03
 3.50412500e-01  3.50412500e-01  3.50412500e-01 -4.91805812e-02  3.50412500e-01 -4.03838383e-03
 3.50490625e-01  3.50490625e-01  3.50490625e-01 -4.38848628e-02  3.50490625e-01 -4.79765026e-03
 3.50568750e-01  3.50568750e-01  3.50568750e-01 -3.85658102e-02  3.50568750e-01 -5.55402678e-03
 3.50646875e-01  3.50646875e-01  3.50646875e-01 -3.32254157e-02  3.50646875e-01 -6.30705775e-03
 3.50725000e-01  3.50725000e-01  3.50725000e-01 -2.78557484e-02  3.50725000e-01 -7.05628959e-03
 3.50803125e-01  3.50803125e-01  3.50803125e-01 -2.24572455e-02  3.50803125e-01 -7.80127098e-03
 3.50881250e-01  3.50881250e-01  3.50881250e-01 -1.70201513e-02  3.50881250e-01 -8.54155318e-03
 3.50959375e-01  3.50959375e-01  3.50959375e-01 -1.14981305e-02  3.50959375e-01 -9.27669027e-03
 3.51037500e-01  3.51037500e-01  3.51037500e-01 -5.83324863e-03  3.51037500e-01 -1.00062394e-02
 3.51115625e-01  3.51115625e-01  3.51115625e-01 -2.46982904e-04  3.51115625e-01 -1.07297612e-02
 3.51193750e-01  3.51193750e-01  3.51193750e-01  5.42710627e-03  3.51193750e-01 -1.14468198e-02
 3.51271875e-01  3.51271875e-01  3.51271875e-01  1.11909127e-02  3.51271875e-01 -1.21569832e-02
 3.51350000e-01  3.51350000e-01  3.51350000e-01  1.70568594e-02  3.51350000e-01 -1.28598237e-02
 3.51428125e-01  3.51428125e-01  3.51428125e-01  2.30493032e-02  3.51428125e-01 -1.35549179e-02
 3.51506250e-01  3.51506250e-01  3.51506250e-01  2.91941594e-02  3.51506250e-01 -1.42418472e-02
 3.51584375e-01  3.51584375e-01  3.51584375e-01  3.55216404e-02  3.51584375e-01 -1.49201977e-02
 3.51662500e-01  3.51662500e-01  3.51662500e-01  4.20748780e-02  3.51662500e-01 -1.55895609e-02
 3.51740625e-01  3.51740625e-01  3.51740625e-01  4.89002244e-02  3.51740625e-01 -1.62495334e-02
 3.51818750e-01  3.51818750e-01  3.51818750e-01  5.60653455e-02  3.51818750e-01 -1.68997179e-02
 3.51896875e-01  3.51896875e-01  3.51896875e-01  6.36470750e-02  3.51896875e-01 -1.75397226e-02
 3.51975000e-01  3.51975000e-01  3.51975000e-01  7.17549752e-02  3.51975000e-01 -1.81691620e-02
 3.52053125e-01  3.52053125e-01  3.52053125e-01  8.05220905e-02  3.52053125e-01 -1.87876570e-02
 3.52131250e-01  3.52131250e-01  3.52131250e-01  9.01354923e-02  3.52131250e-01 -1.93948350e-02
 3.52209375e-01  3.52209375e-01  3.52209375e-01  1.00835454e-01  3.52209375e-01 -1.99903303e-02
 3.52287500e-01  3.52287500e-01  3.52287500e-01  1.12958567e-01  3.52287500e-01 -2.05737842e-02
 3.52365625e-01  3.52365625e-01  3.52365625e-01  1.26952361e-01  3.52365625e-01 -2.11448452e-02
 3.52443750e-01  3.52443750e-01  3.52443750e-01  1.43434296e-01  3.52443750e-01 -2.17031693e-02
 3.52521875e-01  3.52521875e-01  3.52521875e-01  1.63209523e-01  3.52521875e-01 -2.22484203e-02
 3.52600000e-01  3.52600000e-01  3.52600000e-01  1.87287737e-01  3.52600000e-01 -2.27802696e-02
 3.52678125e-01  3.52678125e-01  3.52678125e-01  2.16752111e-01  3.52678125e-01 -2.32983970e-02
 3.52756250e-01  3.52756250e-01  3.52756250e-01  2.52477230e-01  3.52756250e-01 -2.38024902e-02
 3.52834375e-01  3.52834375e-01  3.52834375e-01  2.94678220e-01  3.52834375e-01 -2.42922458e-02
 3.52912500e-01  3.52912500e-01  3.52912500e-01  3.42675506e-01  3.52912500e-01 -2.47673686e-02
 3.52990625e-01  3.52990625e-01  3.52990625e-01  3.95048918e-01  3.52990625e-01 -2.52275724e-02
 3.53068750e-01  3.53068750e-01  3.53068750e-01  4.50068877e-01  3.53068750e-01 -2.56725801e-02
 3.53146875e-01  3.53146875e-01  3.53146875e-01  5.06021153e-01  3.53146875e-01 -2.61021236e-02
 3.53225000e-01  3.53225000e-01  3.53225000e-01  5.59923598e-01  3.53225000e-01 -2.65159442e-02
 3.53303125e-01  3.53303125e-01  3.53303125e-01  6.14690946e-01  3.53303125e-01 -2.69137926e-02
 3.53381250e-01  3.53381250e-01  3.53381250e-01  6.65577110e-01  3.53381250e-01 -2.72954291e-02
 3.53459375e-01  3.53459375e-01  3.53459375e-01  7.13283330e-01  3.53459375e-01 -2.76606238e-02
 3.53537500e-01  3.53537500e-01  3.53537500e-01  7.56845512e-01  3.53537500e-01 -2.80091568e-02
 3.53615625e-01  3.53615625e-01  3.53615625e-01  7.96054036e-01  3.53615625e-01 -2.83408182e-02
 3.53693750e-01  3.53693750e-01  3.53693750e-01  8.30670750e-01  3.53693750e-01 -2.86554081e-02
 3.53771875e-01  3.53771875e-01  3.53771875e-01  8.60559186e-01  3.53771875e-01 -2.89527371e-02
 3.53850000e-01  3.53850000e-01  3.53850000e-01  8.85659681e-01  3.53850000e-01 -2.92326260e-02
 3.53928125e-01  3.53928125e-01  3.53928125e-01  9.05952768e-01  3.53928125e-01 -2.94949062e-02
 3.54006250e-01  3.54006250e-01  3.54006250e-01  9.21470502e-01  3.54006250e-01 -2.97394199e-02
 3.54084375e-01  3.54084375e-01  3.54084375e-01  9.32265964e-01  3.54084375e-01 -2.99660196e-02
 3.54162500e-01  3.54162500e-01  3.54162500e-01  9.38426250e-01  3.54162500e-01 -3.01745689e-02
 3.54240625e-01  3.54240625e-01  3.54240625e-01  9.40049569e-01  3.54240625e-01 -3.03649422e-02
 3.54318750e-01  3.54318750e-01  3.54318750e-01  9.37258233e-01  3.54318750e-01 -3.05370248e-02
 3.54396875e-01  3.54396875e-01  3.54396875e-01  9.30181573e-01  3.54396875e-01 -3.06907130e-02
 3.54475000e-01  3.54475000e-01  3.54475000e-01  9.18967897e-01  3.54475000e-01 -3.08259143e-02
 3.54553125e-01  3.54553125e-01  3.54553125e-01  9.03772516e-01  3.54553125e-01 -3.09425472e-02
 3.54631250e-01  3.54631250e-01  3.54631250e-01  8.84767773e-01  3.54631250e-01 -3.10405415e-02
 3.54709375e-01  3.54709375e-01  3.54709375e-01  8.62136254e-01  3.54709375e-01 -3.11198381e-02
 3.54787500e-01  3.54787500e-01  3.54787500e-01  8.36078050e-01  3.54787500e-01 -3.11803892e-02
 3.54865625e-01  3.54865625e-01  3.54865625e-01  8.06809865e-01  3.54865625e-01 -3.12221585e-02
 3.54943750e-01  3.54943750e-01  3.54943750e-01  7.74568634e-01  3.54943750e-01 -3.12451207e-02
 3.55021875e-01  3.55021875e-01  3.55021875e-01  7.39617846e-01  3.55021875e-01 -3.12492621e-02
 3.55100000e-01  3.55100000e-01  3.55100000e-01  7.02246442e-01  3.55100000e-01 -3.12345800e-02
 3.55178125e-01  3.55178125e-01  3.55178125e-01  6.62784238e-01  3.55178125e-01 -3.12010834e-02
 3.55256250e-01  3.55256250e-01  3.55256250e-01  6.21594483e-01  3.55256250e-01 -3.11487924e-02
 3.55334375e-01  3.55334375e-01  3.55334375e-01  5.79100319e-01  3.55334375e-01 -3.10777386e-02
 3.55412500e-01  3.55412500e-01  3.55412500e-01  5.35767662e-01  3.55412500e-01 -3.09879647e-02
 3.55490625e-01  3.55490625e-01  3.55490625e-01  4.92142422e-01  3.55490625e-01 -3.08795248e-02
 3.55568750e-01  3.55568750e-01  3.55568750e-01  4.48814902e-01  3.55568750e-01 -3.07524842e-02
 3.55646875e-01  3.55646875e-01  3.55646875e-01  4.07980237e-01  3.55646875e-01 -3.06069195e-02
 3.55725000e-01  3.55725000e-01  3.55725000e-01  3.67295736e-01  3.55725000e-01 -3.04429183e-02
 3.55803125e-01  3.55803125e-01  3.55803125e-01  3.29377827e-01  3.55803125e-01 -3.02605795e-02
 3.55881250e-01  3.55881250e-01  3.55881250e-01  2.94152201e-01  3.55881250e-01 -3.00600128e-02
 3.55959375e-01  3.55959375e-01  3.55959375e-01  2.62341056e-01  3.55959375e-01 -2.98413391e-02
 3.56037500e-01  3.56037500e-01  3.56037500e-01  2.33929468e-01  3.56037500e-01 -2.96046900e-02
 3.56115625e-01  3.56115625e-01  3.56115625e-01  2.08991765e-01  3.56115625e-01 -2.93502083e-02
 3.56193750e-01  3.56193750e-01  3.56193750e-01  1.87213920e-01  3.56193750e-01 -2.90780470e-02
 3.56271875e-01  3.56271875e-01  3.56271875e-01  1.68299018e-01  3.56271875e-01 -2.87883702e-02
 3.56350000e-01  3.56350000e-01  3.56350000e-01  1.51816330e-01  3.56350000e-01 -2.84813524e-02
 3.56428125e-01  3.56428125e-01  3.56428125e-01  1.37391833e-01  3.56428125e-01 -2.81571785e-02
 3.56506250e-01  3.56506250e-01  3.56506250e-01  1.24659576e-01  3.56506250e-01 -2.78160437e-02
 3.56584375e-01  3.56584375e-01  3.56584375e-01  1.13315877e-01  3.56584375e-01 -2.74581536e-02
 3.56662500e-01  3.56662500e-01  3.56662500e-01  1.03104878e-01  3.56662500e-01 -2.70837238e-02
 3.56740625e-01  3.56740625e-01  3.56740625e-01  9.38146527e-02  3.56740625e-01 -2.66929797e-02
 3.56818750e-01  3.56818750e-01  3.56818750e-01  8.52790923e-02  3.56818750e-01 -2.62861567e-02
 3.56896875e-01  3.56896875e-01  3.56896875e-01  7.73569344e-02  3.56896875e-01 -2.58635000e-02
 3.56975000e-01  3.56975000e-01  3.56975000e-01  6.99424870e-02  3.56975000e-01 -2.54252640e-02
 3.57053125e-01  3.57053125e-01  3.57053125e-01  6.29415403e-02  3.57053125e-01 -2.49717129e-02
 3.57131250e-01  3.57131250e-01  3.57131250e-01  5.62867804e-02  3.57131250e-01 -2.45031197e-02
 3.57209375e-01  3.57209375e-01  3.57209375e-01  4.99140548e-02  3.57209375e-01 -2.40197667e-02
 3.57287500e-01  3.57287500e-01  3.57287500e-01  4.37802588e-02  3.57287500e-01 -2.35219451e-02
 3.57365625e-01  3.57365625e-01  3.57365625e-01  3.78404254e-02  3.57365625e-01 -2.30099548e-02
 3.57443750e-01  3.57443750e-01  3.57443750e-01  3.20669407e-02  3.57443750e-01 -2.24841042e-02
 3.57521875e-01  3.57521875e-01  3.57521875e-01  2.64272839e-02  3.57521875e-01 -2.19447100e-02
 3.57600000e-01  3.57600000e-01  3.57600000e-01  2.09039823e-02  3.57600000e-01 -2.13920971e-02
 3.57678125e-01  3.57678125e-01  3.57678125e-01  1.54727774e-02  3.57678125e-01 -2.08265984e-02
 3.57756250e-01  3.57756250e-01  3.57756250e-01  1.01230071e-02  3.57756250e-01 -2.02485545e-02
 3.57834375e-01  3.57834375e-01  3.57834375e-01  4.83603757e-03  3.57834375e-01 -1.96583137e-02
 3.57912500e-01  3.57912500e-01  3.57912500e-01 -3.94099924e-04  3.57912500e-01 -1.90562314e-02
 3.57990625e-01  3.57990625e-01  3.57990625e-01 -5.58211378e-03  3.57990625e-01 -1.84426704e-02
 3.58068750e-01  3.58068750e-01  3.58068750e-01 -1.07306572e-02  3.58068750e-01 -1.78180001e-02
 3.58146875e-01  3.58146875e-01  3.58146875e-01 -1.58907757e-02  3.58146875e-01 -1.71825970e-02
 3.58225000e-01  3.58225000e-01  3.58225000e-01 -2.10906868e-02  3.58225000e-01 -1.65368438e-02
 3.58303125e-01  3.58303125e-01  3.58303125e-01 -2.61425818e-02  3.58303125e-01 -1.58811293e-02
 3.58381250e-01  3.58381250e-01  3.58381250e-01 -3.11879002e-02  3.58381250e-01 -1.52158487e-02
 3.58459375e-01  3.58459375e-01  3.58459375e-01 -3.62326321e-02  3.58459375e-01 -1.45414026e-02
 3.58537500e-01  3.58537500e-01  3.58537500e-01 -4.12591140e-02  3.58537500e-01 -1.38581973e-02
 3.58615625e-01  3.58615625e-01  3.58615625e-01 -4.62818050e-02  3.58615625e-01 -1.31666444e-02
 3.58693750e-01  3.58693750e-01  3.58693750e-01 -5.12935645e-02  3.58693750e-01 -1.24671603e-02
 3.58771875e-01  3.58771875e-01  3.58771875e-01 -5.63023231e-02  3.58771875e-01 -1.17601665e-02
 3.58850000e-01  3.58850000e-01  3.58850000e-01 -6.13023881e-02  3.58850000e-01 -1.10460889e-02
 3.58928125e-01  3.58928125e-01  3.58928125e-01 -6.62998646e-02  3.58928125e-01 -1.03253574e-02
 3.59006250e-01  3.59006250e-01  3.59006250e-01 -7.12891053e-02  3.59006250e-01 -9.59840640e-03
 3.59084375e-01  3.59084375e-01  3.59084375e-01 -7.62752798e-02  3.59084375e-01 -8.86567364e-03
 3.59162500e-01  3.59162500e-01  3.59162500e-01 -8.12524666e-02  3.59162500e-01 -8.12760053e-03
 3.59240625e-01  3.59240625e-01  3.59240625e-01 -8.62252708e-02  3.59240625e-01 -7.38463166e-03
 3.59318750e-01  3.59318750e-01  3.59318750e-01 -9.11874435e-02  3.59318750e-01 -6.63721456e-03
 3.59396875e-01  3.59396875e-01  3.59396875e-01 -9.61431945e-02  3.59396875e-01 -5.88579945e-03
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -1.01085976e-01  3.59475000e-01 -5.13083896e-03
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -1.06019696e-01  3.59553125e-01 -4.37278784e-03
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -1.10937553e-01  3.59631250e-01 -3.61210271e-03
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -1.15843218e-01  3.59709375e-01 -2.84924179e-03
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -1.20729680e-01  3.59787500e-01 -2.08466460e-03
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -1.25600419e-01  3.59865625e-01 -1.31883168e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -1.30448254e-01  3.59943750e-01 -5.52204342e-04
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -1.35276512e-01  3.60021875e-01  2.14755620e-04
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -1.40077877e-01  3.60100000e-01  9.81586221e-04
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -1.44855556e-01  3.60178125e-01  1.74782555e-03
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -1.49602125e-01  3.60256250e-01  2.51301206e-03
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -1.54320699e-01  3.60334375e-01  3.27668482e-03
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -1.59003774e-01  3.60412500e-01  4.03838383e-03
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -1.63654393e-01  3.60490625e-01  4.79765026e-03
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -1.68264994e-01  3.60568750e-01  5.55402678e-03
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -1.72838572e-01  3.60646875e-01  6.30705775e-03
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -1.77367526e-01  3.60725000e-01  7.05628959e-03
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -1.81854822e-01  3.60803125e-01  7.80127098e-03
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -1.86292837e-01  3.60881250e-01  8.54155318e-03
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -1.90684523e-01  3.60959375e-01  9.27669027e-03
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -1.95022254e-01  3.61037500e-01  1.00062394e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -1.99308984e-01  3.61115625e-01  1.07297612e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -2.03537095e-01  3.61193750e-01  1.14468198e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -2.07709557e-01  3.61271875e-01  1.21569832e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -2.11818777e-01  3.61350000e-01  1.28598237e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -2.15867752e-01  3.61428125e-01  1.35549179e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -2.19848923e-01  3.61506250e-01  1.42418472e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -2.23765330e-01  3.61584375e-01  1.49201977e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -2.27609459e-01  3.61662500e-01  1.55895609e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -2.31384401e-01  3.61740625e-01  1.62495334e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -2.35082698e-01  3.61818750e-01  1.68997179e-02
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -2.38707503e-01  3.61896875e-01  1.75397226e-02
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -2.42251424e-01  3.61975000e-01  1.81691620e-02
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -2.45717683e-01  3.62053125e-01  1.87876570e-02
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -2.49098964e-01  3.62131250e-01  1.93948350e-02
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -2.52398567e-01  3.62209375e-01  1.99903303e-02
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -2.55609260e-01  3.62287500e-01  2.05737842e-02
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -2.58734429e-01  3.62365625e-01  2.11448452e-02
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -2.61766930e-01  3.62443750e-01  2.17031693e-02
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -2.64710246e-01  3.62521875e-01  2.22484203e-02
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -2.67557329e-01  3.62600000e-01  2.27802696e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -2.70311761e-01  3.62678125e-01  2.32983970e-02
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -2.72966599e-01  3.62756250e-01  2.38024902e-02
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -2.75525530e-01  3.62834375e-01  2.42922458e-02
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -2.77981721e-01  3.62912500e-01  2.47673686e-02
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -2.80338971e-01  3.62990625e-01  2.52275724e-02
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -2.82590560e-01  3.63068750e-01  2.56725801e-02
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -2.84740404e-01  3.63146875e-01  2.61021236e-02
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -2.86781904e-01  3.63225000e-01  2.65159442e-02
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -2.88719094e-01  3.63303125e-01  2.69137926e-02
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -2.90545500e-01  3.63381250e-01  2.72954291e-02
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -2.92265280e-01  3.63459375e-01  2.76606238e-02
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -2.93872088e-01  3.63537500e-01  2.80091568e-02
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -2.95370210e-01  3.63615625e-01  2.83408182e-02
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -2.96753430e-01  3.63693750e-01  2.86554081e-02
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -2.98026166e-01  3.63771875e-01  2.89527371e-02
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -2.99182334e-01  3.63850000e-01  2.92326260e-02
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -3.00226486e-01  3.63928125e-01  2.94949062e-02
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -3.01152675e-01  3.64006250e-01  2.97394199e-02
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -3.01965589e-01  3.64084375e-01  2.99660196e-02
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -3.02659416e-01  3.64162500e-01  3.01745689e-02
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -3.03238982e-01  3.64240625e-01  3.03649422e-02
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -3.03698617e-01  3.64318750e-01  3.05370248e-02
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -3.04043283e-01  3.64396875e-01  3.06907130e-02
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -3.04267451e-01  3.64475000e-01  3.08259143e-02
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -3.04376222e-01  3.64553125e-01  3.09425472e-02
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -3.04364208e-01  3.64631250e-01  3.10405415e-02
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -3.04236651e-01  3.64709375e-01  3.11198381e-02
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -3.03988302e-01  3.64787500e-01  3.11803892e-02
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -3.03624544e-01  3.64865625e-01  3.12221585e-02
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -3.03140270e-01  3.64943750e-01  3.12451207e-02
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -3.02541001e-01  3.65021875e-01  3.12492621e-02
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -3.01821769e-01  3.65100000e-01  3.12345800e-02
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -3.00988235e-01  3.65178125e-01  3.12010834e-02
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -3.00035571e-01  3.65256250e-01  3.11487924e-02
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -2.98969575e-01  3.65334375e-01  3.10777386e-02
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -2.97785555e-01  3.65412500e-01  3.09879647e-02
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -2.96489445e-01  3.65490625e-01  3.08795248e-02
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -2.95076691e-01  3.65568750e-01  3.07524842e-02
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -2.93553359e-01  3.65646875e-01  3.06069195e-02
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -2.91915026e-01  3.65725000e-01  3.04429183e-02
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -2.90167893e-01  3.65803125e-01  3.02605795e-02
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -2.88307666e-01  3.65881250e-01  3.00600128e-02
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -2.86340673e-01  3.65959375e-01  2.98413391e-02
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -2.84262749e-01  3.66037500e-01  2.96046900e-02
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -2.82080344e-01  3.66115625e-01  2.93502083e-02
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -2.79789419e-01  3.66193750e-01  2.90780470e-02
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -2.77396545e-01  3.66271875e-01  2.87883702e-02
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -2.74897799e-01  3.66350000e-01  2.84813524e-02
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -2.72299871e-01  3.66428125e-01  2.81571785e-02
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -2.69598953e-01  3.66506250e-01  2.78160437e-02
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -2.66801844e-01  3.66584375e-01  2.74581536e-02
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -2.63904847e-01  3.66662500e-01  2.70837238e-02
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -2.60914867e-01  3.66740625e-01  2.66929797e-02
