 1.80401562e-01  1.80401562e-01  1.80401562e-01 -3.67118848e-01  1.80401562e-01  2.73044484e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -3.76954681e-01  1.80440625e-01  2.98954361e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -3.86688584e-01  1.80479687e-01  3.24684159e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -3.96313298e-01  1.80518750e-01  3.50218380e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -4.05827257e-01  1.80557812e-01  3.75541642e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -4.15223212e-01  1.80596875e-01  4.00638692e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -4.24499621e-01  1.80635937e-01  4.25494412e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -4.33649272e-01  1.80675000e-01  4.50093830e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -4.42670670e-01  1.80714062e-01  4.74422128e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -4.51556667e-01  1.80753125e-01  4.98464652e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -4.60305840e-01  1.80792187e-01  5.22206920e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -4.68911124e-01  1.80831250e-01  5.45634630e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -4.77371191e-01  1.80870312e-01  5.68733670e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -4.85679076e-01  1.80909375e-01  5.91490126e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -4.93833565e-01  1.80948437e-01  6.13890290e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -5.01827813e-01  1.80987500e-01  6.35920670e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -5.09660733e-01  1.81026562e-01  6.57567995e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -5.17325615e-01  1.81065625e-01  6.78819226e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -5.24821515e-01  1.81104687e-01  6.99661562e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -5.32141873e-01  1.81143750e-01  7.20082447e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -5.39285899e-01  1.81182812e-01  7.40069582e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -5.46247196e-01  1.81221875e-01  7.59610926e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -5.53025139e-01  1.81260937e-01  7.78694710e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -5.59613503e-01  1.81300000e-01  7.97309436e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -5.66011842e-01  1.81339062e-01  8.15443894e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -5.72214112e-01  1.81378125e-01  8.33087158e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -5.78220054e-01  1.81417187e-01  8.50228602e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -5.84023815e-01  1.81456250e-01  8.66857900e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -5.89625329e-01  1.81495312e-01  8.82965035e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -5.95018943e-01  1.81534375e-01  8.98540305e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -6.00204791e-01  1.81573437e-01  9.13574328e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -6.05177427e-01  1.81612500e-01  9.28058048e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -6.09937194e-01  1.81651562e-01  9.41982740e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -6.14478856e-01  1.81690625e-01  9.55340017e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -6.18802968e-01  1.81729687e-01  9.68121834e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -6.22904514e-01  1.81768750e-01  9.80320489e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -6.26784267e-01  1.81807812e-01  9.91928637e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -6.30437431e-01  1.81846875e-01  1.00293928e-01
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -6.33865002e-01  1.81885937e-01  1.01334580e-01
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -6.37062411e-01  1.81925000e-01  1.02314191e-01
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -6.40030881e-01  1.81964062e-01  1.03232172e-01
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -6.42766070e-01  1.82003125e-01  1.04087970e-01
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -6.45269431e-01  1.82042187e-01  1.04881069e-01
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -6.47536855e-01  1.82081250e-01  1.05610991e-01
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -6.49570025e-01  1.82120312e-01  1.06277298e-01
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -6.51365068e-01  1.82159375e-01  1.06879587e-01
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -6.52923902e-01  1.82198437e-01  1.07417496e-01
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -6.54242888e-01  1.82237500e-01  1.07890700e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -6.55324180e-01  1.82276562e-01  1.08298915e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -6.56164377e-01  1.82315625e-01  1.08641895e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -6.56765870e-01  1.82354687e-01  1.08919433e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -6.57125497e-01  1.82393750e-01  1.09131362e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -6.57245885e-01  1.82432812e-01  1.09277555e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -6.57124110e-01  1.82471875e-01  1.09357923e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -6.56763038e-01  1.82510937e-01  1.09372417e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -6.56159985e-01  1.82550000e-01  1.09321030e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -6.55318053e-01  1.82589062e-01  1.09203792e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -6.54234795e-01  1.82628125e-01  1.09020774e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -6.52913552e-01  1.82667187e-01  1.08772085e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -6.51352113e-01  1.82706250e-01  1.08457876e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -6.49554056e-01  1.82745312e-01  1.08078337e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -6.47517405e-01  1.82784375e-01  1.07633695e-01
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -6.45245971e-01  1.82823437e-01  1.07124218e-01
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -6.42738015e-01  1.82862500e-01  1.06550214e-01
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -6.39997578e-01  1.82901562e-01  1.05912028e-01
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -6.37023154e-01  1.82940625e-01  1.05210045e-01
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -6.33819012e-01  1.82979687e-01  1.04444687e-01
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -6.30383877e-01  1.83018750e-01  1.03616415e-01
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -6.26722244e-01  1.83057812e-01  1.02725729e-01
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -6.22833063e-01  1.83096875e-01  1.01773165e-01
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -6.18721052e-01  1.83135937e-01  1.00759296e-01
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -6.14385385e-01  1.83175000e-01  9.96847334e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -6.09830997e-01  1.83214062e-01  9.85501247e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -6.05057280e-01  1.83253125e-01  9.73561530e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -6.00069384e-01  1.83292187e-01  9.61035377e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -5.94866911e-01  1.83331250e-01  9.47930331e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -5.89455222e-01  1.83370312e-01  9.34254288e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -5.83834127e-01  1.83409375e-01  9.20015485e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -5.78009186e-01  1.83448437e-01  9.05222500e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -5.71980411e-01  1.83487500e-01  8.89884242e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -5.65753558e-01  1.83526562e-01  8.74009951e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -5.59328832e-01  1.83565625e-01  8.57609189e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -5.52712177e-01  1.83604687e-01  8.40691835e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -5.45903983e-01  1.83643750e-01  8.23268080e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -5.38910371e-01  1.83682812e-01  8.05348419e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -5.31731909e-01  1.83721875e-01  7.86943647e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -5.24374887e-01  1.83760937e-01  7.68064849e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -5.16840039e-01  1.83800000e-01  7.48723397e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -5.09133811e-01  1.83839062e-01  7.28930943e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -5.01257094e-01  1.83878125e-01  7.08699407e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -4.93216478e-01  1.83917187e-01  6.88040978e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -4.85012994e-01  1.83956250e-01  6.66968098e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -4.76653368e-01  1.83995312e-01  6.45493462e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -4.68138756e-01  1.84034375e-01  6.23630005e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -4.59475999e-01  1.84073437e-01  6.01390896e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -4.50666365e-01  1.84112500e-01  5.78789532e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -4.41716795e-01  1.84151562e-01  5.55839527e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -4.32628649e-01  1.84190625e-01  5.32554705e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -4.23408946e-01  1.84229687e-01  5.08949092e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -4.14059119e-01  1.84268750e-01  4.85036907e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -4.04586244e-01  1.84307812e-01  4.60832553e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -3.94991802e-01  1.84346875e-01  4.36350612e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -3.85282900e-01  1.84385937e-01  4.11605829e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -3.75461043e-01  1.84425000e-01  3.86613110e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -3.65533338e-01  1.84464062e-01  3.61387510e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -3.55501280e-01  1.84503125e-01  3.35944224e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -3.45371947e-01  1.84542187e-01  3.10298577e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -3.35146789e-01  1.84581250e-01  2.84466019e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -3.24832813e-01  1.84620312e-01  2.58462108e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -3.14431383e-01  1.84659375e-01  2.32302510e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -3.03949389e-01  1.84698437e-01  2.06002981e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -2.93388060e-01  1.84737500e-01  1.79579363e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -2.82754118e-01  1.84776562e-01  1.53047574e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -2.72048598e-01  1.84815625e-01  1.26423595e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -2.61277986e-01  1.84854687e-01  9.97234627e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -2.50443054e-01  1.84893750e-01  7.29632609e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -2.39549977e-01  1.84932812e-01  4.61591087e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -2.28599176e-01  1.84971875e-01  1.93271520e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -2.17596421e-01  1.85010937e-01 -7.51644669e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.06541677e-01  1.85050000e-01 -3.43555177e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.95440188e-01  1.85089062e-01 -6.11738943e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.84291332e-01  1.85128125e-01 -8.79554220e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.73099677e-01  1.85167187e-01 -1.14683969e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.61863845e-01  1.85206250e-01 -1.41343434e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -1.50587537e-01  1.85245312e-01 -1.67917759e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.39268401e-01  1.85284375e-01 -1.94390937e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.27909019e-01  1.85323437e-01 -2.20747021e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.16505776e-01  1.85362500e-01 -2.46970136e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.05059800e-01  1.85401562e-01 -2.73044484e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -9.35658252e-02  1.85440625e-01 -2.98954361e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -8.20230718e-02  1.85479687e-01 -3.24684159e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -7.04240879e-02  1.85518750e-01 -3.50218380e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -5.87655531e-02  1.85557812e-01 -3.75541642e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -4.70370787e-02  1.85596875e-01 -4.00638692e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -3.52319020e-02  1.85635937e-01 -4.25494412e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -2.32520844e-02  1.85675000e-01 -4.50093830e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -1.08748487e-02  1.85714062e-01 -4.74422128e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  1.38070556e-03  1.85753125e-01 -4.98464652e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  1.36931066e-02  1.85792187e-01 -5.22206920e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  2.61778514e-02  1.85831250e-01 -5.45634630e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  3.88634232e-02  1.85870312e-01 -5.68733670e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  5.17956356e-02  1.85909375e-01 -5.91490126e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  6.48329166e-02  1.85948437e-01 -6.13890290e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  7.78429618e-02  1.85987500e-01 -6.35920670e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  9.15676109e-02  1.86026562e-01 -6.57567995e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.05906869e-01  1.86065625e-01 -6.78819226e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.21231826e-01  1.86104687e-01 -6.99661562e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.37870889e-01  1.86143750e-01 -7.20082447e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.55017931e-01  1.86182812e-01 -7.40069582e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.73083747e-01  1.86221875e-01 -7.59610926e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  1.92670485e-01  1.86260937e-01 -7.78694710e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.14180796e-01  1.86300000e-01 -7.97309436e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.38204368e-01  1.86339062e-01 -8.15443894e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.65536738e-01  1.86378125e-01 -8.33087158e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.97286639e-01  1.86417187e-01 -8.50228602e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.35005740e-01  1.86456250e-01 -8.66857900e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.80808355e-01  1.86495312e-01 -8.82965035e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  4.37390524e-01  1.86534375e-01 -8.98540305e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  5.07604071e-01  1.86573437e-01 -9.13574328e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  5.93226430e-01  1.86612500e-01 -9.28058048e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  6.93315181e-01  1.86651562e-01 -9.41982740e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  8.04091439e-01  1.86690625e-01 -9.55340017e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  9.20862204e-01  1.86729687e-01 -9.68121834e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  1.03953826e+00  1.86768750e-01 -9.80320489e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  1.15411915e+00  1.86807812e-01 -9.91928637e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.27119285e+00  1.86846875e-01 -1.00293928e-01
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.37941981e+00  1.86885937e-01 -1.01334580e-01
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.48058978e+00  1.86925000e-01 -1.02314191e-01
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.57392781e+00  1.86964062e-01 -1.03232172e-01
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.65869995e+00  1.87003125e-01 -1.04087970e-01
 1.87042187e-01  1.87042187e-01  1.87042187e-01  1.73463361e+00  1.87042187e-01 -1.04881069e-01
 1.87081250e-01  1.87081250e-01  1.87081250e-01  1.80151231e+00  1.87081250e-01 -1.05610991e-01
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.85923189e+00  1.87120312e-01 -1.06277298e-01
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.90773016e+00  1.87159375e-01 -1.06879587e-01
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.94702323e+00  1.87198437e-01 -1.07417496e-01
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.97713254e+00  1.87237500e-01 -1.07890700e-01
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.99813230e+00  1.87276562e-01 -1.08298915e-01
 1.87315625e-01  1.87315625e-01  1.87315625e-01  2.01008662e+00  1.87315625e-01 -1.08641895e-01
 1.87354687e-01  1.87354687e-01  1.87354687e-01  2.01309796e+00  1.87354687e-01 -1.08919433e-01
 1.87393750e-01  1.87393750e-01  1.87393750e-01  2.00725462e+00  1.87393750e-01 -1.09131362e-01
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.99267603e+00  1.87432812e-01 -1.09277555e-01
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.96947195e+00  1.87471875e-01 -1.09357923e-01
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.93778133e+00  1.87510937e-01 -1.09372417e-01
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.89774594e+00  1.87550000e-01 -1.09321030e-01
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.84953991e+00  1.87589062e-01 -1.09203792e-01
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.79336245e+00  1.87628125e-01 -1.09020774e-01
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.72945530e+00  1.87667187e-01 -1.08772085e-01
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.65812203e+00  1.87706250e-01 -1.08457876e-01
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.57973040e+00  1.87745312e-01 -1.08078337e-01
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.49477055e+00  1.87784375e-01 -1.07633695e-01
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.40383898e+00  1.87823437e-01 -1.07124218e-01
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.30775409e+00  1.87862500e-01 -1.06550214e-01
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.20751585e+00  1.87901562e-01 -1.05912028e-01
 1.87940625e-01  1.87940625e-01  1.87940625e-01  1.10449727e+00  1.87940625e-01 -1.05210045e-01
 1.87979687e-01  1.87979687e-01  1.87979687e-01  1.00035130e+00  1.87979687e-01 -1.04444687e-01
 1.88018750e-01  1.88018750e-01  1.88018750e-01  9.00840918e-01  1.88018750e-01 -1.03616415e-01
 1.88057812e-01  1.88057812e-01  1.88057812e-01  8.01033009e-01  1.88057812e-01 -1.02725729e-01
 1.88096875e-01  1.88096875e-01  1.88096875e-01  7.09248701e-01  1.88096875e-01 -1.01773165e-01
 1.88135937e-01  1.88135937e-01  1.88135937e-01  6.25242686e-01  1.88135937e-01 -1.00759296e-01
 1.88175000e-01  1.88175000e-01  1.88175000e-01  5.50986228e-01  1.88175000e-01 -9.96847334e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  4.86408545e-01  1.88214062e-01 -9.85501247e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.31169827e-01  1.88253125e-01 -9.73561530e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.84075724e-01  1.88292187e-01 -9.61035377e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.43871555e-01  1.88331250e-01 -9.47930331e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.09276205e-01  1.88370312e-01 -9.34254288e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.79185367e-01  1.88409375e-01 -9.20015485e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.52680460e-01  1.88448437e-01 -9.05222500e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.29027483e-01  1.88487500e-01 -8.89884242e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.07648201e-01  1.88526562e-01 -8.74009951e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.88089518e-01  1.88565625e-01 -8.57609189e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.69997285e-01  1.88604687e-01 -8.40691835e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.53092742e-01  1.88643750e-01 -8.23268080e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.37156340e-01  1.88682812e-01 -8.05348419e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.22012894e-01  1.88721875e-01 -7.86943647e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.07207976e-01  1.88760937e-01 -7.68064849e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  9.26354473e-02  1.88800000e-01 -7.48723397e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  7.90296639e-02  1.88839062e-01 -7.28930943e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  6.60519858e-02  1.88878125e-01 -7.08699407e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  5.34822280e-02  1.88917187e-01 -6.88040978e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  4.14261733e-02  1.88956250e-01 -6.66968098e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  2.92409380e-02  1.88995312e-01 -6.45493462e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  1.70983019e-02  1.89034375e-01 -6.23630005e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  5.11412215e-03  1.89073437e-01 -6.01390896e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -6.74359246e-03  1.89112500e-01 -5.78789532e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -1.84880815e-02  1.89151562e-01 -5.55839527e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -3.02175982e-02  1.89190625e-01 -5.32554705e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -4.21231081e-02  1.89229687e-01 -5.08949092e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -5.36866163e-02  1.89268750e-01 -4.85036907e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -6.50864114e-02  1.89307812e-01 -4.60832553e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -7.64454536e-02  1.89346875e-01 -4.36350612e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -8.77611033e-02  1.89385937e-01 -4.11605829e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -9.90371685e-02  1.89425000e-01 -3.86613110e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.10274941e-01  1.89464062e-01 -3.61387510e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -1.21477738e-01  1.89503125e-01 -3.35944224e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.32646643e-01  1.89542187e-01 -3.10298577e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -1.43783021e-01  1.89581250e-01 -2.84466019e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -1.54886582e-01  1.89620312e-01 -2.58462108e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -1.65957414e-01  1.89659375e-01 -2.32302510e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -1.76994132e-01  1.89698437e-01 -2.06002981e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -1.87995849e-01  1.89737500e-01 -1.79579363e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -1.98960317e-01  1.89776562e-01 -1.53047574e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.09885882e-01  1.89815625e-01 -1.26423595e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -2.20769618e-01  1.89854687e-01 -9.97234628e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -2.31609265e-01  1.89893750e-01 -7.29632609e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -2.42401366e-01  1.89932812e-01 -4.61591087e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -2.53143187e-01  1.89971875e-01 -1.93271520e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -2.63830850e-01  1.90010937e-01  7.51644669e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -2.74461255e-01  1.90050000e-01  3.43555177e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -2.85030200e-01  1.90089062e-01  6.11738943e-03
