 1.05542104e+00  1.05542104e+00  1.05542104e+00 -2.22824589e+00  1.05542104e+00  3.14873718e-01
 1.05561635e+00  1.05561635e+00  1.05561635e+00 -2.24906633e+00  1.05561635e+00  3.24310697e-01
 1.05581167e+00  1.05581167e+00  1.05581167e+00 -2.26914544e+00  1.05581167e+00  3.33552323e-01
 1.05600698e+00  1.05600698e+00  1.05600698e+00 -2.28835014e+00  1.05600698e+00  3.42593029e-01
 1.05620229e+00  1.05620229e+00  1.05620229e+00 -2.30679878e+00  1.05620229e+00  3.51427370e-01
 1.05639760e+00  1.05639760e+00  1.05639760e+00 -2.32435863e+00  1.05639760e+00  3.60050025e-01
 1.05659292e+00  1.05659292e+00  1.05659292e+00 -2.34114919e+00  1.05659292e+00  3.68455798e-01
 1.05678823e+00  1.05678823e+00  1.05678823e+00 -2.35703807e+00  1.05678823e+00  3.76639628e-01
 1.05698354e+00  1.05698354e+00  1.05698354e+00 -2.37214585e+00  1.05698354e+00  3.84596584e-01
 1.05717885e+00  1.05717885e+00  1.05717885e+00 -2.38634051e+00  1.05717885e+00  3.92321874e-01
 1.05737417e+00  1.05737417e+00  1.05737417e+00 -2.39974365e+00  1.05737417e+00  3.99810844e-01
 1.05756948e+00  1.05756948e+00  1.05756948e+00 -2.41222362e+00  1.05756948e+00  4.07058982e-01
 1.05776479e+00  1.05776479e+00  1.05776479e+00 -2.42390304e+00  1.05776479e+00  4.14061923e-01
 1.05796010e+00  1.05796010e+00  1.05796010e+00 -2.43465057e+00  1.05796010e+00  4.20815449e-01
 1.05815542e+00  1.05815542e+00  1.05815542e+00 -2.44458983e+00  1.05815542e+00  4.27315492e-01
 1.05835073e+00  1.05835073e+00  1.05835073e+00 -2.45358982e+00  1.05835073e+00  4.33558135e-01
 1.05854604e+00  1.05854604e+00  1.05854604e+00 -2.46177510e+00  1.05854604e+00  4.39539620e-01
 1.05874135e+00  1.05874135e+00  1.05874135e+00 -2.46901503e+00  1.05874135e+00  4.45256342e-01
 1.05893667e+00  1.05893667e+00  1.05893667e+00 -2.47543507e+00  1.05893667e+00  4.50704858e-01
 1.05913198e+00  1.05913198e+00  1.05913198e+00 -2.48090491e+00  1.05913198e+00  4.55881887e-01
 1.05932729e+00  1.05932729e+00  1.05932729e+00 -2.48555093e+00  1.05932729e+00  4.60784309e-01
 1.05952260e+00  1.05952260e+00  1.05952260e+00 -2.48924313e+00  1.05952260e+00  4.65409172e-01
 1.05971792e+00  1.05971792e+00  1.05971792e+00 -2.49210878e+00  1.05971792e+00  4.69753690e-01
 1.05991323e+00  1.05991323e+00  1.05991323e+00 -2.49401822e+00  1.05991323e+00  4.73815246e-01
 1.06010854e+00  1.06010854e+00  1.06010854e+00 -2.49509957e+00  1.06010854e+00  4.77591394e-01
 1.06030385e+00  1.06030385e+00  1.06030385e+00 -2.49522348e+00  1.06030385e+00  4.81079858e-01
 1.06049917e+00  1.06049917e+00  1.06049917e+00 -2.49451893e+00  1.06049917e+00  4.84278538e-01
 1.06069448e+00  1.06069448e+00  1.06069448e+00 -2.49285691e+00  1.06069448e+00  4.87185506e-01
 1.06088979e+00  1.06088979e+00  1.06088979e+00 -2.49036723e+00  1.06088979e+00  4.89799012e-01
 1.06108510e+00  1.06108510e+00  1.06108510e+00 -2.48692118e+00  1.06108510e+00  4.92117482e-01
 1.06128042e+00  1.06128042e+00  1.06128042e+00 -2.48264944e+00  1.06128042e+00  4.94139518e-01
 1.06147573e+00  1.06147573e+00  1.06147573e+00 -2.47742357e+00  1.06147573e+00  4.95863903e-01
 1.06167104e+00  1.06167104e+00  1.06167104e+00 -2.47137512e+00  1.06167104e+00  4.97289598e-01
 1.06186635e+00  1.06186635e+00  1.06186635e+00 -2.46437595e+00  1.06186635e+00  4.98415745e-01
 1.06206167e+00  1.06206167e+00  1.06206167e+00 -2.45655846e+00  1.06206167e+00  4.99241665e-01
 1.06225698e+00  1.06225698e+00  1.06225698e+00 -2.44779477e+00  1.06225698e+00  4.99766860e-01
 1.06245229e+00  1.06245229e+00  1.06245229e+00 -2.43821818e+00  1.06245229e+00  4.99991014e-01
 1.06264760e+00  1.06264760e+00  1.06264760e+00 -2.42770108e+00  1.06264760e+00  4.99913992e-01
 1.06284292e+00  1.06284292e+00  1.06284292e+00 -2.41637764e+00  1.06284292e+00  4.99535841e-01
 1.06303823e+00  1.06303823e+00  1.06303823e+00 -2.40412052e+00  1.06303823e+00  4.98856788e-01
 1.06323354e+00  1.06323354e+00  1.06323354e+00 -2.39106479e+00  1.06323354e+00  4.97877243e-01
 1.06342885e+00  1.06342885e+00  1.06342885e+00 -2.37708338e+00  1.06342885e+00  4.96597795e-01
 1.06362417e+00  1.06362417e+00  1.06362417e+00 -2.36231227e+00  1.06362417e+00  4.95019214e-01
 1.06381948e+00  1.06381948e+00  1.06381948e+00 -2.34662464e+00  1.06381948e+00  4.93142453e-01
 1.06401479e+00  1.06401479e+00  1.06401479e+00 -2.33015742e+00  1.06401479e+00  4.90968641e-01
 1.06421010e+00  1.06421010e+00  1.06421010e+00 -2.31278405e+00  1.06421010e+00  4.88499089e-01
 1.06440542e+00  1.06440542e+00  1.06440542e+00 -2.29464241e+00  1.06440542e+00  4.85735282e-01
 1.06460073e+00  1.06460073e+00  1.06460073e+00 -2.27560619e+00  1.06460073e+00  4.82678887e-01
 1.06479604e+00  1.06479604e+00  1.06479604e+00 -2.25581428e+00  1.06479604e+00  4.79331744e-01
 1.06499135e+00  1.06499135e+00  1.06499135e+00 -2.23514060e+00  1.06499135e+00  4.75695869e-01
 1.06518667e+00  1.06518667e+00  1.06518667e+00 -2.21372507e+00  1.06518667e+00  4.71773453e-01
 1.06538198e+00  1.06538198e+00  1.06538198e+00 -2.19144186e+00  1.06538198e+00  4.67566859e-01
 1.06557729e+00  1.06557729e+00  1.06557729e+00 -2.16843196e+00  1.06557729e+00  4.63078619e-01
 1.06577260e+00  1.06577260e+00  1.06577260e+00 -2.14456976e+00  1.06577260e+00  4.58311439e-01
 1.06596792e+00  1.06596792e+00  1.06596792e+00 -2.11999738e+00  1.06596792e+00  4.53268188e-01
 1.06616323e+00  1.06616323e+00  1.06616323e+00 -2.09458942e+00  1.06616323e+00  4.47951906e-01
 1.06635854e+00  1.06635854e+00  1.06635854e+00 -2.06848917e+00  1.06635854e+00  4.42365795e-01
 1.06655385e+00  1.06655385e+00  1.06655385e+00 -2.04157145e+00  1.06655385e+00  4.36513219e-01
 1.06674917e+00  1.06674917e+00  1.06674917e+00 -2.01398078e+00  1.06674917e+00  4.30397703e-01
 1.06694448e+00  1.06694448e+00  1.06694448e+00 -1.98559217e+00  1.06694448e+00  4.24022932e-01
 1.06713979e+00  1.06713979e+00  1.06713979e+00 -1.95655142e+00  1.06713979e+00  4.17392746e-01
 1.06733510e+00  1.06733510e+00  1.06733510e+00 -1.92673375e+00  1.06733510e+00  4.10511137e-01
 1.06753042e+00  1.06753042e+00  1.06753042e+00 -1.89628630e+00  1.06753042e+00  4.03382253e-01
 1.06772573e+00  1.06772573e+00  1.06772573e+00 -1.86508446e+00  1.06772573e+00  3.96010385e-01
 1.06792104e+00  1.06792104e+00  1.06792104e+00 -1.83327682e+00  1.06792104e+00  3.88399976e-01
 1.06811635e+00  1.06811635e+00  1.06811635e+00 -1.80073890e+00  1.06811635e+00  3.80555610e-01
 1.06831167e+00  1.06831167e+00  1.06831167e+00 -1.76762082e+00  1.06831167e+00  3.72482010e-01
 1.06850698e+00  1.06850698e+00  1.06850698e+00 -1.73379821e+00  1.06850698e+00  3.64184042e-01
 1.06870229e+00  1.06870229e+00  1.06870229e+00 -1.69942281e+00  1.06870229e+00  3.55666703e-01
 1.06889760e+00  1.06889760e+00  1.06889760e+00 -1.66437034e+00  1.06889760e+00  3.46935123e-01
 1.06909292e+00  1.06909292e+00  1.06909292e+00 -1.62879424e+00  1.06909292e+00  3.37994563e-01
 1.06928823e+00  1.06928823e+00  1.06928823e+00 -1.59257028e+00  1.06928823e+00  3.28850407e-01
 1.06948354e+00  1.06948354e+00  1.06948354e+00 -1.55585374e+00  1.06948354e+00  3.19508165e-01
 1.06967885e+00  1.06967885e+00  1.06967885e+00 -1.51852038e+00  1.06967885e+00  3.09973462e-01
 1.06987417e+00  1.06987417e+00  1.06987417e+00 -1.48072742e+00  1.06987417e+00  3.00252043e-01
 1.07006948e+00  1.07006948e+00  1.07006948e+00 -1.44235055e+00  1.07006948e+00  2.90349763e-01
 1.07026479e+00  1.07026479e+00  1.07026479e+00 -1.40354907e+00  1.07026479e+00  2.80272588e-01
 1.07046010e+00  1.07046010e+00  1.07046010e+00 -1.36419854e+00  1.07046010e+00  2.70026587e-01
 1.07065542e+00  1.07065542e+00  1.07065542e+00 -1.32446046e+00  1.07065542e+00  2.59617932e-01
 1.07085073e+00  1.07085073e+00  1.07085073e+00 -1.28421016e+00  1.07085073e+00  2.49052893e-01
 1.07104604e+00  1.07104604e+00  1.07104604e+00 -1.24361151e+00  1.07104604e+00  2.38337833e-01
 1.07124135e+00  1.07124135e+00  1.07124135e+00 -1.20253946e+00  1.07124135e+00  2.27479208e-01
 1.07143667e+00  1.07143667e+00  1.07143667e+00 -1.16116045e+00  1.07143667e+00  2.16483558e-01
 1.07163198e+00  1.07163198e+00  1.07163198e+00 -1.11934887e+00  1.07163198e+00  2.05357506e-01
 1.07182729e+00  1.07182729e+00  1.07182729e+00 -1.07727388e+00  1.07182729e+00  1.94107755e-01
 1.07202260e+00  1.07202260e+00  1.07202260e+00 -1.03480912e+00  1.07202260e+00  1.82741080e-01
 1.07221792e+00  1.07221792e+00  1.07221792e+00 -9.92126670e-01  1.07221792e+00  1.71264329e-01
 1.07241323e+00  1.07241323e+00  1.07241323e+00 -9.49099089e-01  1.07241323e+00  1.59684415e-01
 1.07260854e+00  1.07260854e+00  1.07260854e+00 -9.05901582e-01  1.07260854e+00  1.48008313e-01
 1.07280385e+00  1.07280385e+00  1.07280385e+00 -8.62405195e-01  1.07280385e+00  1.36243056e-01
 1.07299917e+00  1.07299917e+00  1.07299917e+00 -8.18788433e-01  1.07299917e+00  1.24395731e-01
 1.07319448e+00  1.07319448e+00  1.07319448e+00 -7.74920220e-01  1.07319448e+00  1.12473475e-01
 1.07338979e+00  1.07338979e+00  1.07338979e+00 -7.30982468e-01  1.07338979e+00  1.00483470e-01
 1.07358510e+00  1.07358510e+00  1.07358510e+00 -6.86841064e-01  1.07358510e+00  8.84329364e-02
 1.07378042e+00  1.07378042e+00  1.07378042e+00 -6.42681276e-01  1.07378042e+00  7.63291345e-02
 1.07397573e+00  1.07397573e+00  1.07397573e+00 -5.98364504e-01  1.07397573e+00  6.41793547e-02
 1.07417104e+00  1.07417104e+00  1.07417104e+00 -5.54078942e-01  1.07417104e+00  5.19909157e-02
 1.07436635e+00  1.07436635e+00  1.07436635e+00 -5.09679059e-01  1.07436635e+00  3.97711594e-02
 1.07456167e+00  1.07456167e+00  1.07456167e+00 -4.65354624e-01  1.07456167e+00  2.75274463e-02
 1.07475698e+00  1.07475698e+00  1.07475698e+00 -4.20948689e-01  1.07475698e+00  1.52671518e-02
 1.07495229e+00  1.07495229e+00  1.07495229e+00 -3.76648938e-01  1.07495229e+00  2.99766090e-03
 1.07514760e+00  1.07514760e+00  1.07514760e+00 -3.32277812e-01  1.07514760e+00 -9.27363567e-03
 1.07534292e+00  1.07534292e+00  1.07534292e+00 -2.88010891e-01  1.07534292e+00 -2.15393461e-02
 1.07553823e+00  1.07553823e+00  1.07553823e+00 -2.43422194e-01  1.07553823e+00 -3.37920821e-02
 1.07573354e+00  1.07573354e+00  1.07573354e+00 -1.97712419e-01  1.07573354e+00 -4.60244630e-02
 1.07592885e+00  1.07592885e+00  1.07592885e+00 -1.53433134e-01  1.07592885e+00 -5.82291205e-02
 1.07612417e+00  1.07612417e+00  1.07612417e+00 -1.07666146e-01  1.07612417e+00 -7.03987029e-02
 1.07631948e+00  1.07631948e+00  1.07631948e+00 -6.11108027e-02  1.07631948e+00 -8.25258798e-02
 1.07651479e+00  1.07651479e+00  1.07651479e+00 -1.16786561e-02  1.07651479e+00 -9.46033462e-02
 1.07671010e+00  1.07671010e+00  1.07671010e+00  4.49900803e-02  1.07671010e+00 -1.06623827e-01
 1.07690542e+00  1.07690542e+00  1.07690542e+00  1.30780479e-01  1.07690542e+00 -1.18580082e-01
 1.07710073e+00  1.07710073e+00  1.07710073e+00  5.53248362e-01  1.07710073e+00 -1.30464908e-01
 1.07729604e+00  1.07729604e+00  1.07729604e+00  1.70754480e+00  1.07729604e+00 -1.42271147e-01
 1.07742524e+00  1.07742524e+00  1.07742524e+00  2.55405720e+00  1.07742524e+00 -1.50034125e-01
 1.07754783e+00  1.07754783e+00  1.07754783e+00  3.29400812e+00  1.07754783e+00 -1.57363678e-01
 1.07774314e+00  1.07774314e+00  1.07774314e+00  3.98251351e+00  1.07774314e+00 -1.68963331e-01
 1.07793845e+00  1.07793845e+00  1.07793845e+00  3.96904339e+00  1.07793845e+00 -1.80461206e-01
 1.07813376e+00  1.07813376e+00  1.07813376e+00  3.97143635e+00  1.07813376e+00 -1.91850378e-01
 1.07832908e+00  1.07832908e+00  1.07832908e+00  3.94779758e+00  1.07832908e+00 -2.03123987e-01
 1.07852439e+00  1.07852439e+00  1.07852439e+00  3.94099016e+00  1.07852439e+00 -2.14275242e-01
 1.07871970e+00  1.07871970e+00  1.07871970e+00  3.91804401e+00  1.07871970e+00 -2.25297425e-01
 1.07891501e+00  1.07891501e+00  1.07891501e+00  3.90785228e+00  1.07891501e+00 -2.36183897e-01
 1.07911033e+00  1.07911033e+00  1.07911033e+00  3.88479273e+00  1.07911033e+00 -2.46928102e-01
 1.07930564e+00  1.07930564e+00  1.07930564e+00  3.87315819e+00  1.07930564e+00 -2.57523565e-01
 1.07950095e+00  1.07950095e+00  1.07950095e+00  3.85001811e+00  1.07950095e+00 -2.67963907e-01
 1.07969626e+00  1.07969626e+00  1.07969626e+00  3.83758539e+00  1.07969626e+00 -2.78242836e-01
 1.07989158e+00  1.07989158e+00  1.07989158e+00  3.81447948e+00  1.07989158e+00 -2.88354163e-01
 1.08008689e+00  1.08008689e+00  1.08008689e+00  3.80154599e+00  1.08008689e+00 -2.98291796e-01
 1.08028220e+00  1.08028220e+00  1.08028220e+00  3.77855275e+00  1.08028220e+00 -3.08049749e-01
 1.08047751e+00  1.08047751e+00  1.08047751e+00  3.76524433e+00  1.08047751e+00 -3.17622145e-01
 1.08067283e+00  1.08067283e+00  1.08067283e+00  3.74244799e+00  1.08067283e+00 -3.27003217e-01
 1.08086814e+00  1.08086814e+00  1.08086814e+00  3.72892566e+00  1.08086814e+00 -3.36187314e-01
 1.08106345e+00  1.08106345e+00  1.08106345e+00  3.70629958e+00  1.08106345e+00 -3.45168904e-01
 1.08125876e+00  1.08125876e+00  1.08125876e+00  3.69263272e+00  1.08125876e+00 -3.53942578e-01
 1.08145408e+00  1.08145408e+00  1.08145408e+00  3.67020365e+00  1.08145408e+00 -3.62503050e-01
 1.08164939e+00  1.08164939e+00  1.08164939e+00  3.65644412e+00  1.08164939e+00 -3.70845164e-01
 1.08184470e+00  1.08184470e+00  1.08184470e+00  3.63423201e+00  1.08184470e+00 -3.78963894e-01
 1.08204001e+00  1.08204001e+00  1.08204001e+00  3.62042024e+00  1.08204001e+00 -3.86854351e-01
 1.08223533e+00  1.08223533e+00  1.08223533e+00  3.59844049e+00  1.08223533e+00 -3.94511781e-01
 1.08243064e+00  1.08243064e+00  1.08243064e+00  3.58460841e+00  1.08243064e+00 -4.01931572e-01
 1.08262595e+00  1.08262595e+00  1.08262595e+00  3.56287279e+00  1.08262595e+00 -4.09109255e-01
 1.08282126e+00  1.08282126e+00  1.08282126e+00  3.54904538e+00  1.08282126e+00 -4.16040505e-01
 1.08301658e+00  1.08301658e+00  1.08301658e+00  3.52756220e+00  1.08301658e+00 -4.22721148e-01
 1.08321189e+00  1.08321189e+00  1.08321189e+00  3.51375859e+00  1.08321189e+00 -4.29147160e-01
 1.08340720e+00  1.08340720e+00  1.08340720e+00  3.49253305e+00  1.08340720e+00 -4.35314670e-01
 1.08360251e+00  1.08360251e+00  1.08360251e+00  3.47876753e+00  1.08360251e+00 -4.41219962e-01
 1.08379783e+00  1.08379783e+00  1.08379783e+00  3.45778652e+00  1.08379783e+00 -4.46859480e-01
 1.08399314e+00  1.08399314e+00  1.08399314e+00  3.44406439e+00  1.08399314e+00 -4.52229826e-01
 1.08418845e+00  1.08418845e+00  1.08418845e+00  3.42336565e+00  1.08418845e+00 -4.57327766e-01
 1.08438376e+00  1.08438376e+00  1.08438376e+00  3.40969915e+00  1.08438376e+00 -4.62150229e-01
 1.08457908e+00  1.08457908e+00  1.08457908e+00  3.38925938e+00  1.08457908e+00 -4.66694310e-01
 1.08477439e+00  1.08477439e+00  1.08477439e+00  3.37565483e+00  1.08477439e+00 -4.70957272e-01
 1.08496970e+00  1.08496970e+00  1.08496970e+00  3.35547136e+00  1.08496970e+00 -4.74936546e-01
 1.08516501e+00  1.08516501e+00  1.08516501e+00  3.34193240e+00  1.08516501e+00 -4.78629737e-01
 1.08536033e+00  1.08536033e+00  1.08536033e+00  3.32200156e+00  1.08536033e+00 -4.82034619e-01
 1.08555564e+00  1.08555564e+00  1.08555564e+00  3.30853038e+00  1.08555564e+00 -4.85149141e-01
 1.08575095e+00  1.08575095e+00  1.08575095e+00  3.28884766e+00  1.08575095e+00 -4.87971428e-01
 1.08594626e+00  1.08594626e+00  1.08594626e+00  3.27544522e+00  1.08594626e+00 -4.90499779e-01
 1.08614158e+00  1.08614158e+00  1.08614158e+00  3.25600518e+00  1.08614158e+00 -4.92732671e-01
 1.08633689e+00  1.08633689e+00  1.08633689e+00  3.24267113e+00  1.08633689e+00 -4.94668759e-01
 1.08653220e+00  1.08653220e+00  1.08653220e+00  3.22346725e+00  1.08653220e+00 -4.96306878e-01
 1.08672751e+00  1.08672751e+00  1.08672751e+00  3.21019981e+00  1.08672751e+00 -4.97646039e-01
 1.08692283e+00  1.08692283e+00  1.08692283e+00  3.19122404e+00  1.08692283e+00 -4.98685438e-01
 1.08711814e+00  1.08711814e+00  1.08711814e+00  3.17801959e+00  1.08711814e+00 -4.99424447e-01
 1.08731345e+00  1.08731345e+00  1.08731345e+00  3.15926756e+00  1.08731345e+00 -4.99862621e-01
 1.08750876e+00  1.08750876e+00  1.08750876e+00  3.14612886e+00  1.08750876e+00 -4.99999697e-01
 1.08770408e+00  1.08770408e+00  1.08770408e+00  3.12756475e+00  1.08770408e+00 -4.99835591e-01
 1.08789939e+00  1.08789939e+00  1.08789939e+00  3.11447392e+00  1.08789939e+00 -4.99370404e-01
 1.08809470e+00  1.08809470e+00  1.08809470e+00  3.09609694e+00  1.08809470e+00 -4.98604414e-01
 1.08829001e+00  1.08829001e+00  1.08829001e+00  3.08304140e+00  1.08829001e+00 -4.97538084e-01
 1.08848533e+00  1.08848533e+00  1.08848533e+00  3.06482895e+00  1.08848533e+00 -4.96172055e-01
 1.08868064e+00  1.08868064e+00  1.08868064e+00  3.05179148e+00  1.08868064e+00 -4.94507151e-01
 1.08887595e+00  1.08887595e+00  1.08887595e+00  3.03371472e+00  1.08887595e+00 -4.92544374e-01
 1.08907126e+00  1.08907126e+00  1.08907126e+00  3.02067254e+00  1.08907126e+00 -4.90284907e-01
 1.08926658e+00  1.08926658e+00  1.08926658e+00  3.00269505e+00  1.08926658e+00 -4.87730111e-01
 1.08946189e+00  1.08946189e+00  1.08946189e+00  2.98961836e+00  1.08946189e+00 -4.84881524e-01
 1.08965720e+00  1.08965720e+00  1.08965720e+00  2.97169360e+00  1.08965720e+00 -4.81740863e-01
 1.08985251e+00  1.08985251e+00  1.08985251e+00  2.95854221e+00  1.08985251e+00 -4.78310019e-01
 1.09004783e+00  1.09004783e+00  1.09004783e+00  2.94060782e+00  1.09004783e+00 -4.74591059e-01
 1.09024314e+00  1.09024314e+00  1.09024314e+00  2.92732316e+00  1.09024314e+00 -4.70586223e-01
 1.09043845e+00  1.09043845e+00  1.09043845e+00  2.90936438e+00  1.09043845e+00 -4.66297923e-01
 1.09063376e+00  1.09063376e+00  1.09063376e+00  2.89582699e+00  1.09063376e+00 -4.61728743e-01
 1.09082908e+00  1.09082908e+00  1.09082908e+00  2.87761777e+00  1.09082908e+00 -4.56881435e-01
 1.09102439e+00  1.09102439e+00  1.09102439e+00  2.86368302e+00  1.09102439e+00 -4.51758919e-01
 1.09121970e+00  1.09121970e+00  1.09121970e+00  2.84499152e+00  1.09121970e+00 -4.46364280e-01
 1.09141501e+00  1.09141501e+00  1.09141501e+00  2.83032302e+00  1.09141501e+00 -4.40700768e-01
 1.09161033e+00  1.09161033e+00  1.09161033e+00  2.81060286e+00  1.09161033e+00 -4.34771794e-01
 1.09180564e+00  1.09180564e+00  1.09180564e+00  2.79436617e+00  1.09180564e+00 -4.28580930e-01
 1.09200095e+00  1.09200095e+00  1.09200095e+00  2.77210533e+00  1.09200095e+00 -4.22131904e-01
 1.09219626e+00  1.09219626e+00  1.09219626e+00  2.75142397e+00  1.09219626e+00 -4.15428603e-01
 1.09239158e+00  1.09239158e+00  1.09239158e+00  2.70997441e+00  1.09239158e+00 -4.08475062e-01
 1.09258689e+00  1.09258689e+00  1.09258689e+00  2.20955041e+00  1.09258689e+00 -4.01275472e-01
 1.09278220e+00  1.09278220e+00  1.09278220e+00  1.04767206e+00  1.09278220e+00 -3.93834168e-01
 1.09297751e+00  1.09297751e+00  1.09297751e+00  2.86015097e-01  1.09297751e+00 -3.86155633e-01
 1.09317283e+00  1.09317283e+00  1.09317283e+00  6.78156729e-02  1.09317283e+00 -3.78244493e-01
 1.09336814e+00  1.09336814e+00  1.09336814e+00  3.40462060e-02  1.09336814e+00 -3.70105512e-01
 1.09356345e+00  1.09356345e+00  1.09356345e+00 -4.04869561e-02  1.09356345e+00 -3.61743593e-01
 1.09375876e+00  1.09375876e+00  1.09375876e+00 -6.19240796e-02  1.09375876e+00 -3.53163774e-01
 1.09395408e+00  1.09395408e+00  1.09395408e+00 -1.19883158e-01  1.09395408e+00 -3.44371222e-01
 1.09414939e+00  1.09414939e+00  1.09414939e+00 -1.46168384e-01  1.09414939e+00 -3.35371234e-01
 1.09434470e+00  1.09434470e+00  1.09434470e+00 -1.96743584e-01  1.09434470e+00 -3.26169230e-01
 1.09454001e+00  1.09454001e+00  1.09454001e+00 -2.27896950e-01  1.09454001e+00 -3.16770755e-01
 1.09473533e+00  1.09473533e+00  1.09473533e+00 -2.74547327e-01  1.09473533e+00 -3.07181468e-01
 1.09493064e+00  1.09493064e+00  1.09493064e+00 -3.09192542e-01  1.09493064e+00 -2.97407147e-01
 1.09512595e+00  1.09512595e+00  1.09512595e+00 -3.53712938e-01  1.09512595e+00 -2.87453679e-01
 1.09532126e+00  1.09532126e+00  1.09532126e+00 -3.90797156e-01  1.09532126e+00 -2.77327060e-01
 1.09551658e+00  1.09551658e+00  1.09551658e+00 -4.34174762e-01  1.09551658e+00 -2.67033389e-01
 1.09571189e+00  1.09571189e+00  1.09571189e+00 -4.72942575e-01  1.09571189e+00 -2.56578867e-01
 1.09590720e+00  1.09590720e+00  1.09590720e+00 -5.15719038e-01  1.09590720e+00 -2.45969792e-01
 1.09610251e+00  1.09610251e+00  1.09610251e+00 -5.55630347e-01  1.09610251e+00 -2.35212553e-01
 1.09629783e+00  1.09629783e+00  1.09629783e+00 -5.98168383e-01  1.09629783e+00 -2.24313632e-01
 1.09649314e+00  1.09649314e+00  1.09649314e+00 -6.39447314e-01  1.09649314e+00 -2.13279592e-01
 1.09668845e+00  1.09668845e+00  1.09668845e+00 -6.81298212e-01  1.09668845e+00 -2.02117081e-01
 1.09688376e+00  1.09688376e+00  1.09688376e+00 -7.22559580e-01  1.09688376e+00 -1.90832822e-01
 1.09707908e+00  1.09707908e+00  1.09707908e+00 -7.64578406e-01  1.09707908e+00 -1.79433612e-01
 1.09727439e+00  1.09727439e+00  1.09727439e+00 -8.05906053e-01  1.09727439e+00 -1.67926318e-01
 1.09746970e+00  1.09746970e+00  1.09746970e+00 -8.47814293e-01  1.09746970e+00 -1.56317872e-01
 1.09766501e+00  1.09766501e+00  1.09766501e+00 -8.89146763e-01  1.09766501e+00 -1.44615266e-01
 1.09786033e+00  1.09786033e+00  1.09786033e+00 -9.30823827e-01  1.09786033e+00 -1.32825549e-01
 1.09805564e+00  1.09805564e+00  1.09805564e+00 -9.72029132e-01  1.09805564e+00 -1.20955822e-01
 1.09825095e+00  1.09825095e+00  1.09825095e+00 -1.01338433e+00  1.09825095e+00 -1.09013237e-01
 1.09844626e+00  1.09844626e+00  1.09844626e+00 -1.05432840e+00  1.09844626e+00 -9.70049857e-02
 1.09864158e+00  1.09864158e+00  1.09864158e+00 -1.09527256e+00  1.09864158e+00 -8.49383024e-02
 1.09883689e+00  1.09883689e+00  1.09883689e+00 -1.13583078e+00  1.09883689e+00 -7.28204555e-02
 1.09903220e+00  1.09903220e+00  1.09903220e+00 -1.17627329e+00  1.09903220e+00 -6.06587443e-02
 1.09922751e+00  1.09922751e+00  1.09922751e+00 -1.21633093e+00  1.09922751e+00 -4.84604945e-02
 1.09942283e+00  1.09942283e+00  1.09942283e+00 -1.25618106e+00  1.09942283e+00 -3.62330540e-02
 1.09961814e+00  1.09961814e+00  1.09961814e+00 -1.29563198e+00  1.09961814e+00 -2.39837879e-02
 1.09981345e+00  1.09981345e+00  1.09981345e+00 -1.33480033e+00  1.09981345e+00 -1.17200750e-02
 1.10000876e+00  1.10000876e+00  1.10000876e+00 -1.37354583e+00  1.10000876e+00  5.50697674e-04
 1.10020408e+00  1.10020408e+00  1.10020408e+00 -1.41194550e+00  1.10020408e+00  1.28211386e-02
 1.10039939e+00  1.10039939e+00  1.10039939e+00 -1.44989338e+00  1.10039939e+00  2.50838566e-02
 1.10059470e+00  1.10059470e+00  1.10059470e+00 -1.48744069e+00  1.10059470e+00  3.73314650e-02
 1.10079001e+00  1.10079001e+00  1.10079001e+00 -1.52450460e+00  1.10079001e+00  4.95565864e-02
 1.10098533e+00  1.10098533e+00  1.10098533e+00 -1.56111953e+00  1.10098533e+00  6.17518566e-02
 1.10118064e+00  1.10118064e+00  1.10118064e+00 -1.59721847e+00  1.10118064e+00  7.39099299e-02
 1.10137595e+00  1.10137595e+00  1.10137595e+00 -1.63282494e+00  1.10137595e+00  8.60234826e-02
 1.10157126e+00  1.10157126e+00  1.10157126e+00 -1.66788294e+00  1.10157126e+00  9.80852180e-02
 1.10176658e+00  1.10176658e+00  1.10176658e+00 -1.70240889e+00  1.10176658e+00  1.10087871e-01
 1.10196189e+00  1.10196189e+00  1.10196189e+00 -1.73635468e+00  1.10196189e+00  1.22024210e-01
 1.10215720e+00  1.10215720e+00  1.10215720e+00 -1.76973215e+00  1.10215720e+00  1.33887047e-01
 1.10235251e+00  1.10235251e+00  1.10235251e+00 -1.80249899e+00  1.10235251e+00  1.45669235e-01
 1.10254783e+00  1.10254783e+00  1.10254783e+00 -1.83466404e+00  1.10254783e+00  1.57363678e-01
 1.10274314e+00  1.10274314e+00  1.10274314e+00 -1.86618946e+00  1.10274314e+00  1.68963331e-01
 1.10293845e+00  1.10293845e+00  1.10293845e+00 -1.89708219e+00  1.10293845e+00  1.80461206e-01
 1.10313376e+00  1.10313376e+00  1.10313376e+00 -1.92730786e+00  1.10313376e+00  1.91850378e-01
 1.10332908e+00  1.10332908e+00  1.10332908e+00 -1.95687222e+00  1.10332908e+00  2.03123987e-01
 1.10352439e+00  1.10352439e+00  1.10352439e+00 -1.98574379e+00  1.10352439e+00  2.14275242e-01
 1.10371970e+00  1.10371970e+00  1.10371970e+00 -2.01392757e+00  1.10371970e+00  2.25297425e-01
