 1.05708594e-03  1.05708594e-03  1.05708594e-03 -5.72180664e-01  1.05708594e-03  3.88675932e-01
 1.05728125e-03  1.05728125e-03  1.05728125e-03 -5.88418947e-01  1.05728125e-03  3.96277897e-01
 1.05747656e-03  1.05747656e-03  1.05747656e-03 -6.04891243e-01  1.05747656e-03  4.03641159e-01
 1.05767187e-03  1.05767187e-03  1.05767187e-03 -6.21580719e-01  1.05767187e-03  4.10761282e-01
 1.05786719e-03  1.05786719e-03  1.05786719e-03 -6.38472778e-01  1.05786719e-03  4.17633978e-01
 1.05806250e-03  1.05806250e-03  1.05806250e-03 -6.55550589e-01  1.05806250e-03  4.24255107e-01
 1.05825781e-03  1.05825781e-03  1.05825781e-03 -6.72799248e-01  1.05825781e-03  4.30620681e-01
 1.05845312e-03  1.05845312e-03  1.05845312e-03 -6.90201961e-01  1.05845312e-03  4.36726865e-01
 1.05864844e-03  1.05864844e-03  1.05864844e-03 -7.07743573e-01  1.05864844e-03  4.42569981e-01
 1.05884375e-03  1.05884375e-03  1.05884375e-03 -7.25407370e-01  1.05884375e-03  4.48146509e-01
 1.05903906e-03  1.05903906e-03  1.05903906e-03 -7.43177997e-01  1.05903906e-03  4.53453091e-01
 1.05923437e-03  1.05923437e-03  1.05923437e-03 -7.61038849e-01  1.05923437e-03  4.58486530e-01
 1.05942969e-03  1.05942969e-03  1.05942969e-03 -7.78974427e-01  1.05942969e-03  4.63243793e-01
 1.05962500e-03  1.05962500e-03  1.05962500e-03 -7.96968267e-01  1.05962500e-03  4.67722015e-01
 1.05982031e-03  1.05982031e-03  1.05982031e-03 -8.15004775e-01  1.05982031e-03  4.71918500e-01
 1.06001562e-03  1.06001562e-03  1.06001562e-03 -8.33067661e-01  1.06001562e-03  4.75830718e-01
 1.06021094e-03  1.06021094e-03  1.06021094e-03 -8.51141284e-01  1.06021094e-03  4.79456314e-01
 1.06040625e-03  1.06040625e-03  1.06040625e-03 -8.69209559e-01  1.06040625e-03  4.82793103e-01
 1.06060156e-03  1.06060156e-03  1.06060156e-03 -8.87256845e-01  1.06060156e-03  4.85839075e-01
 1.06079687e-03  1.06079687e-03  1.06079687e-03 -9.05267295e-01  1.06079687e-03  4.88592397e-01
 1.06099219e-03  1.06099219e-03  1.06099219e-03 -9.23225316e-01  1.06099219e-03  4.91051408e-01
 1.06118750e-03  1.06118750e-03  1.06118750e-03 -9.41115331e-01  1.06118750e-03  4.93214629e-01
 1.06138281e-03  1.06138281e-03  1.06138281e-03 -9.58921836e-01  1.06138281e-03  4.95080755e-01
 1.06157812e-03  1.06157812e-03  1.06157812e-03 -9.76629556e-01  1.06157812e-03  4.96648663e-01
 1.06177344e-03  1.06177344e-03  1.06177344e-03 -9.94223125e-01  1.06177344e-03  4.97917409e-01
 1.06196875e-03  1.06196875e-03  1.06196875e-03 -1.01168760e+00  1.06196875e-03  4.98886228e-01
 1.06216406e-03  1.06216406e-03  1.06216406e-03 -1.02900780e+00  1.06216406e-03  4.99554536e-01
 1.06235937e-03  1.06235937e-03  1.06235937e-03 -1.04616915e+00  1.06235937e-03  4.99921932e-01
 1.06255469e-03  1.06255469e-03  1.06255469e-03 -1.06315668e+00  1.06255469e-03  4.99988193e-01
 1.06275000e-03  1.06275000e-03  1.06275000e-03 -1.07995622e+00  1.06275000e-03  4.99753280e-01
 1.06294531e-03  1.06294531e-03  1.06294531e-03 -1.09655307e+00  1.06294531e-03  4.99217335e-01
 1.06314062e-03  1.06314062e-03  1.06314062e-03 -1.11293349e+00  1.06314062e-03  4.98380679e-01
 1.06333594e-03  1.06333594e-03  1.06333594e-03 -1.12908308e+00  1.06333594e-03  4.97243818e-01
 1.06353125e-03  1.06353125e-03  1.06353125e-03 -1.14498855e+00  1.06353125e-03  4.95807435e-01
 1.06372656e-03  1.06372656e-03  1.06372656e-03 -1.16063587e+00  1.06372656e-03  4.94072397e-01
 1.06392187e-03  1.06392187e-03  1.06392187e-03 -1.17601224e+00  1.06392187e-03  4.92039748e-01
 1.06411719e-03  1.06411719e-03  1.06411719e-03 -1.19110401e+00  1.06411719e-03  4.89710712e-01
 1.06431250e-03  1.06431250e-03  1.06431250e-03 -1.20589889e+00  1.06431250e-03  4.87086693e-01
 1.06450781e-03  1.06450781e-03  1.06450781e-03 -1.22038367e+00  1.06450781e-03  4.84169272e-01
 1.06470312e-03  1.06470312e-03  1.06470312e-03 -1.23454660e+00  1.06470312e-03  4.80960205e-01
 1.06489844e-03  1.06489844e-03  1.06489844e-03 -1.24837495e+00  1.06489844e-03  4.77461425e-01
 1.06509375e-03  1.06509375e-03  1.06509375e-03 -1.26185754e+00  1.06509375e-03  4.73675041e-01
 1.06528906e-03  1.06528906e-03  1.06528906e-03 -1.27498213e+00  1.06528906e-03  4.69603332e-01
 1.06548437e-03  1.06548437e-03  1.06548437e-03 -1.28773815e+00  1.06548437e-03  4.65248752e-01
 1.06567969e-03  1.06567969e-03  1.06567969e-03 -1.30011390e+00  1.06567969e-03  4.60613923e-01
 1.06587500e-03  1.06587500e-03  1.06587500e-03 -1.31209944e+00  1.06587500e-03  4.55701638e-01
 1.06607031e-03  1.06607031e-03  1.06607031e-03 -1.32368364e+00  1.06607031e-03  4.50514856e-01
 1.06626562e-03  1.06626562e-03  1.06626562e-03 -1.33485723e+00  1.06626562e-03  4.45056699e-01
 1.06646094e-03  1.06646094e-03  1.06646094e-03 -1.34560965e+00  1.06646094e-03  4.39330458e-01
 1.06665625e-03  1.06665625e-03  1.06665625e-03 -1.35593234e+00  1.06665625e-03  4.33339580e-01
 1.06685156e-03  1.06685156e-03  1.06685156e-03 -1.36581537e+00  1.06685156e-03  4.27087675e-01
 1.06704687e-03  1.06704687e-03  1.06704687e-03 -1.37525087e+00  1.06704687e-03  4.20578508e-01
 1.06724219e-03  1.06724219e-03  1.06724219e-03 -1.38422960e+00  1.06724219e-03  4.13816000e-01
 1.06743750e-03  1.06743750e-03  1.06743750e-03 -1.39274441e+00  1.06743750e-03  4.06804225e-01
 1.06763281e-03  1.06763281e-03  1.06763281e-03 -1.40078675e+00  1.06763281e-03  3.99547406e-01
 1.06782812e-03  1.06782812e-03  1.06782812e-03 -1.40835022e+00  1.06782812e-03  3.92049915e-01
 1.06802344e-03  1.06802344e-03  1.06802344e-03 -1.41542701e+00  1.06802344e-03  3.84316267e-01
 1.06821875e-03  1.06821875e-03  1.06821875e-03 -1.42201150e+00  1.06821875e-03  3.76351122e-01
 1.06841406e-03  1.06841406e-03  1.06841406e-03 -1.42809662e+00  1.06841406e-03  3.68159277e-01
 1.06860937e-03  1.06860937e-03  1.06860937e-03 -1.43367755e+00  1.06860937e-03  3.59745667e-01
 1.06880469e-03  1.06880469e-03  1.06880469e-03 -1.43874800e+00  1.06880469e-03  3.51115359e-01
 1.06900000e-03  1.06900000e-03  1.06900000e-03 -1.44330399e+00  1.06900000e-03  3.42273553e-01
 1.06919531e-03  1.06919531e-03  1.06919531e-03 -1.44734005e+00  1.06919531e-03  3.33225574e-01
 1.06939062e-03  1.06939062e-03  1.06939062e-03 -1.45085304e+00  1.06939062e-03  3.23976872e-01
 1.06958594e-03  1.06958594e-03  1.06958594e-03 -1.45383833e+00  1.06958594e-03  3.14533018e-01
 1.06978125e-03  1.06978125e-03  1.06978125e-03 -1.45629366e+00  1.06978125e-03  3.04899702e-01
 1.06997656e-03  1.06997656e-03  1.06997656e-03 -1.45821529e+00  1.06997656e-03  2.95082726e-01
 1.07017187e-03  1.07017187e-03  1.07017187e-03 -1.45960187e+00  1.07017187e-03  2.85088002e-01
 1.07036719e-03  1.07036719e-03  1.07036719e-03 -1.46045057e+00  1.07036719e-03  2.74921553e-01
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -1.46076100e+00  1.07056250e-03  2.64589500e-01
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -1.46053128e+00  1.07075781e-03  2.54098070e-01
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -1.45976203e+00  1.07095312e-03  2.43453579e-01
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -1.45845237e+00  1.07114844e-03  2.32662442e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -1.45660398e+00  1.07134375e-03  2.21731157e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -1.45421707e+00  1.07153906e-03  2.10666310e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -1.45129443e+00  1.07173437e-03  1.99474565e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -1.44783743e+00  1.07192969e-03  1.88162665e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -1.44385009e+00  1.07212500e-03  1.76737422e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -1.43933506e+00  1.07232031e-03  1.65205719e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -1.43429771e+00  1.07251562e-03  1.53574502e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -1.42874211e+00  1.07271094e-03  1.41850778e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -1.42267517e+00  1.07290625e-03  1.30041608e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -1.41610258e+00  1.07310156e-03  1.18154107e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -1.40903303e+00  1.07329687e-03  1.06195433e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -1.40147417e+00  1.07349219e-03  9.41727912e-02
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -1.39343683e+00  1.07368750e-03  8.20934233e-02
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -1.38493102e+00  1.07388281e-03  6.99646054e-02
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -1.37597024e+00  1.07407812e-03  5.77936434e-02
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -1.36656754e+00  1.07427344e-03  4.55878687e-02
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -1.35673989e+00  1.07446875e-03  3.33546336e-02
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -1.34650433e+00  1.07466406e-03  2.11013068e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -1.33588246e+00  1.07485937e-03  8.83526948e-03
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -1.32489674e+00  1.07505469e-03 -3.43608991e-03
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -1.31360823e+00  1.07525000e-03 -1.57053795e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -1.30192478e+00  1.07544531e-03 -2.79652088e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -1.28996974e+00  1.07564062e-03 -4.02081929e-02
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -1.27778193e+00  1.07583594e-03 -5.24269571e-02
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -1.26540881e+00  1.07603125e-03 -6.46141412e-02
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -1.25289938e+00  1.07622656e-03 -7.67624042e-02
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -1.24030695e+00  1.07642187e-03 -8.88644284e-02
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -1.22768296e+00  1.07661719e-03 -1.00912924e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -1.21507365e+00  1.07681250e-03 -1.12900633e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -1.20251665e+00  1.07700781e-03 -1.24820336e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -1.19003632e+00  1.07720312e-03 -1.36664851e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -1.17764847e+00  1.07739844e-03 -1.48427044e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -1.16535780e+00  1.07759375e-03 -1.60099831e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -1.15316753e+00  1.07778906e-03 -1.71676179e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -1.14107493e+00  1.07798437e-03 -1.83149116e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -1.12908032e+00  1.07817969e-03 -1.94511731e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -1.11717997e+00  1.07837500e-03 -2.05757179e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -1.10537432e+00  1.07857031e-03 -2.16878687e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -1.09365998e+00  1.07876562e-03 -2.27869555e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.08203775e+00  1.07896094e-03 -2.38723163e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.07050457e+00  1.07915625e-03 -2.49432974e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -1.05906144e+00  1.07935156e-03 -2.59992535e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -1.04770548e+00  1.07954687e-03 -2.70395486e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -1.03643775e+00  1.07974219e-03 -2.80635561e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -1.02525548e+00  1.07993750e-03 -2.90706592e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -1.01415976e+00  1.08013281e-03 -3.00602512e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -1.00314788e+00  1.08032812e-03 -3.10317361e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -9.92330411e-01  1.08052344e-03 -3.19845285e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -9.81594449e-01  1.08071875e-03 -3.29180547e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -9.70938928e-01  1.08091406e-03 -3.38317523e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -9.60364526e-01  1.08110937e-03 -3.47250709e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -9.49869109e-01  1.08130469e-03 -3.55974724e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -9.39453333e-01  1.08150000e-03 -3.64484314e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -9.29115134e-01  1.08169531e-03 -3.72774351e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -9.18855131e-01  1.08189062e-03 -3.80839844e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -9.08671328e-01  1.08208594e-03 -3.88675932e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -8.98564311e-01  1.08228125e-03 -3.96277897e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -8.88532146e-01  1.08247656e-03 -4.03641159e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -8.78575389e-01  1.08267187e-03 -4.10761282e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -8.68692164e-01  1.08286719e-03 -4.17633978e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -8.58883000e-01  1.08306250e-03 -4.24255107e-01
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -8.49146078e-01  1.08325781e-03 -4.30620681e-01
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -8.39481898e-01  1.08345312e-03 -4.36726865e-01
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -8.29888698e-01  1.08364844e-03 -4.42569981e-01
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -8.20366950e-01  1.08384375e-03 -4.48146509e-01
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -8.10914945e-01  1.08403906e-03 -4.53453091e-01
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -8.01533132e-01  1.08423437e-03 -4.58486530e-01
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -7.92219851e-01  1.08442969e-03 -4.63243793e-01
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -7.82975525e-01  1.08462500e-03 -4.67722015e-01
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -7.73798547e-01  1.08482031e-03 -4.71918500e-01
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -7.64689316e-01  1.08501562e-03 -4.75830718e-01
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -7.55646270e-01  1.08521094e-03 -4.79456314e-01
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -7.46669790e-01  1.08540625e-03 -4.82793103e-01
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -7.37758356e-01  1.08560156e-03 -4.85839075e-01
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -7.28912328e-01  1.08579687e-03 -4.88592397e-01
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -7.20130233e-01  1.08599219e-03 -4.91051408e-01
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -7.11412407e-01  1.08618750e-03 -4.93214629e-01
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -7.02757423e-01  1.08638281e-03 -4.95080755e-01
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -6.94165595e-01  1.08657812e-03 -4.96648663e-01
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -6.85635536e-01  1.08677344e-03 -4.97917409e-01
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -6.77167545e-01  1.08696875e-03 -4.98886228e-01
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -6.68760272e-01  1.08716406e-03 -4.99554536e-01
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -6.60413999e-01  1.08735937e-03 -4.99921932e-01
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -6.52127413e-01  1.08755469e-03 -4.99988193e-01
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -6.43900780e-01  1.08775000e-03 -4.99753280e-01
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -6.35732823e-01  1.08794531e-03 -4.99217335e-01
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -6.27623790e-01  1.08814062e-03 -4.98380679e-01
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -6.19572443e-01  1.08833594e-03 -4.97243818e-01
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -6.11579013e-01  1.08853125e-03 -4.95807435e-01
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -6.03642294e-01  1.08872656e-03 -4.94072397e-01
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -5.95762503e-01  1.08892187e-03 -4.92039748e-01
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -5.87938469e-01  1.08911719e-03 -4.89710712e-01
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -5.80170391e-01  1.08931250e-03 -4.87086693e-01
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -5.72457132e-01  1.08950781e-03 -4.84169272e-01
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -5.64798877e-01  1.08970312e-03 -4.80960205e-01
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -5.57194519e-01  1.08989844e-03 -4.77461425e-01
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -5.49644229e-01  1.09009375e-03 -4.73675041e-01
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -5.42146930e-01  1.09028906e-03 -4.69603332e-01
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -5.34702782e-01  1.09048437e-03 -4.65248752e-01
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -5.27310734e-01  1.09067969e-03 -4.60613923e-01
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -5.19970933e-01  1.09087500e-03 -4.55701638e-01
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -5.12682359e-01  1.09107031e-03 -4.50514856e-01
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -5.05445145e-01  1.09126562e-03 -4.45056699e-01
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -4.98258297e-01  1.09146094e-03 -4.39330458e-01
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -4.91121937e-01  1.09165625e-03 -4.33339580e-01
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -4.84035098e-01  1.09185156e-03 -4.27087675e-01
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -4.76997889e-01  1.09204687e-03 -4.20578508e-01
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -4.70009368e-01  1.09224219e-03 -4.13816000e-01
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -4.63069635e-01  1.09243750e-03 -4.06804225e-01
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -4.56177772e-01  1.09263281e-03 -3.99547406e-01
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -4.49333869e-01  1.09282812e-03 -3.92049915e-01
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -4.42537032e-01  1.09302344e-03 -3.84316267e-01
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -4.35787343e-01  1.09321875e-03 -3.76351122e-01
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -4.29083930e-01  1.09341406e-03 -3.68159277e-01
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -4.22426871e-01  1.09360937e-03 -3.59745667e-01
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -4.15815319e-01  1.09380469e-03 -3.51115359e-01
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -4.09249348e-01  1.09400000e-03 -3.42273553e-01
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -4.02728146e-01  1.09419531e-03 -3.33225574e-01
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -3.96251791e-01  1.09439062e-03 -3.23976872e-01
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -3.89819514e-01  1.09458594e-03 -3.14533018e-01
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -3.83431421e-01  1.09478125e-03 -3.04899702e-01
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -3.77086819e-01  1.09497656e-03 -2.95082726e-01
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -3.70785919e-01  1.09517187e-03 -2.85088002e-01
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -3.64437299e-01  1.09536719e-03 -2.74921553e-01
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -3.58131393e-01  1.09556250e-03 -2.64589500e-01
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -3.51870674e-01  1.09575781e-03 -2.54098070e-01
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -3.45653413e-01  1.09595312e-03 -2.43453579e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -3.39482819e-01  1.09614844e-03 -2.32662442e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -3.33358486e-01  1.09634375e-03 -2.21731157e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -3.27285492e-01  1.09653906e-03 -2.10666310e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -3.21266473e-01  1.09673437e-03 -1.99474565e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -3.15310947e-01  1.09692969e-03 -1.88162665e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -3.09428313e-01  1.09712500e-03 -1.76737422e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -3.03637645e-01  1.09732031e-03 -1.65205719e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -2.97961525e-01  1.09751562e-03 -1.53574502e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -2.92435445e-01  1.09771094e-03 -1.41850778e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -2.87100406e-01  1.09790625e-03 -1.30041608e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -2.82008667e-01  1.09810156e-03 -1.18154107e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -2.77212198e-01  1.09829687e-03 -1.06195433e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -2.72764731e-01  1.09849219e-03 -9.41727912e-02
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -2.68710401e-01  1.09868750e-03 -8.20934233e-02
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -2.65088682e-01  1.09888281e-03 -6.99646054e-02
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -2.61927729e-01  1.09907812e-03 -5.77936434e-02
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -2.59252249e-01  1.09927344e-03 -4.55878687e-02
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -2.57078483e-01  1.09946875e-03 -3.33546336e-02
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -2.55421788e-01  1.09966406e-03 -2.11013068e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -2.54291316e-01  1.09985937e-03 -8.83526948e-03
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -2.53696759e-01  1.10005469e-03  3.43608991e-03
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -2.53617490e-01  1.10025000e-03  1.57053795e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -2.54114649e-01  1.10044531e-03  2.79652088e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -2.55152390e-01  1.10064062e-03  4.02081929e-02
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -2.56741597e-01  1.10083594e-03  5.24269571e-02
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -2.58878773e-01  1.10103125e-03  6.46141412e-02
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -2.61570428e-01  1.10122656e-03  7.67624042e-02
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -2.64811474e-01  1.10142187e-03  8.88644284e-02
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -2.68606282e-01  1.10161719e-03  1.00912924e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -2.72948199e-01  1.10181250e-03  1.12900633e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -2.77839544e-01  1.10200781e-03  1.24820336e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -2.83272216e-01  1.10220312e-03  1.36664851e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -2.89246550e-01  1.10239844e-03  1.48427044e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -2.95753094e-01  1.10259375e-03  1.60099831e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -3.02790272e-01  1.10278906e-03  1.71676179e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -3.10347377e-01  1.10298437e-03  1.83149116e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -3.18421025e-01  1.10317969e-03  1.94511731e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -3.26999362e-01  1.10337500e-03  2.05757179e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -3.36077322e-01  1.10357031e-03  2.16878687e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -3.45642029e-01  1.10376562e-03  2.27869555e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -3.55686881e-01  1.10396094e-03  2.38723163e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -3.66198109e-01  1.10415625e-03  2.49432974e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -3.77167736e-01  1.10435156e-03  2.59992535e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -3.88581241e-01  1.10454687e-03  2.70395486e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -4.00429425e-01  1.10474219e-03  2.80635561e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -4.12697145e-01  1.10493750e-03  2.90706592e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -4.25374135e-01  1.10513281e-03  3.00602512e-01
