 9.35123088e-04  9.35123088e-04  9.35123088e-04  2.60181256e-01  9.35123088e-04 -4.33351108e-01
 9.35318400e-04  9.35318400e-04  9.35318400e-04  2.62482992e-01  9.35318400e-04 -4.36495133e-01
 9.35513713e-04  9.35513713e-04  9.35513713e-04  2.65600320e-01  9.35513713e-04 -4.39376228e-01
 9.35709025e-04  9.35709025e-04  9.35709025e-04  2.67903021e-01  9.35709025e-04 -4.41992661e-01
 9.35904338e-04  9.35904338e-04  9.35904338e-04  2.70997106e-01  9.35904338e-04 -4.44342853e-01
 9.36099650e-04  9.36099650e-04  9.36099650e-04  2.73297817e-01  9.36099650e-04 -4.46425389e-01
 9.36294963e-04  9.36294963e-04  9.36294963e-04  2.76369774e-01  9.36294963e-04 -4.48239016e-01
 9.36490275e-04  9.36490275e-04  9.36490275e-04  2.78669056e-01  9.36490275e-04 -4.49782640e-01
 9.36685588e-04  9.36685588e-04  9.36685588e-04  2.81720032e-01  9.36685588e-04 -4.51055332e-01
 9.36880900e-04  9.36880900e-04  9.36880900e-04  2.84018587e-01  9.36880900e-04 -4.52056326e-01
 9.37076213e-04  9.37076213e-04  9.37076213e-04  2.87049858e-01  9.37076213e-04 -4.52785017e-01
 9.37271525e-04  9.37271525e-04  9.37271525e-04  2.89348545e-01  9.37271525e-04 -4.53240968e-01
 9.37466838e-04  9.37466838e-04  9.37466838e-04  2.92361535e-01  9.37466838e-04 -4.53423903e-01
 9.37662150e-04  9.37662150e-04  9.37662150e-04  2.94661396e-01  9.37662150e-04 -4.53333712e-01
 9.37857463e-04  9.37857463e-04  9.37857463e-04  2.97657707e-01  9.37857463e-04 -4.52970451e-01
 9.38052775e-04  9.38052775e-04  9.38052775e-04  2.99959994e-01  9.38052775e-04 -4.52334336e-01
 9.38248088e-04  9.38248088e-04  9.38248088e-04  3.02941440e-01  9.38248088e-04 -4.51425753e-01
 9.38443400e-04  9.38443400e-04  9.38443400e-04  3.05247659e-01  9.38443400e-04 -4.50245248e-01
 9.38638713e-04  9.38638713e-04  9.38638713e-04  3.08216310e-01  9.38638713e-04 -4.48793531e-01
 9.38834025e-04  9.38834025e-04  9.38834025e-04  3.10528275e-01  9.38834025e-04 -4.47071478e-01
 9.39029338e-04  9.39029338e-04  9.39029338e-04  3.13486511e-01  9.39029338e-04 -4.45080127e-01
 9.39224650e-04  9.39224650e-04  9.39224650e-04  3.15806406e-01  9.39224650e-04 -4.42820675e-01
 9.39419963e-04  9.39419963e-04  9.39419963e-04  3.18756996e-01  9.39419963e-04 -4.40294485e-01
 9.39615275e-04  9.39615275e-04  9.39615275e-04  3.21087458e-01  9.39615275e-04 -4.37503078e-01
 9.39810588e-04  9.39810588e-04  9.39810588e-04  3.24033642e-01  9.39810588e-04 -4.34448135e-01
 9.40005900e-04  9.40005900e-04  9.40005900e-04  3.26377863e-01  9.40005900e-04 -4.31131497e-01
 9.40201213e-04  9.40201213e-04  9.40201213e-04  3.29323474e-01  9.40201213e-04 -4.27555162e-01
 9.40396525e-04  9.40396525e-04  9.40396525e-04  3.31688473e-01  9.40396525e-04 -4.23721283e-01
 9.40591838e-04  9.40591838e-04  9.40591838e-04  3.34862563e-01  9.40591838e-04 -4.19632171e-01
 9.40787150e-04  9.40787150e-04  9.40787150e-04  3.37242822e-01  9.40787150e-04 -4.15290287e-01
 9.40982463e-04  9.40982463e-04  9.40982463e-04  3.40439916e-01  9.40982463e-04 -4.10698249e-01
 9.41177775e-04  9.41177775e-04  9.41177775e-04  3.43112462e-01  9.41177775e-04 -4.05858821e-01
 9.41373088e-04  9.41373088e-04  9.41373088e-04  3.46343870e-01  9.41373088e-04 -4.00774919e-01
 9.41568400e-04  9.41568400e-04  9.41568400e-04  3.49072339e-01  9.41568400e-04 -3.95449605e-01
 9.41763713e-04  9.41763713e-04  9.41763713e-04  3.52350744e-01  9.41763713e-04 -3.89886087e-01
 9.41959025e-04  9.41959025e-04  9.41959025e-04  3.55149511e-01  9.41959025e-04 -3.84087717e-01
 9.42154338e-04  9.42154338e-04  9.42154338e-04  3.58491103e-01  9.42154338e-04 -3.78057986e-01
 9.42349650e-04  9.42349650e-04  9.42349650e-04  3.61378861e-01  9.42349650e-04 -3.71800527e-01
 9.42544963e-04  9.42544963e-04  9.42544963e-04  3.64804850e-01  9.42544963e-04 -3.65319109e-01
 9.42740275e-04  9.42740275e-04  9.42740275e-04  3.67806729e-01  9.42740275e-04 -3.58617637e-01
 9.42935588e-04  9.42935588e-04  9.42935588e-04  3.71346299e-01  9.42935588e-04 -3.51700147e-01
 9.43130900e-04  9.43130900e-04  9.43130900e-04  3.74498417e-01  9.43130900e-04 -3.44570806e-01
 9.43326213e-04  9.43326213e-04  9.43326213e-04  3.78195663e-01  9.43326213e-04 -3.37233909e-01
 9.43521525e-04  9.43521525e-04  9.43521525e-04  3.81556477e-01  9.43521525e-04 -3.29693874e-01
 9.43716838e-04  9.43716838e-04  9.43716838e-04  3.85488606e-01  9.43716838e-04 -3.21955244e-01
 9.43912150e-04  9.43912150e-04  9.43912150e-04  3.89169224e-01  9.43912150e-04 -3.14022681e-01
 9.44107463e-04  9.44107463e-04  9.44107463e-04  3.93496168e-01  9.44107463e-04 -3.05900962e-01
 9.44302775e-04  9.44302775e-04  9.44302775e-04  3.97744786e-01  9.44302775e-04 -2.97594979e-01
 9.44498088e-04  9.44498088e-04  9.44498088e-04  4.02854892e-01  9.44498088e-04 -2.89109737e-01
 9.44693400e-04  9.44693400e-04  9.44693400e-04  4.08328607e-01  9.44693400e-04 -2.80450345e-01
 9.44888713e-04  9.44888713e-04  9.44888713e-04  4.15388306e-01  9.44888713e-04 -2.71622021e-01
 9.45084025e-04  9.45084025e-04  9.45084025e-04  4.24456722e-01  9.45084025e-04 -2.62630081e-01
 9.45279338e-04  9.45279338e-04  9.45279338e-04  4.39281576e-01  9.45279338e-04 -2.53479944e-01
 9.45474650e-04  9.45474650e-04  9.45474650e-04  4.79581772e-01  9.45474650e-04 -2.44177119e-01
 9.45669963e-04  9.45669963e-04  9.45669963e-04  9.10975552e-01  9.45669963e-04 -2.34727211e-01
 9.45865275e-04  9.45865275e-04  9.45865275e-04  1.29452753e+00  9.45865275e-04 -2.25135913e-01
 9.46060588e-04  9.46060588e-04  9.46060588e-04  1.52533217e+00  9.46060588e-04 -2.15409001e-01
 9.46255900e-04  9.46255900e-04  9.46255900e-04  1.91201073e+00  9.46255900e-04 -2.05552334e-01
 9.46451213e-04  9.46451213e-04  9.46451213e-04  1.96544141e+00  9.46451213e-04 -1.95571851e-01
 9.46646525e-04  9.46646525e-04  9.46646525e-04  2.22453774e+00  9.46646525e-04 -1.85473562e-01
 9.46841838e-04  9.46841838e-04  9.46841838e-04  2.33942482e+00  9.46841838e-04 -1.75263551e-01
 9.47037150e-04  9.47037150e-04  9.47037150e-04  2.54999452e+00  9.47037150e-04 -1.64947968e-01
 9.47232463e-04  9.47232463e-04  9.47232463e-04  2.65446214e+00  9.47232463e-04 -1.54533026e-01
 9.47427775e-04  9.47427775e-04  9.47427775e-04  2.80468029e+00  9.47427775e-04 -1.44024999e-01
 9.47623088e-04  9.47623088e-04  9.47623088e-04  2.88401625e+00  9.47623088e-04 -1.33430217e-01
 9.47818400e-04  9.47818400e-04  9.47818400e-04  2.98418226e+00  9.47818400e-04 -1.22755062e-01
 9.48013713e-04  9.48013713e-04  9.48013713e-04  3.03375449e+00  9.48013713e-04 -1.12005964e-01
 9.48209025e-04  9.48209025e-04  9.48209025e-04  3.08839496e+00  9.48209025e-04 -1.01189397e-01
 9.48404338e-04  9.48404338e-04  9.48404338e-04  3.10403620e+00  9.48404338e-04 -9.03118781e-02
 9.48599650e-04  9.48599650e-04  9.48599650e-04  3.11493575e+00  9.48599650e-04 -7.93799583e-02
 9.48794963e-04  9.48794963e-04  9.48794963e-04  3.09381927e+00  9.48794963e-04 -6.84002231e-02
 9.48990275e-04  9.48990275e-04  9.48990275e-04  3.06333886e+00  9.48990275e-04 -5.73792861e-02
 9.49185588e-04  9.49185588e-04  9.49185588e-04  3.02126462e+00  9.49185588e-04 -4.63237859e-02
 9.49380900e-04  9.49380900e-04  9.49380900e-04  2.98061607e+00  9.49380900e-04 -3.52403821e-02
 9.49576213e-04  9.49576213e-04  9.49576213e-04  2.95103996e+00  9.49576213e-04 -2.41357508e-02
 9.49771525e-04  9.49771525e-04  9.49771525e-04  2.91363003e+00  9.49771525e-04 -1.30165809e-02
 9.49966838e-04  9.49966838e-04  9.49966838e-04  2.88648497e+00  9.49966838e-04 -1.88957043e-03
 9.50162150e-04  9.50162150e-04  9.50162150e-04  2.85045820e+00  9.50162150e-04  9.23857828e-03
 9.50357463e-04  9.50357463e-04  9.50357463e-04  2.82473150e+00  9.50357463e-04  2.03611620e-02
 9.50552775e-04  9.50552775e-04  9.50552775e-04  2.78878467e+00  9.50552775e-04  3.14714810e-02
 9.50748088e-04  9.50748088e-04  9.50748088e-04  2.76356800e+00  9.50748088e-04  4.25628427e-02
 9.50943400e-04  9.50943400e-04  9.50943400e-04  2.72787857e+00  9.50943400e-04  5.36285661e-02
 9.51138713e-04  9.51138713e-04  9.51138713e-04  2.70270246e+00  9.51138713e-04  6.46619857e-02
 9.51334025e-04  9.51334025e-04  9.51334025e-04  2.66719133e+00  9.51334025e-04  7.56564553e-02
 9.51529338e-04  9.51529338e-04  9.51529338e-04  2.64197478e+00  9.51529338e-04  8.66053523e-02
 9.51724650e-04  9.51724650e-04  9.51724650e-04  2.60665477e+00  9.51724650e-04  9.75020815e-02
 9.51919963e-04  9.51919963e-04  9.51919963e-04  2.58138553e+00  9.51919963e-04  1.08340079e-01
 9.52115275e-04  9.52115275e-04  9.52115275e-04  2.54626839e+00  9.52115275e-04  1.19112817e-01
 9.52310588e-04  9.52310588e-04  9.52310588e-04  2.52094457e+00  9.52310588e-04  1.29813805e-01
 9.52505900e-04  9.52505900e-04  9.52505900e-04  2.48603657e+00  9.52505900e-04  1.40436599e-01
 9.52701213e-04  9.52701213e-04  9.52701213e-04  2.46066047e+00  9.52701213e-04  1.50974798e-01
 9.52896525e-04  9.52896525e-04  9.52896525e-04  2.42596551e+00  9.52896525e-04  1.61422056e-01
 9.53091838e-04  9.53091838e-04  9.53091838e-04  2.40054223e+00  9.53091838e-04  1.71772080e-01
 9.53287150e-04  9.53287150e-04  9.53287150e-04  2.36606355e+00  9.53287150e-04  1.82018634e-01
 9.53482463e-04  9.53482463e-04  9.53482463e-04  2.34060035e+00  9.53482463e-04  1.92155548e-01
 9.53677775e-04  9.53677775e-04  9.53677775e-04  2.30634146e+00  9.53677775e-04  2.02176714e-01
 9.53873088e-04  9.53873088e-04  9.53873088e-04  2.28084740e+00  9.53873088e-04  2.12076096e-01
 9.54068400e-04  9.54068400e-04  9.54068400e-04  2.24681257e+00  9.54068400e-04  2.21847731e-01
 9.54263713e-04  9.54263713e-04  9.54263713e-04  2.22129831e+00  9.54263713e-04  2.31485734e-01
 9.54459025e-04  9.54459025e-04  9.54459025e-04  2.18749281e+00  9.54459025e-04  2.40984298e-01
 9.54654338e-04  9.54654338e-04  9.54654338e-04  2.16197047e+00  9.54654338e-04  2.50337703e-01
 9.54849650e-04  9.54849650e-04  9.54849650e-04  2.12840067e+00  9.54849650e-04  2.59540313e-01
 9.55044963e-04  9.55044963e-04  9.55044963e-04  2.10288369e+00  9.55044963e-04  2.68586586e-01
 9.55240275e-04  9.55240275e-04  9.55240275e-04  2.06955716e+00  9.55240275e-04  2.77471073e-01
 9.55435588e-04  9.55435588e-04  9.55435588e-04  2.04406021e+00  9.55435588e-04  2.86188421e-01
 9.55630900e-04  9.55630900e-04  9.55630900e-04  2.01098570e+00  9.55630900e-04  2.94733380e-01
 9.55826213e-04  9.55826213e-04  9.55826213e-04  1.98552459e+00  9.55826213e-04  3.03100803e-01
 9.56021525e-04  9.56021525e-04  9.56021525e-04  1.95271198e+00  9.56021525e-04  3.11285649e-01
 9.56216838e-04  9.56216838e-04  9.56216838e-04  1.92730356e+00  9.56216838e-04  3.19282988e-01
 9.56412150e-04  9.56412150e-04  9.56412150e-04  1.89476385e+00  9.56412150e-04  3.27088004e-01
 9.56607463e-04  9.56607463e-04  9.56607463e-04  1.86942596e+00  9.56607463e-04  3.34695993e-01
 9.56802775e-04  9.56802775e-04  9.56802775e-04  1.83717121e+00  9.56802775e-04  3.42102374e-01
 9.56998088e-04  9.56998088e-04  9.56998088e-04  1.81192253e+00  9.56998088e-04  3.49302686e-01
 9.57193400e-04  9.57193400e-04  9.57193400e-04  1.77996576e+00  9.57193400e-04  3.56292591e-01
 9.57388713e-04  9.57388713e-04  9.57388713e-04  1.75482580e+00  9.57388713e-04  3.63067878e-01
 9.57584025e-04  9.57584025e-04  9.57584025e-04  1.72318096e+00  9.57584025e-04  3.69624467e-01
 9.57779338e-04  9.57779338e-04  9.57779338e-04  1.69816992e+00  9.57779338e-04  3.75958408e-01
 9.57974650e-04  9.57974650e-04  9.57974650e-04  1.66685179e+00  9.57974650e-04  3.82065885e-01
 9.58169963e-04  9.58169963e-04  9.58169963e-04  1.64199051e+00  9.58169963e-04  3.87943221e-01
 9.58365275e-04  9.58365275e-04  9.58365275e-04  1.61101460e+00  9.58365275e-04  3.93586873e-01
 9.58560588e-04  9.58560588e-04  9.58560588e-04  1.58632448e+00  9.58560588e-04  3.98993444e-01
 9.58755900e-04  9.58755900e-04  9.58755900e-04  1.55570697e+00  9.58755900e-04  4.04159676e-01
 9.58951213e-04  9.58951213e-04  9.58951213e-04  1.53120984e+00  9.58951213e-04  4.09082458e-01
 9.59146525e-04  9.59146525e-04  9.59146525e-04  1.50096752e+00  9.59146525e-04  4.13758823e-01
 9.59341838e-04  9.59341838e-04  9.59341838e-04  1.47668561e+00  9.59341838e-04  4.18185956e-01
 9.59537150e-04  9.59537150e-04  9.59537150e-04  1.44683573e+00  9.59537150e-04  4.22361189e-01
 9.59732463e-04  9.59732463e-04  9.59732463e-04  1.42279157e+00  9.59732463e-04  4.26282008e-01
 9.59927775e-04  9.59927775e-04  9.59927775e-04  1.39335181e+00  9.59927775e-04  4.29946050e-01
 9.60123088e-04  9.60123088e-04  9.60123088e-04  1.36956813e+00  9.60123088e-04  4.33351108e-01
 9.60318400e-04  9.60318400e-04  9.60318400e-04  1.34055648e+00  9.60318400e-04  4.36495133e-01
 9.60513713e-04  9.60513713e-04  9.60513713e-04  1.31705615e+00  9.60513713e-04  4.39376228e-01
 9.60709025e-04  9.60709025e-04  9.60709025e-04  1.28849085e+00  9.60709025e-04  4.41992661e-01
 9.60904338e-04  9.60904338e-04  9.60904338e-04  1.26529677e+00  9.60904338e-04  4.44342853e-01
 9.61099650e-04  9.61099650e-04  9.61099650e-04  1.23719622e+00  9.61099650e-04  4.46425389e-01
 9.61294963e-04  9.61294963e-04  9.61294963e-04  1.21433126e+00  9.61294963e-04  4.48239016e-01
 9.61490275e-04  9.61490275e-04  9.61490275e-04  1.18671390e+00  9.61490275e-04  4.49782640e-01
 9.61685588e-04  9.61685588e-04  9.61685588e-04  1.16420084e+00  9.61685588e-04  4.51055332e-01
 9.61880900e-04  9.61880900e-04  9.61880900e-04  1.13708511e+00  9.61880900e-04  4.52056326e-01
 9.62076213e-04  9.62076213e-04  9.62076213e-04  1.11494652e+00  9.62076213e-04  4.52785017e-01
 9.62271525e-04  9.62271525e-04  9.62271525e-04  1.08835075e+00  9.62271525e-04  4.53240968e-01
 9.62466838e-04  9.62466838e-04  9.62466838e-04  1.06660892e+00  9.62466838e-04  4.53423903e-01
 9.62662150e-04  9.62662150e-04  9.62662150e-04  1.04055126e+00  9.62662150e-04  4.53333712e-01
 9.62857463e-04  9.62857463e-04  9.62857463e-04  1.01922814e+00  9.62857463e-04  4.52970451e-01
 9.63052775e-04  9.63052775e-04  9.63052775e-04  9.93726490e-01  9.63052775e-04  4.52334336e-01
 9.63248088e-04  9.63248088e-04  9.63248088e-04  9.72843607e-01  9.63248088e-04  4.51425753e-01
 9.63443400e-04  9.63443400e-04  9.63443400e-04  9.47915509e-01  9.63443400e-04  4.50245248e-01
 9.63638713e-04  9.63638713e-04  9.63638713e-04  9.27493892e-01  9.63638713e-04  4.48793531e-01
 9.63834025e-04  9.63834025e-04  9.63834025e-04  9.03156478e-01  9.63834025e-04  4.47071478e-01
 9.64029338e-04  9.64029338e-04  9.64029338e-04  8.83216590e-01  9.64029338e-04  4.45080127e-01
 9.64224650e-04  9.64224650e-04  9.64224650e-04  8.59486499e-01  9.64224650e-04  4.42820675e-01
 9.64419963e-04  9.64419963e-04  9.64419963e-04  8.40048159e-01  9.64419963e-04  4.40294485e-01
 9.64615275e-04  9.64615275e-04  9.64615275e-04  8.16941467e-01  9.64615275e-04  4.37503078e-01
 9.64810588e-04  9.64810588e-04  9.64810588e-04  7.98023792e-01  9.64810588e-04  4.34448135e-01
 9.65005900e-04  9.65005900e-04  9.65005900e-04  7.75555942e-01  9.65005900e-04  4.31131497e-01
 9.65201213e-04  9.65201213e-04  9.65201213e-04  7.57177277e-01  9.65201213e-04  4.27555162e-01
 9.65396525e-04  9.65396525e-04  9.65396525e-04  7.35363008e-01  9.65396525e-04  4.23721283e-01
 9.65591838e-04  9.65591838e-04  9.65591838e-04  7.17540863e-01  9.65591838e-04  4.19632171e-01
 9.65787150e-04  9.65787150e-04  9.65787150e-04  6.96394150e-01  9.65787150e-04  4.15290287e-01
 9.65982463e-04  9.65982463e-04  9.65982463e-04  6.79145142e-01  9.65982463e-04  4.10698249e-01
 9.66177775e-04  9.66177775e-04  9.66177775e-04  6.58679132e-01  9.66177775e-04  4.05858821e-01
 9.66373088e-04  9.66373088e-04  9.66373088e-04  6.42018926e-01  9.66373088e-04  4.00774919e-01
 9.66568400e-04  9.66568400e-04  9.66568400e-04  6.22245876e-01  9.66568400e-04  3.95449605e-01
 9.66763713e-04  9.66763713e-04  9.66763713e-04  6.06189131e-01  9.66763713e-04  3.89886087e-01
 9.66959025e-04  9.66959025e-04  9.66959025e-04  5.87120353e-01  9.66959025e-04  3.84087717e-01
 9.67154338e-04  9.67154338e-04  9.67154338e-04  5.71680667e-01  9.67154338e-04  3.78057986e-01
 9.67349650e-04  9.67349650e-04  9.67349650e-04  5.53326479e-01  9.67349650e-04  3.71800527e-01
 9.67544963e-04  9.67544963e-04  9.67544963e-04  5.38516342e-01  9.67544963e-04  3.65319109e-01
 9.67740275e-04  9.67740275e-04  9.67740275e-04  5.20886008e-01  9.67740275e-04  3.58617637e-01
 9.67935588e-04  9.67935588e-04  9.67935588e-04  5.06716756e-01  9.67935588e-04  3.51700147e-01
 9.68130900e-04  9.68130900e-04  9.68130900e-04  4.89818446e-01  9.68130900e-04  3.44570806e-01
 9.68326213e-04  9.68326213e-04  9.68326213e-04  4.76300214e-01  9.68326213e-04  3.37233909e-01
 9.68521525e-04  9.68521525e-04  9.68521525e-04  4.60140955e-01  9.68521525e-04  3.29693874e-01
 9.68716838e-04  9.68716838e-04  9.68716838e-04  4.47282639e-01  9.68716838e-04  3.21955244e-01
 9.68912150e-04  9.68912150e-04  9.68912150e-04  4.31868275e-01  9.68912150e-04  3.14022681e-01
 9.69107463e-04  9.69107463e-04  9.69107463e-04  4.19677492e-01  9.69107463e-04  3.05900962e-01
 9.69302775e-04  9.69302775e-04  9.69302775e-04  4.05012642e-01  9.69302775e-04  2.97594979e-01
 9.69498088e-04  9.69498088e-04  9.69498088e-04  3.93495696e-01  9.69498088e-04  2.89109737e-01
 9.69693400e-04  9.69693400e-04  9.69693400e-04  3.79583720e-01  9.69693400e-04  2.80450345e-01
 9.69888713e-04  9.69888713e-04  9.69888713e-04  3.68745570e-01  9.69888713e-04  2.71622021e-01
 9.70084025e-04  9.70084025e-04  9.70084025e-04  3.55588535e-01  9.70084025e-04  2.62630081e-01
 9.70279338e-04  9.70279338e-04  9.70279338e-04  3.45432759e-01  9.70279338e-04  2.53479944e-01
 9.70474650e-04  9.70474650e-04  9.70474650e-04  3.33031407e-01  9.70474650e-04  2.44177119e-01
 9.70669963e-04  9.70669963e-04  9.70669963e-04  3.23560182e-01  9.70669963e-04  2.34727211e-01
 9.70865275e-04  9.70865275e-04  9.70865275e-04  3.11913900e-01  9.70865275e-04  2.25135913e-01
 9.71060588e-04  9.71060588e-04  9.71060588e-04  3.03127970e-01  9.71060588e-04  2.15409001e-01
 9.71255900e-04  9.71255900e-04  9.71255900e-04  2.92234767e-01  9.71255900e-04  2.05552334e-01
 9.71451213e-04  9.71451213e-04  9.71451213e-04  2.84133421e-01  9.71451213e-04  1.95571851e-01
 9.71646525e-04  9.71646525e-04  9.71646525e-04  2.73989895e-01  9.71646525e-04  1.85473562e-01
 9.71841838e-04  9.71841838e-04  9.71841838e-04  2.66570945e-01  9.71841838e-04  1.75263551e-01
 9.72037150e-04  9.72037150e-04  9.72037150e-04  2.57172266e-01  9.72037150e-04  1.64947968e-01
 9.72232463e-04  9.72232463e-04  9.72232463e-04  2.50432022e-01  9.72232463e-04  1.54533026e-01
 9.72427775e-04  9.72427775e-04  9.72427775e-04  2.41771906e-01  9.72427775e-04  1.44024999e-01
 9.72623088e-04  9.72623088e-04  9.72623088e-04  2.35705156e-01  9.72623088e-04  1.33430217e-01
 9.72818400e-04  9.72818400e-04  9.72818400e-04  2.27775840e-01  9.72818400e-04  1.22755062e-01
 9.73013713e-04  9.73013713e-04  9.73013713e-04  2.22375830e-01  9.73013713e-04  1.12005964e-01
 9.73209025e-04  9.73209025e-04  9.73209025e-04  2.15168046e-01  9.73209025e-04  1.01189397e-01
 9.73404338e-04  9.73404338e-04  9.73404338e-04  2.10426450e-01  9.73404338e-04  9.03118781e-02
 9.73599650e-04  9.73599650e-04  9.73599650e-04  2.03929402e-01  9.73599650e-04  7.93799583e-02
 9.73794963e-04  9.73794963e-04  9.73794963e-04  1.99836300e-01  9.73794963e-04  6.84002231e-02
 9.73990275e-04  9.73990275e-04  9.73990275e-04  1.94037627e-01  9.73990275e-04  5.73792861e-02
 9.74185588e-04  9.74185588e-04  9.74185588e-04  1.90581470e-01  9.74185588e-04  4.63237859e-02
 9.74380900e-04  9.74380900e-04  9.74380900e-04  1.85467217e-01  9.74380900e-04  3.52403821e-02
 9.74576213e-04  9.74576213e-04  9.74576213e-04  1.82634788e-01  9.74576213e-04  2.41357508e-02
 9.74771525e-04  9.74771525e-04  9.74771525e-04  1.78189353e-01  9.74771525e-04  1.30165809e-02
 9.74966838e-04  9.74966838e-04  9.74966838e-04  1.75965722e-01  9.74966838e-04  1.88957043e-03
 9.75162150e-04  9.75162150e-04  9.75162150e-04  1.72171800e-01  9.75162150e-04 -9.23857828e-03
 9.75357463e-04  9.75357463e-04  9.75357463e-04  1.70540256e-01  9.75357463e-04 -2.03611620e-02
 9.75552775e-04  9.75552775e-04  9.75552775e-04  1.67378772e-01  9.75552775e-04 -3.14714810e-02
 9.75748088e-04  9.75748088e-04  9.75748088e-04  1.66320739e-01  9.75748088e-04 -4.25628427e-02
 9.75943400e-04  9.75943400e-04  9.75943400e-04  1.63770744e-01  9.75943400e-04 -5.36285661e-02
 9.76138713e-04  9.76138713e-04  9.76138713e-04  1.63265680e-01  9.76138713e-04 -6.46619857e-02
 9.76334025e-04  9.76334025e-04  9.76334025e-04  1.61304224e-01  9.76334025e-04 -7.56564553e-02
 9.76529338e-04  9.76529338e-04  9.76529338e-04  1.61329465e-01  9.76529338e-04 -8.66053523e-02
 9.76724650e-04  9.76724650e-04  9.76724650e-04  1.59931430e-01  9.76724650e-04 -9.75020815e-02
 9.76919963e-04  9.76919963e-04  9.76919963e-04  1.60462006e-01  9.76919963e-04 -1.08340079e-01
 9.77115275e-04  9.77115275e-04  9.77115275e-04  1.59599877e-01  9.77115275e-04 -1.19112817e-01
 9.77310588e-04  9.77310588e-04  9.77310588e-04  1.60608244e-01  9.77310588e-04 -1.29813805e-01
 9.77505900e-04  9.77505900e-04  9.77505900e-04  1.60251809e-01  9.77505900e-04 -1.40436599e-01
 9.77701213e-04  9.77701213e-04  9.77701213e-04  1.61707509e-01  9.77701213e-04 -1.50974798e-01
 9.77896525e-04  9.77896525e-04  9.77896525e-04  1.61823461e-01  9.77896525e-04 -1.61422056e-01
 9.78091838e-04  9.78091838e-04  9.78091838e-04  1.63692676e-01  9.78091838e-04 -1.71772080e-01
 9.78287150e-04  9.78287150e-04  9.78287150e-04  1.64244103e-01  9.78287150e-04 -1.82018634e-01
 9.78482463e-04  9.78482463e-04  9.78482463e-04  1.66489087e-01  9.78482463e-04 -1.92155548e-01
 9.78677775e-04  9.78677775e-04  9.78677775e-04  1.67434856e-01  9.78677775e-04 -2.02176714e-01
 9.78873088e-04  9.78873088e-04  9.78873088e-04  1.70013285e-01  9.78873088e-04 -2.12076096e-01
 9.79068400e-04  9.79068400e-04  9.79068400e-04  1.71307375e-01  9.79068400e-04 -2.21847731e-01
 9.79263713e-04  9.79263713e-04  9.79263713e-04  1.74158350e-01  9.79263713e-04 -2.31485734e-01
 9.79459025e-04  9.79459025e-04  9.79459025e-04  1.75799119e-01  9.79459025e-04 -2.40984298e-01
 9.79654338e-04  9.79654338e-04  9.79654338e-04  1.78951005e-01  9.79654338e-04 -2.50337703e-01
 9.79849650e-04  9.79849650e-04  9.79849650e-04  1.80840343e-01  9.79849650e-04 -2.59540313e-01
 9.80044963e-04  9.80044963e-04  9.80044963e-04  1.84176030e-01  9.80044963e-04 -2.68586586e-01
 9.80240275e-04  9.80240275e-04  9.80240275e-04  1.86253811e-01  9.80240275e-04 -2.77471073e-01
 9.80435588e-04  9.80435588e-04  9.80435588e-04  1.89714233e-01  9.80435588e-04 -2.86188421e-01
 9.80630900e-04  9.80630900e-04  9.80630900e-04  1.91922015e-01  9.80630900e-04 -2.94733380e-01
 9.80826213e-04  9.80826213e-04  9.80826213e-04  1.95452976e-01  9.80826213e-04 -3.03100803e-01
 9.81021525e-04  9.81021525e-04  9.81021525e-04  1.97740863e-01  9.81021525e-04 -3.11285649e-01
 9.81216838e-04  9.81216838e-04  9.81216838e-04  2.01299723e-01  9.81216838e-04 -3.19282988e-01
 9.81412150e-04  9.81412150e-04  9.81412150e-04  2.03631775e-01  9.81412150e-04 -3.27088004e-01
 9.81607463e-04  9.81607463e-04  9.81607463e-04  2.07190622e-01  9.81607463e-04 -3.34695993e-01
 9.81802775e-04  9.81802775e-04  9.81802775e-04  2.09545195e-01  9.81802775e-04 -3.42102374e-01
 9.81998088e-04  9.81998088e-04  9.81998088e-04  2.13088726e-01  9.81998088e-04 -3.49302686e-01
 9.82193400e-04  9.82193400e-04  9.82193400e-04  2.15454498e-01  9.82193400e-04 -3.56292591e-01
 9.82388713e-04  9.82388713e-04  9.82388713e-04  2.18975376e-01  9.82388713e-04 -3.63067878e-01
 9.82584025e-04  9.82584025e-04  9.82584025e-04  2.21346800e-01  9.82584025e-04 -3.69624467e-01
 9.82779338e-04  9.82779338e-04  9.82779338e-04  2.24841814e-01  9.82779338e-04 -3.75958408e-01
 9.82974650e-04  9.82974650e-04  9.82974650e-04  2.27216149e-01  9.82974650e-04 -3.82065885e-01
 9.83169963e-04  9.83169963e-04  9.83169963e-04  2.30684061e-01  9.83169963e-04 -3.87943221e-01
 9.83365275e-04  9.83365275e-04  9.83365275e-04  2.33059907e-01  9.83365275e-04 -3.93586873e-01
 9.83560588e-04  9.83560588e-04  9.83560588e-04  2.36500447e-01  9.83560588e-04 -3.98993444e-01
 9.83755900e-04  9.83755900e-04  9.83755900e-04  2.38877102e-01  9.83755900e-04 -4.04159676e-01
 9.83951213e-04  9.83951213e-04  9.83951213e-04  2.42290528e-01  9.83951213e-04 -4.09082458e-01
 9.84146525e-04  9.84146525e-04  9.84146525e-04  2.44667701e-01  9.84146525e-04 -4.13758823e-01
