 1.07036719e-03  1.07036719e-03  1.07036719e-03 -1.40178444e+00  1.07036719e-03  4.94858795e-01
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -1.40338229e+00  1.07056250e-03  4.76261101e-01
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -1.40444199e+00  1.07075781e-03  4.57376525e-01
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -1.40495925e+00  1.07095312e-03  4.38216443e-01
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -1.40493575e+00  1.07114844e-03  4.18792395e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -1.40436803e+00  1.07134375e-03  3.99116083e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -1.40325852e+00  1.07153906e-03  3.79199358e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -1.40160461e+00  1.07173437e-03  3.59054218e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -1.39940949e+00  1.07192969e-03  3.38692797e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -1.39667140e+00  1.07212500e-03  3.18127359e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -1.39339435e+00  1.07232031e-03  2.97370294e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -1.38957747e+00  1.07251562e-03  2.76434104e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -1.38522560e+00  1.07271094e-03  2.55331401e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -1.38033880e+00  1.07290625e-03  2.34074895e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -1.37492281e+00  1.07310156e-03  2.12677392e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -1.36897867e+00  1.07329687e-03  1.91151779e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -1.36251306e+00  1.07349219e-03  1.69511024e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -1.35552812e+00  1.07368750e-03  1.47768162e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -1.34803157e+00  1.07388281e-03  1.25936290e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -1.34002674e+00  1.07407812e-03  1.04028558e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -1.33152259e+00  1.07427344e-03  8.20581636e-02
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -1.32252379e+00  1.07446875e-03  6.00383404e-02
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -1.31304077e+00  1.07466406e-03  3.79823523e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -1.30307989e+00  1.07485937e-03  1.59034851e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -1.29265340e+00  1.07505469e-03 -6.18496184e-03
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -1.28176984e+00  1.07525000e-03 -2.82696832e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -1.27044393e+00  1.07544531e-03 -5.03373759e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -1.25868725e+00  1.07564062e-03 -7.23747472e-02
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -1.24651815e+00  1.07583594e-03 -9.43685228e-02
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -1.23397129e+00  1.07603125e-03 -1.16305454e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -1.22093090e+00  1.07622656e-03 -1.38172328e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -1.20767447e+00  1.07642187e-03 -1.59955971e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -1.19398394e+00  1.07661719e-03 -1.81643263e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -1.18001623e+00  1.07681250e-03 -2.03221140e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -1.16582390e+00  1.07700781e-03 -2.24676604e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -1.15147140e+00  1.07720312e-03 -2.45996732e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -1.13704374e+00  1.07739844e-03 -2.67168680e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -1.12262634e+00  1.07759375e-03 -2.88179695e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -1.10830926e+00  1.07778906e-03 -3.09017122e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -1.09413132e+00  1.07798437e-03 -3.29668409e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -1.08011263e+00  1.07817969e-03 -3.50121116e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -1.06622594e+00  1.07837500e-03 -3.70362923e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -1.05246880e+00  1.07857031e-03 -3.90381637e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -1.03881567e+00  1.07876562e-03 -4.10165200e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.02527430e+00  1.07896094e-03 -4.29701694e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.01182677e+00  1.07915625e-03 -4.48979353e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -9.98484834e-01  1.07935156e-03 -4.67986563e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -9.85233058e-01  1.07954687e-03 -4.86711875e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -9.72083853e-01  1.07974219e-03 -5.05144010e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -9.59022642e-01  1.07993750e-03 -5.23271866e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -9.46061694e-01  1.08013281e-03 -5.41084522e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -9.33186931e-01  1.08032812e-03 -5.58571249e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -9.20410315e-01  1.08052344e-03 -5.75721514e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -9.07718491e-01  1.08071875e-03 -5.92524985e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -8.95273751e-01  1.08091406e-03 -6.08971542e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -8.82910864e-01  1.08110937e-03 -6.25051276e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -8.70638512e-01  1.08130469e-03 -6.40754504e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -8.58448253e-01  1.08150000e-03 -6.56071765e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -8.46346702e-01  1.08169531e-03 -6.70993832e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -8.34325659e-01  1.08189062e-03 -6.85511719e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -8.22391558e-01  1.08208594e-03 -6.99616678e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -8.10536420e-01  1.08228125e-03 -7.13300215e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -7.98766493e-01  1.08247656e-03 -7.26554086e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -7.87074015e-01  1.08267187e-03 -7.39370308e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -7.75465058e-01  1.08286719e-03 -7.51741161e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -7.63932067e-01  1.08306250e-03 -7.63659193e-01
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -7.52480939e-01  1.08325781e-03 -7.75117226e-01
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -7.41104327e-01  1.08345312e-03 -7.86108357e-01
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -7.29807953e-01  1.08364844e-03 -7.96625966e-01
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -7.18584671e-01  1.08384375e-03 -8.06663717e-01
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -7.07440033e-01  1.08403906e-03 -8.16215564e-01
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -6.96367090e-01  1.08423437e-03 -8.25275753e-01
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -6.85371229e-01  1.08442969e-03 -8.33838827e-01
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -6.74445690e-01  1.08462500e-03 -8.41899628e-01
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -6.63595695e-01  1.08482031e-03 -8.49453300e-01
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -6.52814673e-01  1.08501562e-03 -8.56495292e-01
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -6.42107684e-01  1.08521094e-03 -8.63021365e-01
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -6.31468340e-01  1.08540625e-03 -8.69027585e-01
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -6.20901542e-01  1.08560156e-03 -8.74510336e-01
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -6.10401078e-01  1.08579687e-03 -8.79466314e-01
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -5.99971697e-01  1.08599219e-03 -8.83892535e-01
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -5.89607357e-01  1.08618750e-03 -8.87786331e-01
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -5.79312654e-01  1.08638281e-03 -8.91145359e-01
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -5.69081715e-01  1.08657812e-03 -8.93967594e-01
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -5.58918987e-01  1.08677344e-03 -8.96251336e-01
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -5.48818758e-01  1.08696875e-03 -8.97995210e-01
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -5.38785330e-01  1.08716406e-03 -8.99198166e-01
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -5.28813149e-01  1.08735937e-03 -8.99859477e-01
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -5.18906371e-01  1.08755469e-03 -8.99978748e-01
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -5.09059596e-01  1.08775000e-03 -8.99555904e-01
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -4.99276839e-01  1.08794531e-03 -8.98591202e-01
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -4.89552848e-01  1.08814062e-03 -8.97085222e-01
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -4.79891499e-01  1.08833594e-03 -8.95038872e-01
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -4.70287685e-01  1.08853125e-03 -8.92453383e-01
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -4.60745144e-01  1.08872656e-03 -8.89330314e-01
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -4.51258906e-01  1.08892187e-03 -8.85671546e-01
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -4.41832576e-01  1.08911719e-03 -8.81479282e-01
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -4.32461319e-01  1.08931250e-03 -8.76756048e-01
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -4.23148606e-01  1.08950781e-03 -8.71504689e-01
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -4.13889732e-01  1.08970312e-03 -8.65728368e-01
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -4.04688037e-01  1.08989844e-03 -8.59430565e-01
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -3.95538939e-01  1.09009375e-03 -8.52615073e-01
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -3.86445651e-01  1.09028906e-03 -8.45285998e-01
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -3.77403706e-01  1.09048437e-03 -8.37447754e-01
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -3.68416193e-01  1.09067969e-03 -8.29105062e-01
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -3.59478760e-01  1.09087500e-03 -8.20262949e-01
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -3.50594365e-01  1.09107031e-03 -8.10926740e-01
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -3.41758765e-01  1.09126562e-03 -8.01102059e-01
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -3.32974795e-01  1.09146094e-03 -7.90794824e-01
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -3.24238313e-01  1.09165625e-03 -7.80011244e-01
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -3.15552028e-01  1.09185156e-03 -7.68757814e-01
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -3.06911897e-01  1.09204687e-03 -7.57041314e-01
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -2.98320502e-01  1.09224219e-03 -7.44868800e-01
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -2.89773890e-01  1.09243750e-03 -7.32247605e-01
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -2.81274518e-01  1.09263281e-03 -7.19185331e-01
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -2.72818516e-01  1.09282812e-03 -7.05689847e-01
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -2.64408215e-01  1.09302344e-03 -6.91769281e-01
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -2.56039823e-01  1.09321875e-03 -6.77432020e-01
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -2.47715540e-01  1.09341406e-03 -6.62686699e-01
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -2.39431642e-01  1.09360937e-03 -6.47542201e-01
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -2.31190201e-01  1.09380469e-03 -6.32007647e-01
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -2.22987552e-01  1.09400000e-03 -6.16092395e-01
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -2.14825632e-01  1.09419531e-03 -5.99806033e-01
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -2.06700831e-01  1.09439062e-03 -5.83158369e-01
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -1.98614948e-01  1.09458594e-03 -5.66159433e-01
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -1.90562840e-01  1.09478125e-03 -5.48819464e-01
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -1.82377040e-01  1.09497656e-03 -5.31148906e-01
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -1.74220668e-01  1.09517187e-03 -5.13158404e-01
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -1.66100286e-01  1.09536719e-03 -4.94858795e-01
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -1.58007483e-01  1.09556250e-03 -4.76261101e-01
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -1.49948902e-01  1.09575781e-03 -4.57376525e-01
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -1.41917281e-01  1.09595312e-03 -4.38216443e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -1.33921028e-01  1.09614844e-03 -4.18792395e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -1.25957627e-01  1.09634375e-03 -3.99116083e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -1.18044863e-01  1.09653906e-03 -3.79199358e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -1.10200108e-01  1.09673437e-03 -3.59054218e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -1.02477042e-01  1.09692969e-03 -3.38692797e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -9.49478816e-02  1.09712500e-03 -3.18127359e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -8.77221494e-02  1.09732031e-03 -2.97370294e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -8.08939381e-02  1.09751562e-03 -2.76434104e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -7.45404288e-02  1.09771094e-03 -2.55331401e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -6.86966500e-02  1.09790625e-03 -2.34074895e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -6.33908878e-02  1.09810156e-03 -2.12677392e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -5.86327659e-02  1.09829687e-03 -1.91151779e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -5.44394799e-02  1.09849219e-03 -1.69511024e-01
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -5.08161941e-02  1.09868750e-03 -1.47768162e-01
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -4.77520507e-02  1.09888281e-03 -1.25936290e-01
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -4.53656247e-02  1.09907812e-03 -1.04028558e-01
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -4.35539122e-02  1.09927344e-03 -8.20581636e-02
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -4.23298035e-02  1.09946875e-03 -6.00383404e-02
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -4.17003806e-02  1.09966406e-03 -3.79823523e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -4.16719607e-02  1.09985937e-03 -1.59034851e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -4.22504524e-02  1.10005469e-03  6.18496184e-03
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -4.34402456e-02  1.10025000e-03  2.82696832e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -4.52453147e-02  1.10044531e-03  5.03373759e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -4.76676314e-02  1.10064062e-03  7.23747472e-02
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -5.07088636e-02  1.10083594e-03  9.43685228e-02
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -5.43681727e-02  1.10103125e-03  1.16305454e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -5.86446794e-02  1.10122656e-03  1.38172328e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -6.35345572e-02  1.10142187e-03  1.59955971e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -6.90343363e-02  1.10161719e-03  1.81643263e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -7.51372671e-02  1.10181250e-03  2.03221140e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -8.18374600e-02  1.10200781e-03  2.24676604e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -8.91255119e-02  1.10220312e-03  2.45996732e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -9.69934582e-02  1.10239844e-03  2.67168680e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -1.05429646e-01  1.10259375e-03  2.88179695e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -1.14424461e-01  1.10278906e-03  3.09017122e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -1.23964459e-01  1.10298437e-03  3.29668409e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -1.34038815e-01  1.10317969e-03  3.50121116e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -1.44632729e-01  1.10337500e-03  3.70362923e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -1.55734549e-01  1.10357031e-03  3.90381637e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -1.67328493e-01  1.10376562e-03  4.10165200e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -1.79402391e-01  1.10396094e-03  4.29701694e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -1.91939768e-01  1.10415625e-03  4.48979353e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -2.04928161e-01  1.10435156e-03  4.67986563e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -2.18350608e-01  1.10454687e-03  4.86711875e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -2.32194506e-01  1.10474219e-03  5.05144010e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -2.46442548e-01  1.10493750e-03  5.23271866e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -2.61082084e-01  1.10513281e-03  5.41084522e-01
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -2.76095553e-01  1.10532812e-03  5.58571249e-01
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -2.91470312e-01  1.10552344e-03  5.75721514e-01
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -3.07188601e-01  1.10571875e-03  5.92524985e-01
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -3.23237810e-01  1.10591406e-03  6.08971542e-01
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -3.39600018e-01  1.10610937e-03  6.25051276e-01
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -3.56262658e-01  1.10630469e-03  6.40754504e-01
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -3.73207672e-01  1.10650000e-03  6.56071765e-01
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -3.90422539e-01  1.10669531e-03  6.70993832e-01
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -4.07889079e-01  1.10689062e-03  6.85511719e-01
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -4.25594820e-01  1.10708594e-03  6.99616678e-01
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -4.43521478e-01  1.10728125e-03  7.13300215e-01
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -4.61656625e-01  1.10747656e-03  7.26554086e-01
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -4.79981893e-01  1.10767187e-03  7.39370308e-01
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -4.98484902e-01  1.10786719e-03  7.51741161e-01
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -5.17147216e-01  1.10806250e-03  7.63659193e-01
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -5.35956512e-01  1.10825781e-03  7.75117226e-01
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -5.54894306e-01  1.10845312e-03  7.86108357e-01
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -5.73948338e-01  1.10864844e-03  7.96625966e-01
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -5.93100104e-01  1.10884375e-03  8.06663717e-01
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -6.12337421e-01  1.10903906e-03  8.16215564e-01
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -6.31641785e-01  1.10923437e-03  8.25275753e-01
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -6.51001109e-01  1.10942969e-03  8.33838827e-01
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -6.70396921e-01  1.10962500e-03  8.41899628e-01
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -6.89817245e-01  1.10982031e-03  8.49453300e-01
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -7.09243671e-01  1.11001562e-03  8.56495292e-01
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -7.28664356e-01  1.11021094e-03  8.63021365e-01
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -7.48060985e-01  1.11040625e-03  8.69027585e-01
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -7.67421868e-01  1.11060156e-03  8.74510336e-01
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -7.86728820e-01  1.11079687e-03  8.79466314e-01
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -8.05970331e-01  1.11099219e-03  8.83892535e-01
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -8.25128377e-01  1.11118750e-03  8.87786331e-01
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -8.44191655e-01  1.11138281e-03  8.91145359e-01
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -8.63142337e-01  1.11157812e-03  8.93967594e-01
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -8.81969352e-01  1.11177344e-03  8.96251336e-01
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -9.00655105e-01  1.11196875e-03  8.97995210e-01
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -9.19188783e-01  1.11216406e-03  8.99198166e-01
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -9.37553061e-01  1.11235937e-03  8.99859477e-01
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -9.55737412e-01  1.11255469e-03  8.99978748e-01
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -9.73724815e-01  1.11275000e-03  8.99555904e-01
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -9.91505055e-01  1.11294531e-03  8.98591202e-01
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -1.00906145e+00  1.11314062e-03  8.97085222e-01
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -1.02638413e+00  1.11333594e-03  8.95038872e-01
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -1.04345678e+00  1.11353125e-03  8.92453383e-01
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -1.06026991e+00  1.11372656e-03  8.89330314e-01
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -1.07680760e+00  1.11392187e-03  8.85671546e-01
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -1.09306075e+00  1.11411719e-03  8.81479282e-01
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -1.10901390e+00  1.11431250e-03  8.76756048e-01
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -1.12465837e+00  1.11450781e-03  8.71504689e-01
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -1.13997915e+00  1.11470312e-03  8.65728368e-01
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -1.15496802e+00  1.11489844e-03  8.59430565e-01
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -1.16961048e+00  1.11509375e-03  8.52615073e-01
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -1.18389877e+00  1.11528906e-03  8.45285998e-01
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -1.19781892e+00  1.11548437e-03  8.37447754e-01
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -1.21136368e+00  1.11567969e-03  8.29105062e-01
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -1.22451963e+00  1.11587500e-03  8.20262949e-01
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -1.23728004e+00  1.11607031e-03  8.10926740e-01
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -1.24963208e+00  1.11626562e-03  8.01102059e-01
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -1.26156955e+00  1.11646094e-03  7.90794824e-01
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -1.27308023e+00  1.11665625e-03  7.80011244e-01
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -1.28415850e+00  1.11685156e-03  7.68757814e-01
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -1.29479276e+00  1.11704687e-03  7.57041314e-01
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -1.30497797e+00  1.11724219e-03  7.44868800e-01
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -1.31470319e+00  1.11743750e-03  7.32247605e-01
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -1.32396399e+00  1.11763281e-03  7.19185331e-01
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -1.33275009e+00  1.11782812e-03  7.05689847e-01
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -1.34105768e+00  1.11802344e-03  6.91769281e-01
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -1.34887718e+00  1.11821875e-03  6.77432020e-01
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -1.35620541e+00  1.11841406e-03  6.62686699e-01
