 1.04087500e-01  1.04087500e-01  1.04087500e-01  5.27161332e-01  1.04087500e-01 -7.75865743e-02
 1.04107031e-01  1.04107031e-01  1.04107031e-01  4.86346954e-01  1.04107031e-01 -7.67034862e-02
 1.04126562e-01  1.04126562e-01  1.04126562e-01  4.48854628e-01  1.04126562e-01 -7.57741947e-02
 1.04146094e-01  1.04146094e-01  1.04146094e-01  4.14644455e-01  1.04146094e-01 -7.47992597e-02
 1.04165625e-01  1.04165625e-01  1.04165625e-01  3.83494822e-01  1.04165625e-01 -7.37792685e-02
 1.04185156e-01  1.04185156e-01  1.04185156e-01  3.55150533e-01  1.04185156e-01 -7.27148354e-02
 1.04204687e-01  1.04204687e-01  1.04204687e-01  3.28347900e-01  1.04204687e-01 -7.16066015e-02
 1.04224219e-01  1.04224219e-01  1.04224219e-01  3.03586690e-01  1.04224219e-01 -7.04552346e-02
 1.04243750e-01  1.04243750e-01  1.04243750e-01  2.81003263e-01  1.04243750e-01 -6.92614280e-02
 1.04263281e-01  1.04263281e-01  1.04263281e-01  2.60951167e-01  1.04263281e-01 -6.80259009e-02
 1.04282812e-01  1.04282812e-01  1.04282812e-01  2.42528741e-01  1.04282812e-01 -6.67493976e-02
 1.04302344e-01  1.04302344e-01  1.04302344e-01  2.25364799e-01  1.04302344e-01 -6.54326869e-02
 1.04321875e-01  1.04321875e-01  1.04321875e-01  2.09222489e-01  1.04321875e-01 -6.40765621e-02
 1.04341406e-01  1.04341406e-01  1.04341406e-01  1.93977124e-01  1.04341406e-01 -6.26818399e-02
 1.04360937e-01  1.04360937e-01  1.04360937e-01  1.79488069e-01  1.04360937e-01 -6.12493605e-02
 1.04380469e-01  1.04380469e-01  1.04380469e-01  1.65669415e-01  1.04380469e-01 -5.97799868e-02
 1.04400000e-01  1.04400000e-01  1.04400000e-01  1.52411665e-01  1.04400000e-01 -5.82746038e-02
 1.04419531e-01  1.04419531e-01  1.04419531e-01  1.39656963e-01  1.04419531e-01 -5.67341185e-02
 1.04439062e-01  1.04439062e-01  1.04439062e-01  1.27320399e-01  1.04439062e-01 -5.51594586e-02
 1.04458594e-01  1.04458594e-01  1.04458594e-01  1.15365026e-01  1.04458594e-01 -5.35515727e-02
 1.04478125e-01  1.04478125e-01  1.04478125e-01  1.03723612e-01  1.04478125e-01 -5.19114293e-02
 1.04497656e-01  1.04497656e-01  1.04497656e-01  9.23741411e-02  1.04497656e-01 -5.02400165e-02
 1.04517187e-01  1.04517187e-01  1.04517187e-01  8.12620578e-02  1.04517187e-01 -4.85383409e-02
 1.04536719e-01  1.04536719e-01  1.04536719e-01  7.03761188e-02  1.04536719e-01 -4.68074277e-02
 1.04556250e-01  1.04556250e-01  1.04556250e-01  5.96709795e-02  1.04556250e-01 -4.50483194e-02
 1.04575781e-01  1.04575781e-01  1.04575781e-01  4.91432707e-02  1.04575781e-01 -4.32620756e-02
 1.04595312e-01  1.04595312e-01  1.04595312e-01  3.87544304e-02  1.04595312e-01 -4.14497725e-02
 1.04614844e-01  1.04614844e-01  1.04614844e-01  2.85069245e-02  1.04614844e-01 -3.96125015e-02
 1.04634375e-01  1.04634375e-01  1.04634375e-01  1.84236242e-02  1.04634375e-01 -3.77513695e-02
 1.04653906e-01  1.04653906e-01  1.04653906e-01  8.68144314e-03  1.04653906e-01 -3.58674974e-02
 1.04673437e-01  1.04673437e-01  1.04673437e-01 -1.08711750e-03  1.04673437e-01 -3.39620201e-02
 1.04692969e-01  1.04692969e-01  1.04692969e-01 -1.08636234e-02  1.04692969e-01 -3.20360853e-02
 1.04712500e-01  1.04712500e-01  1.04712500e-01 -2.06641831e-02  1.04712500e-01 -3.00908532e-02
 1.04732031e-01  1.04732031e-01  1.04732031e-01 -3.06272429e-02  1.04732031e-01 -2.81274955e-02
 1.04751562e-01  1.04751562e-01  1.04751562e-01 -4.04350733e-02  1.04751562e-01 -2.61471949e-02
 1.04771094e-01  1.04771094e-01  1.04771094e-01 -5.00733993e-02  1.04771094e-01 -2.41511441e-02
 1.04790625e-01  1.04790625e-01  1.04790625e-01 -5.96193968e-02  1.04790625e-01 -2.21405456e-02
 1.04810156e-01  1.04810156e-01  1.04810156e-01 -6.90826066e-02  1.04810156e-01 -2.01166105e-02
 1.04829687e-01  1.04829687e-01  1.04829687e-01 -7.84950810e-02  1.04829687e-01 -1.80805579e-02
 1.04849219e-01  1.04849219e-01  1.04849219e-01 -8.78433894e-02  1.04849219e-01 -1.60336142e-02
 1.04868750e-01  1.04868750e-01  1.04868750e-01 -9.71492053e-02  1.04868750e-01 -1.39770125e-02
 1.04888281e-01  1.04888281e-01  1.04888281e-01 -1.06394529e-01  1.04888281e-01 -1.19119915e-02
 1.04907812e-01  1.04907812e-01  1.04907812e-01 -1.15598772e-01  1.04907812e-01 -9.83979523e-03
 1.04927344e-01  1.04927344e-01  1.04927344e-01 -1.24742624e-01  1.04927344e-01 -7.76167181e-03
 1.04946875e-01  1.04946875e-01  1.04946875e-01 -1.33844572e-01  1.04946875e-01 -5.67887305e-03
 1.04966406e-01  1.04966406e-01  1.04966406e-01 -1.42884585e-01  1.04966406e-01 -3.59265355e-03
 1.04985937e-01  1.04985937e-01  1.04985937e-01 -1.51880528e-01  1.04985937e-01 -1.50426997e-03
 1.05005469e-01  1.05005469e-01  1.05005469e-01 -1.60811840e-01  1.05005469e-01  5.85019721e-04
 1.05025000e-01  1.05025000e-01  1.05025000e-01 -1.69695901e-01  1.05025000e-01  2.67395702e-03
 1.05044531e-01  1.05044531e-01  1.05044531e-01 -1.78511731e-01  1.05044531e-01  4.76128363e-03
 1.05064062e-01  1.05064062e-01  1.05064062e-01 -1.87276322e-01  1.05064062e-01  6.84574222e-03
 1.05083594e-01  1.05083594e-01  1.05083594e-01 -1.95968360e-01  1.05083594e-01  8.92607720e-03
 1.05103125e-01  1.05103125e-01  1.05103125e-01 -2.04604527e-01  1.05103125e-01  1.10010354e-02
 1.05122656e-01  1.05122656e-01  1.05122656e-01 -2.13163245e-01  1.05122656e-01  1.30693671e-02
 1.05142187e-01  1.05142187e-01  1.05142187e-01 -2.21660951e-01  1.05142187e-01  1.51298262e-02
 1.05161719e-01  1.05161719e-01  1.05161719e-01 -2.30075863e-01  1.05161719e-01  1.71811717e-02
 1.05181250e-01  1.05181250e-01  1.05181250e-01 -2.38424225e-01  1.05181250e-01  1.92221679e-02
 1.05200781e-01  1.05200781e-01  1.05200781e-01 -2.46684101e-01  1.05200781e-01  2.12515853e-02
 1.05220312e-01  1.05220312e-01  1.05220312e-01 -2.54871590e-01  1.05220312e-01  2.32682016e-02
 1.05239844e-01  1.05239844e-01  1.05239844e-01 -2.62964647e-01  1.05239844e-01  2.52708021e-02
 1.05259375e-01  1.05259375e-01  1.05259375e-01 -2.70979262e-01  1.05259375e-01  2.72581803e-02
 1.05278906e-01  1.05278906e-01  1.05278906e-01 -2.78893316e-01  1.05278906e-01  2.92291392e-02
 1.05298437e-01  1.05298437e-01  1.05298437e-01 -2.86722731e-01  1.05298437e-01  3.11824916e-02
 1.05317969e-01  1.05317969e-01  1.05317969e-01 -2.94445343e-01  1.05317969e-01  3.31170608e-02
 1.05337500e-01  1.05337500e-01  1.05337500e-01 -3.02077035e-01  1.05337500e-01  3.50316816e-02
 1.05357031e-01  1.05357031e-01  1.05357031e-01 -3.09595629e-01  1.05357031e-01  3.69252005e-02
 1.05376562e-01  1.05376562e-01  1.05376562e-01 -3.17016992e-01  1.05376562e-01  3.87964771e-02
 1.05396094e-01  1.05396094e-01  1.05396094e-01 -3.24318958e-01  1.05396094e-01  4.06443842e-02
 1.05415625e-01  1.05415625e-01  1.05415625e-01 -3.31517404e-01  1.05415625e-01  4.24678086e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -3.38590196e-01  1.05435156e-01  4.42656520e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -3.45553240e-01  1.05454687e-01  4.60368314e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -3.52384455e-01  1.05474219e-01  4.77802799e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -3.59099796e-01  1.05493750e-01  4.94949474e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -3.65677251e-01  1.05513281e-01  5.11798010e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -3.72132840e-01  1.05532812e-01  5.28338257e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -3.78444635e-01  1.05552344e-01  5.44560254e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -3.84628736e-01  1.05571875e-01  5.60454228e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -3.90663316e-01  1.05591406e-01  5.76010605e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -3.96564566e-01  1.05610937e-01  5.91220015e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -4.02310771e-01  1.05630469e-01  6.06073296e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -4.07918225e-01  1.05650000e-01  6.20561501e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -4.13365337e-01  1.05669531e-01  6.34675904e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -4.18668518e-01  1.05689062e-01  6.48408001e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -4.23806308e-01  1.05708594e-01  6.61749521e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -4.28795242e-01  1.05728125e-01  6.74692428e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -4.33614002e-01  1.05747656e-01  6.87228926e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -4.38279259e-01  1.05767187e-01  6.99351463e-02
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -4.42769843e-01  1.05786719e-01  7.11052736e-02
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -4.47102564e-01  1.05806250e-01  7.22325698e-02
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -4.51256412e-01  1.05825781e-01  7.33163558e-02
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -4.55248345e-01  1.05845312e-01  7.43559788e-02
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -4.59057513e-01  1.05864844e-01  7.53508125e-02
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -4.62701031e-01  1.05884375e-01  7.63002577e-02
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -4.66158219e-01  1.05903906e-01  7.72037425e-02
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -4.69446348e-01  1.05923437e-01  7.80607226e-02
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -4.72544912e-01  1.05942969e-01  7.88706819e-02
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -4.75471349e-01  1.05962500e-01  7.96331324e-02
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -4.78205331e-01  1.05982031e-01  8.03476149e-02
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -4.80764461e-01  1.06001562e-01  8.10136990e-02
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -4.83128595e-01  1.06021094e-01  8.16309835e-02
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -4.85315508e-01  1.06040625e-01  8.21990965e-02
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -4.87305240e-01  1.06060156e-01  8.27176958e-02
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -4.89115742e-01  1.06079687e-01  8.31864692e-02
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -4.90727240e-01  1.06099219e-01  8.36051340e-02
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -4.92157863e-01  1.06118750e-01  8.39734383e-02
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -4.93388027e-01  1.06138281e-01  8.42911602e-02
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -4.94436038e-01  1.06157812e-01  8.45581081e-02
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -4.95282505e-01  1.06177344e-01  8.47741215e-02
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -4.95945915e-01  1.06196875e-01  8.49390701e-02
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -4.96407068e-01  1.06216406e-01  8.50528545e-02
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -4.96684633e-01  1.06235937e-01  8.51154063e-02
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -4.96759602e-01  1.06255469e-01  8.51266878e-02
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -4.96650826e-01  1.06275000e-01  8.50866921e-02
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -4.96339491e-01  1.06294531e-01  8.49954434e-02
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -4.95844629e-01  1.06314062e-01  8.48529966e-02
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -4.95147619e-01  1.06333594e-01  8.46594376e-02
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -4.94267674e-01  1.06353125e-01  8.44148828e-02
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -4.93186366e-01  1.06372656e-01  8.41194797e-02
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -4.91923088e-01  1.06392187e-01  8.37734062e-02
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -4.90459602e-01  1.06411719e-01  8.33768707e-02
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -4.88815480e-01  1.06431250e-01  8.29301121e-02
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -4.86972674e-01  1.06450781e-01  8.24333994e-02
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -4.84950933e-01  1.06470312e-01  8.18870320e-02
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -4.82732394e-01  1.06489844e-01  8.12913389e-02
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -4.80336984e-01  1.06509375e-01  8.06466790e-02
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -4.77747023e-01  1.06528906e-01  7.99534405e-02
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -4.74982608e-01  1.06548437e-01  7.92120410e-02
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -4.72026242e-01  1.06567969e-01  7.84229272e-02
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -4.68898191e-01  1.06587500e-01  7.75865743e-02
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -4.65581134e-01  1.06607031e-01  7.67034862e-02
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -4.62095502e-01  1.06626562e-01  7.57741947e-02
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -4.58424147e-01  1.06646094e-01  7.47992597e-02
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -4.54587660e-01  1.06665625e-01  7.37792685e-02
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -4.50569063e-01  1.06685156e-01  7.27148354e-02
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -4.46389100e-01  1.06704687e-01  7.16066015e-02
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -4.42030956e-01  1.06724219e-01  7.04552346e-02
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -4.37515525e-01  1.06743750e-01  6.92614280e-02
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -4.32826148e-01  1.06763281e-01  6.80259009e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -4.27983862e-01  1.06782812e-01  6.67493976e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -4.22972158e-01  1.06802344e-01  6.54326869e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -4.17812208e-01  1.06821875e-01  6.40765621e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -4.12487646e-01  1.06841406e-01  6.26818399e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -4.07019772e-01  1.06860937e-01  6.12493605e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -4.01392352e-01  1.06880469e-01  5.97799868e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -3.95626804e-01  1.06900000e-01  5.82746038e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -3.89707021e-01  1.06919531e-01  5.67341185e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -3.83654528e-01  1.06939062e-01  5.51594586e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -3.77453330e-01  1.06958594e-01  5.35515727e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -3.71125053e-01  1.06978125e-01  5.19114293e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -3.64653803e-01  1.06997656e-01  5.02400165e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -3.58061290e-01  1.07017187e-01  4.85383409e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -3.51331710e-01  1.07036719e-01  4.68074277e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -3.44486845e-01  1.07056250e-01  4.50483194e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -3.37510966e-01  1.07075781e-01  4.32620756e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -3.30425911e-01  1.07095312e-01  4.14497725e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -3.23216010e-01  1.07114844e-01  3.96125015e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -3.15903141e-01  1.07134375e-01  3.77513695e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -3.08471673e-01  1.07153906e-01  3.58674974e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -3.00943508e-01  1.07173437e-01  3.39620201e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -2.93303033e-01  1.07192969e-01  3.20360853e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -2.85572149e-01  1.07212500e-01  3.00908532e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -2.77735243e-01  1.07232031e-01  2.81274955e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -2.69814190e-01  1.07251562e-01  2.61471949e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -2.61793348e-01  1.07271094e-01  2.41511441e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -2.53694542e-01  1.07290625e-01  2.21405456e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -2.45502071e-01  1.07310156e-01  2.01166105e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -2.37237677e-01  1.07329687e-01  1.80805579e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -2.28885567e-01  1.07349219e-01  1.60336142e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -2.20467365e-01  1.07368750e-01  1.39770125e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -2.11967146e-01  1.07388281e-01  1.19119915e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -2.03406372e-01  1.07407812e-01  9.83979523e-03
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -1.94768944e-01  1.07427344e-01  7.76167181e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -1.86076111e-01  1.07446875e-01  5.67887305e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -1.77311545e-01  1.07466406e-01  3.59265355e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -1.68496227e-01  1.07485937e-01  1.50426997e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -1.59613534e-01  1.07505469e-01 -5.85019721e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.50684108e-01  1.07525000e-01 -2.67395702e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.41690956e-01  1.07544531e-01 -4.76128363e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -1.32654298e-01  1.07564062e-01 -6.84574222e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -1.23556676e-01  1.07583594e-01 -8.92607720e-03
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -1.14417785e-01  1.07603125e-01 -1.10010354e-02
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -1.05219587e-01  1.07622656e-01 -1.30693671e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -9.59811260e-02  1.07642187e-01 -1.51298262e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -8.66836409e-02  1.07661719e-01 -1.71811717e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -7.73453610e-02  1.07681250e-01 -1.92221679e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -6.79466238e-02  1.07700781e-01 -2.12515853e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -5.85046411e-02  1.07720312e-01 -2.32682016e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -4.89986154e-02  1.07739844e-01 -2.52708021e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -3.94444776e-02  1.07759375e-01 -2.72581803e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -2.98199940e-02  1.07778906e-01 -2.92291392e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -2.01394693e-02  1.07798437e-01 -3.11824916e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -1.03334125e-02  1.07817969e-01 -3.31170608e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -2.18722129e-04  1.07837500e-01 -3.50316816e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01  9.90050596e-03  1.07857031e-01 -3.69252005e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01  1.99678042e-02  1.07876562e-01 -3.87964771e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01  2.98572745e-02  1.07896094e-01 -4.06443842e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01  3.99310350e-02  1.07915625e-01 -4.24678086e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01  5.02142625e-02  1.07935156e-01 -4.42656520e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01  6.06795470e-02  1.07954687e-01 -4.60368314e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  7.13466785e-02  1.07974219e-01 -4.77802799e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  8.22111080e-02  1.07993750e-01 -4.94949474e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  9.33147087e-02  1.08013281e-01 -5.11798010e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  1.04668929e-01  1.08032812e-01 -5.28338257e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.16330085e-01  1.08052344e-01 -5.44560254e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  1.28324556e-01  1.08071875e-01 -5.60454228e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  1.40725340e-01  1.08091406e-01 -5.76010605e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  1.53578276e-01  1.08110937e-01 -5.91220015e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.66979665e-01  1.08130469e-01 -6.06073296e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.81003651e-01  1.08150000e-01 -6.20561501e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.95781302e-01  1.08169531e-01 -6.34675904e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  2.11429734e-01  1.08189062e-01 -6.48408001e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  2.28133451e-01  1.08208594e-01 -6.61749521e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  2.46076198e-01  1.08228125e-01 -6.74692428e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  2.65525659e-01  1.08247656e-01 -6.87228926e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  2.87648270e-01  1.08267187e-01 -6.99351463e-02
 1.08286719e-01  1.08286719e-01  1.08286719e-01  3.13076942e-01  1.08286719e-01 -7.11052736e-02
 1.08306250e-01  1.08306250e-01  1.08306250e-01  3.41470266e-01  1.08306250e-01 -7.22325698e-02
 1.08325781e-01  1.08325781e-01  1.08325781e-01  3.72623948e-01  1.08325781e-01 -7.33163558e-02
 1.08345312e-01  1.08345312e-01  1.08345312e-01  4.07453516e-01  1.08345312e-01 -7.43559788e-02
 1.08364844e-01  1.08364844e-01  1.08364844e-01  4.46797960e-01  1.08364844e-01 -7.53508125e-02
 1.08384375e-01  1.08384375e-01  1.08384375e-01  4.91249173e-01  1.08384375e-01 -7.63002577e-02
 1.08403906e-01  1.08403906e-01  1.08403906e-01  5.41069863e-01  1.08403906e-01 -7.72037425e-02
 1.08423437e-01  1.08423437e-01  1.08423437e-01  5.95918560e-01  1.08423437e-01 -7.80607226e-02
 1.08442969e-01  1.08442969e-01  1.08442969e-01  6.54832676e-01  1.08442969e-01 -7.88706819e-02
 1.08462500e-01  1.08462500e-01  1.08462500e-01  7.16297677e-01  1.08462500e-01 -7.96331324e-02
 1.08482031e-01  1.08482031e-01  1.08482031e-01  7.76531882e-01  1.08482031e-01 -8.03476149e-02
 1.08501562e-01  1.08501562e-01  1.08501562e-01  8.37915695e-01  1.08501562e-01 -8.10136990e-02
 1.08521094e-01  1.08521094e-01  1.08521094e-01  8.97733095e-01  1.08521094e-01 -8.16309835e-02
 1.08540625e-01  1.08540625e-01  1.08540625e-01  9.55477717e-01  1.08540625e-01 -8.21990965e-02
 1.08560156e-01  1.08560156e-01  1.08560156e-01  1.00918874e+00  1.08560156e-01 -8.27176958e-02
 1.08579687e-01  1.08579687e-01  1.08579687e-01  1.05813290e+00  1.08579687e-01 -8.31864692e-02
 1.08599219e-01  1.08599219e-01  1.08599219e-01  1.10176270e+00  1.08599219e-01 -8.36051340e-02
 1.08618750e-01  1.08618750e-01  1.08618750e-01  1.13981830e+00  1.08618750e-01 -8.39734383e-02
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.17202554e+00  1.08638281e-01 -8.42911602e-02
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.19821572e+00  1.08657812e-01 -8.45581081e-02
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.21825406e+00  1.08677344e-01 -8.47741215e-02
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.23205815e+00  1.08696875e-01 -8.49390701e-02
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.23959798e+00  1.08716406e-01 -8.50528545e-02
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.24086951e+00  1.08735937e-01 -8.51154063e-02
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.23593016e+00  1.08755469e-01 -8.51266878e-02
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.22485291e+00  1.08775000e-01 -8.50866921e-02
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.20778196e+00  1.08794531e-01 -8.49954434e-02
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.18487829e+00  1.08814062e-01 -8.48529966e-02
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.15638889e+00  1.08833594e-01 -8.46594376e-02
 1.08853125e-01  1.08853125e-01  1.08853125e-01  1.12258900e+00  1.08853125e-01 -8.44148828e-02
 1.08872656e-01  1.08872656e-01  1.08872656e-01  1.08386170e+00  1.08872656e-01 -8.41194797e-02
 1.08892187e-01  1.08892187e-01  1.08892187e-01  1.04063852e+00  1.08892187e-01 -8.37734062e-02
 1.08911719e-01  1.08911719e-01  1.08911719e-01  9.93485537e-01  1.08911719e-01 -8.33768707e-02
 1.08931250e-01  1.08931250e-01  1.08931250e-01  9.43038734e-01  1.08931250e-01 -8.29301121e-02
