 9.14507812e-04  9.14507812e-04  9.14507812e-04  3.70159050e-01  9.14507812e-04  2.11824056e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04  3.60222496e-01  9.14703125e-04  2.10420090e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04  3.50137449e-01  9.14898437e-04  2.08889374e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04  3.40465476e-01  9.15093750e-04  2.07232830e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04  3.30657827e-01  9.15289062e-04  2.05451458e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04  3.21258939e-01  9.15484375e-04  2.03546329e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04  3.11736717e-01  9.15679687e-04  2.01518592e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04  3.02618997e-01  9.15875000e-04  1.99369467e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04  2.93389808e-01  9.16070312e-04  1.97100249e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04  2.84560895e-01  9.16265625e-04  1.94712306e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04  2.75631899e-01  9.16460937e-04  1.92207075e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04  2.67098964e-01  9.16656250e-04  1.89586066e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04  2.58476847e-01  9.16851562e-04  1.86850858e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04  2.50246569e-01  9.17046875e-04  1.84003097e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04  2.41937523e-01  9.17242187e-04  1.81044500e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04  2.34016068e-01  9.17437500e-04  1.77976848e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04  2.26025766e-01  9.17632812e-04  1.74801990e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04  2.18418765e-01  9.17828125e-04  1.71521838e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04  2.10752345e-01  9.18023437e-04  1.68138367e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04  2.03464874e-01  9.18218750e-04  1.64653616e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04  1.96126918e-01  9.18414062e-04  1.61069684e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04  1.89163482e-01  9.18609375e-04  1.57388729e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04  1.82157998e-01  9.18804687e-04  1.53612970e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04  1.75522515e-01  9.19000000e-04  1.49744679e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04  1.68852924e-01  9.19195312e-04  1.45786189e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04  1.62548708e-01  9.19390625e-04  1.41739881e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04  1.56217826e-01  9.19585937e-04  1.37608196e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04  1.50247580e-01  9.19781250e-04  1.33393620e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04  1.44257610e-01  9.19976562e-04  1.29098692e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04  1.38623406e-01  9.20171875e-04  1.24726001e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04  1.32975924e-01  9.20367187e-04  1.20278179e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04  1.27679200e-01  9.20562500e-04  1.15757906e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04  1.22375151e-01  9.20757812e-04  1.11167905e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04  1.17416701e-01  9.20953125e-04  1.06510941e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04  1.12456386e-01  9.21148437e-04  1.01789818e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04  1.07836354e-01  9.21343750e-04  9.70073813e-02
 9.21539062e-04  9.21539062e-04  9.21539062e-04  1.03219426e-01  9.21539062e-04  9.21665107e-02
 9.21734375e-04  9.21734375e-04  9.21734375e-04  9.89373038e-02  9.21734375e-04  8.72701224e-02
 9.21929687e-04  9.21929687e-04  9.21929687e-04  9.46627681e-02  9.21929687e-04  8.23211658e-02
 9.22125000e-04  9.22125000e-04  9.22125000e-04  9.07173902e-02  9.22125000e-04  7.73226221e-02
 9.22320312e-04  9.22320312e-04  9.22320312e-04  8.67836004e-02  9.22320312e-04  7.22775021e-02
 9.22515625e-04  9.22515625e-04  9.22515625e-04  8.31731441e-02  9.22515625e-04  6.71888448e-02
 9.22710937e-04  9.22710937e-04  9.22710937e-04  7.95778009e-02  9.22710937e-04  6.20597155e-02
 9.22906250e-04  9.22906250e-04  9.22906250e-04  7.62997908e-02  9.22906250e-04  5.68932037e-02
 9.23101562e-04  9.23101562e-04  9.23101562e-04  7.30399471e-02  9.23101562e-04  5.16924216e-02
 9.23296875e-04  9.23296875e-04  9.23296875e-04  7.00912544e-02  9.23296875e-04  4.64605019e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04  6.71633181e-02  9.23492187e-04  4.12005961e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04  6.45401684e-02  9.23687500e-04  3.59158727e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04  6.19399104e-02  9.23882812e-04  3.06095149e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04  5.96378900e-02  9.24078125e-04  2.52847190e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04  5.73604507e-02  9.24273437e-04  1.99446926e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04  5.53745186e-02  9.24468750e-04  1.45926522e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04  5.34144188e-02  9.24664062e-04  9.23182174e-03
 9.24859375e-04  9.24859375e-04  9.24859375e-04  5.17389162e-02  9.24859375e-04  3.86543040e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04  5.00900701e-02  9.25054687e-04 -1.50328934e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04  4.87187370e-02  9.25250000e-04 -6.87110355e-03
 9.25445312e-04  9.25445312e-04  9.25445312e-04  4.73744693e-02  9.25445312e-04 -1.22347789e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04  4.63004565e-02  9.25640625e-04 -1.75910844e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04  4.52535169e-02  9.25835937e-04 -2.29367937e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04  4.44694102e-02  9.26031250e-04 -2.82686868e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04  4.37119959e-02  9.26226562e-04 -3.35835519e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04  4.32098334e-02  9.26421875e-04 -3.88781874e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04  4.27336100e-02  9.26617187e-04 -4.41494043e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04  4.25049100e-02  9.26812500e-04 -4.93940271e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04  4.23010383e-02  9.27007812e-04 -5.46088969e-02
 9.27203125e-04  9.27203125e-04  9.27203125e-04  4.23368232e-02  9.27203125e-04 -5.97908723e-02
 9.27398437e-04  9.27398437e-04  9.27398437e-04  4.23959871e-02  9.27398437e-04 -6.49368319e-02
 9.27593750e-04  9.27593750e-04  9.27593750e-04  4.26868141e-02  9.27593750e-04 -7.00436760e-02
 9.27789062e-04  9.27789062e-04  9.27789062e-04  4.29992521e-02  9.27789062e-04 -7.51083284e-02
 9.27984375e-04  9.27984375e-04  9.27984375e-04  4.35352490e-02  9.27984375e-04 -8.01277383e-02
 9.28179687e-04  9.28179687e-04  9.28179687e-04  4.40907895e-02  9.28179687e-04 -8.50988823e-02
 9.28375000e-04  9.28375000e-04  9.28375000e-04  4.48616880e-02  9.28375000e-04 -9.00187659e-02
 9.28570312e-04  9.28570312e-04  9.28570312e-04  4.56497864e-02  9.28570312e-04 -9.48844256e-02
 9.28765625e-04  9.28765625e-04  9.28765625e-04  4.66449641e-02  9.28765625e-04 -9.96929305e-02
 9.28960937e-04  9.28960937e-04  9.28960937e-04  4.76547471e-02  9.28960937e-04 -1.04441384e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04  4.88632715e-02  9.29156250e-04 -1.09126926e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04  5.00835804e-02  9.29351562e-04 -1.13746734e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04  5.14942567e-02  9.29546875e-04 -1.18298025e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04  5.29136991e-02  9.29742187e-04 -1.22778058e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04  5.45151208e-02  9.29937500e-04 -1.27184134e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04  5.61221240e-02  9.30132812e-04 -1.31513599e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04  5.79027298e-02  9.30328125e-04 -1.35763845e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04  5.96855974e-02  9.30523437e-04 -1.39932312e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04  6.16337325e-02  9.30718750e-04 -1.44016489e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04  6.35807057e-02  9.30914062e-04 -1.48013916e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04  6.56846805e-02  9.31109375e-04 -1.51922185e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04  6.77840059e-02  9.31304687e-04 -1.55738942e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04  7.00321677e-02  9.31500000e-04 -1.59461887e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04  7.22721604e-02  9.31695312e-04 -1.63088779e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04  7.46529575e-02  9.31890625e-04 -1.66617432e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04  7.70220749e-02  9.32085937e-04 -1.70045720e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04  7.95241291e-02  9.32281250e-04 -1.73371580e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04  8.20110385e-02  9.32476562e-04 -1.76593007e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04  8.46232169e-02  9.32671875e-04 -1.79708061e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04  8.72168675e-02  9.32867187e-04 -1.82714866e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04  8.99283498e-02  9.33062500e-04 -1.85611610e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04  9.26180408e-02  9.33257812e-04 -1.88396548e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04  9.54183893e-02  9.33453125e-04 -1.91068003e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04  9.81938389e-02  9.33648437e-04 -1.93624367e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04  1.01073062e-01  9.33843750e-04 -1.96064098e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04  1.03924464e-01  9.34039062e-04 -1.98385727e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04  1.06873078e-01  9.34234375e-04 -2.00587857e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04  1.09791167e-01  9.34429687e-04 -2.02669159e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04  1.12800248e-01  9.34625000e-04 -2.04628382e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04  1.15776348e-01  9.34820312e-04 -2.06464344e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04  1.18837584e-01  9.35015625e-04 -2.08175939e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04  1.21863655e-01  9.35210937e-04 -2.09762137e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04  1.24969396e-01  9.35406250e-04 -2.11221982e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04  1.28038084e-01  9.35601562e-04 -2.12554595e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04  1.31181383e-01  9.35796875e-04 -2.13759174e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04  1.34286063e-01  9.35992187e-04 -2.14834991e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04  1.37460724e-01  9.36187500e-04 -2.15781400e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04  1.40595549e-01  9.36382812e-04 -2.16597830e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04  1.43796183e-01  9.36578125e-04 -2.17283790e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04  1.46956144e-01  9.36773437e-04 -2.17838866e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04  1.50178234e-01  9.36968750e-04 -2.18262725e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04  1.53359239e-01  9.37164062e-04 -2.18555110e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04  1.56599227e-01  9.37359375e-04 -2.18715845e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04  1.59798200e-01  9.37554687e-04 -2.18744835e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04  1.63053611e-01  9.37750000e-04 -2.18642060e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04  1.66268634e-01  9.37945312e-04 -2.18407584e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04  1.69538241e-01  9.38140625e-04 -2.18041547e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04  1.72768752e-01  9.38335937e-04 -2.17544170e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04  1.76052804e-01  9.38531250e-04 -2.16915753e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04  1.79299864e-01  9.38726562e-04 -2.16156674e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04  1.82600403e-01  9.38921875e-04 -2.15267390e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04  1.85867064e-01  9.39117187e-04 -2.14248437e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04  1.89188360e-01  9.39312500e-04 -2.13100428e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04  1.92480177e-01  9.39507812e-04 -2.11824056e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04  1.95829319e-01  9.39703125e-04 -2.10420090e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04  1.99155048e-01  9.39898437e-04 -2.08889374e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04  2.02542773e-01  9.40093750e-04 -2.07232830e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04  2.05915338e-01  9.40289062e-04 -2.05451458e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04  2.09357178e-01  9.40484375e-04 -2.03546329e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04  2.12795043e-01  9.40679687e-04 -2.01518592e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04  2.16312950e-01  9.40875000e-04 -1.99369467e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04  2.19842067e-01  9.41070312e-04 -1.97100249e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04  2.23466775e-01  9.41265625e-04 -1.94712306e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04  2.27123445e-01  9.41460937e-04 -1.92207075e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04  2.30897968e-01  9.41656250e-04 -1.89586066e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04  2.34733172e-01  9.41851562e-04 -1.86850858e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04  2.38718193e-01  9.42046875e-04 -1.84003097e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04  2.42804355e-01  9.42242187e-04 -1.81044500e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04  2.47086838e-01  9.42437500e-04 -1.77976848e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04  2.51528925e-01  9.42632812e-04 -1.74801990e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04  2.56236589e-01  9.42828125e-04 -1.71521838e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04  2.61191277e-01  9.43023437e-04 -1.68138367e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04  2.66518413e-01  9.43218750e-04 -1.64653616e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04  2.72229506e-01  9.43414062e-04 -1.61069684e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04  2.78486591e-01  9.43609375e-04 -1.57388729e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04  2.85356198e-01  9.43804687e-04 -1.53612970e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04  2.93074820e-01  9.44000000e-04 -1.49744679e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04  3.01823003e-01  9.44195312e-04 -1.45786189e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04  3.12007882e-01  9.44390625e-04 -1.41739881e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04  3.24088309e-01  9.44585937e-04 -1.37608196e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04  3.40484098e-01  9.44781250e-04 -1.33393620e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04  3.66509338e-01  9.44976562e-04 -1.29098692e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04  4.23701924e-01  9.45171875e-04 -1.24726001e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04  6.05978741e-01  9.45367187e-04 -1.20278179e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04  7.74277958e-01  9.45562500e-04 -1.15757906e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04  8.77020149e-01  9.45757812e-04 -1.11167905e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04  9.69968669e-01  9.45953125e-04 -1.06510941e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04  1.05987245e+00  9.46148437e-04 -1.01789818e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04  1.14811049e+00  9.46343750e-04 -9.70073813e-02
 9.46539062e-04  9.46539062e-04  9.46539062e-04  1.21631272e+00  9.46539062e-04 -9.21665107e-02
 9.46734375e-04  9.46734375e-04  9.46734375e-04  1.27793157e+00  9.46734375e-04 -8.72701224e-02
 9.46929687e-04  9.46929687e-04  9.46929687e-04  1.32311812e+00  9.46929687e-04 -8.23211658e-02
 9.47125000e-04  9.47125000e-04  9.47125000e-04  1.36191077e+00  9.47125000e-04 -7.73226221e-02
 9.47320312e-04  9.47320312e-04  9.47320312e-04  1.38640014e+00  9.47320312e-04 -7.22775021e-02
 9.47515625e-04  9.47515625e-04  9.47515625e-04  1.40458370e+00  9.47515625e-04 -6.71888448e-02
 9.47710937e-04  9.47710937e-04  9.47710937e-04  1.41041687e+00  9.47710937e-04 -6.20597155e-02
 9.47906250e-04  9.47906250e-04  9.47906250e-04  1.41142812e+00  9.47906250e-04 -5.68932037e-02
 9.48101562e-04  9.48101562e-04  9.48101562e-04  1.40684922e+00  9.48101562e-04 -5.16924216e-02
 9.48296875e-04  9.48296875e-04  9.48296875e-04  1.40150091e+00  9.48296875e-04 -4.64605019e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04  1.39238052e+00  9.48492187e-04 -4.12005961e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04  1.38373913e+00  9.48687500e-04 -3.59158727e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04  1.37145314e+00  9.48882812e-04 -3.06095149e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04  1.36008184e+00  9.49078125e-04 -2.52847190e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04  1.34747929e+00  9.49273437e-04 -1.99446926e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04  1.33604754e+00  9.49468750e-04 -1.45926522e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04  1.32338384e+00  9.49664062e-04 -9.23182174e-03
 9.49859375e-04  9.49859375e-04  9.49859375e-04  1.31161589e+00  9.49859375e-04 -3.86543040e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04  1.29873701e+00  9.50054687e-04  1.50328934e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04  1.28666343e+00  9.50250000e-04  6.87110355e-03
 9.50445312e-04  9.50445312e-04  9.50445312e-04  1.27358745e+00  9.50445312e-04  1.22347789e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04  1.26127220e+00  9.50640625e-04  1.75910844e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04  1.24803941e+00  9.50835937e-04  2.29367937e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04  1.23553569e+00  9.51031250e-04  2.82686868e-02
 9.51226562e-04  9.51226562e-04  9.51226562e-04  1.22218038e+00  9.51226562e-04  3.35835519e-02
 9.51421875e-04  9.51421875e-04  9.51421875e-04  1.20952746e+00  9.51421875e-04  3.88781874e-02
 9.51617187e-04  9.51617187e-04  9.51617187e-04  1.19607605e+00  9.51617187e-04  4.41494043e-02
 9.51812500e-04  9.51812500e-04  9.51812500e-04  1.18330312e+00  9.51812500e-04  4.93940271e-02
 9.52007812e-04  9.52007812e-04  9.52007812e-04  1.16977609e+00  9.52007812e-04  5.46088969e-02
 9.52203125e-04  9.52203125e-04  9.52203125e-04  1.15690552e+00  9.52203125e-04  5.97908723e-02
 9.52398437e-04  9.52398437e-04  9.52398437e-04  1.14331928e+00  9.52398437e-04  6.49368319e-02
 9.52593750e-04  9.52593750e-04  9.52593750e-04  1.13036897e+00  9.52593750e-04  7.00436760e-02
 9.52789062e-04  9.52789062e-04  9.52789062e-04  1.11673712e+00  9.52789062e-04  7.51083284e-02
 9.52984375e-04  9.52984375e-04  9.52984375e-04  1.10372200e+00  9.52984375e-04  8.01277383e-02
 9.53179687e-04  9.53179687e-04  9.53179687e-04  1.09005634e+00  9.53179687e-04  8.50988823e-02
 9.53375000e-04  9.53375000e-04  9.53375000e-04  1.07698939e+00  9.53375000e-04  9.00187659e-02
 9.53570312e-04  9.53570312e-04  9.53570312e-04  1.06330053e+00  9.53570312e-04  9.48844256e-02
 9.53765625e-04  9.53765625e-04  9.53765625e-04  1.05019346e+00  9.53765625e-04  9.96929305e-02
 9.53960937e-04  9.53960937e-04  9.53960937e-04  1.03649129e+00  9.53960937e-04  1.04441384e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04  1.02335501e+00  9.54156250e-04  1.09126926e-01
 9.54351562e-04  9.54351562e-04  9.54351562e-04  1.00964897e+00  9.54351562e-04  1.13746734e-01
 9.54546875e-04  9.54546875e-04  9.54546875e-04  9.96493898e-01  9.54546875e-04  1.18298025e-01
 9.54742187e-04  9.54742187e-04  9.54742187e-04  9.82793247e-01  9.54742187e-04  1.22778058e-01
 9.54937500e-04  9.54937500e-04  9.54937500e-04  9.69629539e-01  9.54937500e-04  1.27184134e-01
 9.55132812e-04  9.55132812e-04  9.55132812e-04  9.55943453e-01  9.55132812e-04  1.31513599e-01
 9.55328125e-04  9.55328125e-04  9.55328125e-04  9.42781164e-01  9.55328125e-04  1.35763845e-01
 9.55523437e-04  9.55523437e-04  9.55523437e-04  9.29118865e-01  9.55523437e-04  1.39932312e-01
 9.55718750e-04  9.55718750e-04  9.55718750e-04  9.15968040e-01  9.55718750e-04  1.44016489e-01
 9.55914062e-04  9.55914062e-04  9.55914062e-04  9.02338857e-01  9.55914062e-04  1.48013916e-01
 9.56109375e-04  9.56109375e-04  9.56109375e-04  8.89209606e-01  9.56109375e-04  1.51922185e-01
 9.56304687e-04  9.56304687e-04  9.56304687e-04  8.75623016e-01  9.56304687e-04  1.55738942e-01
 9.56500000e-04  9.56500000e-04  9.56500000e-04  8.62525557e-01  9.56500000e-04  1.59461887e-01
 9.56695312e-04  9.56695312e-04  9.56695312e-04  8.48991214e-01  9.56695312e-04  1.63088779e-01
 9.56890625e-04  9.56890625e-04  9.56890625e-04  8.35935897e-01  9.56890625e-04  1.66617432e-01
 9.57085937e-04  9.57085937e-04  9.57085937e-04  8.22463637e-01  9.57085937e-04  1.70045720e-01
 9.57281250e-04  9.57281250e-04  9.57281250e-04  8.09460961e-01  9.57281250e-04  1.73371580e-01
 9.57476562e-04  9.57476562e-04  9.57476562e-04  7.96060805e-01  9.57476562e-04  1.76593007e-01
 9.57671875e-04  9.57671875e-04  9.57671875e-04  7.83121414e-01  9.57671875e-04  1.79708061e-01
 9.57867187e-04  9.57867187e-04  9.57867187e-04  7.69803561e-01  9.57867187e-04  1.82714866e-01
 9.58062500e-04  9.58062500e-04  9.58062500e-04  7.56938242e-01  9.58062500e-04  1.85611610e-01
 9.58257812e-04  9.58257812e-04  9.58257812e-04  7.43713052e-01  9.58257812e-04  1.88396548e-01
 9.58453125e-04  9.58453125e-04  9.58453125e-04  7.30932717e-01  9.58453125e-04  1.91068003e-01
 9.58648437e-04  9.58648437e-04  9.58648437e-04  7.17810696e-01  9.58648437e-04  1.93624367e-01
 9.58843750e-04  9.58843750e-04  9.58843750e-04  7.05126367e-01  9.58843750e-04  1.96064098e-01
 9.59039062e-04  9.59039062e-04  9.59039062e-04  6.92118144e-01  9.59039062e-04  1.98385727e-01
 9.59234375e-04  9.59234375e-04  9.59234375e-04  6.79540931e-01  9.59234375e-04  2.00587857e-01
 9.59429687e-04  9.59429687e-04  9.59429687e-04  6.66657228e-01  9.59429687e-04  2.02669159e-01
 9.59625000e-04  9.59625000e-04  9.59625000e-04  6.54198308e-01  9.59625000e-04  2.04628382e-01
 9.59820312e-04  9.59820312e-04  9.59820312e-04  6.41449919e-01  9.59820312e-04  2.06464344e-01
 9.60015625e-04  9.60015625e-04  9.60015625e-04  6.29120500e-01  9.60015625e-04  2.08175939e-01
 9.60210937e-04  9.60210937e-04  9.60210937e-04  6.16518260e-01  9.60210937e-04  2.09762137e-01
 9.60406250e-04  9.60406250e-04  9.60406250e-04  6.04329561e-01  9.60406250e-04  2.11221982e-01
 9.60601562e-04  9.60601562e-04  9.60601562e-04  5.91884313e-01  9.60601562e-04  2.12554595e-01
 9.60796875e-04  9.60796875e-04  9.60796875e-04  5.79847531e-01  9.60796875e-04  2.13759174e-01
 9.60992187e-04  9.60992187e-04  9.60992187e-04  5.67570096e-01  9.60992187e-04  2.14834991e-01
 9.61187500e-04  9.61187500e-04  9.61187500e-04  5.55696376e-01  9.61187500e-04  2.15781400e-01
 9.61382812e-04  9.61382812e-04  9.61382812e-04  5.43597521e-01  9.61382812e-04  2.16597830e-01
 9.61578125e-04  9.61578125e-04  9.61578125e-04  5.31897925e-01  9.61578125e-04  2.17283790e-01
 9.61773437e-04  9.61773437e-04  9.61773437e-04  5.19988330e-01  9.61773437e-04  2.17838866e-01
 9.61968750e-04  9.61968750e-04  9.61968750e-04  5.08473801e-01  9.61968750e-04  2.18262725e-01
 9.62164062e-04  9.62164062e-04  9.62164062e-04  4.96764029e-01  9.62164062e-04  2.18555110e-01
 9.62359375e-04  9.62359375e-04  9.62359375e-04  4.85445364e-01  9.62359375e-04  2.18715845e-01
 9.62554687e-04  9.62554687e-04  9.62554687e-04  4.73945823e-01  9.62554687e-04  2.18744835e-01
 9.62750000e-04  9.62750000e-04  9.62750000e-04  4.62833641e-01  9.62750000e-04  2.18642060e-01
 9.62945312e-04  9.62945312e-04  9.62945312e-04  4.51554554e-01  9.62945312e-04  2.18407584e-01
 9.63140625e-04  9.63140625e-04  9.63140625e-04  4.40659259e-01  9.63140625e-04  2.18041547e-01
 9.63335937e-04  9.63335937e-04  9.63335937e-04  4.29610636e-01  9.63335937e-04  2.17544170e-01
 9.63531250e-04  9.63531250e-04  9.63531250e-04  4.18942390e-01  9.63531250e-04  2.16915753e-01
