 1.10142188e+00  1.10142188e+00  1.10142188e+00 -7.86967871e-01  1.10142188e+00  3.39172259e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -8.01089386e-01  1.10161719e+00  3.85158212e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -8.15033637e-01  1.10181250e+00  4.30912160e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -8.28750784e-01  1.10200781e+00  4.76406544e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -8.42274938e-01  1.10220313e+00  5.21613957e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -8.55556634e-01  1.10239844e+00  5.66507170e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -8.68630161e-01  1.10259375e+00  6.11059140e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -8.81446441e-01  1.10278906e+00  6.55243031e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -8.94039961e-01  1.10298438e+00  6.99032228e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -9.06362038e-01  1.10317969e+00  7.42400354e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -9.18447377e-01  1.10337500e+00  7.85321286e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -9.30247696e-01  1.10357031e+00  8.27769170e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -9.41797936e-01  1.10376563e+00  8.69718437e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -9.53050220e-01  1.10396094e+00  9.11143817e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -9.64039738e-01  1.10415625e+00  9.52020359e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -9.74719028e-01  1.10435156e+00  9.92323439e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -9.85123540e-01  1.10454688e+00  1.03202878e-01
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -9.95206227e-01  1.10474219e+00  1.07111247e-01
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -1.00500281e+00  1.10493750e+00  1.10955096e-01
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -1.01446667e+00  1.10513281e+00  1.14732109e-01
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -1.02363380e+00  1.10532813e+00  1.18440012e-01
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -1.03245801e+00  1.10552344e+00  1.22076572e-01
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -1.04097558e+00  1.10571875e+00  1.25639597e-01
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -1.04914073e+00  1.10591406e+00  1.29126941e-01
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -1.05699007e+00  1.10610938e+00  1.32536505e-01
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -1.06447822e+00  1.10630469e+00  1.35866233e-01
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -1.07164209e+00  1.10650000e+00  1.39114120e-01
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -1.07843674e+00  1.10669531e+00  1.42278211e-01
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -1.08489937e+00  1.10689063e+00  1.45356598e-01
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -1.09098549e+00  1.10708594e+00  1.48347428e-01
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -1.09673261e+00  1.10728125e+00  1.51248899e-01
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -1.10209665e+00  1.10747656e+00  1.54059263e-01
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -1.10711543e+00  1.10767188e+00  1.56776828e-01
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -1.11174531e+00  1.10786719e+00  1.59399956e-01
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -1.11602444e+00  1.10806250e+00  1.61927068e-01
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -1.11990958e+00  1.10825781e+00  1.64356640e-01
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -1.12343921e+00  1.10845313e+00  1.66687211e-01
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -1.12657054e+00  1.10864844e+00  1.68917375e-01
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -1.12934233e+00  1.10884375e+00  1.71045790e-01
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -1.13171223e+00  1.10903906e+00  1.73071173e-01
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -1.13371933e+00  1.10923438e+00  1.74992305e-01
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -1.13532171e+00  1.10942969e+00  1.76808028e-01
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -1.13655877e+00  1.10962500e+00  1.78517248e-01
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -1.13738902e+00  1.10982031e+00  1.80118937e-01
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -1.13785217e+00  1.11001563e+00  1.81612128e-01
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -1.13790717e+00  1.11021094e+00  1.82995923e-01
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -1.13759405e+00  1.11040625e+00  1.84269488e-01
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -1.13687217e+00  1.11060156e+00  1.85432056e-01
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -1.13578190e+00  1.11079688e+00  1.86482926e-01
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -1.13428300e+00  1.11099219e+00  1.87421467e-01
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -1.13241618e+00  1.11118750e+00  1.88247111e-01
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -1.13014162e+00  1.11138281e+00  1.88959363e-01
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -1.12750033e+00  1.11157813e+00  1.89557793e-01
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -1.12445294e+00  1.11177344e+00  1.90042040e-01
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -1.12104075e+00  1.11196875e+00  1.90411812e-01
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -1.11722482e+00  1.11216406e+00  1.90666888e-01
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -1.11304678e+00  1.11235938e+00  1.90807113e-01
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -1.10846809e+00  1.11255469e+00  1.90832404e-01
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -1.10353068e+00  1.11275000e+00  1.90742744e-01
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -1.09819647e+00  1.11294531e+00  1.90538187e-01
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -1.09250768e+00  1.11314063e+00  1.90218858e-01
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -1.08642664e+00  1.11333594e+00  1.89784947e-01
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -1.07999587e+00  1.11353125e+00  1.89236718e-01
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -1.07317814e+00  1.11372656e+00  1.88574499e-01
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -1.06601626e+00  1.11392188e+00  1.87798690e-01
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -1.05847343e+00  1.11411719e+00  1.86909758e-01
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -1.05059273e+00  1.11431250e+00  1.85908239e-01
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -1.04233780e+00  1.11450781e+00  1.84794736e-01
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -1.03375201e+00  1.11470313e+00  1.83569919e-01
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -1.02479940e+00  1.11489844e+00  1.82234526e-01
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -1.01552363e+00  1.11509375e+00  1.80789362e-01
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -1.00588918e+00  1.11528906e+00  1.79235298e-01
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -9.95939964e-01  1.11548438e+00  1.77573268e-01
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -9.85640873e-01  1.11567969e+00  1.75804276e-01
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -9.75036100e-01  1.11587500e+00  1.73929385e-01
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -9.64090951e-01  1.11607031e+00  1.71949726e-01
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -9.52849869e-01  1.11626563e+00  1.69866491e-01
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -9.41278581e-01  1.11646094e+00  1.67680934e-01
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -9.29421769e-01  1.11665625e+00  1.65394373e-01
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -9.17245578e-01  1.11685156e+00  1.63008184e-01
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -9.04794916e-01  1.11704688e+00  1.60523806e-01
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -8.92036342e-01  1.11724219e+00  1.57942733e-01
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -8.79014978e-01  1.11743750e+00  1.55266522e-01
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -8.65697790e-01  1.11763281e+00  1.52496785e-01
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -8.52130097e-01  1.11782813e+00  1.49635189e-01
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -8.38279270e-01  1.11802344e+00  1.46683458e-01
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -8.24190805e-01  1.11821875e+00  1.43643371e-01
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -8.09832469e-01  1.11841406e+00  1.40516758e-01
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -7.95249914e-01  1.11860938e+00  1.37305503e-01
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -7.80411295e-01  1.11880469e+00  1.34011540e-01
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -7.65362392e-01  1.11900000e+00  1.30636854e-01
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -7.50071738e-01  1.11919531e+00  1.27183478e-01
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -7.34585215e-01  1.11939063e+00  1.23653490e-01
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -7.18871717e-01  1.11958594e+00  1.20049019e-01
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -7.02977194e-01  1.11978125e+00  1.16372234e-01
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -6.86870883e-01  1.11997656e+00  1.12625351e-01
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -6.70598760e-01  1.12017188e+00  1.08810627e-01
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -6.54130388e-01  1.12036719e+00  1.04930359e-01
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -6.37511718e-01  1.12056250e+00  1.00986885e-01
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -6.20712611e-01  1.12075781e+00  9.69825809e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -6.03778939e-01  1.12095313e+00  9.29198576e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -5.86680823e-01  1.12114844e+00  8.88011630e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -5.69463986e-01  1.12134375e+00  8.46289778e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -5.52098770e-01  1.12153906e+00  8.04058153e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -5.34630664e-01  1.12173438e+00  7.61342194e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -5.17030171e-01  1.12192969e+00  7.18167630e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -4.99342441e-01  1.12212500e+00  6.74560469e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -4.81538069e-01  1.12232031e+00  6.30546979e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -4.63661736e-01  1.12251563e+00  5.86153670e-02
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -4.45684028e-01  1.12271094e+00  5.41407284e-02
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -4.27648992e-01  1.12290625e+00  4.96334775e-02
 1.12310156e+00  1.12310156e+00  1.12310156e+00 -4.09527073e-01  1.12310156e+00  4.50963292e-02
 1.12329688e+00  1.12329688e+00  1.12329688e+00 -3.91361467e-01  1.12329688e+00  4.05320166e-02
 1.12349219e+00  1.12349219e+00  1.12349219e+00 -3.73122301e-01  1.12349219e+00  3.59432890e-02
 1.12368750e+00  1.12368750e+00  1.12368750e+00 -3.54851629e-01  1.12368750e+00  3.13329105e-02
 1.12388281e+00  1.12388281e+00  1.12388281e+00 -3.36519003e-01  1.12388281e+00  2.67036582e-02
 1.12407813e+00  1.12407813e+00  1.12407813e+00 -3.18164946e-01  1.12407813e+00  2.20583206e-02
 1.12427344e+00  1.12427344e+00  1.12427344e+00 -2.99758068e-01  1.12427344e+00  1.73996960e-02
 1.12446875e+00  1.12446875e+00  1.12446875e+00 -2.81336803e-01  1.12446875e+00  1.27305904e-02
 1.12466406e+00  1.12466406e+00  1.12466406e+00 -2.62868273e-01  1.12466406e+00  8.05381638e-03
 1.12485938e+00  1.12485938e+00  1.12485938e+00 -2.44388020e-01  1.12485938e+00  3.37219105e-03
 1.12505469e+00  1.12505469e+00  1.12505469e+00 -2.25860840e-01  1.12505469e+00 -1.31146557e-03
 1.12525000e+00  1.12525000e+00  1.12525000e+00 -2.07318163e-01  1.12525000e+00 -5.99433221e-03
 1.12544531e+00  1.12544531e+00  1.12544531e+00 -1.88721122e-01  1.12544531e+00 -1.06735881e-02
 1.12564063e+00  1.12564063e+00  1.12564063e+00 -1.70095115e-01  1.12564063e+00 -1.53464146e-02
 1.12583594e+00  1.12583594e+00  1.12583594e+00 -1.51395392e-01  1.12583594e+00 -2.00099970e-02
 1.12603125e+00  1.12603125e+00  1.12603125e+00 -1.32638130e-01  1.12603125e+00 -2.46615261e-02
 1.12622656e+00  1.12622656e+00  1.12622656e+00 -1.13768809e-01  1.12622656e+00 -2.92982001e-02
 1.12642188e+00  1.12642188e+00  1.12642188e+00 -9.47887815e-02  1.12642188e+00 -3.39172259e-02
 1.12661719e+00  1.12661719e+00  1.12661719e+00 -7.56265393e-02  1.12661719e+00 -3.85158212e-02
 1.12681250e+00  1.12681250e+00  1.12681250e+00 -5.60192482e-02  1.12681250e+00 -4.30912160e-02
 1.12700781e+00  1.12700781e+00  1.12700781e+00 -3.58804059e-02  1.12700781e+00 -4.76406544e-02
 1.12720313e+00  1.12720313e+00  1.12720313e+00 -1.59326158e-02  1.12720313e+00 -5.21613957e-02
 1.12739844e+00  1.12739844e+00  1.12739844e+00  4.92358069e-03  1.12739844e+00 -5.66507170e-02
 1.12759375e+00  1.12759375e+00  1.12759375e+00  2.63735787e-02  1.12759375e+00 -6.11059140e-02
 1.12778906e+00  1.12778906e+00  1.12778906e+00  4.90166973e-02  1.12778906e+00 -6.55243031e-02
 1.12798438e+00  1.12798438e+00  1.12798438e+00  7.31787205e-02  1.12798438e+00 -6.99032228e-02
 1.12817969e+00  1.12817969e+00  1.12817969e+00  9.96911185e-02  1.12817969e+00 -7.42400354e-02
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.29810027e-01  1.12837500e+00 -7.85321286e-02
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.65879088e-01  1.12857031e+00 -8.27769170e-02
 1.12876563e+00  1.12876563e+00  1.12876563e+00  2.12602731e-01  1.12876563e+00 -8.69718437e-02
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.80354135e-01  1.12896094e+00 -9.11143817e-02
 1.12915625e+00  1.12915625e+00  1.12915625e+00  3.94744430e-01  1.12915625e+00 -9.52020359e-02
 1.12935156e+00  1.12935156e+00  1.12935156e+00  5.94567588e-01  1.12935156e+00 -9.92323439e-02
 1.12954688e+00  1.12954688e+00  1.12954688e+00  8.86577847e-01  1.12954688e+00 -1.03202878e-01
 1.12974219e+00  1.12974219e+00  1.12974219e+00  1.22416491e+00  1.12974219e+00 -1.07111247e-01
 1.12993750e+00  1.12993750e+00  1.12993750e+00  1.56428905e+00  1.12993750e+00 -1.10955096e-01
 1.13013281e+00  1.13013281e+00  1.13013281e+00  1.88422178e+00  1.13013281e+00 -1.14732109e-01
 1.13032813e+00  1.13032813e+00  1.13032813e+00  2.19043839e+00  1.13032813e+00 -1.18440012e-01
 1.13052344e+00  1.13052344e+00  1.13052344e+00  2.45038887e+00  1.13052344e+00 -1.22076572e-01
 1.13071875e+00  1.13071875e+00  1.13071875e+00  2.69161198e+00  1.13071875e+00 -1.25639597e-01
 1.13091406e+00  1.13091406e+00  1.13091406e+00  2.89667020e+00  1.13091406e+00 -1.29126941e-01
 1.13110938e+00  1.13110938e+00  1.13110938e+00  3.08033807e+00  1.13110938e+00 -1.32536505e-01
 1.13130469e+00  1.13130469e+00  1.13130469e+00  3.23615183e+00  1.13130469e+00 -1.35866233e-01
 1.13150000e+00  1.13150000e+00  1.13150000e+00  3.37176326e+00  1.13150000e+00 -1.39114120e-01
 1.13169531e+00  1.13169531e+00  1.13169531e+00  3.48492694e+00  1.13169531e+00 -1.42278211e-01
 1.13189063e+00  1.13189063e+00  1.13189063e+00  3.57999419e+00  1.13189063e+00 -1.45356598e-01
 1.13208594e+00  1.13208594e+00  1.13208594e+00  3.65634389e+00  1.13208594e+00 -1.48347428e-01
 1.13228125e+00  1.13228125e+00  1.13228125e+00  3.71661320e+00  1.13228125e+00 -1.51248899e-01
 1.13247656e+00  1.13247656e+00  1.13247656e+00  3.76083121e+00  1.13247656e+00 -1.54059263e-01
 1.13267188e+00  1.13267188e+00  1.13267188e+00  3.79066670e+00  1.13267188e+00 -1.56776828e-01
 1.13286719e+00  1.13286719e+00  1.13286719e+00  3.80640164e+00  1.13286719e+00 -1.59399956e-01
 1.13306250e+00  1.13306250e+00  1.13306250e+00  3.80912455e+00  1.13306250e+00 -1.61927068e-01
 1.13325781e+00  1.13325781e+00  1.13325781e+00  3.79920291e+00  1.13325781e+00 -1.64356640e-01
 1.13345313e+00  1.13345313e+00  1.13345313e+00  3.77736219e+00  1.13345313e+00 -1.66687211e-01
 1.13364844e+00  1.13364844e+00  1.13364844e+00  3.74398692e+00  1.13364844e+00 -1.68917375e-01
 1.13384375e+00  1.13384375e+00  1.13384375e+00  3.69956922e+00  1.13384375e+00 -1.71045790e-01
 1.13403906e+00  1.13403906e+00  1.13403906e+00  3.64448718e+00  1.13403906e+00 -1.73071173e-01
 1.13423438e+00  1.13423438e+00  1.13423438e+00  3.57908302e+00  1.13423438e+00 -1.74992305e-01
 1.13442969e+00  1.13442969e+00  1.13442969e+00  3.50372665e+00  1.13442969e+00 -1.76808028e-01
 1.13462500e+00  1.13462500e+00  1.13462500e+00  3.41866903e+00  1.13462500e+00 -1.78517248e-01
 1.13482031e+00  1.13482031e+00  1.13482031e+00  3.32428167e+00  1.13482031e+00 -1.80118937e-01
 1.13501563e+00  1.13501563e+00  1.13501563e+00  3.22077114e+00  1.13501563e+00 -1.81612128e-01
 1.13521094e+00  1.13521094e+00  1.13521094e+00  3.10852833e+00  1.13521094e+00 -1.82995923e-01
 1.13540625e+00  1.13540625e+00  1.13540625e+00  2.98775905e+00  1.13540625e+00 -1.84269488e-01
 1.13560156e+00  1.13560156e+00  1.13560156e+00  2.85889920e+00  1.13560156e+00 -1.85432056e-01
 1.13579688e+00  1.13579688e+00  1.13579688e+00  2.72220171e+00  1.13579688e+00 -1.86482926e-01
 1.13599219e+00  1.13599219e+00  1.13599219e+00  2.57818376e+00  1.13599219e+00 -1.87421467e-01
 1.13618750e+00  1.13618750e+00  1.13618750e+00  2.42720630e+00  1.13618750e+00 -1.88247111e-01
 1.13638281e+00  1.13638281e+00  1.13638281e+00  2.26992167e+00  1.13638281e+00 -1.88959363e-01
 1.13657813e+00  1.13657813e+00  1.13657813e+00  2.10688671e+00  1.13657813e+00 -1.89557793e-01
 1.13677344e+00  1.13677344e+00  1.13677344e+00  1.93897481e+00  1.13677344e+00 -1.90042040e-01
 1.13696875e+00  1.13696875e+00  1.13696875e+00  1.76708032e+00  1.13696875e+00 -1.90411812e-01
 1.13716406e+00  1.13716406e+00  1.13716406e+00  1.59244749e+00  1.13716406e+00 -1.90666888e-01
 1.13735938e+00  1.13735938e+00  1.13735938e+00  1.41655999e+00  1.13735938e+00 -1.90807113e-01
 1.13755469e+00  1.13755469e+00  1.13755469e+00  1.24131722e+00  1.13755469e+00 -1.90832404e-01
 1.13775000e+00  1.13775000e+00  1.13775000e+00  1.07345451e+00  1.13775000e+00 -1.90742744e-01
 1.13794531e+00  1.13794531e+00  1.13794531e+00  9.07417654e-01  1.13794531e+00 -1.90538187e-01
 1.13814063e+00  1.13814063e+00  1.13814063e+00  7.56222812e-01  1.13814063e+00 -1.90218858e-01
 1.13833594e+00  1.13833594e+00  1.13833594e+00  6.18184629e-01  1.13833594e+00 -1.89784947e-01
 1.13853125e+00  1.13853125e+00  1.13853125e+00  5.02858587e-01  1.13853125e+00 -1.89236718e-01
 1.13872656e+00  1.13872656e+00  1.13872656e+00  4.08071857e-01  1.13872656e+00 -1.88574499e-01
 1.13892188e+00  1.13892188e+00  1.13892188e+00  3.35838118e-01  1.13892188e+00 -1.87798690e-01
 1.13911719e+00  1.13911719e+00  1.13911719e+00  2.79156378e-01  1.13911719e+00 -1.86909758e-01
 1.13931250e+00  1.13931250e+00  1.13931250e+00  2.36043472e-01  1.13931250e+00 -1.85908239e-01
 1.13950781e+00  1.13950781e+00  1.13950781e+00  2.00618913e-01  1.13950781e+00 -1.84794736e-01
 1.13970313e+00  1.13970313e+00  1.13970313e+00  1.71932285e-01  1.13970313e+00 -1.83569919e-01
 1.13989844e+00  1.13989844e+00  1.13989844e+00  1.46754534e-01  1.13989844e+00 -1.82234526e-01
 1.14009375e+00  1.14009375e+00  1.14009375e+00  1.24977029e-01  1.14009375e+00 -1.80789362e-01
 1.14028906e+00  1.14028906e+00  1.14028906e+00  1.04888623e-01  1.14028906e+00 -1.79235298e-01
 1.14048438e+00  1.14048438e+00  1.14048438e+00  8.66003406e-02  1.14048438e+00 -1.77573268e-01
 1.14067969e+00  1.14067969e+00  1.14067969e+00  6.91752023e-02  1.14067969e+00 -1.75804276e-01
 1.14087500e+00  1.14087500e+00  1.14087500e+00  5.27279236e-02  1.14087500e+00 -1.73929385e-01
 1.14107031e+00  1.14107031e+00  1.14107031e+00  3.67346488e-02  1.14107031e+00 -1.71949726e-01
 1.14126563e+00  1.14126563e+00  1.14126563e+00  2.12664644e-02  1.14126563e+00 -1.69866491e-01
 1.14146094e+00  1.14146094e+00  1.14146094e+00  6.03160506e-03  1.14146094e+00 -1.67680934e-01
 1.14165625e+00  1.14165625e+00  1.14165625e+00 -8.94098654e-03  1.14165625e+00 -1.65394373e-01
 1.14185156e+00  1.14185156e+00  1.14185156e+00 -2.38077505e-02  1.14185156e+00 -1.63008184e-01
 1.14204688e+00  1.14204688e+00  1.14204688e+00 -3.85703290e-02  1.14204688e+00 -1.60523806e-01
 1.14224219e+00  1.14224219e+00  1.14224219e+00 -5.33042545e-02  1.14224219e+00 -1.57942733e-01
 1.14243750e+00  1.14243750e+00  1.14243750e+00 -6.81830261e-02  1.14243750e+00 -1.55266522e-01
 1.14263281e+00  1.14263281e+00  1.14263281e+00 -8.31583537e-02  1.14263281e+00 -1.52496785e-01
 1.14282813e+00  1.14282813e+00  1.14282813e+00 -9.77745683e-02  1.14282813e+00 -1.49635189e-01
 1.14302344e+00  1.14302344e+00  1.14302344e+00 -1.12675622e-01  1.14302344e+00 -1.46683458e-01
 1.14321875e+00  1.14321875e+00  1.14321875e+00 -1.27562731e-01  1.14321875e+00 -1.43643371e-01
 1.14341406e+00  1.14341406e+00  1.14341406e+00 -1.42558573e-01  1.14341406e+00 -1.40516758e-01
 1.14360938e+00  1.14360938e+00  1.14360938e+00 -1.57648159e-01  1.14360938e+00 -1.37305503e-01
 1.14380469e+00  1.14380469e+00  1.14380469e+00 -1.72816159e-01  1.14380469e+00 -1.34011540e-01
 1.14400000e+00  1.14400000e+00  1.14400000e+00 -1.88101814e-01  1.14400000e+00 -1.30636854e-01
 1.14419531e+00  1.14419531e+00  1.14419531e+00 -2.03461107e-01  1.14419531e+00 -1.27183478e-01
 1.14439063e+00  1.14439063e+00  1.14439063e+00 -2.18941290e-01  1.14439063e+00 -1.23653490e-01
 1.14458594e+00  1.14458594e+00  1.14458594e+00 -2.34491185e-01  1.14458594e+00 -1.20049019e-01
 1.14478125e+00  1.14478125e+00  1.14478125e+00 -2.50157714e-01  1.14478125e+00 -1.16372234e-01
 1.14497656e+00  1.14497656e+00  1.14497656e+00 -2.65887271e-01  1.14497656e+00 -1.12625351e-01
 1.14517188e+00  1.14517188e+00  1.14517188e+00 -2.81725101e-01  1.14517188e+00 -1.08810627e-01
 1.14536719e+00  1.14536719e+00  1.14536719e+00 -2.97616496e-01  1.14536719e+00 -1.04930359e-01
 1.14556250e+00  1.14556250e+00  1.14556250e+00 -3.13605006e-01  1.14556250e+00 -1.00986885e-01
 1.14575781e+00  1.14575781e+00  1.14575781e+00 -3.29635338e-01  1.14575781e+00 -9.69825809e-02
 1.14595313e+00  1.14595313e+00  1.14595313e+00 -3.45749567e-01  1.14595313e+00 -9.29198576e-02
 1.14614844e+00  1.14614844e+00  1.14614844e+00 -3.61892080e-01  1.14614844e+00 -8.88011630e-02
 1.14634375e+00  1.14634375e+00  1.14634375e+00 -3.78103715e-01  1.14634375e+00 -8.46289778e-02
 1.14653906e+00  1.14653906e+00  1.14653906e+00 -3.94328703e-01  1.14653906e+00 -8.04058153e-02
 1.14673438e+00  1.14673438e+00  1.14673438e+00 -4.10606862e-01  1.14673438e+00 -7.61342194e-02
 1.14692969e+00  1.14692969e+00  1.14692969e+00 -4.26882376e-01  1.14692969e+00 -7.18167630e-02
 1.14712500e+00  1.14712500e+00  1.14712500e+00 -4.43194227e-01  1.14712500e+00 -6.74560469e-02
 1.14732031e+00  1.14732031e+00  1.14732031e+00 -4.59486637e-01  1.14732031e+00 -6.30546979e-02
 1.14751563e+00  1.14751563e+00  1.14751563e+00 -4.75797910e-01  1.14751563e+00 -5.86153670e-02
 1.14771094e+00  1.14771094e+00  1.14771094e+00 -4.92072364e-01  1.14771094e+00 -5.41407284e-02
 1.14790625e+00  1.14790625e+00  1.14790625e+00 -5.08347761e-01  1.14790625e+00 -4.96334775e-02
 1.14810156e+00  1.14810156e+00  1.14810156e+00 -5.24568564e-01  1.14810156e+00 -4.50963292e-02
 1.14829688e+00  1.14829688e+00  1.14829688e+00 -5.40772113e-01  1.14829688e+00 -4.05320165e-02
 1.14849219e+00  1.14849219e+00  1.14849219e+00 -5.56903053e-01  1.14849219e+00 -3.59432890e-02
 1.14868750e+00  1.14868750e+00  1.14868750e+00 -5.72998398e-01  1.14868750e+00 -3.13329105e-02
 1.14888281e+00  1.14888281e+00  1.14888281e+00 -5.89003012e-01  1.14888281e+00 -2.67036582e-02
 1.14907813e+00  1.14907813e+00  1.14907813e+00 -6.04953672e-01  1.14907813e+00 -2.20583206e-02
 1.14927344e+00  1.14927344e+00  1.14927344e+00 -6.20795485e-01  1.14927344e+00 -1.73996960e-02
 1.14946875e+00  1.14946875e+00  1.14946875e+00 -6.36565066e-01  1.14946875e+00 -1.27305904e-02
 1.14966406e+00  1.14966406e+00  1.14966406e+00 -6.52207790e-01  1.14966406e+00 -8.05381638e-03
 1.14985938e+00  1.14985938e+00  1.14985938e+00 -6.67760177e-01  1.14985938e+00 -3.37219105e-03
