 8.64117187e-03  8.64117187e-03  8.64117187e-03 -2.41085571e-01  8.64117187e-03  5.35621092e-02
 8.64312500e-03  8.64312500e-03  8.64312500e-03 -2.41692712e-01  8.64312500e-03  5.32751071e-02
 8.64507812e-03  8.64507812e-03  8.64507812e-03 -2.42172276e-01  8.64507812e-03  5.29560141e-02
 8.64703125e-03  8.64703125e-03  8.64703125e-03 -2.42524627e-01  8.64703125e-03  5.26050224e-02
 8.64898437e-03  8.64898437e-03  8.64898437e-03 -2.42749333e-01  8.64898437e-03  5.22223434e-02
 8.65093750e-03  8.65093750e-03  8.65093750e-03 -2.42846861e-01  8.65093750e-03  5.18082076e-02
 8.65289062e-03  8.65289062e-03  8.65289062e-03 -2.42816890e-01  8.65289062e-03  5.13628644e-02
 8.65484375e-03  8.65484375e-03  8.65484375e-03 -2.42659995e-01  8.65484375e-03  5.08865823e-02
 8.65679687e-03  8.65679687e-03  8.65679687e-03 -2.42375963e-01  8.65679687e-03  5.03796479e-02
 8.65875000e-03  8.65875000e-03  8.65875000e-03 -2.41965476e-01  8.65875000e-03  4.98423667e-02
 8.66070312e-03  8.66070312e-03  8.66070312e-03 -2.41428430e-01  8.66070312e-03  4.92750623e-02
 8.66265625e-03  8.66265625e-03  8.66265625e-03 -2.40765614e-01  8.66265625e-03  4.86780765e-02
 8.66460937e-03  8.66460937e-03  8.66460937e-03 -2.39977032e-01  8.66460937e-03  4.80517688e-02
 8.66656250e-03  8.66656250e-03  8.66656250e-03 -2.39063578e-01  8.66656250e-03  4.73965166e-02
 8.66851562e-03  8.66851562e-03  8.66851562e-03 -2.38025363e-01  8.66851562e-03  4.67127144e-02
 8.67046875e-03  8.67046875e-03  8.67046875e-03 -2.36863385e-01  8.67046875e-03  4.60007743e-02
 8.67242187e-03  8.67242187e-03  8.67242187e-03 -2.35577859e-01  8.67242187e-03  4.52611250e-02
 8.67437500e-03  8.67437500e-03  8.67437500e-03 -2.34169884e-01  8.67437500e-03  4.44942121e-02
 8.67632812e-03  8.67632812e-03  8.67632812e-03 -2.32639780e-01  8.67632812e-03  4.37004975e-02
 8.67828125e-03  8.67828125e-03  8.67828125e-03 -2.30988745e-01  8.67828125e-03  4.28804594e-02
 8.68023437e-03  8.68023437e-03  8.68023437e-03 -2.29217198e-01  8.68023437e-03  4.20345918e-02
 8.68218750e-03  8.68218750e-03  8.68218750e-03 -2.27326433e-01  8.68218750e-03  4.11634040e-02
 8.68414062e-03  8.68414062e-03  8.68414062e-03 -2.25316967e-01  8.68414062e-03  4.02674210e-02
 8.68609375e-03  8.68609375e-03  8.68609375e-03 -2.23190185e-01  8.68609375e-03  3.93471823e-02
 8.68804687e-03  8.68804687e-03  8.68804687e-03 -2.20946699e-01  8.68804687e-03  3.84032424e-02
 8.69000000e-03  8.69000000e-03  8.69000000e-03 -2.18587982e-01  8.69000000e-03  3.74361699e-02
 8.69195312e-03  8.69195312e-03  8.69195312e-03 -2.16114734e-01  8.69195312e-03  3.64465471e-02
 8.69390625e-03  8.69390625e-03  8.69390625e-03 -2.13528514e-01  8.69390625e-03  3.54349704e-02
 8.69585937e-03  8.69585937e-03  8.69585937e-03 -2.10830106e-01  8.69585937e-03  3.44020489e-02
 8.69781250e-03  8.69781250e-03  8.69781250e-03 -2.08021147e-01  8.69781250e-03  3.33484049e-02
 8.69976562e-03  8.69976562e-03  8.69976562e-03 -2.05102501e-01  8.69976562e-03  3.22746731e-02
 8.70171875e-03  8.70171875e-03  8.70171875e-03 -2.02075880e-01  8.70171875e-03  3.11815003e-02
 8.70367187e-03  8.70367187e-03  8.70367187e-03 -1.98942219e-01  8.70367187e-03  3.00695448e-02
 8.70562500e-03  8.70562500e-03  8.70562500e-03 -1.95703299e-01  8.70562500e-03  2.89394766e-02
 8.70757812e-03  8.70757812e-03  8.70757812e-03 -1.92360121e-01  8.70757812e-03  2.77919764e-02
 8.70953125e-03  8.70953125e-03  8.70953125e-03 -1.88914529e-01  8.70953125e-03  2.66277352e-02
 8.71148437e-03  8.71148437e-03  8.71148437e-03 -1.85367583e-01  8.71148437e-03  2.54474546e-02
 8.71343750e-03  8.71343750e-03  8.71343750e-03 -1.81721179e-01  8.71343750e-03  2.42518453e-02
 8.71539062e-03  8.71539062e-03  8.71539062e-03 -1.77976431e-01  8.71539062e-03  2.30416277e-02
 8.71734375e-03  8.71734375e-03  8.71734375e-03 -1.74135280e-01  8.71734375e-03  2.18175306e-02
 8.71929687e-03  8.71929687e-03  8.71929687e-03 -1.70198884e-01  8.71929687e-03  2.05802915e-02
 8.72125000e-03  8.72125000e-03  8.72125000e-03 -1.66169221e-01  8.72125000e-03  1.93306555e-02
 8.72320312e-03  8.72320312e-03  8.72320312e-03 -1.62047484e-01  8.72320312e-03  1.80693755e-02
 8.72515625e-03  8.72515625e-03  8.72515625e-03 -1.57835676e-01  8.72515625e-03  1.67972112e-02
 8.72710937e-03  8.72710937e-03  8.72710937e-03 -1.53535016e-01  8.72710937e-03  1.55149289e-02
 8.72906250e-03  8.72906250e-03  8.72906250e-03 -1.49147523e-01  8.72906250e-03  1.42233009e-02
 8.73101562e-03  8.73101562e-03  8.73101562e-03 -1.44674428e-01  8.73101562e-03  1.29231054e-02
 8.73296875e-03  8.73296875e-03  8.73296875e-03 -1.40117757e-01  8.73296875e-03  1.16151255e-02
 8.73492187e-03  8.73492187e-03  8.73492187e-03 -1.35478741e-01  8.73492187e-03  1.03001490e-02
 8.73687500e-03  8.73687500e-03  8.73687500e-03 -1.30759398e-01  8.73687500e-03  8.97896817e-03
 8.73882812e-03  8.73882812e-03  8.73882812e-03 -1.25960944e-01  8.73882812e-03  7.65237871e-03
 8.74078125e-03  8.74078125e-03  8.74078125e-03 -1.21085376e-01  8.74078125e-03  6.32117975e-03
 8.74273437e-03  8.74273437e-03  8.74273437e-03 -1.16133883e-01  8.74273437e-03  4.98617314e-03
 8.74468750e-03  8.74468750e-03  8.74468750e-03 -1.11108421e-01  8.74468750e-03  3.64816304e-03
 8.74664062e-03  8.74664062e-03  8.74664062e-03 -1.06010137e-01  8.74664062e-03  2.30795543e-03
 8.74859375e-03  8.74859375e-03  8.74859375e-03 -1.00840929e-01  8.74859375e-03  9.66357599e-04
 8.75054687e-03  8.75054687e-03  8.75054687e-03 -9.56018793e-02  8.75054687e-03 -3.75822335e-04
 8.75250000e-03  8.75250000e-03  8.75250000e-03 -9.02948111e-02  8.75250000e-03 -1.71777589e-03
 8.75445312e-03  8.75445312e-03  8.75445312e-03 -8.49207210e-02  8.75445312e-03 -3.05869472e-03
 8.75640625e-03  8.75640625e-03  8.75640625e-03 -7.94813328e-02  8.75640625e-03 -4.39777110e-03
 8.75835937e-03  8.75835937e-03  8.75835937e-03 -7.39775339e-02  8.75835937e-03 -5.73419843e-03
 8.76031250e-03  8.76031250e-03  8.76031250e-03 -6.84109232e-02  8.76031250e-03 -7.06717170e-03
 8.76226562e-03  8.76226562e-03  8.76226562e-03 -6.27822509e-02  8.76226562e-03 -8.39588796e-03
 8.76421875e-03  8.76421875e-03  8.76421875e-03 -5.70929613e-02  8.76421875e-03 -9.71954686e-03
 8.76617187e-03  8.76617187e-03  8.76617187e-03 -5.13436361e-02  8.76617187e-03 -1.10373511e-02
 8.76812500e-03  8.76812500e-03  8.76812500e-03 -4.55355304e-02  8.76812500e-03 -1.23485068e-02
 8.77007812e-03  8.77007812e-03  8.77007812e-03 -3.96690205e-02  8.77007812e-03 -1.36522242e-02
 8.77203125e-03  8.77203125e-03  8.77203125e-03 -3.37451327e-02  8.77203125e-03 -1.49477181e-02
 8.77398437e-03  8.77398437e-03  8.77398437e-03 -2.77639944e-02  8.77398437e-03 -1.62342080e-02
 8.77593750e-03  8.77593750e-03  8.77593750e-03 -2.17263567e-02  8.77593750e-03 -1.75109190e-02
 8.77789062e-03  8.77789062e-03  8.77789062e-03 -1.56320472e-02  8.77789062e-03 -1.87770821e-02
 8.77984375e-03  8.77984375e-03  8.77984375e-03 -9.48148611e-03  8.77984375e-03 -2.00319346e-02
 8.78179687e-03  8.78179687e-03  8.78179687e-03 -3.27414105e-03  8.78179687e-03 -2.12747206e-02
 8.78375000e-03  8.78375000e-03  8.78375000e-03  2.98996506e-03  8.78375000e-03 -2.25046915e-02
 8.78570312e-03  8.78570312e-03  8.78570312e-03  9.31179743e-03  8.78570312e-03 -2.37211064e-02
 8.78765625e-03  8.78765625e-03  8.78765625e-03  1.56918103e-02  8.78765625e-03 -2.49232326e-02
 8.78960937e-03  8.78960937e-03  8.78960937e-03  2.21314898e-02  8.78960937e-03 -2.61103460e-02
 8.79156250e-03  8.79156250e-03  8.79156250e-03  2.86318649e-02  8.79156250e-03 -2.72817315e-02
 8.79351562e-03  8.79351562e-03  8.79351562e-03  3.51950509e-02  8.79351562e-03 -2.84366835e-02
 8.79546875e-03  8.79546875e-03  8.79546875e-03  4.18227714e-02  8.79546875e-03 -2.95745063e-02
 8.79742187e-03  8.79742187e-03  8.79742187e-03  4.85179047e-02  8.79742187e-03 -3.06945145e-02
 8.79937500e-03  8.79937500e-03  8.79937500e-03  5.52830187e-02  8.79937500e-03 -3.17960335e-02
 8.80132812e-03  8.80132812e-03  8.80132812e-03  6.21219219e-02  8.80132812e-03 -3.28783998e-02
 8.80328125e-03  8.80328125e-03  8.80328125e-03  6.90382151e-02  8.80328125e-03 -3.39409613e-02
 8.80523437e-03  8.80523437e-03  8.80523437e-03  7.60368491e-02  8.80523437e-03 -3.49830781e-02
 8.80718750e-03  8.80718750e-03  8.80718750e-03  8.31226967e-02  8.80718750e-03 -3.60041224e-02
 8.80914062e-03  8.80914062e-03  8.80914062e-03  9.03021229e-02  8.80914062e-03 -3.70034791e-02
 8.81109375e-03  8.81109375e-03  8.81109375e-03  9.75815817e-02  8.81109375e-03 -3.79805463e-02
 8.81304687e-03  8.81304687e-03  8.81304687e-03  1.04969204e-01  8.81304687e-03 -3.89347355e-02
 8.81500000e-03  8.81500000e-03  8.81500000e-03  1.12473429e-01  8.81500000e-03 -3.98654718e-02
 8.81695312e-03  8.81695312e-03  8.81695312e-03  1.20104615e-01  8.81695312e-03 -4.07721947e-02
 8.81890625e-03  8.81890625e-03  8.81890625e-03  1.27873717e-01  8.81890625e-03 -4.16543579e-02
 8.82085937e-03  8.82085937e-03  8.82085937e-03  1.35793942e-01  8.82085937e-03 -4.25114301e-02
 8.82281250e-03  8.82281250e-03  8.82281250e-03  1.43879474e-01  8.82281250e-03 -4.33428950e-02
 8.82476562e-03  8.82476562e-03  8.82476562e-03  1.52147194e-01  8.82476562e-03 -4.41482517e-02
 8.82671875e-03  8.82671875e-03  8.82671875e-03  1.60615492e-01  8.82671875e-03 -4.49270152e-02
 8.82867187e-03  8.82867187e-03  8.82867187e-03  1.69306063e-01  8.82867187e-03 -4.56787164e-02
 8.83062500e-03  8.83062500e-03  8.83062500e-03  1.78242840e-01  8.83062500e-03 -4.64029024e-02
 8.83257812e-03  8.83257812e-03  8.83257812e-03  1.87453917e-01  8.83257812e-03 -4.70991370e-02
 8.83453125e-03  8.83453125e-03  8.83453125e-03  1.96970648e-01  8.83453125e-03 -4.77670009e-02
 8.83648437e-03  8.83648437e-03  8.83648437e-03  2.06829763e-01  8.83648437e-03 -4.84060917e-02
 8.83843750e-03  8.83843750e-03  8.83843750e-03  2.17072706e-01  8.83843750e-03 -4.90160245e-02
 8.84039062e-03  8.84039062e-03  8.84039062e-03  2.27748042e-01  8.84039062e-03 -4.95964318e-02
 8.84234375e-03  8.84234375e-03  8.84234375e-03  2.38911151e-01  8.84234375e-03 -5.01469642e-02
 8.84429687e-03  8.84429687e-03  8.84429687e-03  2.50627062e-01  8.84429687e-03 -5.06672898e-02
 8.84625000e-03  8.84625000e-03  8.84625000e-03  2.62970675e-01  8.84625000e-03 -5.11570954e-02
 8.84820312e-03  8.84820312e-03  8.84820312e-03  2.76030213e-01  8.84820312e-03 -5.16160859e-02
 8.85015625e-03  8.85015625e-03  8.85015625e-03  2.89908195e-01  8.85015625e-03 -5.20439848e-02
 8.85210937e-03  8.85210937e-03  8.85210937e-03  3.04725726e-01  8.85210937e-03 -5.24405343e-02
 8.85406250e-03  8.85406250e-03  8.85406250e-03  3.20624405e-01  8.85406250e-03 -5.28054956e-02
 8.85601562e-03  8.85601562e-03  8.85601562e-03  3.37771526e-01  8.85601562e-03 -5.31386489e-02
 8.85796875e-03  8.85796875e-03  8.85796875e-03  3.56362693e-01  8.85796875e-03 -5.34397934e-02
 8.85992187e-03  8.85992187e-03  8.85992187e-03  3.76627085e-01  8.85992187e-03 -5.37087478e-02
 8.86187500e-03  8.86187500e-03  8.86187500e-03  3.98828713e-01  8.86187500e-03 -5.39453500e-02
 8.86382812e-03  8.86382812e-03  8.86382812e-03  4.23267404e-01  8.86382812e-03 -5.41494576e-02
 8.86578125e-03  8.86578125e-03  8.86578125e-03  4.50270329e-01  8.86578125e-03 -5.43209476e-02
 8.86773437e-03  8.86773437e-03  8.86773437e-03  4.80173707e-01  8.86773437e-03 -5.44597166e-02
 8.86968750e-03  8.86968750e-03  8.86968750e-03  5.13279947e-01  8.86968750e-03 -5.45656812e-02
 8.87164062e-03  8.87164062e-03  8.87164062e-03  5.49784441e-01  8.87164062e-03 -5.46387774e-02
 8.87359375e-03  8.87359375e-03  8.87359375e-03  5.89658315e-01  8.87359375e-03 -5.46789613e-02
 8.87554687e-03  8.87554687e-03  8.87554687e-03  6.32501864e-01  8.87554687e-03 -5.46862086e-02
 8.87750000e-03  8.87750000e-03  8.87750000e-03  6.77410364e-01  8.87750000e-03 -5.46605150e-02
 8.87945312e-03  8.87945312e-03  8.87945312e-03  7.22948966e-01  8.87945312e-03 -5.46018960e-02
 8.88140625e-03  8.88140625e-03  8.88140625e-03  7.67318023e-01  8.88140625e-03 -5.45103868e-02
 8.88335937e-03  8.88335937e-03  8.88335937e-03  8.08698833e-01  8.88335937e-03 -5.43860426e-02
 8.88531250e-03  8.88531250e-03  8.88531250e-03  8.45617641e-01  8.88531250e-03 -5.42289382e-02
 8.88726562e-03  8.88726562e-03  8.88726562e-03  8.77149586e-01  8.88726562e-03 -5.40391684e-02
 8.88921875e-03  8.88921875e-03  8.88921875e-03  9.02902235e-01  8.88921875e-03 -5.38168474e-02
 8.89117187e-03  8.89117187e-03  8.89117187e-03  9.22870738e-01  8.89117187e-03 -5.35621092e-02
 8.89312500e-03  8.89312500e-03  8.89312500e-03  9.37274959e-01  8.89312500e-03 -5.32751071e-02
 8.89507812e-03  8.89507812e-03  8.89507812e-03  9.46444773e-01  8.89507812e-03 -5.29560141e-02
 8.89703125e-03  8.89703125e-03  8.89703125e-03  9.50753710e-01  8.89703125e-03 -5.26050224e-02
 8.89898437e-03  8.89898437e-03  8.89898437e-03  9.50589980e-01  8.89898437e-03 -5.22223434e-02
 8.90093750e-03  8.90093750e-03  8.90093750e-03  9.46343123e-01  8.90093750e-03 -5.18082076e-02
 8.90289062e-03  8.90289062e-03  8.90289062e-03  9.38401391e-01  8.90289062e-03 -5.13628644e-02
 8.90484375e-03  8.90484375e-03  8.90484375e-03  9.27149101e-01  8.90484375e-03 -5.08865823e-02
 8.90679687e-03  8.90679687e-03  8.90679687e-03  9.12966955e-01  8.90679687e-03 -5.03796479e-02
 8.90875000e-03  8.90875000e-03  8.90875000e-03  8.96228925e-01  8.90875000e-03 -4.98423667e-02
 8.91070312e-03  8.91070312e-03  8.91070312e-03  8.77300928e-01  8.91070312e-03 -4.92750623e-02
 8.91265625e-03  8.91265625e-03  8.91265625e-03  8.56536014e-01  8.91265625e-03 -4.86780765e-02
 8.91460937e-03  8.91460937e-03  8.91460937e-03  8.34271854e-01  8.91460937e-03 -4.80517688e-02
 8.91656250e-03  8.91656250e-03  8.91656250e-03  8.10825536e-01  8.91656250e-03 -4.73965166e-02
 8.91851562e-03  8.91851562e-03  8.91851562e-03  7.86491499e-01  8.91851562e-03 -4.67127144e-02
 8.92046875e-03  8.92046875e-03  8.92046875e-03  7.61537500e-01  8.92046875e-03 -4.60007743e-02
 8.92242187e-03  8.92242187e-03  8.92242187e-03  7.36204234e-01  8.92242187e-03 -4.52611250e-02
 8.92437500e-03  8.92437500e-03  8.92437500e-03  7.10703238e-01  8.92437500e-03 -4.44942121e-02
 8.92632812e-03  8.92632812e-03  8.92632812e-03  6.85218443e-01  8.92632812e-03 -4.37004975e-02
 8.92828125e-03  8.92828125e-03  8.92828125e-03  6.59905813e-01  8.92828125e-03 -4.28804594e-02
 8.93023437e-03  8.93023437e-03  8.93023437e-03  6.34896309e-01  8.93023437e-03 -4.20345918e-02
 8.93218750e-03  8.93218750e-03  8.93218750e-03  6.10296569e-01  8.93218750e-03 -4.11634040e-02
 8.93414062e-03  8.93414062e-03  8.93414062e-03  5.86192536e-01  8.93414062e-03 -4.02674210e-02
 8.93609375e-03  8.93609375e-03  8.93609375e-03  5.62650481e-01  8.93609375e-03 -3.93471823e-02
 8.93804687e-03  8.93804687e-03  8.93804687e-03  5.39720713e-01  8.93804687e-03 -3.84032424e-02
 8.94000000e-03  8.94000000e-03  8.94000000e-03  5.17438483e-01  8.94000000e-03 -3.74361699e-02
 8.94195312e-03  8.94195312e-03  8.94195312e-03  4.95827432e-01  8.94195312e-03 -3.64465471e-02
 8.94390625e-03  8.94390625e-03  8.94390625e-03  4.74900163e-01  8.94390625e-03 -3.54349704e-02
 8.94585937e-03  8.94585937e-03  8.94585937e-03  4.54661303e-01  8.94585937e-03 -3.44020489e-02
 8.94781250e-03  8.94781250e-03  8.94781250e-03  4.35107680e-01  8.94781250e-03 -3.33484049e-02
 8.94976562e-03  8.94976562e-03  8.94976562e-03  4.16230997e-01  8.94976562e-03 -3.22746731e-02
 8.95171875e-03  8.95171875e-03  8.95171875e-03  3.98017642e-01  8.95171875e-03 -3.11815003e-02
 8.95367187e-03  8.95367187e-03  8.95367187e-03  3.80451017e-01  8.95367187e-03 -3.00695448e-02
 8.95562500e-03  8.95562500e-03  8.95562500e-03  3.63511050e-01  8.95562500e-03 -2.89394766e-02
 8.95757812e-03  8.95757812e-03  8.95757812e-03  3.47176247e-01  8.95757812e-03 -2.77919764e-02
 8.95953125e-03  8.95953125e-03  8.95953125e-03  3.31422961e-01  8.95953125e-03 -2.66277352e-02
 8.96148437e-03  8.96148437e-03  8.96148437e-03  3.16227232e-01  8.96148437e-03 -2.54474546e-02
 8.96343750e-03  8.96343750e-03  8.96343750e-03  3.01563876e-01  8.96343750e-03 -2.42518453e-02
 8.96539062e-03  8.96539062e-03  8.96539062e-03  2.87408168e-01  8.96539062e-03 -2.30416277e-02
 8.96734375e-03  8.96734375e-03  8.96734375e-03  2.73734793e-01  8.96734375e-03 -2.18175306e-02
 8.96929687e-03  8.96929687e-03  8.96929687e-03  2.60519409e-01  8.96929687e-03 -2.05802915e-02
 8.97125000e-03  8.97125000e-03  8.97125000e-03  2.47737511e-01  8.97125000e-03 -1.93306555e-02
 8.97320312e-03  8.97320312e-03  8.97320312e-03  2.35365895e-01  8.97320312e-03 -1.80693755e-02
 8.97515625e-03  8.97515625e-03  8.97515625e-03  2.23381461e-01  8.97515625e-03 -1.67972112e-02
 8.97710937e-03  8.97710937e-03  8.97710937e-03  2.11762610e-01  8.97710937e-03 -1.55149289e-02
 8.97906250e-03  8.97906250e-03  8.97906250e-03  2.00488001e-01  8.97906250e-03 -1.42233009e-02
 8.98101562e-03  8.98101562e-03  8.98101562e-03  1.89537905e-01  8.98101562e-03 -1.29231054e-02
 8.98296875e-03  8.98296875e-03  8.98296875e-03  1.78892918e-01  8.98296875e-03 -1.16151255e-02
 8.98492187e-03  8.98492187e-03  8.98492187e-03  1.68535293e-01  8.98492187e-03 -1.03001490e-02
 8.98687500e-03  8.98687500e-03  8.98687500e-03  1.58447629e-01  8.98687500e-03 -8.97896817e-03
 8.98882812e-03  8.98882812e-03  8.98882812e-03  1.48614172e-01  8.98882812e-03 -7.65237871e-03
 8.99078125e-03  8.99078125e-03  8.99078125e-03  1.39019498e-01  8.99078125e-03 -6.32117975e-03
 8.99273437e-03  8.99273437e-03  8.99273437e-03  1.29649796e-01  8.99273437e-03 -4.98617314e-03
 8.99468750e-03  8.99468750e-03  8.99468750e-03  1.20491537e-01  8.99468750e-03 -3.64816304e-03
 8.99664062e-03  8.99664062e-03  8.99664062e-03  1.11532750e-01  8.99664062e-03 -2.30795543e-03
 8.99859375e-03  8.99859375e-03  8.99859375e-03  1.02761689e-01  8.99859375e-03 -9.66357599e-04
 9.00054687e-03  9.00054687e-03  9.00054687e-03  9.41680960e-02  9.00054687e-03  3.75822335e-04
 9.00250000e-03  9.00250000e-03  9.00250000e-03  8.57418707e-02  9.00250000e-03  1.71777589e-03
 9.00445312e-03  9.00445312e-03  9.00445312e-03  7.74743258e-02  9.00445312e-03  3.05869472e-03
 9.00640625e-03  9.00640625e-03  9.00640625e-03  6.93568605e-02  9.00640625e-03  4.39777110e-03
 9.00835937e-03  9.00835937e-03  9.00835937e-03  6.13822107e-02  9.00835937e-03  5.73419843e-03
 9.01031250e-03  9.01031250e-03  9.01031250e-03  5.35431268e-02  9.01031250e-03  7.06717170e-03
 9.01226562e-03  9.01226562e-03  9.01226562e-03  4.58336208e-02  9.01226562e-03  8.39588796e-03
 9.01421875e-03  9.01421875e-03  9.01421875e-03  3.82476489e-02  9.01421875e-03  9.71954686e-03
 9.01617187e-03  9.01617187e-03  9.01617187e-03  3.07803573e-02  9.01617187e-03  1.10373511e-02
 9.01812500e-03  9.01812500e-03  9.01812500e-03  2.34267700e-02  9.01812500e-03  1.23485068e-02
 9.02007812e-03  9.02007812e-03  9.02007812e-03  1.61830333e-02  9.02007812e-03  1.36522242e-02
 9.02203125e-03  9.02203125e-03  9.02203125e-03  9.04510996e-03  9.02203125e-03  1.49477181e-02
 9.02398437e-03  9.02398437e-03  9.02398437e-03  2.01002209e-03  9.02398437e-03  1.62342080e-02
 9.02593750e-03  9.02593750e-03  9.02593750e-03 -4.92544790e-03  9.02593750e-03  1.75109190e-02
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -1.17635154e-02  9.02789062e-03  1.87770821e-02
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -1.85066864e-02  9.02984375e-03  2.00319346e-02
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -2.51565169e-02  9.03179687e-03  2.12747206e-02
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -3.17148987e-02  9.03375000e-03  2.25046915e-02
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -3.81828204e-02  9.03570312e-03  2.37211064e-02
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -4.45616472e-02  9.03765625e-03  2.49232326e-02
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -5.08518822e-02  9.03960937e-03  2.61103460e-02
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -5.70544414e-02  9.04156250e-03  2.72817315e-02
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -6.31694160e-02  9.04351562e-03  2.84366835e-02
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -6.91973411e-02  9.04546875e-03  2.95745063e-02
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -7.51379602e-02  9.04742187e-03  3.06945145e-02
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -8.09914885e-02  9.04937500e-03  3.17960335e-02
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -8.67573787e-02  9.05132812e-03  3.28783998e-02
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -9.24355790e-02  9.05328125e-03  3.39409613e-02
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -9.80253018e-02  9.05523437e-03  3.49830781e-02
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -1.03526275e-01  9.05718750e-03  3.60041224e-02
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -1.08937515e-01  9.05914062e-03  3.70034791e-02
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -1.14258571e-01  9.06109375e-03  3.79805463e-02
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -1.19488301e-01  9.06304687e-03  3.89347355e-02
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -1.24626112e-01  9.06500000e-03  3.98654718e-02
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -1.29670738e-01  9.06695312e-03  4.07721947e-02
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -1.34621476e-01  9.06890625e-03  4.16543579e-02
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -1.39476966e-01  9.07085937e-03  4.25114301e-02
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -1.44236423e-01  9.07281250e-03  4.33428950e-02
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -1.48898419e-01  9.07476562e-03  4.41482517e-02
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -1.53462112e-01  9.07671875e-03  4.49270152e-02
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -1.57926029e-01  9.07867187e-03  4.56787164e-02
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -1.62289293e-01  9.08062500e-03  4.64029024e-02
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -1.66550408e-01  9.08257812e-03  4.70991370e-02
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -1.70708479e-01  9.08453125e-03  4.77670009e-02
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -1.74762006e-01  9.08648437e-03  4.84060917e-02
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -1.78710095e-01  9.08843750e-03  4.90160245e-02
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -1.82551255e-01  9.09039062e-03  4.95964318e-02
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -1.86284610e-01  9.09234375e-03  5.01469642e-02
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -1.89908693e-01  9.09429687e-03  5.06672898e-02
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -1.93422657e-01  9.09625000e-03  5.11570954e-02
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -1.96825073e-01  9.09820312e-03  5.16160859e-02
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -2.00115134e-01  9.10015625e-03  5.20439848e-02
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -2.03291462e-01  9.10210937e-03  5.24405343e-02
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -2.06353301e-01  9.10406250e-03  5.28054956e-02
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -2.09299330e-01  9.10601562e-03  5.31386489e-02
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -2.12128855e-01  9.10796875e-03  5.34397934e-02
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -2.14840624e-01  9.10992187e-03  5.37087478e-02
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -2.17434010e-01  9.11187500e-03  5.39453500e-02
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -2.19907836e-01  9.11382812e-03  5.41494576e-02
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -2.22261554e-01  9.11578125e-03  5.43209476e-02
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -2.24494065e-01  9.11773437e-03  5.44597166e-02
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -2.26604905e-01  9.11968750e-03  5.45656812e-02
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -2.28593063e-01  9.12164062e-03  5.46387774e-02
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -2.30458164e-01  9.12359375e-03  5.46789613e-02
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -2.32199288e-01  9.12554687e-03  5.46862086e-02
