 3.58709199e-03  3.58709199e-03  3.58709199e-03  4.88197192e+00  3.58709199e-03 -4.93117316e-02
 3.58787324e-03  3.58787324e-03  3.58787324e-03  4.87370376e+00  3.58787324e-03 -4.64780173e-02
 3.58865449e-03  3.58865449e-03  3.58865449e-03  4.86184237e+00  3.58865449e-03 -4.36163064e-02
 3.58943574e-03  3.58943574e-03  3.58943574e-03  4.84241148e+00  3.58943574e-03 -4.07283227e-02
 3.59021699e-03  3.59021699e-03  3.59021699e-03  4.79185708e+00  3.59021699e-03 -3.78158058e-02
 3.59099824e-03  3.59099824e-03  3.59099824e-03  4.70801590e+00  3.59099824e-03 -3.48805100e-02
 3.59177949e-03  3.59177949e-03  3.59177949e-03  4.59648165e+00  3.59177949e-03 -3.19242035e-02
 3.59256074e-03  3.59256074e-03  3.59256074e-03  4.45211181e+00  3.59256074e-03 -2.89486671e-02
 3.59334199e-03  3.59334199e-03  3.59334199e-03  4.28632048e+00  3.59334199e-03 -2.59556930e-02
 3.59412324e-03  3.59412324e-03  3.59412324e-03  4.11464277e+00  3.59412324e-03 -2.29470843e-02
 3.59490449e-03  3.59490449e-03  3.59490449e-03  3.94497962e+00  3.59490449e-03 -1.99246530e-02
 3.59568574e-03  3.59568574e-03  3.59568574e-03  3.78071778e+00  3.59568574e-03 -1.68902199e-02
 3.59646699e-03  3.59646699e-03  3.59646699e-03  3.62578715e+00  3.59646699e-03 -1.38456128e-02
 3.59724824e-03  3.59724824e-03  3.59724824e-03  3.48006122e+00  3.59724824e-03 -1.07926656e-02
 3.59802949e-03  3.59802949e-03  3.59802949e-03  3.34212982e+00  3.59802949e-03 -7.73321726e-03
 3.59881074e-03  3.59881074e-03  3.59881074e-03  3.20832967e+00  3.59881074e-03 -4.66911074e-03
 3.59959199e-03  3.59959199e-03  3.59959199e-03  3.08247088e+00  3.59959199e-03 -1.60219173e-03
 3.60037324e-03  3.60037324e-03  3.60037324e-03  2.95973840e+00  3.60037324e-03  1.46569239e-03
 3.60115449e-03  3.60115449e-03  3.60115449e-03  2.84393158e+00  3.60115449e-03  4.53269362e-03
 3.60193574e-03  3.60193574e-03  3.60193574e-03  2.73053963e+00  3.60193574e-03  7.59696453e-03
 3.60271699e-03  3.60271699e-03  3.60271699e-03  2.62349130e+00  3.60271699e-03  1.06566593e-02
 3.60349824e-03  3.60349824e-03  3.60349824e-03  2.51838271e+00  3.60349824e-03  1.37099349e-02
 3.60427949e-03  3.60427949e-03  3.60427949e-03  2.41915256e+00  3.60427949e-03  1.67549522e-02
 3.60506074e-03  3.60506074e-03  3.60506074e-03  2.32145966e+00  3.60506074e-03  1.97898769e-02
 3.60584199e-03  3.60584199e-03  3.60584199e-03  2.22923913e+00  3.60584199e-03  2.28128809e-02
 3.60662324e-03  3.60662324e-03  3.60662324e-03  2.13820645e+00  3.60662324e-03  2.58221433e-02
 3.60740449e-03  3.60740449e-03  3.60740449e-03  2.05228984e+00  3.60740449e-03  2.88158514e-02
 3.60818574e-03  3.60818574e-03  3.60818574e-03  1.96725762e+00  3.60818574e-03  3.17922019e-02
 3.60896699e-03  3.60896699e-03  3.60896699e-03  1.88702832e+00  3.60896699e-03  3.47494020e-02
 3.60974824e-03  3.60974824e-03  3.60974824e-03  1.80741959e+00  3.60974824e-03  3.76856703e-02
 3.61052949e-03  3.61052949e-03  3.61052949e-03  1.73233780e+00  3.61052949e-03  4.05992382e-02
 3.61131074e-03  3.61131074e-03  3.61131074e-03  1.65764692e+00  3.61131074e-03  4.34883506e-02
 3.61209199e-03  3.61209199e-03  3.61209199e-03  1.58723907e+00  3.61209199e-03  4.63512673e-02
 3.61287324e-03  3.61287324e-03  3.61287324e-03  1.51702197e+00  3.61287324e-03  4.91862637e-02
 3.61365449e-03  3.61365449e-03  3.61365449e-03  1.45087175e+00  3.61365449e-03  5.19916322e-02
 3.61443574e-03  3.61443574e-03  3.61443574e-03  1.38473764e+00  3.61443574e-03  5.47656828e-02
 3.61521699e-03  3.61521699e-03  3.61521699e-03  1.32247840e+00  3.61521699e-03  5.75067446e-02
 3.61599824e-03  3.61599824e-03  3.61599824e-03  1.26008282e+00  3.61599824e-03  6.02131665e-02
 3.61677949e-03  3.61677949e-03  3.61677949e-03  1.20139111e+00  3.61677949e-03  6.28833183e-02
 3.61756074e-03  3.61756074e-03  3.61756074e-03  1.14242998e+00  3.61756074e-03  6.55155915e-02
 3.61834199e-03  3.61834199e-03  3.61834199e-03  1.08702010e+00  3.61834199e-03  6.81084005e-02
 3.61912324e-03  3.61912324e-03  3.61912324e-03  1.03122467e+00  3.61912324e-03  7.06601836e-02
 3.61990449e-03  3.61990449e-03  3.61990449e-03  9.78844011e-01  3.61990449e-03  7.31694037e-02
 3.62068574e-03  3.62068574e-03  3.62068574e-03  9.25976497e-01  3.62068574e-03  7.56345492e-02
 3.62146699e-03  3.62146699e-03  3.62146699e-03  8.76401483e-01  3.62146699e-03  7.80541353e-02
 3.62224824e-03  3.62224824e-03  3.62224824e-03  8.26251378e-01  3.62224824e-03  8.04267045e-02
 3.62302949e-03  3.62302949e-03  3.62302949e-03  7.79284013e-01  3.62302949e-03  8.27508277e-02
 3.62381074e-03  3.62381074e-03  3.62381074e-03  7.31664831e-01  3.62381074e-03  8.50251049e-02
 3.62459199e-03  3.62459199e-03  3.62459199e-03  6.87129691e-01  3.62459199e-03  8.72481661e-02
 3.62537324e-03  3.62537324e-03  3.62537324e-03  6.41876164e-01  3.62537324e-03  8.94186723e-02
 3.62615449e-03  3.62615449e-03  3.62615449e-03  5.99617772e-01  3.62615449e-03  9.15353160e-02
 3.62693574e-03  3.62693574e-03  3.62693574e-03  5.56583399e-01  3.62693574e-03  9.35968223e-02
 3.62771699e-03  3.62771699e-03  3.62771699e-03  5.16463929e-01  3.62771699e-03  9.56019493e-02
 3.62849824e-03  3.62849824e-03  3.62849824e-03  4.75518822e-01  3.62849824e-03  9.75494894e-02
 3.62927949e-03  3.62927949e-03  3.62927949e-03  4.37416084e-01  3.62927949e-03  9.94382692e-02
 3.63006074e-03  3.63006074e-03  3.63006074e-03  3.98445076e-01  3.63006074e-03  1.01267151e-01
 3.63084199e-03  3.63084199e-03  3.63084199e-03  3.62250736e-01  3.63084199e-03  1.03035034e-01
 3.63162324e-03  3.63162324e-03  3.63162324e-03  3.25151706e-01  3.63162324e-03  1.04740852e-01
 3.63240449e-03  3.63240449e-03  3.63240449e-03  2.90769710e-01  3.63240449e-03  1.06383578e-01
 3.63318574e-03  3.63318574e-03  3.63318574e-03  2.55452101e-01  3.63318574e-03  1.07962222e-01
 3.63396699e-03  3.63396699e-03  3.63396699e-03  2.22797274e-01  3.63396699e-03  1.09475834e-01
 3.63474824e-03  3.63474824e-03  3.63474824e-03  1.89180770e-01  3.63474824e-03  1.10923502e-01
 3.63552949e-03  3.63552949e-03  3.63552949e-03  1.58177571e-01  3.63552949e-03  1.12304354e-01
 3.63631074e-03  3.63631074e-03  3.63631074e-03  1.26190917e-01  3.63631074e-03  1.13617558e-01
 3.63709199e-03  3.63709199e-03  3.63709199e-03  9.67723252e-02  3.63709199e-03  1.14862322e-01
 3.63787324e-03  3.63787324e-03  3.63787324e-03  6.63522771e-02  3.63787324e-03  1.16037899e-01
 3.63865449e-03  3.63865449e-03  3.63865449e-03  3.84587908e-02  3.63865449e-03  1.17143578e-01
 3.63943574e-03  3.63943574e-03  3.63943574e-03  9.54916502e-03  3.63943574e-03  1.18178694e-01
 3.64021699e-03  3.64021699e-03  3.64021699e-03 -1.68720923e-02  3.64021699e-03  1.19142624e-01
 3.64099824e-03  3.64099824e-03  3.64099824e-03 -4.43212663e-02  3.64099824e-03  1.20034787e-01
 3.64177949e-03  3.64177949e-03  3.64177949e-03 -6.93173527e-02  3.64177949e-03  1.20854645e-01
 3.64256074e-03  3.64256074e-03  3.64256074e-03 -9.53505989e-02  3.64256074e-03  1.21601705e-01
 3.64334199e-03  3.64334199e-03  3.64334199e-03 -1.18963482e-01  3.64334199e-03  1.22275517e-01
 3.64412324e-03  3.64412324e-03  3.64412324e-03 -1.43620567e-01  3.64412324e-03  1.22875674e-01
 3.64490449e-03  3.64490449e-03  3.64490449e-03 -1.65887777e-01  3.64490449e-03  1.23401816e-01
 3.64568574e-03  3.64568574e-03  3.64568574e-03 -1.89204335e-01  3.64568574e-03  1.23853625e-01
 3.64646699e-03  3.64646699e-03  3.64646699e-03 -2.10159561e-01  3.64646699e-03  1.24230830e-01
 3.64724824e-03  3.64724824e-03  3.64724824e-03 -2.32167656e-01  3.64724824e-03  1.24533202e-01
 3.64802949e-03  3.64802949e-03  3.64802949e-03 -2.51841278e-01  3.64802949e-03  1.24760560e-01
 3.64881074e-03  3.64881074e-03  3.64881074e-03 -2.72569912e-01  3.64881074e-03  1.24912767e-01
 3.64959199e-03  3.64959199e-03  3.64959199e-03 -2.90989488e-01  3.64959199e-03  1.24989732e-01
 3.65037324e-03  3.65037324e-03  3.65037324e-03 -3.10465066e-01  3.65037324e-03  1.24991407e-01
 3.65115449e-03  3.65115449e-03  3.65115449e-03 -3.27655769e-01  3.65115449e-03  1.24917792e-01
 3.65193574e-03  3.65193574e-03  3.65193574e-03 -3.45902513e-01  3.65193574e-03  1.24768931e-01
 3.65271699e-03  3.65271699e-03  3.65271699e-03 -3.61887530e-01  3.65271699e-03  1.24544914e-01
 3.65349824e-03  3.65349824e-03  3.65349824e-03 -3.78927859e-01  3.65349824e-03  1.24245876e-01
 3.65427949e-03  3.65427949e-03  3.65427949e-03 -3.93728748e-01  3.65427949e-03  1.23871997e-01
 3.65506074e-03  3.65506074e-03  3.65506074e-03 -4.09583617e-01  3.65506074e-03  1.23423502e-01
 3.65584199e-03  3.65584199e-03  3.65584199e-03 -4.23220634e-01  3.65584199e-03  1.22900661e-01
 3.65662324e-03  3.65662324e-03  3.65662324e-03 -4.37909847e-01  3.65662324e-03  1.22303789e-01
 3.65740449e-03  3.65740449e-03  3.65740449e-03 -4.50402241e-01  3.65740449e-03  1.21633247e-01
 3.65818574e-03  3.65818574e-03  3.65818574e-03 -4.63944727e-01  3.65818574e-03  1.20889437e-01
 3.65896699e-03  3.65896699e-03  3.65896699e-03 -4.75311000e-01  3.65896699e-03  1.20072807e-01
 3.65974824e-03  3.65974824e-03  3.65974824e-03 -4.87725066e-01  3.65974824e-03  1.19183851e-01
 3.66052949e-03  3.66052949e-03  3.66052949e-03 -4.97983218e-01  3.66052949e-03  1.18223102e-01
 3.66131074e-03  3.66131074e-03  3.66131074e-03 -5.09286778e-01  3.66131074e-03  1.17191140e-01
 3.66209199e-03  3.66209199e-03  3.66209199e-03 -5.18454520e-01  3.66209199e-03  1.16088587e-01
 3.66287324e-03  3.66287324e-03  3.66287324e-03 -5.28665295e-01  3.66287324e-03  1.14916106e-01
 3.66365449e-03  3.66365449e-03  3.66365449e-03 -5.36760241e-01  3.66365449e-03  1.13674404e-01
 3.66443574e-03  3.66443574e-03  3.66443574e-03 -5.45895947e-01  3.66443574e-03  1.12364229e-01
 3.66521699e-03  3.66521699e-03  3.66521699e-03 -5.52935791e-01  3.66521699e-03  1.10986370e-01
 3.66599824e-03  3.66599824e-03  3.66599824e-03 -5.61014297e-01  3.66599824e-03  1.09541657e-01
 3.66677949e-03  3.66677949e-03  3.66677949e-03 -5.67016964e-01  3.66677949e-03  1.08030960e-01
 3.66756074e-03  3.66756074e-03  3.66756074e-03 -5.74056445e-01  3.66756074e-03  1.06455189e-01
 3.66834199e-03  3.66834199e-03  3.66834199e-03 -5.79040232e-01  3.66834199e-03  1.04815294e-01
 3.66912324e-03  3.66912324e-03  3.66912324e-03 -5.85059295e-01  3.66912324e-03  1.03112261e-01
 3.66990449e-03  3.66990449e-03  3.66990449e-03 -5.89042991e-01  3.66990449e-03  1.01347118e-01
 3.67068574e-03  3.67068574e-03  3.67068574e-03 -5.94060788e-01  3.67068574e-03  9.95209273e-02
 3.67146699e-03  3.67146699e-03  3.67146699e-03 -5.97063785e-01  3.67146699e-03  9.76347887e-02
 3.67224824e-03  3.67224824e-03  3.67224824e-03 -6.01100120e-01  3.67224824e-03  9.56898385e-02
 3.67302949e-03  3.67302949e-03  3.67302949e-03 -6.03142502e-01  3.67302949e-03  9.36872484e-02
 3.67381074e-03  3.67381074e-03  3.67381074e-03 -6.06217913e-01  3.67381074e-03  9.16282246e-02
 3.67459199e-03  3.67459199e-03  3.67459199e-03 -6.07320546e-01  3.67459199e-03  8.95140074e-02
 3.67537324e-03  3.67537324e-03  3.67537324e-03 -6.09456385e-01  3.67537324e-03  8.73458702e-02
 3.67615449e-03  3.67615449e-03  3.67615449e-03 -6.09640979e-01  3.67615449e-03  8.51251192e-02
 3.67693574e-03  3.67693574e-03  3.67693574e-03 -6.10859476e-01  3.67693574e-03  8.28530920e-02
 3.67771699e-03  3.67771699e-03  3.67771699e-03 -6.10148653e-01  3.67771699e-03  8.05311572e-02
 3.67849824e-03  3.67849824e-03  3.67849824e-03 -6.10472971e-01  3.67849824e-03  7.81607134e-02
 3.67927949e-03  3.67927949e-03  3.67927949e-03 -6.08890308e-01  3.67927949e-03  7.57431886e-02
 3.68006074e-03  3.68006074e-03  3.68006074e-03 -6.08344588e-01  3.68006074e-03  7.32800389e-02
 3.68084199e-03  3.68084199e-03  3.68084199e-03 -6.05914663e-01  3.68084199e-03  7.07727480e-02
 3.68162324e-03  3.68162324e-03  3.68162324e-03 -6.04524058e-01  3.68162324e-03  6.82228263e-02
 3.68240449e-03  3.68240449e-03  3.68240449e-03 -6.01272479e-01  3.68240449e-03  6.56318096e-02
 3.68318574e-03  3.68318574e-03  3.68318574e-03 -5.99063183e-01  3.68318574e-03  6.30012589e-02
 3.68396699e-03  3.68396699e-03  3.68396699e-03 -5.95016610e-01  3.68396699e-03  6.03327585e-02
 3.68474824e-03  3.68474824e-03  3.68474824e-03 -5.92015876e-01  3.68474824e-03  5.76279160e-02
 3.68552949e-03  3.68552949e-03  3.68552949e-03 -5.87202038e-01  3.68552949e-03  5.48883605e-02
 3.68631074e-03  3.68631074e-03  3.68631074e-03 -5.83438187e-01  3.68631074e-03  5.21157423e-02
 3.68709199e-03  3.68709199e-03  3.68709199e-03 -5.77885886e-01  3.68709199e-03  4.93117316e-02
 3.68787324e-03  3.68787324e-03  3.68787324e-03 -5.73388310e-01  3.68787324e-03  4.64780173e-02
 3.68865449e-03  3.68865449e-03  3.68865449e-03 -5.67127419e-01  3.68865449e-03  4.36163064e-02
 3.68943574e-03  3.68943574e-03  3.68943574e-03 -5.61926575e-01  3.68943574e-03  4.07283227e-02
 3.69021699e-03  3.69021699e-03  3.69021699e-03 -5.54988030e-01  3.69021699e-03  3.78158058e-02
 3.69099824e-03  3.69099824e-03  3.69099824e-03 -5.49115427e-01  3.69099824e-03  3.48805100e-02
 3.69177949e-03  3.69177949e-03  3.69177949e-03 -5.41531208e-01  3.69177949e-03  3.19242035e-02
 3.69256074e-03  3.69256074e-03  3.69256074e-03 -5.35019379e-01  3.69256074e-03  2.89486671e-02
 3.69334199e-03  3.69334199e-03  3.69334199e-03 -5.26822487e-01  3.69334199e-03  2.59556930e-02
 3.69412324e-03  3.69412324e-03  3.69412324e-03 -5.19704965e-01  3.69412324e-03  2.29470843e-02
 3.69490449e-03  3.69490449e-03  3.69490449e-03 -5.10929379e-01  3.69490449e-03  1.99246530e-02
 3.69568574e-03  3.69568574e-03  3.69568574e-03 -5.03240655e-01  3.69568574e-03  1.68902199e-02
 3.69646699e-03  3.69646699e-03  3.69646699e-03 -4.93921301e-01  3.69646699e-03  1.38456128e-02
 3.69724824e-03  3.69724824e-03  3.69724824e-03 -4.85696774e-01  3.69724824e-03  1.07926656e-02
 3.69802949e-03  3.69802949e-03  3.69802949e-03 -4.75869462e-01  3.69802949e-03  7.73321726e-03
 3.69881074e-03  3.69881074e-03  3.69881074e-03 -4.67145387e-01  3.69881074e-03  4.66911074e-03
 3.69959199e-03  3.69959199e-03  3.69959199e-03 -4.56846756e-01  3.69959199e-03  1.60219173e-03
 3.70037324e-03  3.70037324e-03  3.70037324e-03 -4.47660172e-01  3.70037324e-03 -1.46569239e-03
 3.70115449e-03  3.70115449e-03  3.70115449e-03 -4.36927618e-01  3.70115449e-03 -4.53269362e-03
 3.70193574e-03  3.70193574e-03  3.70193574e-03 -4.27316275e-01  3.70193574e-03 -7.59696453e-03
 3.70271699e-03  3.70271699e-03  3.70271699e-03 -4.16187868e-01  3.70271699e-03 -1.06566593e-02
 3.70349824e-03  3.70349824e-03  3.70349824e-03 -4.06190141e-01  3.70349824e-03 -1.37099349e-02
 3.70427949e-03  3.70427949e-03  3.70427949e-03 -3.94704536e-01  3.70427949e-03 -1.67549522e-02
 3.70506074e-03  3.70506074e-03  3.70506074e-03 -3.84359321e-01  3.70506074e-03 -1.97898769e-02
 3.70584199e-03  3.70584199e-03  3.70584199e-03 -3.72555649e-01  3.70584199e-03 -2.28128809e-02
 3.70662324e-03  3.70662324e-03  3.70662324e-03 -3.61902254e-01  3.70662324e-03 -2.58221433e-02
 3.70740449e-03  3.70740449e-03  3.70740449e-03 -3.49819999e-01  3.70740449e-03 -2.88158514e-02
 3.70818574e-03  3.70818574e-03  3.70818574e-03 -3.38899009e-01  3.70818574e-03 -3.17922019e-02
 3.70896699e-03  3.70896699e-03  3.70896699e-03 -3.26228036e-01  3.70896699e-03 -3.47494020e-02
 3.70974824e-03  3.70974824e-03  3.70974824e-03 -3.15095885e-01  3.70974824e-03 -3.76856703e-02
 3.71052949e-03  3.71052949e-03  3.71052949e-03 -3.02584776e-01  3.71052949e-03 -4.05992382e-02
 3.71131074e-03  3.71131074e-03  3.71131074e-03 -2.91251273e-01  3.71131074e-03 -4.34883506e-02
 3.71209199e-03  3.71209199e-03  3.71209199e-03 -2.78580406e-01  3.71209199e-03 -4.63512673e-02
 3.71287324e-03  3.71287324e-03  3.71287324e-03 -2.67096418e-01  3.71287324e-03 -4.91862637e-02
 3.71365449e-03  3.71365449e-03  3.71365449e-03 -2.54304509e-01  3.71365449e-03 -5.19916322e-02
 3.71443574e-03  3.71443574e-03  3.71443574e-03 -2.42708720e-01  3.71443574e-03 -5.47656828e-02
 3.71521699e-03  3.71521699e-03  3.71521699e-03 -2.29834034e-01  3.71521699e-03 -5.75067446e-02
 3.71599824e-03  3.71599824e-03  3.71599824e-03 -2.18164036e-01  3.71599824e-03 -6.02131665e-02
 3.71677949e-03  3.71677949e-03  3.71677949e-03 -2.05243513e-01  3.71677949e-03 -6.28833183e-02
 3.71756074e-03  3.71756074e-03  3.71756074e-03 -1.93535252e-01  3.71756074e-03 -6.55155915e-02
 3.71834199e-03  3.71834199e-03  3.71834199e-03 -1.80603854e-01  3.71834199e-03 -6.81084005e-02
 3.71912324e-03  3.71912324e-03  3.71912324e-03 -1.68890852e-01  3.71912324e-03 -7.06601836e-02
 3.71990449e-03  3.71990449e-03  3.71990449e-03 -1.55980656e-01  3.71990449e-03 -7.31694037e-02
 3.72068574e-03  3.72068574e-03  3.72068574e-03 -1.44292922e-01  3.72068574e-03 -7.56345492e-02
 3.72146699e-03  3.72146699e-03  3.72146699e-03 -1.31431828e-01  3.72146699e-03 -7.80541353e-02
 3.72224824e-03  3.72224824e-03  3.72224824e-03 -1.19794263e-01  3.72224824e-03 -8.04267045e-02
 3.72302949e-03  3.72302949e-03  3.72302949e-03 -1.07004041e-01  3.72302949e-03 -8.27508277e-02
 3.72381074e-03  3.72381074e-03  3.72381074e-03 -9.54339280e-02  3.72381074e-03 -8.50251049e-02
 3.72459199e-03  3.72459199e-03  3.72459199e-03 -8.27270139e-02  3.72459199e-03 -8.72481661e-02
 3.72537324e-03  3.72537324e-03  3.72537324e-03 -7.12297217e-02  3.72537324e-03 -8.94186723e-02
 3.72615449e-03  3.72615449e-03  3.72615449e-03 -5.86034276e-02  3.72615449e-03 -9.15353160e-02
 3.72693574e-03  3.72693574e-03  3.72693574e-03 -4.71641896e-02  3.72693574e-03 -9.35968223e-02
 3.72771699e-03  3.72771699e-03  3.72771699e-03 -3.45889095e-02  3.72771699e-03 -9.56019493e-02
 3.72849824e-03  3.72849824e-03  3.72849824e-03 -2.31549729e-02  3.72849824e-03 -9.75494894e-02
 3.72927949e-03  3.72927949e-03  3.72927949e-03 -1.04986159e-02  3.72927949e-03 -9.94382692e-02
 3.73006074e-03  3.73006074e-03  3.73006074e-03  2.68922370e-03  3.73006074e-03 -1.01267151e-01
 3.73084199e-03  3.73084199e-03  3.73084199e-03  1.74924494e-02  3.73084199e-03 -1.03035034e-01
 3.73162324e-03  3.73162324e-03  3.73162324e-03  3.21577626e-02  3.73162324e-03 -1.04740852e-01
 3.73240449e-03  3.73240449e-03  3.73240449e-03  4.99592581e-02  3.73240449e-03 -1.06383578e-01
 3.73318574e-03  3.73318574e-03  3.73318574e-03  7.42185455e-02  3.73318574e-03 -1.07962222e-01
 3.73396699e-03  3.73396699e-03  3.73396699e-03  5.11342888e-01  3.73396699e-03 -1.09475834e-01
 3.73457379e-03  3.73457379e-03  3.73457379e-03  1.20435924e+00  3.73457379e-03 -1.10606003e-01
 3.73516314e-03  3.73516314e-03  3.73516314e-03  1.71876881e+00  3.73516314e-03 -1.11665193e-01
 3.73574742e-03  3.73574742e-03  3.73574742e-03  2.22788156e+00  3.73574742e-03 -1.12677498e-01
 3.73645451e-03  3.73645451e-03  3.73645451e-03  2.82481121e+00  3.73645451e-03 -1.13851780e-01
 3.73723576e-03  3.73723576e-03  3.73723576e-03  3.62828899e+00  3.73723576e-03 -1.15083868e-01
 3.73801701e-03  3.73801701e-03  3.73801701e-03  4.40884342e+00  3.73801701e-03 -1.16246633e-01
 3.73879826e-03  3.73879826e-03  3.73879826e-03  4.81510781e+00  3.73879826e-03 -1.17339376e-01
 3.73957951e-03  3.73957951e-03  3.73957951e-03  4.89317608e+00  3.73957951e-03 -1.18361438e-01
 3.74036076e-03  3.74036076e-03  3.74036076e-03  4.91478816e+00  3.74036076e-03 -1.19312204e-01
 3.74114201e-03  3.74114201e-03  3.74114201e-03  4.91986690e+00  3.74114201e-03 -1.20191100e-01
 3.74192326e-03  3.74192326e-03  3.74192326e-03  4.92113971e+00  3.74192326e-03 -1.20997598e-01
 3.74270451e-03  3.74270451e-03  3.74270451e-03  4.92191860e+00  3.74270451e-03 -1.21731212e-01
 3.74348576e-03  3.74348576e-03  3.74348576e-03  4.92169507e+00  3.74348576e-03 -1.22391499e-01
 3.74426701e-03  3.74426701e-03  3.74426701e-03  4.92210247e+00  3.74426701e-03 -1.22978062e-01
 3.74504826e-03  3.74504826e-03  3.74504826e-03  4.92172030e+00  3.74504826e-03 -1.23490547e-01
 3.74582951e-03  3.74582951e-03  3.74582951e-03  4.92206982e+00  3.74582951e-03 -1.23928647e-01
 3.74661076e-03  3.74661076e-03  3.74661076e-03  4.92165427e+00  3.74661076e-03 -1.24292096e-01
 3.74739201e-03  3.74739201e-03  3.74739201e-03  4.92197656e+00  3.74739201e-03 -1.24580677e-01
 3.74817326e-03  3.74817326e-03  3.74817326e-03  4.92154089e+00  3.74817326e-03 -1.24794215e-01
 3.74895451e-03  3.74895451e-03  3.74895451e-03  4.92183972e+00  3.74895451e-03 -1.24932581e-01
 3.74973576e-03  3.74973576e-03  3.74973576e-03  4.92138587e+00  3.74973576e-03 -1.24995693e-01
 3.75051701e-03  3.75051701e-03  3.75051701e-03  4.92166210e+00  3.75051701e-03 -1.24983512e-01
 3.75129826e-03  3.75129826e-03  3.75129826e-03  4.92119046e+00  3.75129826e-03 -1.24896046e-01
 3.75207951e-03  3.75207951e-03  3.75207951e-03  4.92144428e+00  3.75207951e-03 -1.24733347e-01
 3.75286076e-03  3.75286076e-03  3.75286076e-03  4.92095461e+00  3.75286076e-03 -1.24495513e-01
 3.75364201e-03  3.75364201e-03  3.75364201e-03  4.92118573e+00  3.75364201e-03 -1.24182688e-01
 3.75442326e-03  3.75442326e-03  3.75442326e-03  4.92067733e+00  3.75442326e-03 -1.23795060e-01
 3.75520451e-03  3.75520451e-03  3.75520451e-03  4.92088496e+00  3.75520451e-03 -1.23332862e-01
 3.75598576e-03  3.75598576e-03  3.75598576e-03  4.92035661e+00  3.75598576e-03 -1.22796373e-01
 3.75676701e-03  3.75676701e-03  3.75676701e-03  4.92053947e+00  3.75676701e-03 -1.22185916e-01
 3.75754826e-03  3.75754826e-03  3.75754826e-03  4.91998944e+00  3.75754826e-03 -1.21501859e-01
 3.75832951e-03  3.75832951e-03  3.75832951e-03  4.92014567e+00  3.75832951e-03 -1.20744614e-01
 3.75911076e-03  3.75911076e-03  3.75911076e-03  4.91957164e+00  3.75911076e-03 -1.19914637e-01
 3.75989201e-03  3.75989201e-03  3.75989201e-03  4.91969882e+00  3.75989201e-03 -1.19012428e-01
 3.76067326e-03  3.76067326e-03  3.76067326e-03  4.91909782e+00  3.76067326e-03 -1.18038530e-01
 3.76145451e-03  3.76145451e-03  3.76145451e-03  4.91919281e+00  3.76145451e-03 -1.16993530e-01
 3.76223576e-03  3.76223576e-03  3.76223576e-03  4.91856113e+00  3.76223576e-03 -1.15878057e-01
 3.76301701e-03  3.76301701e-03  3.76301701e-03  4.91862003e+00  3.76301701e-03 -1.14692784e-01
 3.76379826e-03  3.76379826e-03  3.76379826e-03  4.91795309e+00  3.76379826e-03 -1.13438424e-01
 3.76457951e-03  3.76457951e-03  3.76457951e-03  4.91797107e+00  3.76457951e-03 -1.12115734e-01
 3.76536076e-03  3.76536076e-03  3.76536076e-03  4.91726325e+00  3.76536076e-03 -1.10725509e-01
 3.76614201e-03  3.76614201e-03  3.76614201e-03  4.91723437e+00  3.76614201e-03 -1.09268587e-01
 3.76692326e-03  3.76692326e-03  3.76692326e-03  4.91647881e+00  3.76692326e-03 -1.07745845e-01
 3.76770451e-03  3.76770451e-03  3.76770451e-03  4.91639577e+00  3.76770451e-03 -1.06158202e-01
 3.76848576e-03  3.76848576e-03  3.76848576e-03  4.91558402e+00  3.76848576e-03 -1.04506613e-01
 3.76926701e-03  3.76926701e-03  3.76926701e-03  4.91543779e+00  3.76926701e-03 -1.02792073e-01
 3.77004826e-03  3.77004826e-03  3.77004826e-03  4.91455941e+00  3.77004826e-03 -1.01015615e-01
 3.77082951e-03  3.77082951e-03  3.77082951e-03  4.91433871e+00  3.77082951e-03 -9.91783085e-02
 3.77161076e-03  3.77161076e-03  3.77161076e-03  4.91338061e+00  3.77161076e-03 -9.72812610e-02
 3.77239201e-03  3.77239201e-03  3.77239201e-03  4.91307116e+00  3.77239201e-03 -9.53256150e-02
 3.77317326e-03  3.77317326e-03  3.77317326e-03  4.91201666e+00  3.77317326e-03 -9.33125484e-02
 3.77395451e-03  3.77395451e-03  3.77395451e-03  4.91160004e+00  3.77395451e-03 -9.12432738e-02
 3.77473576e-03  3.77473576e-03  3.77473576e-03  4.91042738e+00  3.77473576e-03 -8.91190376e-02
 3.77551701e-03  3.77551701e-03  3.77551701e-03  4.90987921e+00  3.77551701e-03 -8.69411195e-02
 3.77629826e-03  3.77629826e-03  3.77629826e-03  4.90855929e+00  3.77629826e-03 -8.47108313e-02
 3.77707951e-03  3.77707951e-03  3.77707951e-03  4.90784632e+00  3.77707951e-03 -8.24295165e-02
 3.77786076e-03  3.77786076e-03  3.77786076e-03  4.90633881e+00  3.77786076e-03 -8.00985492e-02
 3.77864201e-03  3.77864201e-03  3.77864201e-03  4.90541397e+00  3.77864201e-03 -7.77193335e-02
 3.77942326e-03  3.77942326e-03  3.77942326e-03  4.90366058e+00  3.77942326e-03 -7.52933027e-02
 3.78020451e-03  3.78020451e-03  3.78020451e-03  4.90245405e+00  3.78020451e-03 -7.28219179e-02
 3.78098576e-03  3.78098576e-03  3.78098576e-03  4.90036608e+00  3.78098576e-03 -7.03066680e-02
