 8.80132813e-01  8.80132813e-01  8.80132813e-01  1.05126549e+00  8.80132813e-01 -8.45444566e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  1.26621878e+00  8.80328125e-01 -8.72767577e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  1.46918083e+00  8.80523438e-01 -8.99564865e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  1.66808178e+00  8.80718750e-01 -9.25820289e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  1.84282272e+00  8.80914063e-01 -9.51518034e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  2.00313122e+00  8.81109375e-01 -9.76642620e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  2.14207678e+00  8.81304688e-01 -1.00117891e-01
 8.81500000e-01  8.81500000e-01  8.81500000e-01  2.26505032e+00  8.81500000e-01 -1.02511213e-01
 8.81695313e-01  8.81695313e-01  8.81695313e-01  2.36966497e+00  8.81695313e-01 -1.04842786e-01
 8.81890625e-01  8.81890625e-01  8.81890625e-01  2.45902820e+00  8.81890625e-01 -1.07111206e-01
 8.82085938e-01  8.82085938e-01  8.82085938e-01  2.53253390e+00  8.82085938e-01 -1.09315106e-01
 8.82281250e-01  8.82281250e-01  8.82281250e-01  2.59214801e+00  8.82281250e-01 -1.11453159e-01
 8.82476563e-01  8.82476563e-01  8.82476563e-01  2.63794603e+00  8.82476563e-01 -1.13524076e-01
 8.82671875e-01  8.82671875e-01  8.82671875e-01  2.67125894e+00  8.82671875e-01 -1.15526611e-01
 8.82867188e-01  8.82867188e-01  8.82867188e-01  2.69241039e+00  8.82867188e-01 -1.17459556e-01
 8.83062500e-01  8.83062500e-01  8.83062500e-01  2.70235192e+00  8.83062500e-01 -1.19321749e-01
 8.83257813e-01  8.83257813e-01  8.83257813e-01  2.70148021e+00  8.83257813e-01 -1.21112067e-01
 8.83453125e-01  8.83453125e-01  8.83453125e-01  2.69050992e+00  8.83453125e-01 -1.22829431e-01
 8.83648438e-01  8.83648438e-01  8.83648438e-01  2.66984282e+00  8.83648438e-01 -1.24472807e-01
 8.83843750e-01  8.83843750e-01  8.83843750e-01  2.64004292e+00  8.83843750e-01 -1.26041206e-01
 8.84039063e-01  8.84039063e-01  8.84039063e-01  2.60149572e+00  8.84039063e-01 -1.27533682e-01
 8.84234375e-01  8.84234375e-01  8.84234375e-01  2.55467112e+00  8.84234375e-01 -1.28949336e-01
 8.84429688e-01  8.84429688e-01  8.84429688e-01  2.49993805e+00  8.84429688e-01 -1.30287317e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  2.43771303e+00  8.84625000e-01 -1.31546817e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  2.36835848e+00  8.84820313e-01 -1.32727078e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  2.29227058e+00  8.85015625e-01 -1.33827389e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  2.20982166e+00  8.85210938e-01 -1.34847088e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  2.12141852e+00  8.85406250e-01 -1.35785560e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  2.02746586e+00  8.85601563e-01 -1.36642240e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.92841530e+00  8.85796875e-01 -1.37416612e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  1.82473512e+00  8.85992188e-01 -1.38108209e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.71696586e+00  8.86187500e-01 -1.38716614e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.60568584e+00  8.86382813e-01 -1.39241462e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.49158961e+00  8.86578125e-01 -1.39682437e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.37543978e+00  8.86773438e-01 -1.40039271e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.25818915e+00  8.86968750e-01 -1.40311752e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.14090621e+00  8.87164063e-01 -1.40499713e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  1.02496529e+00  8.87359375e-01 -1.40603043e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  9.15374395e-01  8.87554688e-01 -1.40621679e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  8.07345344e-01  8.87750000e-01 -1.40555610e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  7.07520636e-01  8.87945313e-01 -1.40404875e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  6.15841417e-01  8.88140625e-01 -1.40169566e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  5.35213394e-01  8.88335938e-01 -1.39849824e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.65273697e-01  8.88531250e-01 -1.39445841e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.06316966e-01  8.88726563e-01 -1.38957862e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.56696565e-01  8.88921875e-01 -1.38386179e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.15186289e-01  8.89117188e-01 -1.37731138e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.79972438e-01  8.89312500e-01 -1.36993133e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.49844641e-01  8.89507813e-01 -1.36172608e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.23549712e-01  8.89703125e-01 -1.35270058e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.00305031e-01  8.89898438e-01 -1.34286026e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  1.79366772e-01  8.90093750e-01 -1.33221105e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.60273999e-01  8.90289063e-01 -1.32075937e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.42597043e-01  8.90484375e-01 -1.30851211e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.26060888e-01  8.90679688e-01 -1.29547666e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.10414398e-01  8.90875000e-01 -1.28166086e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  9.54854731e-02  8.91070313e-01 -1.26707303e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  8.11247905e-02  8.91265625e-01 -1.25172197e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  6.72185127e-02  8.91460938e-01 -1.23561691e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01  5.36770801e-02  8.91656250e-01 -1.21876757e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01  4.04211199e-02  8.91851563e-01 -1.20118408e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01  2.73973894e-02  8.92046875e-01 -1.18287705e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01  1.45479244e-02  8.92242188e-01 -1.16385750e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01  1.84231965e-03  8.92437500e-01 -1.14413688e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01 -1.07634529e-02  8.92632813e-01 -1.12372708e-01
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -2.32849695e-02  8.92828125e-01 -1.10264039e-01
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -3.57567979e-02  8.93023438e-01 -1.08088950e-01
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -4.83038174e-02  8.93218750e-01 -1.05848753e-01
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -6.08701012e-02  8.93414063e-01 -1.03544797e-01
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -7.31460949e-02  8.93609375e-01 -1.01178469e-01
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -8.55824706e-02  8.93804688e-01 -9.87511948e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -9.79506220e-02  8.94000000e-01 -9.62644368e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -1.10367984e-01  8.94195313e-01 -9.37196926e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -1.22785660e-01  8.94390625e-01 -9.11184952e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.35233527e-01  8.94585938e-01 -8.84624114e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.47697306e-01  8.94781250e-01 -8.57530412e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.60189415e-01  8.94976563e-01 -8.29920166e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -1.72699425e-01  8.95171875e-01 -8.01810006e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.85236594e-01  8.95367188e-01 -7.73216867e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.97788870e-01  8.95562500e-01 -7.44157970e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -2.10365053e-01  8.95757813e-01 -7.14650821e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -2.22951009e-01  8.95953125e-01 -6.84713192e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -2.35555453e-01  8.96148438e-01 -6.54363118e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.48162574e-01  8.96343750e-01 -6.23618880e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -2.60780964e-01  8.96539063e-01 -5.92498997e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -2.73393578e-01  8.96734375e-01 -5.61022215e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -2.86008819e-01  8.96929688e-01 -5.29207495e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -2.98608749e-01  8.97125000e-01 -4.97073999e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -3.11201558e-01  8.97320313e-01 -4.64641085e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -3.23768667e-01  8.97515625e-01 -4.31928288e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -3.36318049e-01  8.97710938e-01 -3.98955314e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -3.48830672e-01  8.97906250e-01 -3.65742024e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -3.61314314e-01  8.98101563e-01 -3.32308425e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -3.73749624e-01  8.98296875e-01 -2.98674655e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -3.86144217e-01  8.98492188e-01 -2.64860975e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -3.98478527e-01  8.98687500e-01 -2.30887753e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -4.10760044e-01  8.98882813e-01 -1.96775453e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -4.22969064e-01  8.99078125e-01 -1.62544622e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -4.35112992e-01  8.99273438e-01 -1.28215881e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -4.47172049e-01  8.99468750e-01 -9.38099068e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -4.59153593e-01  8.99664063e-01 -5.93474255e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -4.71037823e-01  8.99859375e-01 -2.48491954e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -4.82832082e-01  9.00054688e-01  9.66400291e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -4.94516591e-01  9.00250000e-01  4.41713800e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -5.06098713e-01  9.00445313e-01  7.86521498e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -5.17558726e-01  9.00640625e-01  1.13085543e-02
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -5.28904043e-01  9.00835938e-01  1.47450817e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -5.40115029e-01  9.01031250e-01  1.81727272e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -5.51199176e-01  9.01226563e-01  2.15894262e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -5.62136963e-01  9.01421875e-01  2.49931205e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -5.72935986e-01  9.01617188e-01  2.83817599e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -5.83576862e-01  9.01812500e-01  3.17533032e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -5.94067313e-01  9.02007813e-01  3.51057194e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -6.04388113e-01  9.02203125e-01  3.84369893e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -6.14547131e-01  9.02398438e-01  4.17451062e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -6.24525319e-01  9.02593750e-01  4.50280774e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -6.34330709e-01  9.02789063e-01  4.82839254e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -6.43944448e-01  9.02984375e-01  5.15106889e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -6.53374748e-01  9.03179688e-01  5.47064244e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -6.62602962e-01  9.03375000e-01  5.78692067e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -6.71637499e-01  9.03570313e-01  6.09971308e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -6.80459933e-01  9.03765625e-01  6.40883124e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -6.89078880e-01  9.03960938e-01  6.71408897e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -6.97476148e-01  9.04156250e-01  7.01530238e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -7.05660571e-01  9.04351563e-01  7.31229004e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -7.13614200e-01  9.04546875e-01  7.60487305e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -7.21346099e-01  9.04742188e-01  7.89287516e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -7.28838571e-01  9.04937500e-01  8.17612290e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -7.36100919e-01  9.05132813e-01  8.45444566e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -7.43115705e-01  9.05328125e-01  8.72767577e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -7.49892479e-01  9.05523438e-01  8.99564865e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -7.56414070e-01  9.05718750e-01  9.25820289e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -7.62690283e-01  9.05914063e-01  9.51518034e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -7.68704217e-01  9.06109375e-01  9.76642620e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -7.74465939e-01  9.06304688e-01  1.00117891e-01
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -7.79958827e-01  9.06500000e-01  1.02511213e-01
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -7.85193213e-01  9.06695313e-01  1.04842786e-01
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -7.90152757e-01  9.06890625e-01  1.07111206e-01
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -7.94848062e-01  9.07085938e-01  1.09315106e-01
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -7.99263074e-01  9.07281250e-01  1.11453159e-01
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -8.03408672e-01  9.07476563e-01  1.13524076e-01
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -8.07269089e-01  9.07671875e-01  1.15526611e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -8.10855484e-01  9.07867188e-01  1.17459556e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -8.14152383e-01  9.08062500e-01  1.19321749e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -8.17171223e-01  9.08257813e-01  1.21112067e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -8.19896828e-01  9.08453125e-01  1.22829431e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -8.22340917e-01  9.08648438e-01  1.24472807e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -8.24488609e-01  9.08843750e-01  1.26041206e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -8.26351908e-01  9.09039063e-01  1.27533682e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -8.27916234e-01  9.09234375e-01  1.28949336e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -8.29193874e-01  9.09429688e-01  1.30287317e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -8.30170548e-01  9.09625000e-01  1.31546817e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -8.30858830e-01  9.09820313e-01  1.32727078e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -8.31244738e-01  9.10015625e-01  1.33827389e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -8.31341135e-01  9.10210938e-01  1.34847088e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -8.31134338e-01  9.10406250e-01  1.35785560e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -8.30637499e-01  9.10601563e-01  1.36642240e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -8.29837232e-01  9.10796875e-01  1.37416612e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -8.28746977e-01  9.10992188e-01  1.38108209e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -8.27353647e-01  9.11187500e-01  1.38716614e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -8.25670968e-01  9.11382813e-01  1.39241462e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -8.23686153e-01  9.11578125e-01  1.39682437e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -8.21413210e-01  9.11773438e-01  1.40039271e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -8.18839651e-01  9.11968750e-01  1.40311752e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -8.15979766e-01  9.12164063e-01  1.40499713e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -8.12821363e-01  9.12359375e-01  1.40603043e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -8.09379015e-01  9.12554688e-01  1.40621679e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -8.05640822e-01  9.12750000e-01  1.40555610e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -8.01621634e-01  9.12945313e-01  1.40404875e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -7.97309845e-01  9.13140625e-01  1.40169566e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -7.92720581e-01  9.13335938e-01  1.39849824e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -7.87842522e-01  9.13531250e-01  1.39445841e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -7.82691068e-01  9.13726563e-01  1.38957862e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -7.77255184e-01  9.13921875e-01  1.38386179e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -7.71550538e-01  9.14117188e-01  1.37731138e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -7.65566377e-01  9.14312500e-01  1.36993133e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -7.59318631e-01  9.14507813e-01  1.36172608e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -7.52796826e-01  9.14703125e-01  1.35270058e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -7.46017150e-01  9.14898438e-01  1.34286026e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -7.38969400e-01  9.15093750e-01  1.33221105e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -7.31670016e-01  9.15289063e-01  1.32075937e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -7.24109064e-01  9.15484375e-01  1.30851211e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -7.16303227e-01  9.15679688e-01  1.29547666e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -7.08242830e-01  9.15875000e-01  1.28166086e-01
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -6.99944794e-01  9.16070313e-01  1.26707303e-01
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -6.91399698e-01  9.16265625e-01  1.25172197e-01
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -6.82624690e-01  9.16460938e-01  1.23561691e-01
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -6.73610592e-01  9.16656250e-01  1.21876757e-01
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -6.64374770e-01  9.16851563e-01  1.20118408e-01
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -6.54908281e-01  9.17046875e-01  1.18287705e-01
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -6.45228697e-01  9.17242188e-01  1.16385750e-01
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -6.35327296e-01  9.17437500e-01  1.14413688e-01
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -6.25221845e-01  9.17632813e-01  1.12372708e-01
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -6.14903830e-01  9.17828125e-01  1.10264039e-01
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -6.04391196e-01  9.18023438e-01  1.08088950e-01
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -5.93675624e-01  9.18218750e-01  1.05848753e-01
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -5.82775218e-01  9.18414063e-01  1.03544797e-01
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -5.71681836e-01  9.18609375e-01  1.01178469e-01
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -5.60413723e-01  9.18804688e-01  9.87511948e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -5.48962894e-01  9.19000000e-01  9.62644368e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -5.37347708e-01  9.19195313e-01  9.37196926e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -5.25560314e-01  9.19390625e-01  9.11184952e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -5.13619161e-01  9.19585938e-01  8.84624114e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -5.01516503e-01  9.19781250e-01  8.57530412e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -4.89270845e-01  9.19976563e-01  8.29920166e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -4.76874514e-01  9.20171875e-01  8.01810006e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -4.64346034e-01  9.20367188e-01  7.73216867e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -4.51677766e-01  9.20562500e-01  7.44157970e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -4.38888205e-01  9.20757813e-01  7.14650821e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -4.25969699e-01  9.20953125e-01  6.84713192e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -4.12940663e-01  9.21148438e-01  6.54363118e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -3.99793373e-01  9.21343750e-01  6.23618880e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -3.86546095e-01  9.21539063e-01  5.92498997e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -3.73190964e-01  9.21734375e-01  5.61022215e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -3.59746015e-01  9.21929688e-01  5.29207495e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -3.46203151e-01  9.22125000e-01  4.97073999e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -3.32580074e-01  9.22320313e-01  4.64641085e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -3.18868344e-01  9.22515625e-01  4.31928288e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -3.05085195e-01  9.22710938e-01  3.98955314e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -2.91221702e-01  9.22906250e-01  3.65742024e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -2.77294456e-01  9.23101563e-01  3.32308425e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -2.63293857e-01  9.23296875e-01  2.98674655e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -2.49235629e-01  9.23492188e-01  2.64860975e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -2.35109236e-01  9.23687500e-01  2.30887753e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -2.20929229e-01  9.23882813e-01  1.96775453e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -2.06683784e-01  9.24078125e-01  1.62544622e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.92385848e-01  9.24273438e-01  1.28215881e-02
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -1.78021815e-01  9.24468750e-01  9.38099068e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -1.63602422e-01  9.24664063e-01  5.93474254e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -1.49111555e-01  9.24859375e-01  2.48491954e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.34556848e-01  9.25054688e-01 -9.66400291e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -1.19918607e-01  9.25250000e-01 -4.41713800e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -1.05200007e-01  9.25445313e-01 -7.86521498e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -9.03761026e-02  9.25640625e-01 -1.13085543e-02
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -7.54434882e-02  9.25835938e-01 -1.47450817e-02
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -6.03692799e-02  9.26031250e-01 -1.81727272e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -4.49826992e-02  9.26226563e-01 -2.15894262e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -2.92874642e-02  9.26421875e-01 -2.49931205e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01 -1.37111642e-02  9.26617188e-01 -2.83817599e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  2.36527057e-03  9.26812500e-01 -3.17533032e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  1.87043086e-02  9.27007813e-01 -3.51057194e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  3.55664887e-02  9.27203125e-01 -3.84369893e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  5.29890276e-02  9.27398438e-01 -4.17451062e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  7.11813089e-02  9.27593750e-01 -4.50280774e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  9.03508215e-02  9.27789063e-01 -4.82839254e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.10823196e-01  9.27984375e-01 -5.15106889e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.33052263e-01  9.28179688e-01 -5.47064244e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.57714710e-01  9.28375000e-01 -5.78692067e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.85851366e-01  9.28570313e-01 -6.09971308e-02
