 3.74475000e-02  3.74475000e-02  3.74475000e-02  7.19764778e-01  3.74475000e-02 -6.16518286e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  7.49044575e-01  3.74553125e-02 -6.18850944e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  7.75174804e-01  3.74631250e-02 -6.20810829e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  7.97808921e-01  3.74709375e-02 -6.22396761e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  8.16739028e-01  3.74787500e-02 -6.23607785e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  8.31874502e-01  3.74865625e-02 -6.24443171e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  8.43179131e-01  3.74943750e-02 -6.24902415e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  8.50672487e-01  3.75021875e-02 -6.24985241e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  8.54393610e-01  3.75100000e-02 -6.24691600e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  8.54422153e-01  3.75178125e-02 -6.24021668e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  8.50853537e-01  3.75256250e-02 -6.22975849e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  8.43825577e-01  3.75334375e-02 -6.21554772e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  8.33495464e-01  3.75412500e-02 -6.19759294e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  8.20066376e-01  3.75490625e-02 -6.17590496e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  8.03763200e-01  3.75568750e-02 -6.15049685e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  7.84857167e-01  3.75646875e-02 -6.12138390e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  7.63638682e-01  3.75725000e-02 -6.08858367e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  7.40438563e-01  3.75803125e-02 -6.05211590e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  7.15596750e-01  3.75881250e-02 -6.01200256e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  6.89479436e-01  3.75959375e-02 -5.96826781e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  6.62443833e-01  3.76037500e-02 -5.92093801e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  6.34852526e-01  3.76115625e-02 -5.87004165e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  6.07036864e-01  3.76193750e-02 -5.81560940e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  5.79312131e-01  3.76271875e-02 -5.75767404e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  5.51943644e-01  3.76350000e-02 -5.69627048e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  5.25166532e-01  3.76428125e-02 -5.63143569e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  4.99157365e-01  3.76506250e-02 -5.56320874e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  4.74059887e-01  3.76584375e-02 -5.49163072e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  4.49961958e-01  3.76662500e-02 -5.41674475e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  4.26925666e-01  3.76740625e-02 -5.33859593e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  4.04967192e-01  3.76818750e-02 -5.25723135e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  3.84088552e-01  3.76896875e-02 -5.17270000e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  3.64257828e-01  3.76975000e-02 -5.08505281e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  3.45440419e-01  3.77053125e-02 -4.99434258e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.27578100e-01  3.77131250e-02 -4.90062394e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.10618827e-01  3.77209375e-02 -4.80395334e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  2.94494202e-01  3.77287500e-02 -4.70438903e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.79147758e-01  3.77365625e-02 -4.60199097e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.64511013e-01  3.77443750e-02 -4.49682084e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.50530585e-01  3.77521875e-02 -4.38894199e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.37143244e-01  3.77600000e-02 -4.27841941e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  2.24302257e-01  3.77678125e-02 -4.16531967e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  2.11951829e-01  3.77756250e-02 -4.04971090e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  2.00053007e-01  3.77834375e-02 -3.93166273e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.88557799e-01  3.77912500e-02 -3.81124628e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.77434854e-01  3.77990625e-02 -3.68853407e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.66643436e-01  3.78068750e-02 -3.56360003e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.56159022e-01  3.78146875e-02 -3.43651941e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  1.45947226e-01  3.78225000e-02 -3.30736876e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  1.35989382e-01  3.78303125e-02 -3.17622587e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  1.26256476e-01  3.78381250e-02 -3.04316974e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  1.16734742e-01  3.78459375e-02 -2.90828052e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  1.07399623e-01  3.78537500e-02 -2.77163947e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  9.82413934e-02  3.78615625e-02 -2.63332888e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  8.92391602e-02  3.78693750e-02 -2.49343207e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02  8.03865108e-02  3.78771875e-02 -2.35203331e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02  7.16655467e-02  3.78850000e-02 -2.20921777e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02  6.30725616e-02  3.78928125e-02 -2.06507149e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02  5.45921062e-02  3.79006250e-02 -1.91968128e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02  4.62226853e-02  3.79084375e-02 -1.77313473e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02  3.79508535e-02  3.79162500e-02 -1.62552011e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02  2.97769259e-02  3.79240625e-02 -1.47692633e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02  2.16891004e-02  3.79318750e-02 -1.32744291e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02  1.36891781e-02  3.79396875e-02 -1.17715989e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02  5.76670878e-03  3.79475000e-02 -1.02616779e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -2.05936192e-03  3.79553125e-02 -8.74557567e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -9.68995195e-03  3.79631250e-02 -7.22420542e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.73939638e-02  3.79709375e-02 -5.69848359e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -2.50504863e-02  3.79787500e-02 -4.16932919e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -3.26345242e-02  3.79865625e-02 -2.63766335e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -4.01505850e-02  3.79943750e-02 -1.10440868e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -4.75923680e-02  3.80021875e-02  4.29511240e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -5.49675069e-02  3.80100000e-02  1.96317244e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -6.22704276e-02  3.80178125e-02  3.49565110e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -6.95085451e-02  3.80256250e-02  5.02602411e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -7.66757174e-02  3.80334375e-02  6.55336964e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -8.37786917e-02  3.80412500e-02  8.07676765e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -9.08106864e-02  3.80490625e-02  9.59530053e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -9.77778655e-02  3.80568750e-02  1.11080536e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.04672945e-01  3.80646875e-02  1.26141155e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -1.11501649e-01  3.80725000e-02  1.41125792e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -1.18256324e-01  3.80803125e-02  1.56025420e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -1.24942371e-01  3.80881250e-02  1.70831064e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -1.31551863e-01  3.80959375e-02  1.85533805e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -1.38089958e-01  3.81037500e-02  2.00124789e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -1.44548530e-01  3.81115625e-02  2.14595224e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -1.50932555e-01  3.81193750e-02  2.28936395e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -1.57233755e-01  3.81271875e-02  2.43139664e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -1.63456971e-01  3.81350000e-02  2.57196474e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -1.69593815e-01  3.81428125e-02  2.71098359e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -1.75649027e-01  3.81506250e-02  2.84836944e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -1.81614142e-01  3.81584375e-02  2.98403954e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -1.87493829e-01  3.81662500e-02  3.11791217e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -1.93279572e-01  3.81740625e-02  3.24990668e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -1.98975995e-01  3.81818750e-02  3.37994358e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -2.04574556e-01  3.81896875e-02  3.50794452e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -2.10079853e-01  3.81975000e-02  3.63383240e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -2.15483337e-01  3.82053125e-02  3.75753140e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -2.20789601e-01  3.82131250e-02  3.87896701e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -2.25990109e-01  3.82209375e-02  3.99806607e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -2.31089465e-01  3.82287500e-02  4.11475684e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -2.36079158e-01  3.82365625e-02  4.22896904e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -2.40963820e-01  3.82443750e-02  4.34063386e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -2.45734982e-01  3.82521875e-02  4.44968405e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -2.50397315e-01  3.82600000e-02  4.55605392e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -2.54942404e-01  3.82678125e-02  4.65967939e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -2.59374970e-01  3.82756250e-02  4.76049805e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -2.63686667e-01  3.82834375e-02  4.85844915e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -2.67882276e-01  3.82912500e-02  4.95347371e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -2.71953527e-01  3.82990625e-02  5.04551448e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -2.75905275e-01  3.83068750e-02  5.13451603e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -2.79729333e-01  3.83146875e-02  5.22042473e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -2.83430636e-01  3.83225000e-02  5.30318884e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -2.87001091e-01  3.83303125e-02  5.38275851e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -2.90445722e-01  3.83381250e-02  5.45908581e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -2.93756536e-01  3.83459375e-02  5.53212476e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -2.96938652e-01  3.83537500e-02  5.60183137e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -2.99984186e-01  3.83615625e-02  5.66816364e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -3.02898357e-01  3.83693750e-02  5.73108162e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -3.05673393e-01  3.83771875e-02  5.79054741e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -3.08314621e-01  3.83850000e-02  5.84652519e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -3.10814387e-01  3.83928125e-02  5.89898125e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -3.13178130e-01  3.84006250e-02  5.94788398e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -3.15398318e-01  3.84084375e-02  5.99320392e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -3.17480507e-01  3.84162500e-02  6.03491378e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -3.19417291e-01  3.84240625e-02  6.07298844e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -3.21214344e-01  3.84318750e-02  6.10740496e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -3.22864392e-01  3.84396875e-02  6.13814260e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -3.24373231e-01  3.84475000e-02  6.16518286e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -3.25733720e-01  3.84553125e-02  6.18850944e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -3.26951778e-01  3.84631250e-02  6.20810829e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -3.28020400e-01  3.84709375e-02  6.22396761e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -3.28945634e-01  3.84787500e-02  6.23607785e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -3.29720610e-01  3.84865625e-02  6.24443171e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -3.30351504e-01  3.84943750e-02  6.24902415e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -3.30831586e-01  3.85021875e-02  6.24985241e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -3.31167160e-01  3.85100000e-02  6.24691600e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -3.31351634e-01  3.85178125e-02  6.24021668e-02
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -3.31391444e-01  3.85256250e-02  6.22975849e-02
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -3.31280137e-01  3.85334375e-02  6.21554772e-02
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -3.31024279e-01  3.85412500e-02  6.19759294e-02
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -3.30617556e-01  3.85490625e-02  6.17590496e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -3.30066663e-01  3.85568750e-02  6.15049685e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -3.29365428e-01  3.85646875e-02  6.12138390e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -3.28520671e-01  3.85725000e-02  6.08858367e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -3.27526359e-01  3.85803125e-02  6.05211590e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -3.26389442e-01  3.85881250e-02  6.01200256e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -3.25104020e-01  3.85959375e-02  5.96826781e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -3.23677171e-01  3.86037500e-02  5.92093801e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -3.22103130e-01  3.86115625e-02  5.87004165e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -3.20389097e-01  3.86193750e-02  5.81560940e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -3.18529441e-01  3.86271875e-02  5.75767404e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -3.16531483e-01  3.86350000e-02  5.69627048e-02
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -3.14389720e-01  3.86428125e-02  5.63143569e-02
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -3.12111591e-01  3.86506250e-02  5.56320874e-02
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -3.09691721e-01  3.86584375e-02  5.49163072e-02
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -3.07137663e-01  3.86662500e-02  5.41674475e-02
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -3.04444163e-01  3.86740625e-02  5.33859593e-02
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -3.01618885e-01  3.86818750e-02  5.25723135e-02
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -2.98656694e-01  3.86896875e-02  5.17270000e-02
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -2.95565358e-01  3.86975000e-02  5.08505281e-02
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -2.92339856e-01  3.87053125e-02  4.99434258e-02
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -2.88988056e-01  3.87131250e-02  4.90062394e-02
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -2.85505045e-01  3.87209375e-02  4.80395334e-02
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -2.81898787e-01  3.87287500e-02  4.70438903e-02
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -2.78164468e-01  3.87365625e-02  4.60199097e-02
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -2.74310140e-01  3.87443750e-02  4.49682084e-02
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -2.70331086e-01  3.87521875e-02  4.38894199e-02
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -2.66235437e-01  3.87600000e-02  4.27841941e-02
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -2.62018565e-01  3.87678125e-02  4.16531967e-02
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -2.57688673e-01  3.87756250e-02  4.04971090e-02
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -2.53241211e-01  3.87834375e-02  3.93166273e-02
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -2.48684448e-01  3.87912500e-02  3.81124628e-02
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -2.44013902e-01  3.87990625e-02  3.68853407e-02
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -2.39237898e-01  3.88068750e-02  3.56360003e-02
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -2.34352014e-01  3.88146875e-02  3.43651941e-02
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -2.29364616e-01  3.88225000e-02  3.30736876e-02
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -2.24271334e-01  3.88303125e-02  3.17622587e-02
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -2.19080564e-01  3.88381250e-02  3.04316974e-02
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -2.13787973e-01  3.88459375e-02  2.90828052e-02
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -2.08401976e-01  3.88537500e-02  2.77163947e-02
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -2.02918262e-01  3.88615625e-02  2.63332888e-02
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -1.97345252e-01  3.88693750e-02  2.49343207e-02
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -1.91678640e-01  3.88771875e-02  2.35203331e-02
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -1.85926835e-01  3.88850000e-02  2.20921777e-02
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -1.80085524e-01  3.88928125e-02  2.06507149e-02
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -1.74163086e-01  3.89006250e-02  1.91968128e-02
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -1.68155178e-01  3.89084375e-02  1.77313473e-02
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -1.62070128e-01  3.89162500e-02  1.62552011e-02
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -1.55903546e-01  3.89240625e-02  1.47692633e-02
 3.89318750e-02  3.89318750e-02  3.89318750e-02 -1.49663686e-01  3.89318750e-02  1.32744291e-02
 3.89396875e-02  3.89396875e-02  3.89396875e-02 -1.43346083e-01  3.89396875e-02  1.17715989e-02
 3.89475000e-02  3.89475000e-02  3.89475000e-02 -1.36958893e-01  3.89475000e-02  1.02616779e-02
 3.89553125e-02  3.89553125e-02  3.89553125e-02 -1.30497551e-01  3.89553125e-02  8.74557567e-03
 3.89631250e-02  3.89631250e-02  3.89631250e-02 -1.23970082e-01  3.89631250e-02  7.22420542e-03
 3.89709375e-02  3.89709375e-02  3.89709375e-02 -1.17371790e-01  3.89709375e-02  5.69848359e-03
 3.89787500e-02  3.89787500e-02  3.89787500e-02 -1.10710539e-01  3.89787500e-02  4.16932919e-03
 3.89865625e-02  3.89865625e-02  3.89865625e-02 -1.03981462e-01  3.89865625e-02  2.63766335e-03
 3.89943750e-02  3.89943750e-02  3.89943750e-02 -9.71922223e-02  3.89943750e-02  1.10440868e-03
 3.90021875e-02  3.90021875e-02  3.90021875e-02 -9.03377435e-02  3.90021875e-02 -4.29511240e-04
 3.90100000e-02  3.90100000e-02  3.90100000e-02 -8.34254421e-02  3.90100000e-02 -1.96317244e-03
 3.90178125e-02  3.90178125e-02  3.90178125e-02 -7.64499810e-02  3.90178125e-02 -3.49565110e-03
 3.90256250e-02  3.90256250e-02  3.90256250e-02 -6.94184772e-02  3.90256250e-02 -5.02602411e-03
 3.90334375e-02  3.90334375e-02  3.90334375e-02 -6.23252765e-02  3.90334375e-02 -6.55336964e-03
 3.90412500e-02  3.90412500e-02  3.90412500e-02 -5.51771322e-02  3.90412500e-02 -8.07676765e-03
 3.90490625e-02  3.90490625e-02  3.90490625e-02 -4.79680043e-02  3.90490625e-02 -9.59530053e-03
 3.90568750e-02  3.90568750e-02  3.90568750e-02 -4.07042074e-02  3.90568750e-02 -1.11080536e-02
 3.90646875e-02  3.90646875e-02  3.90646875e-02 -3.33792333e-02  3.90646875e-02 -1.26141155e-02
 3.90725000e-02  3.90725000e-02  3.90725000e-02 -2.59988667e-02  3.90725000e-02 -1.41125792e-02
 3.90803125e-02  3.90803125e-02  3.90803125e-02 -1.85560316e-02  3.90803125e-02 -1.56025420e-02
 3.90881250e-02  3.90881250e-02  3.90881250e-02 -1.10558726e-02  3.90881250e-02 -1.70831064e-02
 3.90959375e-02  3.90959375e-02  3.90959375e-02 -3.47369991e-03  3.90959375e-02 -1.85533805e-02
 3.91037500e-02  3.91037500e-02  3.91037500e-02  4.32332137e-03  3.91037500e-02 -2.00124789e-02
 3.91115625e-02  3.91115625e-02  3.91115625e-02  1.21631140e-02  3.91115625e-02 -2.14595224e-02
 3.91193750e-02  3.91193750e-02  3.91193750e-02  1.98895277e-02  3.91193750e-02 -2.28936395e-02
 3.91271875e-02  3.91271875e-02  3.91271875e-02  2.76837107e-02  3.91271875e-02 -2.43139664e-02
 3.91350000e-02  3.91350000e-02  3.91350000e-02  3.55487103e-02  3.91350000e-02 -2.57196474e-02
 3.91428125e-02  3.91428125e-02  3.91428125e-02  4.35024903e-02  3.91428125e-02 -2.71098359e-02
 3.91506250e-02  3.91506250e-02  3.91506250e-02  5.15460138e-02  3.91506250e-02 -2.84836944e-02
 3.91584375e-02  3.91584375e-02  3.91584375e-02  5.96916035e-02  3.91584375e-02 -2.98403954e-02
 3.91662500e-02  3.91662500e-02  3.91662500e-02  6.79393766e-02  3.91662500e-02 -3.11791217e-02
 3.91740625e-02  3.91740625e-02  3.91740625e-02  7.63027907e-02  3.91740625e-02 -3.24990668e-02
 3.91818750e-02  3.91818750e-02  3.91818750e-02  8.47840914e-02  3.91818750e-02 -3.37994358e-02
 3.91896875e-02  3.91896875e-02  3.91896875e-02  9.33993823e-02  3.91896875e-02 -3.50794452e-02
 3.91975000e-02  3.91975000e-02  3.91975000e-02  1.02153949e-01  3.91975000e-02 -3.63383240e-02
 3.92053125e-02  3.92053125e-02  3.92053125e-02  1.11067257e-01  3.92053125e-02 -3.75753140e-02
 3.92131250e-02  3.92131250e-02  3.92131250e-02  1.20148341e-01  3.92131250e-02 -3.87896701e-02
 3.92209375e-02  3.92209375e-02  3.92209375e-02  1.29420818e-01  3.92209375e-02 -3.99806607e-02
 3.92287500e-02  3.92287500e-02  3.92287500e-02  1.38898392e-01  3.92287500e-02 -4.11475684e-02
 3.92365625e-02  3.92365625e-02  3.92365625e-02  1.48609911e-01  3.92365625e-02 -4.22896904e-02
 3.92443750e-02  3.92443750e-02  3.92443750e-02  1.58575021e-01  3.92443750e-02 -4.34063386e-02
 3.92521875e-02  3.92521875e-02  3.92521875e-02  1.68829288e-01  3.92521875e-02 -4.44968405e-02
 3.92600000e-02  3.92600000e-02  3.92600000e-02  1.79400031e-01  3.92600000e-02 -4.55605392e-02
 3.92678125e-02  3.92678125e-02  3.92678125e-02  1.90331549e-01  3.92678125e-02 -4.65967939e-02
 3.92756250e-02  3.92756250e-02  3.92756250e-02  2.01661162e-01  3.92756250e-02 -4.76049805e-02
 3.92834375e-02  3.92834375e-02  3.92834375e-02  2.13444568e-01  3.92834375e-02 -4.85844915e-02
 3.92912500e-02  3.92912500e-02  3.92912500e-02  2.25732132e-01  3.92912500e-02 -4.95347371e-02
 3.92990625e-02  3.92990625e-02  3.92990625e-02  2.38594372e-01  3.92990625e-02 -5.04551448e-02
 3.93068750e-02  3.93068750e-02  3.93068750e-02  2.52098479e-01  3.93068750e-02 -5.13451603e-02
 3.93146875e-02  3.93146875e-02  3.93146875e-02  2.66333857e-01  3.93146875e-02 -5.22042473e-02
 3.93225000e-02  3.93225000e-02  3.93225000e-02  2.81388701e-01  3.93225000e-02 -5.30318884e-02
 3.93303125e-02  3.93303125e-02  3.93303125e-02  2.97375248e-01  3.93303125e-02 -5.38275851e-02
 3.93381250e-02  3.93381250e-02  3.93381250e-02  3.14405841e-01  3.93381250e-02 -5.45908581e-02
 3.93459375e-02  3.93459375e-02  3.93459375e-02  3.32616901e-01  3.93459375e-02 -5.53212476e-02
 3.93537500e-02  3.93537500e-02  3.93537500e-02  3.52142897e-01  3.93537500e-02 -5.60183137e-02
 3.93615625e-02  3.93615625e-02  3.93615625e-02  3.73136580e-01  3.93615625e-02 -5.66816364e-02
 3.93693750e-02  3.93693750e-02  3.93693750e-02  3.95737295e-01  3.93693750e-02 -5.73108162e-02
 3.93771875e-02  3.93771875e-02  3.93771875e-02  4.20082512e-01  3.93771875e-02 -5.79054741e-02
 3.93850000e-02  3.93850000e-02  3.93850000e-02  4.46264293e-01  3.93850000e-02 -5.84652519e-02
