 1.81013008e-02  1.81013008e-02  1.81013008e-02 -7.15665926e-01  1.81013008e-02  1.48594382e-01
 1.81052070e-02  1.81052070e-02  1.81052070e-02 -7.36087130e-01  1.81052070e-02  1.53483557e-01
 1.81091133e-02  1.81091133e-02  1.81091133e-02 -7.54646681e-01  1.81091133e-02  1.58280279e-01
 1.81130195e-02  1.81130195e-02  1.81130195e-02 -7.74414634e-01  1.81130195e-02  1.62981659e-01
 1.81169258e-02  1.81169258e-02  1.81169258e-02 -7.92305829e-01  1.81169258e-02  1.67584866e-01
 1.81208320e-02  1.81208320e-02  1.81208320e-02 -8.11387410e-01  1.81208320e-02  1.72087125e-01
 1.81247383e-02  1.81247383e-02  1.81247383e-02 -8.28577015e-01  1.81247383e-02  1.76485725e-01
 1.81286445e-02  1.81286445e-02  1.81286445e-02 -8.46939007e-01  1.81286445e-02  1.80778018e-01
 1.81325508e-02  1.81325508e-02  1.81325508e-02 -8.63394152e-01  1.81325508e-02  1.84961416e-01
 1.81364570e-02  1.81364570e-02  1.81364570e-02 -8.81004073e-01  1.81364570e-02  1.89033400e-01
 1.81403633e-02  1.81403633e-02  1.81403633e-02 -8.96692902e-01  1.81403633e-02  1.92991518e-01
 1.81442695e-02  1.81442695e-02  1.81442695e-02 -9.13519506e-01  1.81442695e-02  1.96833385e-01
 1.81481758e-02  1.81481758e-02  1.81481758e-02 -9.28411568e-01  1.81481758e-02  2.00556686e-01
 1.81520820e-02  1.81520820e-02  1.81520820e-02 -9.44425152e-01  1.81520820e-02  2.04159180e-01
 1.81559883e-02  1.81559883e-02  1.81559883e-02 -9.58491639e-01  1.81559883e-02  2.07638696e-01
 1.81598945e-02  1.81598945e-02  1.81598945e-02 -9.73664229e-01  1.81598945e-02  2.10993139e-01
 1.81638008e-02  1.81638008e-02  1.81638008e-02 -9.86878123e-01  1.81638008e-02  2.14220486e-01
 1.81677070e-02  1.81677070e-02  1.81677070e-02 -1.00118359e+00  1.81677070e-02  2.17318796e-01
 1.81716133e-02  1.81716133e-02  1.81716133e-02 -1.01351975e+00  1.81716133e-02  2.20286201e-01
 1.81755195e-02  1.81755195e-02  1.81755195e-02 -1.02693387e+00  1.81755195e-02  2.23120913e-01
 1.81794258e-02  1.81794258e-02  1.81794258e-02 -1.03836909e+00  1.81794258e-02  2.25821226e-01
 1.81833320e-02  1.81833320e-02  1.81833320e-02 -1.05086959e+00  1.81833320e-02  2.28385513e-01
 1.81872383e-02  1.81872383e-02  1.81872383e-02 -1.06138262e+00  1.81872383e-02  2.30812228e-01
 1.81911445e-02  1.81911445e-02  1.81911445e-02 -1.07294920e+00  1.81911445e-02  2.33099911e-01
 1.81950508e-02  1.81950508e-02  1.81950508e-02 -1.08252076e+00  1.81950508e-02  2.35247184e-01
 1.81989570e-02  1.81989570e-02  1.81989570e-02 -1.09313511e+00  1.81989570e-02  2.37252752e-01
 1.82028633e-02  1.82028633e-02  1.82028633e-02 -1.10174790e+00  1.82028633e-02  2.39115408e-01
 1.82067695e-02  1.82067695e-02  1.82067695e-02 -1.11139367e+00  1.82067695e-02  2.40834030e-01
 1.82106758e-02  1.82106758e-02  1.82106758e-02 -1.11903237e+00  1.82106758e-02  2.42407583e-01
 1.82145820e-02  1.82145820e-02  1.82145820e-02 -1.12769517e+00  1.82145820e-02  2.43835118e-01
 1.82184883e-02  1.82184883e-02  1.82184883e-02 -1.13434640e+00  1.82184883e-02  2.45115776e-01
 1.82223945e-02  1.82223945e-02  1.82223945e-02 -1.14201383e+00  1.82223945e-02  2.46248786e-01
 1.82263008e-02  1.82263008e-02  1.82263008e-02 -1.14766619e+00  1.82263008e-02  2.47233464e-01
 1.82302070e-02  1.82302070e-02  1.82302070e-02 -1.15432776e+00  1.82302070e-02  2.48069218e-01
 1.82341133e-02  1.82341133e-02  1.82341133e-02 -1.15897176e+00  1.82341133e-02  2.48755545e-01
 1.82380195e-02  1.82380195e-02  1.82380195e-02 -1.16461893e+00  1.82380195e-02  2.49292031e-01
 1.82419258e-02  1.82419258e-02  1.82419258e-02 -1.16824700e+00  1.82419258e-02  2.49678352e-01
 1.82458320e-02  1.82458320e-02  1.82458320e-02 -1.17287313e+00  1.82458320e-02  2.49914276e-01
 1.82497383e-02  1.82497383e-02  1.82497383e-02 -1.17547962e+00  1.82497383e-02  2.49999662e-01
 1.82536445e-02  1.82536445e-02  1.82536445e-02 -1.17907996e+00  1.82536445e-02  2.49934457e-01
 1.82575508e-02  1.82575508e-02  1.82575508e-02 -1.18066107e+00  1.82575508e-02  2.49718701e-01
 1.82614570e-02  1.82614570e-02  1.82614570e-02 -1.18323275e+00  1.82614570e-02  2.49352523e-01
 1.82653633e-02  1.82653633e-02  1.82653633e-02 -1.18378657e+00  1.82653633e-02  2.48836145e-01
 1.82692695e-02  1.82692695e-02  1.82692695e-02 -1.18532856e+00  1.82692695e-02  2.48169878e-01
 1.82731758e-02  1.82731758e-02  1.82731758e-02 -1.18485501e+00  1.82731758e-02  2.47354122e-01
 1.82770820e-02  1.82770820e-02  1.82770820e-02 -1.18536813e+00  1.82770820e-02  2.46389369e-01
 1.82809883e-02  1.82809883e-02  1.82809883e-02 -1.18386895e+00  1.82809883e-02  2.45276201e-01
 1.82848945e-02  1.82848945e-02  1.82848945e-02 -1.18335583e+00  1.82848945e-02  2.44015287e-01
 1.82888008e-02  1.82888008e-02  1.82888008e-02 -1.18083458e+00  1.82888008e-02  2.42607388e-01
 1.82927070e-02  1.82927070e-02  1.82927070e-02 -1.17929964e+00  1.82927070e-02  2.41053351e-01
 1.82966133e-02  1.82966133e-02  1.82966133e-02 -1.17576166e+00  1.82966133e-02  2.39354112e-01
 1.83005195e-02  1.83005195e-02  1.83005195e-02 -1.17321112e+00  1.83005195e-02  2.37510696e-01
 1.83044258e-02  1.83044258e-02  1.83044258e-02 -1.16866352e+00  1.83044258e-02  2.35524212e-01
 1.83083320e-02  1.83083320e-02  1.83083320e-02 -1.16510534e+00  1.83083320e-02  2.33395857e-01
 1.83122383e-02  1.83122383e-02  1.83122383e-02 -1.15955699e+00  1.83122383e-02  2.31126913e-01
 1.83161445e-02  1.83161445e-02  1.83161445e-02 -1.15500089e+00  1.83161445e-02  2.28718747e-01
 1.83200508e-02  1.83200508e-02  1.83200508e-02 -1.14846240e+00  1.83200508e-02  2.26172809e-01
 1.83239570e-02  1.83239570e-02  1.83239570e-02 -1.14291981e+00  1.83239570e-02  2.23490633e-01
 1.83278633e-02  1.83278633e-02  1.83278633e-02 -1.13540351e+00  1.83278633e-02  2.20673835e-01
 1.83317695e-02  1.83317695e-02  1.83317695e-02 -1.12888759e+00  1.83317695e-02  2.17724111e-01
 1.83356758e-02  1.83356758e-02  1.83356758e-02 -1.12040749e+00  1.83356758e-02  2.14643239e-01
 1.83395820e-02  1.83395820e-02  1.83395820e-02 -1.11293308e+00  1.83395820e-02  2.11433073e-01
 1.83434883e-02  1.83434883e-02  1.83434883e-02 -1.10350490e+00  1.83434883e-02  2.08095548e-01
 1.83473945e-02  1.83473945e-02  1.83473945e-02 -1.09508851e+00  1.83473945e-02  2.04632673e-01
 1.83513008e-02  1.83513008e-02  1.83513008e-02 -1.08472961e+00  1.83513008e-02  2.01046536e-01
 1.83552070e-02  1.83552070e-02  1.83552070e-02 -1.07538942e+00  1.83552070e-02  1.97339296e-01
 1.83591133e-02  1.83591133e-02  1.83591133e-02 -1.06411880e+00  1.83591133e-02  1.93513186e-01
 1.83630195e-02  1.83630195e-02  1.83630195e-02 -1.05387459e+00  1.83630195e-02  1.89570511e-01
 1.83669258e-02  1.83669258e-02  1.83669258e-02 -1.04171289e+00  1.83669258e-02  1.85513646e-01
 1.83708320e-02  1.83708320e-02  1.83708320e-02 -1.03058606e+00  1.83708320e-02  1.81345034e-01
 1.83747383e-02  1.83747383e-02  1.83747383e-02 -1.01755549e+00  1.83747383e-02  1.77067187e-01
 1.83786445e-02  1.83786445e-02  1.83786445e-02 -1.00556900e+00  1.83786445e-02  1.72682681e-01
 1.83825508e-02  1.83825508e-02  1.83825508e-02 -9.91693339e-01  1.83825508e-02  1.68194158e-01
 1.83864570e-02  1.83864570e-02  1.83864570e-02 -9.78871697e-01  1.83864570e-02  1.63604320e-01
 1.83903633e-02  1.83903633e-02  1.83903633e-02 -9.64176232e-01  1.83903633e-02  1.58915934e-01
 1.83942695e-02  1.83942695e-02  1.83942695e-02 -9.50545442e-01  1.83942695e-02  1.54131822e-01
 1.83981758e-02  1.83981758e-02  1.83981758e-02 -9.35056950e-01  1.83981758e-02  1.49254868e-01
 1.84020820e-02  1.84020820e-02  1.84020820e-02 -9.20644467e-01  1.84020820e-02  1.44288008e-01
 1.84059883e-02  1.84059883e-02  1.84059883e-02 -9.04391148e-01  1.84059883e-02  1.39234234e-01
 1.84098945e-02  1.84098945e-02  1.84098945e-02 -8.89225822e-01  1.84098945e-02  1.34096590e-01
 1.84138008e-02  1.84138008e-02  1.84138008e-02 -8.72237243e-01  1.84138008e-02  1.28878172e-01
 1.84177070e-02  1.84177070e-02  1.84177070e-02 -8.56349249e-01  1.84177070e-02  1.23582122e-01
 1.84216133e-02  1.84216133e-02  1.84216133e-02 -8.38656267e-01  1.84216133e-02  1.18211631e-01
 1.84255195e-02  1.84255195e-02  1.84255195e-02 -8.22077024e-01  1.84255195e-02  1.12769934e-01
 1.84294258e-02  1.84294258e-02  1.84294258e-02 -8.03711691e-01  1.84294258e-02  1.07260309e-01
 1.84333320e-02  1.84333320e-02  1.84333320e-02 -7.86473756e-01  1.84333320e-02  1.01686074e-01
 1.84372383e-02  1.84372383e-02  1.84372383e-02 -7.67469209e-01  1.84372383e-02  9.60505867e-02
 1.84411445e-02  1.84411445e-02  1.84411445e-02 -7.49606148e-01  1.84411445e-02  9.03572424e-02
 1.84450508e-02  1.84450508e-02  1.84450508e-02 -7.29996466e-01  1.84450508e-02  8.46094703e-02
 1.84489570e-02  1.84489570e-02  1.84489570e-02 -7.11542695e-01  1.84489570e-02  7.88107326e-02
 1.84528633e-02  1.84528633e-02  1.84528633e-02 -6.91362716e-01  1.84528633e-02  7.29645223e-02
 1.84567695e-02  1.84567695e-02  1.84567695e-02 -6.72353295e-01  1.84567695e-02  6.70743609e-02
 1.84606758e-02  1.84606758e-02  1.84606758e-02 -6.51638387e-01  1.84606758e-02  6.11437964e-02
 1.84645820e-02  1.84645820e-02  1.84645820e-02 -6.32108761e-01  1.84645820e-02  5.51764011e-02
 1.84684883e-02  1.84684883e-02  1.84684883e-02 -6.10894530e-01  1.84684883e-02  4.91757697e-02
 1.84723945e-02  1.84723945e-02  1.84723945e-02 -5.90880187e-01  1.84723945e-02  4.31455166e-02
 1.84763008e-02  1.84763008e-02  1.84763008e-02 -5.69202088e-01  1.84763008e-02  3.70892742e-02
 1.84802070e-02  1.84802070e-02  1.84802070e-02 -5.48738113e-01  1.84802070e-02  3.10106907e-02
 1.84841133e-02  1.84841133e-02  1.84841133e-02 -5.26630939e-01  1.84841133e-02  2.49134275e-02
 1.84880195e-02  1.84880195e-02  1.84880195e-02 -5.05751417e-01  1.84880195e-02  1.88011573e-02
 1.84919258e-02  1.84919258e-02  1.84919258e-02 -4.83248604e-01  1.84919258e-02  1.26775621e-02
 1.84958320e-02  1.84958320e-02  1.84958320e-02 -4.61985804e-01  1.84958320e-02  6.54633036e-03
 1.84997383e-02  1.84997383e-02  1.84997383e-02 -4.39118474e-01  1.84997383e-02  4.11155361e-04
 1.85036445e-02  1.85036445e-02  1.85036445e-02 -4.17501704e-01  1.85036445e-02 -5.72426731e-03
 1.85075508e-02  1.85075508e-02  1.85075508e-02 -3.94297312e-01  1.85075508e-02 -1.18562419e-02
 1.85114570e-02  1.85114570e-02  1.85114570e-02 -3.72351292e-01  1.85114570e-02 -1.79810747e-02
 1.85153633e-02  1.85153633e-02  1.85153633e-02 -3.48831660e-01  1.85153633e-02 -2.40950764e-02
 1.85192695e-02  1.85192695e-02  1.85192695e-02 -3.26574103e-01  1.85192695e-02 -3.01945641e-02
 1.85231758e-02  1.85231758e-02  1.85231758e-02 -3.02752467e-01  1.85231758e-02 -3.62758638e-02
 1.85270820e-02  1.85270820e-02  1.85270820e-02 -2.80190404e-01  1.85270820e-02 -4.23353122e-02
 1.85309883e-02  1.85309883e-02  1.85309883e-02 -2.56066814e-01  1.85309883e-02 -4.83692594e-02
 1.85348945e-02  1.85348945e-02  1.85348945e-02 -2.33190737e-01  1.85348945e-02 -5.43740708e-02
 1.85388008e-02  1.85388008e-02  1.85388008e-02 -2.08744582e-01  1.85388008e-02 -6.03461293e-02
 1.85427070e-02  1.85427070e-02  1.85427070e-02 -1.85518683e-01  1.85427070e-02 -6.62818375e-02
 1.85466133e-02  1.85466133e-02  1.85466133e-02 -1.60695865e-01  1.85466133e-02 -7.21776200e-02
 1.85505195e-02  1.85505195e-02  1.85505195e-02 -1.37040799e-01  1.85505195e-02 -7.80299254e-02
 1.85544258e-02  1.85544258e-02  1.85544258e-02 -1.11730306e-01  1.85544258e-02 -8.38352286e-02
 1.85583320e-02  1.85583320e-02  1.85583320e-02 -8.74905179e-02  1.85583320e-02 -8.95900325e-02
 1.85622383e-02  1.85622383e-02  1.85622383e-02 -6.14780882e-02  1.85622383e-02 -9.52908707e-02
 1.85661445e-02  1.85661445e-02  1.85661445e-02 -3.62067979e-02  1.85661445e-02 -1.00934309e-01
 1.85700508e-02  1.85700508e-02  1.85700508e-02 -6.69826518e-03  1.85700508e-02 -1.06516949e-01
 1.85739570e-02  1.85739570e-02  1.85739570e-02  2.27083964e-02  1.85739570e-02 -1.12035426e-01
 1.85778633e-02  1.85778633e-02  1.85778633e-02  5.52399242e-02  1.85778633e-02 -1.17486418e-01
 1.85817695e-02  1.85817695e-02  1.85817695e-02  8.92396492e-02  1.85817695e-02 -1.22866640e-01
 1.85856758e-02  1.85856758e-02  1.85856758e-02  1.29321202e-01  1.85856758e-02 -1.28172853e-01
 1.85895820e-02  1.85895820e-02  1.85895820e-02  1.77872275e-01  1.85895820e-02 -1.33401858e-01
 1.85934883e-02  1.85934883e-02  1.85934883e-02  2.58029125e-01  1.85934883e-02 -1.38550507e-01
 1.85973945e-02  1.85973945e-02  1.85973945e-02  8.61482007e-01  1.85973945e-02 -1.43615699e-01
 1.86013008e-02  1.86013008e-02  1.86013008e-02  2.09783583e+00  1.86013008e-02 -1.48594382e-01
 1.86039681e-02  1.86039681e-02  1.86039681e-02  3.12823269e+00  1.86039681e-02 -1.51942841e-01
 1.86065107e-02  1.86065107e-02  1.86065107e-02  3.79543403e+00  1.86065107e-02 -1.55094908e-01
 1.86104170e-02  1.86104170e-02  1.86104170e-02  4.28017137e+00  1.86104170e-02 -1.59860128e-01
 1.86139393e-02  1.86139393e-02  1.86139393e-02  4.29747960e+00  1.86139393e-02 -1.64074484e-01
 1.86178455e-02  1.86178455e-02  1.86178455e-02  4.28648730e+00  1.86178455e-02 -1.68654168e-01
 1.86217518e-02  1.86217518e-02  1.86217518e-02  4.29606732e+00  1.86217518e-02 -1.73132262e-01
 1.86256580e-02  1.86256580e-02  1.86256580e-02  4.29379500e+00  1.86256580e-02 -1.77506067e-01
 1.86295643e-02  1.86295643e-02  1.86295643e-02  4.29658721e+00  1.86295643e-02 -1.81772949e-01
 1.86334705e-02  1.86334705e-02  1.86334705e-02  4.29696120e+00  1.86334705e-02 -1.85930337e-01
 1.86373768e-02  1.86373768e-02  1.86373768e-02  4.29849777e+00  1.86373768e-02 -1.89975729e-01
 1.86412830e-02  1.86412830e-02  1.86412830e-02  4.29913767e+00  1.86412830e-02 -1.93906686e-01
 1.86451893e-02  1.86451893e-02  1.86451893e-02  4.30010618e+00  1.86451893e-02 -1.97720840e-01
 1.86490955e-02  1.86490955e-02  1.86490955e-02  4.30065584e+00  1.86490955e-02 -2.01415896e-01
 1.86530018e-02  1.86530018e-02  1.86530018e-02  4.30131805e+00  1.86530018e-02 -2.04989625e-01
 1.86569080e-02  1.86569080e-02  1.86569080e-02  4.30171953e+00  1.86569080e-02 -2.08439877e-01
 1.86608143e-02  1.86608143e-02  1.86608143e-02  4.30218318e+00  1.86608143e-02 -2.11764572e-01
 1.86647205e-02  1.86647205e-02  1.86647205e-02  4.30244018e+00  1.86647205e-02 -2.14961709e-01
 1.86686268e-02  1.86686268e-02  1.86686268e-02  4.30276396e+00  1.86686268e-02 -2.18029360e-01
 1.86725330e-02  1.86725330e-02  1.86725330e-02  4.30289008e+00  1.86725330e-02 -2.20965679e-01
 1.86764393e-02  1.86764393e-02  1.86764393e-02  4.30311049e+00  1.86764393e-02 -2.23768896e-01
 1.86803455e-02  1.86803455e-02  1.86803455e-02  4.30311983e+00  1.86803455e-02 -2.26437323e-01
 1.86842518e-02  1.86842518e-02  1.86842518e-02  4.30326079e+00  1.86842518e-02 -2.28969353e-01
 1.86881580e-02  1.86881580e-02  1.86881580e-02  4.30316613e+00  1.86881580e-02 -2.31363460e-01
 1.86920643e-02  1.86920643e-02  1.86920643e-02  4.30324375e+00  1.86920643e-02 -2.33618202e-01
 1.86959705e-02  1.86959705e-02  1.86959705e-02  4.30305617e+00  1.86959705e-02 -2.35732222e-01
 1.86998768e-02  1.86998768e-02  1.86998768e-02  4.30308148e+00  1.86998768e-02 -2.37704245e-01
 1.87037830e-02  1.87037830e-02  1.87037830e-02  4.30281042e+00  1.87037830e-02 -2.39533084e-01
 1.87076893e-02  1.87076893e-02  1.87076893e-02  4.30279103e+00  1.87076893e-02 -2.41217638e-01
 1.87115955e-02  1.87115955e-02  1.87115955e-02  4.30244438e+00  1.87115955e-02 -2.42756891e-01
 1.87155018e-02  1.87155018e-02  1.87155018e-02  4.30238555e+00  1.87155018e-02 -2.44149916e-01
 1.87194080e-02  1.87194080e-02  1.87194080e-02  4.30196980e+00  1.87194080e-02 -2.45395874e-01
 1.87233143e-02  1.87233143e-02  1.87233143e-02  4.30187503e+00  1.87233143e-02 -2.46494016e-01
 1.87272205e-02  1.87272205e-02  1.87272205e-02  4.30139544e+00  1.87272205e-02 -2.47443678e-01
 1.87311268e-02  1.87311268e-02  1.87311268e-02  4.30126691e+00  1.87311268e-02 -2.48244290e-01
 1.87350330e-02  1.87350330e-02  1.87350330e-02  4.30072761e+00  1.87350330e-02 -2.48895368e-01
 1.87389393e-02  1.87389393e-02  1.87389393e-02  4.30056642e+00  1.87389393e-02 -2.49396521e-01
 1.87428455e-02  1.87428455e-02  1.87428455e-02  4.29997050e+00  1.87428455e-02 -2.49747447e-01
 1.87467518e-02  1.87467518e-02  1.87467518e-02  4.29977680e+00  1.87467518e-02 -2.49947935e-01
 1.87506580e-02  1.87506580e-02  1.87506580e-02  4.29912638e+00  1.87506580e-02 -2.49997863e-01
 1.87545643e-02  1.87545643e-02  1.87545643e-02  4.29889951e+00  1.87545643e-02 -2.49897202e-01
 1.87584705e-02  1.87584705e-02  1.87584705e-02  4.29819573e+00  1.87584705e-02 -2.49646012e-01
 1.87623768e-02  1.87623768e-02  1.87623768e-02  4.29793421e+00  1.87623768e-02 -2.49244445e-01
 1.87662830e-02  1.87662830e-02  1.87662830e-02  4.29717727e+00  1.87662830e-02 -2.48692742e-01
 1.87701893e-02  1.87701893e-02  1.87701893e-02  4.29687878e+00  1.87701893e-02 -2.47991236e-01
 1.87740955e-02  1.87740955e-02  1.87740955e-02  4.29606788e+00  1.87740955e-02 -2.47140350e-01
 1.87780018e-02  1.87780018e-02  1.87780018e-02  4.29572923e+00  1.87780018e-02 -2.46140595e-01
 1.87819080e-02  1.87819080e-02  1.87819080e-02  4.29486247e+00  1.87819080e-02 -2.44992574e-01
 1.87858143e-02  1.87858143e-02  1.87858143e-02  4.29447947e+00  1.87858143e-02 -2.43696979e-01
 1.87897205e-02  1.87897205e-02  1.87897205e-02  4.29355376e+00  1.87897205e-02 -2.42254590e-01
 1.87936268e-02  1.87936268e-02  1.87936268e-02  4.29312105e+00  1.87936268e-02 -2.40666276e-01
 1.87975330e-02  1.87975330e-02  1.87975330e-02  4.29213184e+00  1.87975330e-02 -2.38932994e-01
 1.88014393e-02  1.88014393e-02  1.88014393e-02  4.29164264e+00  1.88014393e-02 -2.37055787e-01
 1.88053455e-02  1.88053455e-02  1.88053455e-02  4.29058365e+00  1.88053455e-02 -2.35035787e-01
 1.88092518e-02  1.88092518e-02  1.88092518e-02  4.29002935e+00  1.88092518e-02 -2.32874210e-01
 1.88131580e-02  1.88131580e-02  1.88131580e-02  4.28889209e+00  1.88131580e-02 -2.30572358e-01
 1.88170643e-02  1.88170643e-02  1.88170643e-02  4.28826169e+00  1.88170643e-02 -2.28131618e-01
 1.88209705e-02  1.88209705e-02  1.88209705e-02  4.28703481e+00  1.88209705e-02 -2.25553461e-01
 1.88248768e-02  1.88248768e-02  1.88248768e-02  4.28631404e+00  1.88248768e-02 -2.22839438e-01
 1.88287830e-02  1.88287830e-02  1.88287830e-02  4.28498224e+00  1.88287830e-02 -2.19991185e-01
 1.88326893e-02  1.88326893e-02  1.88326893e-02  4.28415226e+00  1.88326893e-02 -2.17010417e-01
 1.88365955e-02  1.88365955e-02  1.88365955e-02  4.28269471e+00  1.88365955e-02 -2.13898931e-01
 1.88405018e-02  1.88405018e-02  1.88405018e-02  4.28173000e+00  1.88405018e-02 -2.10658600e-01
 1.88444080e-02  1.88444080e-02  1.88444080e-02  4.28011770e+00  1.88444080e-02 -2.07291376e-01
 1.88483143e-02  1.88483143e-02  1.88483143e-02  4.27898264e+00  1.88483143e-02 -2.03799287e-01
 1.88522205e-02  1.88522205e-02  1.88522205e-02  4.27717401e+00  1.88522205e-02 -2.00184438e-01
 1.88561268e-02  1.88561268e-02  1.88561268e-02  4.27581691e+00  1.88561268e-02 -1.96449004e-01
 1.88600330e-02  1.88600330e-02  1.88600330e-02  4.27374990e+00  1.88600330e-02 -1.92595238e-01
 1.88639393e-02  1.88639393e-02  1.88639393e-02  4.27209204e+00  1.88639393e-02 -1.88625459e-01
 1.88678455e-02  1.88678455e-02  1.88678455e-02  4.26966896e+00  1.88678455e-02 -1.84542059e-01
 1.88717518e-02  1.88717518e-02  1.88717518e-02  4.26758253e+00  1.88717518e-02 -1.80347498e-01
 1.88756580e-02  1.88756580e-02  1.88756580e-02  4.26463791e+00  1.88756580e-02 -1.76044302e-01
 1.88795643e-02  1.88795643e-02  1.88795643e-02  4.26189634e+00  1.88795643e-02 -1.71635064e-01
 1.88834705e-02  1.88834705e-02  1.88834705e-02  4.25811917e+00  1.88834705e-02 -1.67122439e-01
 1.88873768e-02  1.88873768e-02  1.88873768e-02  4.25426628e+00  1.88873768e-02 -1.62509146e-01
 1.88912830e-02  1.88912830e-02  1.88912830e-02  4.24897157e+00  1.88912830e-02 -1.57797963e-01
 1.88951893e-02  1.88951893e-02  1.88951893e-02  4.24288288e+00  1.88951893e-02 -1.52991729e-01
 1.88990955e-02  1.88990955e-02  1.88990955e-02  4.23409876e+00  1.88990955e-02 -1.48093339e-01
 1.89030018e-02  1.89030018e-02  1.89030018e-02  4.22176490e+00  1.89030018e-02 -1.43105742e-01
 1.89069080e-02  1.89069080e-02  1.89069080e-02  4.19973594e+00  1.89069080e-02 -1.38031944e-01
 1.89108143e-02  1.89108143e-02  1.89108143e-02  4.09466222e+00  1.89108143e-02 -1.32875001e-01
 1.89147205e-02  1.89147205e-02  1.89147205e-02  3.85636559e+00  1.89147205e-02 -1.27638019e-01
 1.89186268e-02  1.89186268e-02  1.89186268e-02  3.51474444e+00  1.89186268e-02 -1.22324152e-01
 1.89225330e-02  1.89225330e-02  1.89225330e-02  3.10978435e+00  1.89225330e-02 -1.16936602e-01
 1.89264393e-02  1.89264393e-02  1.89264393e-02  2.65753520e+00  1.89264393e-02 -1.11478614e-01
 1.89303455e-02  1.89303455e-02  1.89303455e-02  2.23200982e+00  1.89303455e-02 -1.05953475e-01
 1.89342518e-02  1.89342518e-02  1.89342518e-02  1.86357248e+00  1.89342518e-02 -1.00364514e-01
 1.89381580e-02  1.89381580e-02  1.89381580e-02  1.55234974e+00  1.89381580e-02 -9.47150965e-02
 1.89420643e-02  1.89420643e-02  1.89420643e-02  1.29317591e+00  1.89420643e-02 -8.90086266e-02
 1.89459705e-02  1.89459705e-02  1.89459705e-02  1.10331013e+00  1.89459705e-02 -8.32485411e-02
 1.89498768e-02  1.89498768e-02  1.89498768e-02  9.33185383e-01  1.89498768e-02 -7.74383099e-02
 1.89537830e-02  1.89537830e-02  1.89537830e-02  7.85902405e-01  1.89537830e-02 -7.15814327e-02
 1.89576893e-02  1.89576893e-02  1.89576893e-02  6.59706267e-01  1.89576893e-02 -6.56814376e-02
 1.89615955e-02  1.89615955e-02  1.89615955e-02  5.48049839e-01  1.89615955e-02 -5.97418784e-02
 1.89655018e-02  1.89655018e-02  1.89655018e-02  4.51195414e-01  1.89655018e-02 -5.37663329e-02
 1.89694080e-02  1.89694080e-02  1.89694080e-02  3.63998274e-01  1.89694080e-02 -4.77584006e-02
 1.89733143e-02  1.89733143e-02  1.89733143e-02  2.87813515e-01  1.89733143e-02 -4.17217005e-02
 1.89772205e-02  1.89772205e-02  1.89772205e-02  2.18206555e-01  1.89772205e-02 -3.56598687e-02
 1.89811268e-02  1.89811268e-02  1.89811268e-02  1.57026152e-01  1.89811268e-02 -2.95765568e-02
 1.89850330e-02  1.89850330e-02  1.89850330e-02  1.00246305e-01  1.89850330e-02 -2.34754290e-02
 1.89889393e-02  1.89889393e-02  1.89889393e-02  5.00337896e-02  1.89889393e-02 -1.73601606e-02
 1.89928455e-02  1.89928455e-02  1.89928455e-02  2.70605243e-03  1.89928455e-02 -1.12344350e-02
 1.89967518e-02  1.89967518e-02  1.89967518e-02 -4.09648815e-02  1.89967518e-02 -5.10194220e-03
 1.90006580e-02  1.90006580e-02  1.90006580e-02 -8.06352601e-02  1.90006580e-02  1.03362380e-03
 1.90045643e-02  1.90045643e-02  1.90045643e-02 -1.16778419e-01  1.90045643e-02  7.16856718e-03
 1.90084705e-02  1.90084705e-02  1.90084705e-02 -1.52086941e-01  1.90084705e-02  1.32991925e-02
 1.90123768e-02  1.90123768e-02  1.90123768e-02 -1.83950983e-01  1.90123768e-02  1.94218069e-02
 1.90162830e-02  1.90162830e-02  1.90162830e-02 -2.15643917e-01  1.90162830e-02  2.55327223e-02
 1.90201893e-02  1.90201893e-02  1.90201893e-02 -2.44433856e-01  1.90201893e-02  3.16282577e-02
 1.90240955e-02  1.90240955e-02  1.90240955e-02 -2.73518763e-01  1.90240955e-02  3.77047415e-02
 1.90280018e-02  1.90280018e-02  1.90280018e-02 -3.00104301e-01  1.90280018e-02  4.37585133e-02
 1.90319080e-02  1.90319080e-02  1.90319080e-02 -3.27323346e-01  1.90319080e-02  4.97859266e-02
 1.90358143e-02  1.90358143e-02  1.90358143e-02 -3.52331176e-01  1.90358143e-02  5.57833508e-02
 1.90397205e-02  1.90397205e-02  1.90397205e-02 -3.78209459e-01  1.90397205e-02  6.17471732e-02
 1.90436268e-02  1.90436268e-02  1.90436268e-02 -4.02072601e-01  1.90436268e-02  6.76738013e-02
 1.90475330e-02  1.90475330e-02  1.90475330e-02 -4.26963051e-01  1.90475330e-02  7.35596653e-02
 1.90514393e-02  1.90514393e-02  1.90514393e-02 -4.49963471e-01  1.90514393e-02  7.94012198e-02
 1.90553455e-02  1.90553455e-02  1.90553455e-02 -4.74087687e-01  1.90553455e-02  8.51949458e-02
 1.90592518e-02  1.90592518e-02  1.90592518e-02 -4.96395244e-01  1.90592518e-02  9.09373537e-02
 1.90631580e-02  1.90631580e-02  1.90631580e-02 -5.19880179e-01  1.90631580e-02  9.66249843e-02
 1.90670643e-02  1.90670643e-02  1.90670643e-02 -5.41586310e-01  1.90670643e-02  1.02254412e-01
