 8.87956044e-03  8.87956044e-03  8.87956044e-03  4.63504248e+00  8.87956044e-03 -1.24794792e-01
 8.88151357e-03  8.88151357e-03  8.88151357e-03  4.63535184e+00  8.88151357e-03 -1.24581500e-01
 8.88346669e-03  8.88346669e-03  8.88346669e-03  4.63403541e+00  8.88346669e-03 -1.24293165e-01
 8.88541982e-03  8.88541982e-03  8.88541982e-03  4.63414763e+00  8.88541982e-03 -1.23929961e-01
 8.88737294e-03  8.88737294e-03  8.88737294e-03  4.63266660e+00  8.88737294e-03 -1.23492106e-01
 8.88932607e-03  8.88932607e-03  8.88932607e-03  4.63256810e+00  8.88932607e-03 -1.22979864e-01
 8.89127919e-03  8.89127919e-03  8.89127919e-03  4.63089306e+00  8.89127919e-03 -1.22393543e-01
 8.89323232e-03  8.89323232e-03  8.89323232e-03  4.63055696e+00  8.89323232e-03 -1.21733498e-01
 8.89518544e-03  8.89518544e-03  8.89518544e-03  4.62864524e+00  8.89518544e-03 -1.21000124e-01
 8.89713857e-03  8.89713857e-03  8.89713857e-03  4.62802644e+00  8.89713857e-03 -1.20193865e-01
 8.89909169e-03  8.89909169e-03  8.89909169e-03  4.62581386e+00  8.89909169e-03 -1.19315205e-01
 8.90104482e-03  8.90104482e-03  8.90104482e-03  4.62483890e+00  8.90104482e-03 -1.18364674e-01
 8.90299794e-03  8.90299794e-03  8.90299794e-03  4.62222442e+00  8.90299794e-03 -1.17342845e-01
 8.90495107e-03  8.90495107e-03  8.90495107e-03  4.62077075e+00  8.90495107e-03 -1.16250333e-01
 8.90690419e-03  8.90690419e-03  8.90690419e-03  4.61758507e+00  8.90690419e-03 -1.15087796e-01
 8.90885732e-03  8.90885732e-03  8.90885732e-03  4.61543516e+00  8.90885732e-03 -1.13855934e-01
 8.91081044e-03  8.91081044e-03  8.91081044e-03  4.61136763e+00  8.91081044e-03 -1.12555490e-01
 8.91276357e-03  8.91276357e-03  8.91276357e-03  4.60809379e+00  8.91276357e-03 -1.11187246e-01
 8.91471669e-03  8.91471669e-03  8.91471669e-03  4.60249377e+00  8.91471669e-03 -1.09752028e-01
 8.91666982e-03  8.91666982e-03  8.91666982e-03  4.59710942e+00  8.91666982e-03 -1.08250699e-01
 8.91862294e-03  8.91862294e-03  8.91862294e-03  4.58831063e+00  8.91862294e-03 -1.06684164e-01
 8.92057607e-03  8.92057607e-03  8.92057607e-03  4.57789907e+00  8.92057607e-03 -1.05053366e-01
 8.92252919e-03  8.92252919e-03  8.92252919e-03  4.56014088e+00  8.92252919e-03 -1.03359288e-01
 8.92448232e-03  8.92448232e-03  8.92448232e-03  4.53286933e+00  8.92448232e-03 -1.01602950e-01
 8.92643544e-03  8.92643544e-03  8.92643544e-03  4.48282725e+00  8.92643544e-03 -9.97854110e-02
 8.92838857e-03  8.92838857e-03  8.92838857e-03  4.40767261e+00  8.92838857e-03 -9.79077645e-02
 8.93034169e-03  8.93034169e-03  8.93034169e-03  4.30642186e+00  8.93034169e-03 -9.59711420e-02
 8.93229482e-03  8.93229482e-03  8.93229482e-03  4.18804752e+00  8.93229482e-03 -9.39767101e-02
 8.93424794e-03  8.93424794e-03  8.93424794e-03  4.05041164e+00  8.93424794e-03 -9.19256702e-02
 8.93620107e-03  8.93620107e-03  8.93620107e-03  3.89905742e+00  8.93620107e-03 -8.98192576e-02
 8.93815419e-03  8.93815419e-03  8.93815419e-03  3.73115379e+00  8.93815419e-03 -8.76587413e-02
 8.94010732e-03  8.94010732e-03  8.94010732e-03  3.55212957e+00  8.94010732e-03 -8.54454227e-02
 8.94206044e-03  8.94206044e-03  8.94206044e-03  3.35944663e+00  8.94206044e-03 -8.31806349e-02
 8.94401357e-03  8.94401357e-03  8.94401357e-03  3.15922517e+00  8.94401357e-03 -8.08657422e-02
 8.94596669e-03  8.94596669e-03  8.94596669e-03  2.95032000e+00  8.94596669e-03 -7.85021390e-02
 8.94791982e-03  8.94791982e-03  8.94791982e-03  2.74121749e+00  8.94791982e-03 -7.60912491e-02
 8.94987294e-03  8.94987294e-03  8.94987294e-03  2.53365937e+00  8.94987294e-03 -7.36345246e-02
 8.95182607e-03  8.95182607e-03  8.95182607e-03  2.33725267e+00  8.95182607e-03 -7.11334455e-02
 8.95377919e-03  8.95377919e-03  8.95377919e-03  2.15158258e+00  8.95377919e-03 -6.85895182e-02
 8.95573232e-03  8.95573232e-03  8.95573232e-03  1.98119223e+00  8.95573232e-03 -6.60042752e-02
 8.95768544e-03  8.95768544e-03  8.95768544e-03  1.82222389e+00  8.95768544e-03 -6.33792736e-02
 8.95963857e-03  8.95963857e-03  8.95963857e-03  1.67740211e+00  8.95963857e-03 -6.07160948e-02
 8.96159169e-03  8.96159169e-03  8.96159169e-03  1.54233200e+00  8.96159169e-03 -5.80163428e-02
 8.96354482e-03  8.96354482e-03  8.96354482e-03  1.41951414e+00  8.96354482e-03 -5.52816440e-02
 8.96549794e-03  8.96549794e-03  8.96549794e-03  1.30460086e+00  8.96549794e-03 -5.25136456e-02
 8.96745107e-03  8.96745107e-03  8.96745107e-03  1.20017236e+00  8.96745107e-03 -4.97140149e-02
 8.96940419e-03  8.96940419e-03  8.96940419e-03  1.10203901e+00  8.96940419e-03 -4.68844384e-02
 8.97135732e-03  8.97135732e-03  8.97135732e-03  1.01289784e+00  8.97135732e-03 -4.40266204e-02
 8.97331044e-03  8.97331044e-03  8.97331044e-03  9.28709484e-01  8.97331044e-03 -4.11422824e-02
 8.97526357e-03  8.97526357e-03  8.97526357e-03  8.52277229e-01  8.97526357e-03 -3.82331619e-02
 8.97721669e-03  8.97721669e-03  8.97721669e-03  7.79690582e-01  8.97721669e-03 -3.53010111e-02
 8.97916982e-03  8.97916982e-03  8.97916982e-03  7.13842053e-01  8.97916982e-03 -3.23475964e-02
 8.98112294e-03  8.98112294e-03  8.98112294e-03  6.50928706e-01  8.98112294e-03 -2.93746966e-02
 8.98307607e-03  8.98307607e-03  8.98307607e-03  5.93915386e-01  8.98307607e-03 -2.63841027e-02
 8.98502919e-03  8.98502919e-03  8.98502919e-03  5.39088169e-01  8.98502919e-03 -2.33776159e-02
 8.98698232e-03  8.98698232e-03  8.98698232e-03  4.89469566e-01  8.98698232e-03 -2.03570473e-02
 8.98893544e-03  8.98893544e-03  8.98893544e-03  4.41419419e-01  8.98893544e-03 -1.73242164e-02
 8.99088857e-03  8.99088857e-03  8.99088857e-03  3.98005793e-01  8.99088857e-03 -1.42809501e-02
 8.99284169e-03  8.99284169e-03  8.99284169e-03  3.55650009e-01  8.99284169e-03 -1.12290814e-02
 8.99479482e-03  8.99479482e-03  8.99479482e-03  3.17455860e-01  8.99479482e-03 -8.17044875e-03
 8.99674794e-03  8.99674794e-03  8.99674794e-03  2.79896290e-01  8.99674794e-03 -5.10689453e-03
 8.99870107e-03  8.99870107e-03  8.99870107e-03  2.46102886e-01  8.99870107e-03 -2.04026411e-03
 9.00065419e-03  9.00065419e-03  9.00065419e-03  2.12592300e-01  9.00065419e-03  1.02759529e-03
 9.00260732e-03  9.00260732e-03  9.00260732e-03  1.82517502e-01  9.00260732e-03  4.09483570e-03
 9.00456044e-03  9.00456044e-03  9.00456044e-03  1.52432485e-01  9.00456044e-03  7.15960954e-03
 9.00651357e-03  9.00651357e-03  9.00651357e-03  1.25506388e-01  9.00651357e-03  1.02200707e-02
 9.00846669e-03  9.00846669e-03  9.00846669e-03  9.83254102e-02  9.00846669e-03  1.32743757e-02
 9.01041982e-03  9.01041982e-03  9.01041982e-03  7.40706139e-02  9.01041982e-03  1.63206846e-02
 9.01237294e-03  9.01237294e-03  9.01237294e-03  4.93562659e-02  9.01237294e-03  1.93571627e-02
 9.01432607e-03  9.01432607e-03  9.01432607e-03  2.73718682e-02  9.01432607e-03  2.23819806e-02
 9.01627919e-03  9.01627919e-03  9.01627919e-03  4.75643883e-03  9.01627919e-03  2.53933165e-02
 9.01823232e-03  9.01823232e-03  9.01823232e-03 -1.52949419e-02  9.01823232e-03  2.83893565e-02
 9.02018544e-03  9.02018544e-03  9.02018544e-03 -3.61211405e-02  9.02018544e-03  3.13682957e-02
 9.02213857e-03  9.02213857e-03  9.02213857e-03 -5.45238533e-02  9.02213857e-03  3.43283399e-02
 9.02409169e-03  9.02409169e-03  9.02409169e-03 -7.38218962e-02  9.02409169e-03  3.72677059e-02
 9.02604482e-03  9.02604482e-03  9.02604482e-03 -9.08156832e-02  9.02604482e-03  4.01846233e-02
 9.02799794e-03  9.02799794e-03  9.02799794e-03 -1.08805572e-01  9.02799794e-03  4.30773349e-02
 9.02995107e-03  9.02995107e-03  9.02995107e-03 -1.24592298e-01  9.02995107e-03  4.59440984e-02
 9.03190419e-03  9.03190419e-03  9.03190419e-03 -1.41458973e-01  9.03190419e-03  4.87831869e-02
 9.03385732e-03  9.03385732e-03  9.03385732e-03 -1.56207992e-01  9.03385732e-03  5.15928902e-02
 9.03581044e-03  9.03581044e-03  9.03581044e-03 -1.72106136e-01  9.03581044e-03  5.43715159e-02
 9.03776357e-03  9.03776357e-03  9.03776357e-03 -1.85958598e-01  9.03776357e-03  5.71173902e-02
 9.03971669e-03  9.03971669e-03  9.03971669e-03 -2.01016536e-01  9.03971669e-03  5.98288591e-02
 9.04166982e-03  9.04166982e-03  9.04166982e-03 -2.14088922e-01  9.04166982e-03  6.25042894e-02
 9.04362294e-03  9.04362294e-03  9.04362294e-03 -2.28411868e-01  9.04362294e-03  6.51420694e-02
 9.04557607e-03  9.04557607e-03  9.04557607e-03 -2.40799004e-01  9.04557607e-03  6.77406103e-02
 9.04752919e-03  9.04752919e-03  9.04752919e-03 -2.54471888e-01  9.04752919e-03  7.02983467e-02
 9.04948232e-03  9.04948232e-03  9.04948232e-03 -2.66249607e-01  9.04948232e-03  7.28137381e-02
 9.05143544e-03  9.05143544e-03  9.05143544e-03 -2.79339631e-01  9.05143544e-03  7.52852692e-02
 9.05338857e-03  9.05338857e-03  9.05338857e-03 -2.90567230e-01  9.05338857e-03  7.77114512e-02
 9.05534169e-03  9.05534169e-03  9.05534169e-03 -3.03126237e-01  9.05534169e-03  8.00908228e-02
 9.05729482e-03  9.05729482e-03  9.05729482e-03 -3.13848780e-01  9.05729482e-03  8.24219507e-02
 9.05924794e-03  9.05924794e-03  9.05924794e-03 -3.25915491e-01  9.05924794e-03  8.47034307e-02
 9.06120107e-03  9.06120107e-03  9.06120107e-03 -3.36165961e-01  9.06120107e-03  8.69338884e-02
 9.06315419e-03  9.06315419e-03  9.06315419e-03 -3.47768057e-01  9.06315419e-03  8.91119805e-02
 9.06510732e-03  9.06510732e-03  9.06510732e-03 -3.57569368e-01  9.06510732e-03  9.12363949e-02
 9.06706044e-03  9.06706044e-03  9.06706044e-03 -3.68725409e-01  9.06706044e-03  9.33058518e-02
 9.06901357e-03  9.06901357e-03  9.06901357e-03 -3.78092229e-01  9.06901357e-03  9.53191048e-02
 9.07096669e-03  9.07096669e-03  9.07096669e-03 -3.88813384e-01  9.07096669e-03  9.72749411e-02
 9.07291982e-03  9.07291982e-03  9.07291982e-03 -3.97753766e-01  9.07291982e-03  9.91721827e-02
 9.07487294e-03  9.07487294e-03  9.07487294e-03 -4.08045332e-01  9.07487294e-03  1.01009687e-01
 9.07682607e-03  9.07682607e-03  9.07682607e-03 -4.16562133e-01  9.07682607e-03  1.02786346e-01
 9.07877919e-03  9.07877919e-03  9.07877919e-03 -4.26424851e-01  9.07877919e-03  1.04501091e-01
 9.08073232e-03  9.08073232e-03  9.08073232e-03 -4.34516939e-01  9.08073232e-03  1.06152888e-01
 9.08268544e-03  9.08268544e-03  9.08268544e-03 -4.43948101e-01  9.08268544e-03  1.07740743e-01
 9.08463857e-03  9.08463857e-03  9.08463857e-03 -4.51611377e-01  9.08463857e-03  1.09263699e-01
 9.08659169e-03  9.08659169e-03  9.08659169e-03 -4.60605748e-01  9.08659169e-03  1.10720838e-01
 9.08854482e-03  9.08854482e-03  9.08854482e-03 -4.67833975e-01  9.08854482e-03  1.12111283e-01
 9.09049794e-03  9.09049794e-03  9.09049794e-03 -4.76384550e-01  9.09049794e-03  1.13434197e-01
 9.09245107e-03  9.09245107e-03  9.09245107e-03 -4.83170043e-01  9.09245107e-03  1.14688782e-01
 9.09440419e-03  9.09440419e-03  9.09440419e-03 -4.91268656e-01  9.09440419e-03  1.15874283e-01
 9.09635732e-03  9.09635732e-03  9.09635732e-03 -4.97602826e-01  9.09635732e-03  1.16989985e-01
 9.09831044e-03  9.09831044e-03  9.09831044e-03 -5.05240645e-01  9.09831044e-03  1.18035218e-01
 9.10026357e-03  9.10026357e-03  9.10026357e-03 -5.11114440e-01  9.10026357e-03  1.19009350e-01
 9.10221669e-03  9.10221669e-03  9.10221669e-03 -5.18282354e-01  9.10221669e-03  1.19911795e-01
 9.10416982e-03  9.10416982e-03  9.10416982e-03 -5.23686606e-01  9.10416982e-03  1.20742010e-01
 9.10612294e-03  9.10612294e-03  9.10612294e-03 -5.30375536e-01  9.10612294e-03  1.21499495e-01
 9.10807607e-03  9.10807607e-03  9.10807607e-03 -5.35301240e-01  9.10807607e-03  1.22183792e-01
 9.11002919e-03  9.11002919e-03  9.11002919e-03 -5.41502380e-01  9.11002919e-03  1.22794491e-01
 9.11198232e-03  9.11198232e-03  9.11198232e-03 -5.45940903e-01  9.11198232e-03  1.23331223e-01
 9.11393544e-03  9.11393544e-03  9.11393544e-03 -5.51645915e-01  9.11393544e-03  1.23793665e-01
 9.11588857e-03  9.11588857e-03  9.11588857e-03 -5.55589169e-01  9.11588857e-03  1.24181538e-01
 9.11784169e-03  9.11784169e-03  9.11784169e-03 -5.60790327e-01  9.11784169e-03  1.24494609e-01
 9.11979482e-03  9.11979482e-03  9.11979482e-03 -5.64230900e-01  9.11979482e-03  1.24732689e-01
 9.12174794e-03  9.12174794e-03  9.12174794e-03 -5.68921207e-01  9.12174794e-03  1.24895635e-01
 9.12370107e-03  9.12370107e-03  9.12370107e-03 -5.71852463e-01  9.12370107e-03  1.24983348e-01
 9.12565419e-03  9.12565419e-03  9.12565419e-03 -5.76025740e-01  9.12565419e-03  1.24995776e-01
 9.12760732e-03  9.12760732e-03  9.12760732e-03 -5.78441898e-01  9.12760732e-03  1.24932911e-01
 9.12956044e-03  9.12956044e-03  9.12956044e-03 -5.82092853e-01  9.12956044e-03  1.24794792e-01
 9.13151357e-03  9.13151357e-03  9.13151357e-03 -5.83989047e-01  9.13151357e-03  1.24581500e-01
 9.13346669e-03  9.13346669e-03  9.13346669e-03 -5.87113324e-01  9.13346669e-03  1.24293165e-01
 9.13541982e-03  9.13541982e-03  9.13541982e-03 -5.88485643e-01  9.13541982e-03  1.23929961e-01
 9.13737294e-03  9.13737294e-03  9.13737294e-03 -5.91079861e-01  9.13737294e-03  1.23492106e-01
 9.13932607e-03  9.13932607e-03  9.13932607e-03 -5.91925386e-01  9.13932607e-03  1.22979864e-01
 9.14127919e-03  9.14127919e-03  9.14127919e-03 -5.93987167e-01  9.14127919e-03  1.22393543e-01
 9.14323232e-03  9.14323232e-03  9.14323232e-03 -5.94303990e-01  9.14323232e-03  1.21733498e-01
 9.14518544e-03  9.14518544e-03  9.14518544e-03 -5.95831976e-01  9.14518544e-03  1.21000124e-01
 9.14713857e-03  9.14713857e-03  9.14713857e-03 -5.95619217e-01  9.14713857e-03  1.20193865e-01
 9.14909169e-03  9.14909169e-03  9.14909169e-03 -5.96613079e-01  9.14909169e-03  1.19315205e-01
 9.15104482e-03  9.15104482e-03  9.15104482e-03 -5.95870892e-01  9.15104482e-03  1.18364674e-01
 9.15299794e-03  9.15299794e-03  9.15299794e-03 -5.96331340e-01  9.15299794e-03  1.17342845e-01
 9.15495107e-03  9.15495107e-03  9.15495107e-03 -5.95060915e-01  9.15495107e-03  1.16250333e-01
 9.15690419e-03  9.15690419e-03  9.15690419e-03 -5.94989692e-01  9.15690419e-03  1.15087796e-01
 9.15885732e-03  9.15885732e-03  9.15885732e-03 -5.93193253e-01  9.15885732e-03  1.13855934e-01
 9.16081044e-03  9.16081044e-03  9.16081044e-03 -5.92593136e-01  9.16081044e-03  1.12555490e-01
 9.16276357e-03  9.16276357e-03  9.16276357e-03 -5.90273934e-01  9.16276357e-03  1.11187246e-01
 9.16471669e-03  9.16471669e-03  9.16471669e-03 -5.89148719e-01  9.16471669e-03  1.09752028e-01
 9.16666982e-03  9.16666982e-03  9.16666982e-03 -5.86311023e-01  9.16666982e-03  1.08250699e-01
 9.16862294e-03  9.16862294e-03  9.16862294e-03 -5.84665518e-01  9.16862294e-03  1.06684164e-01
 9.17057607e-03  9.17057607e-03  9.17057607e-03 -5.81314599e-01  9.17057607e-03  1.05053366e-01
 9.17252919e-03  9.17252919e-03  9.17252919e-03 -5.79154607e-01  9.17252919e-03  1.03359288e-01
 9.17448232e-03  9.17448232e-03  9.17448232e-03 -5.75296720e-01  9.17448232e-03  1.01602950e-01
 9.17643544e-03  9.17643544e-03  9.17643544e-03 -5.72629021e-01  9.17643544e-03  9.97854110e-02
 9.17838857e-03  9.17838857e-03  9.17838857e-03 -5.68271389e-01  9.17838857e-03  9.79077645e-02
 9.18034169e-03  9.18034169e-03  9.18034169e-03 -5.65103716e-01  9.18034169e-03  9.59711420e-02
 9.18229482e-03  9.18229482e-03  9.18229482e-03 -5.60254503e-01  9.18229482e-03  9.39767101e-02
 9.18424794e-03  9.18424794e-03  9.18424794e-03 -5.56595519e-01  9.18424794e-03  9.19256702e-02
 9.18620107e-03  9.18620107e-03  9.18620107e-03 -5.51263806e-01  9.18620107e-03  8.98192576e-02
 9.18815419e-03  9.18815419e-03  9.18815419e-03 -5.47123078e-01  9.18815419e-03  8.76587413e-02
 9.19010732e-03  9.19010732e-03  9.19010732e-03 -5.41318832e-01  9.19010732e-03  8.54454227e-02
 9.19206044e-03  9.19206044e-03  9.19206044e-03 -5.36706798e-01  9.19206044e-03  8.31806349e-02
 9.19401357e-03  9.19401357e-03  9.19401357e-03 -5.30440841e-01  9.19401357e-03  8.08657422e-02
 9.19596669e-03  9.19596669e-03  9.19596669e-03 -5.25368777e-01  9.19596669e-03  7.85021390e-02
 9.19791982e-03  9.19791982e-03  9.19791982e-03 -5.18652748e-01  9.19791982e-03  7.60912491e-02
 9.19987294e-03  9.19987294e-03  9.19987294e-03 -5.13132727e-01  9.19987294e-03  7.36345246e-02
 9.20182607e-03  9.20182607e-03  9.20182607e-03 -5.05979045e-01  9.20182607e-03  7.11334455e-02
 9.20377919e-03  9.20377919e-03  9.20377919e-03 -5.00023900e-01  9.20377919e-03  6.85895182e-02
 9.20573232e-03  9.20573232e-03  9.20573232e-03 -4.92445716e-01  9.20573232e-03  6.60042752e-02
 9.20768544e-03  9.20768544e-03  9.20768544e-03 -4.86068990e-01  9.20768544e-03  6.33792736e-02
 9.20963857e-03  9.20963857e-03  9.20963857e-03 -4.78080140e-01  9.20963857e-03  6.07160948e-02
 9.21159169e-03  9.21159169e-03  9.21159169e-03 -4.71296035e-01  9.21159169e-03  5.80163428e-02
 9.21354482e-03  9.21354482e-03  9.21354482e-03 -4.62910983e-01  9.21354482e-03  5.52816440e-02
 9.21549794e-03  9.21549794e-03  9.21549794e-03 -4.55734304e-01  9.21549794e-03  5.25136456e-02
 9.21745107e-03  9.21745107e-03  9.21745107e-03 -4.46968086e-01  9.21745107e-03  4.97140149e-02
 9.21940419e-03  9.21940419e-03  9.21940419e-03 -4.39414173e-01  9.21940419e-03  4.68844384e-02
 9.22135732e-03  9.22135732e-03  9.22135732e-03 -4.30282324e-01  9.22135732e-03  4.40266204e-02
 9.22331044e-03  9.22331044e-03  9.22331044e-03 -4.22366983e-01  9.22331044e-03  4.11422824e-02
 9.22526357e-03  9.22526357e-03  9.22526357e-03 -4.12885460e-01  9.22526357e-03  3.82331619e-02
 9.22721669e-03  9.22721669e-03  9.22721669e-03 -4.04624882e-01  9.22721669e-03  3.53010111e-02
 9.22916982e-03  9.22916982e-03  9.22916982e-03 -3.94809979e-01  9.22916982e-03  3.23475964e-02
 9.23112294e-03  9.23112294e-03  9.23112294e-03 -3.86220643e-01  9.23112294e-03  2.93746966e-02
 9.23307607e-03  9.23307607e-03  9.23307607e-03 -3.76088889e-01  9.23307607e-03  2.63841027e-02
 9.23502919e-03  9.23502919e-03  9.23502919e-03 -3.67187458e-01  9.23502919e-03  2.33776159e-02
 9.23698232e-03  9.23698232e-03  9.23698232e-03 -3.56755501e-01  9.23698232e-03  2.03570473e-02
 9.23893544e-03  9.23893544e-03  9.23893544e-03 -3.47558697e-01  9.23893544e-03  1.73242164e-02
 9.24088857e-03  9.24088857e-03  9.24088857e-03 -3.36843173e-01  9.24088857e-03  1.42809501e-02
 9.24284169e-03  9.24284169e-03  9.24284169e-03 -3.27367631e-01  9.24284169e-03  1.12290814e-02
 9.24479482e-03  9.24479482e-03  9.24479482e-03 -3.16385002e-01  9.24479482e-03  8.17044875e-03
 9.24674794e-03  9.24674794e-03  9.24674794e-03 -3.06647101e-01  9.24674794e-03  5.10689453e-03
 9.24870107e-03  9.24870107e-03  9.24870107e-03 -2.95413468e-01  9.24870107e-03  2.04026411e-03
 9.25065419e-03  9.25065419e-03  9.25065419e-03 -2.85429123e-01  9.25065419e-03 -1.02759529e-03
 9.25260732e-03  9.25260732e-03  9.25260732e-03 -2.73959999e-01  9.25260732e-03 -4.09483570e-03
 9.25456044e-03  9.25456044e-03  9.25456044e-03 -2.63744413e-01  9.25456044e-03 -7.15960954e-03
 9.25651357e-03  9.25651357e-03  9.25651357e-03 -2.52054446e-01  9.25651357e-03 -1.02200707e-02
 9.25846669e-03  9.25846669e-03  9.25846669e-03 -2.41621801e-01  9.25846669e-03 -1.32743757e-02
 9.26041982e-03  9.26041982e-03  9.26041982e-03 -2.29724429e-01  9.26041982e-03 -1.63206846e-02
 9.26237294e-03  9.26237294e-03  9.26237294e-03 -2.19087503e-01  9.26237294e-03 -1.93571627e-02
 9.26432607e-03  9.26432607e-03  9.26432607e-03 -2.06994517e-01  9.26432607e-03 -2.23819806e-02
 9.26627919e-03  9.26627919e-03  9.26627919e-03 -1.96164193e-01  9.26627919e-03 -2.53933165e-02
 9.26823232e-03  9.26823232e-03  9.26823232e-03 -1.83885182e-01  9.26823232e-03 -2.83893565e-02
 9.27018544e-03  9.27018544e-03  9.27018544e-03 -1.72869815e-01  9.27018544e-03 -3.13682957e-02
 9.27213857e-03  9.27213857e-03  9.27213857e-03 -1.60411432e-01  9.27213857e-03 -3.43283399e-02
 9.27409169e-03  9.27409169e-03  9.27409169e-03 -1.49216003e-01  9.27409169e-03 -3.72677059e-02
 9.27604482e-03  9.27604482e-03  9.27604482e-03 -1.36580985e-01  9.27604482e-03 -4.01846233e-02
 9.27799794e-03  9.27799794e-03  9.27799794e-03 -1.25205969e-01  9.27799794e-03 -4.30773349e-02
 9.27995107e-03  9.27995107e-03  9.27995107e-03 -1.12391798e-01  9.27995107e-03 -4.59440984e-02
 9.28190419e-03  9.28190419e-03  9.28190419e-03 -1.00831584e-01  9.28190419e-03 -4.87831869e-02
 9.28385732e-03  9.28385732e-03  9.28385732e-03 -8.78286066e-02  9.28385732e-03 -5.15928902e-02
 9.28581044e-03  9.28581044e-03  9.28581044e-03 -7.60692549e-02  9.28581044e-03 -5.43715159e-02
 9.28776357e-03  9.28776357e-03  9.28776357e-03 -6.28579663e-02  9.28776357e-03 -5.71173902e-02
 9.28971669e-03  9.28971669e-03  9.28971669e-03 -5.08739187e-02  9.28971669e-03 -5.98288591e-02
 9.29166982e-03  9.29166982e-03  9.29166982e-03 -3.74209176e-02  9.29166982e-03 -6.25042894e-02
 9.29362294e-03  9.29362294e-03  9.29362294e-03 -2.51700118e-02  9.29362294e-03 -6.51420694e-02
 9.29557607e-03  9.29557607e-03  9.29557607e-03 -1.14217557e-02  9.29557607e-03 -6.77406103e-02
 9.29752919e-03  9.29752919e-03  9.29752919e-03  1.19125739e-03  9.29752919e-03 -7.02983467e-02
 9.29948232e-03  9.29948232e-03  9.29948232e-03  1.58965393e-02  9.29948232e-03 -7.28137381e-02
 9.30143544e-03  9.30143544e-03  9.30143544e-03  2.89011168e-02  9.30143544e-03 -7.52852692e-02
 9.30338857e-03  9.30338857e-03  9.30338857e-03  4.35678747e-02  9.30338857e-03 -7.77114512e-02
 9.30534169e-03  9.30534169e-03  9.30534169e-03  5.72132608e-02  9.30534169e-03 -8.00908228e-02
 9.30729482e-03  9.30729482e-03  9.30729482e-03  7.25863092e-02  9.30729482e-03 -8.24219507e-02
 9.30924794e-03  9.30924794e-03  9.30924794e-03  8.70947004e-02  9.30924794e-03 -8.47034307e-02
 9.31120107e-03  9.31120107e-03  9.31120107e-03  1.03530985e-01  9.31120107e-03 -8.69338884e-02
 9.31315419e-03  9.31315419e-03  9.31315419e-03  1.19362745e-01  9.31315419e-03 -8.91119805e-02
 9.31510732e-03  9.31510732e-03  9.31510732e-03  1.37478823e-01  9.31510732e-03 -9.12363949e-02
 9.31706044e-03  9.31706044e-03  9.31706044e-03  1.55475100e-01  9.31706044e-03 -9.33058518e-02
 9.31901357e-03  9.31901357e-03  9.31901357e-03  1.76458458e-01  9.31901357e-03 -9.53191048e-02
 9.32096669e-03  9.32096669e-03  9.32096669e-03  1.98977481e-01  9.32096669e-03 -9.72749411e-02
 9.32291982e-03  9.32291982e-03  9.32291982e-03  2.28851886e-01  9.32291982e-03 -9.91721827e-02
 9.32487294e-03  9.32487294e-03  9.32487294e-03  2.67041761e-01  9.32487294e-03 -1.01009687e-01
 9.32682607e-03  9.32682607e-03  9.32682607e-03  3.31735102e-01  9.32682607e-03 -1.02786346e-01
 9.32877919e-03  9.32877919e-03  9.32877919e-03  5.68975120e-01  9.32877919e-03 -1.04501091e-01
 9.33073232e-03  9.33073232e-03  9.33073232e-03  1.16013788e+00  9.33073232e-03 -1.06152888e-01
 9.33200500e-03  9.33200500e-03  9.33200500e-03  1.48001696e+00  9.33200500e-03 -1.07194876e-01
 9.33350409e-03  9.33350409e-03  9.33350409e-03  1.91210141e+00  9.33350409e-03 -1.08387040e-01
 9.33545722e-03  9.33545722e-03  9.33545722e-03  2.44310437e+00  9.33545722e-03 -1.09882518e-01
 9.33741034e-03  9.33741034e-03  9.33741034e-03  2.97530111e+00  9.33741034e-03 -1.11311808e-01
 9.33936347e-03  9.33936347e-03  9.33936347e-03  3.38963859e+00  9.33936347e-03 -1.12674047e-01
 9.34131659e-03  9.34131659e-03  9.34131659e-03  3.75097470e+00  9.34131659e-03 -1.13968415e-01
 9.34326972e-03  9.34326972e-03  9.34326972e-03  4.06085019e+00  9.34326972e-03 -1.15194134e-01
 9.34522284e-03  9.34522284e-03  9.34522284e-03  4.34060086e+00  9.34522284e-03 -1.16350463e-01
 9.34717597e-03  9.34717597e-03  9.34717597e-03  4.57225786e+00  9.34717597e-03 -1.17436708e-01
 9.34912909e-03  9.34912909e-03  9.34912909e-03  4.62765945e+00  9.34912909e-03 -1.18452213e-01
 9.35108222e-03  9.35108222e-03  9.35108222e-03  4.62373990e+00  9.35108222e-03 -1.19396366e-01
 9.35303534e-03  9.35303534e-03  9.35303534e-03  4.61945056e+00  9.35303534e-03 -1.20268600e-01
 9.35498847e-03  9.35498847e-03  9.35498847e-03  4.62145424e+00  9.35498847e-03 -1.21068389e-01
 9.35694159e-03  9.35694159e-03  9.35694159e-03  4.62127888e+00  9.35694159e-03 -1.21795250e-01
 9.35889472e-03  9.35889472e-03  9.35889472e-03  4.62248537e+00  9.35889472e-03 -1.22448747e-01
 9.36084784e-03  9.36084784e-03  9.36084784e-03  4.62253596e+00  9.36084784e-03 -1.23028485e-01
 9.36280097e-03  9.36280097e-03  9.36280097e-03  4.62325039e+00  9.36280097e-03 -1.23534115e-01
