 3.75390070e-01  3.75390070e-01  3.75390070e-01  3.18869672e+00  3.75390070e-01 -1.24062609e-01
 3.75468195e-01  3.75468195e-01  3.75468195e-01  2.96758655e+00  3.75468195e-01 -1.23650261e-01
 3.75546320e-01  3.75546320e-01  3.75546320e-01  2.73397514e+00  3.75546320e-01 -1.23163430e-01
 3.75624445e-01  3.75624445e-01  3.75624445e-01  2.48420443e+00  3.75624445e-01 -1.22602411e-01
 3.75702570e-01  3.75702570e-01  3.75702570e-01  2.22000227e+00  3.75702570e-01 -1.21967541e-01
 3.75780695e-01  3.75780695e-01  3.75780695e-01  1.94183343e+00  3.75780695e-01 -1.21259202e-01
 3.75858820e-01  3.75858820e-01  3.75858820e-01  1.65101654e+00  3.75858820e-01 -1.20477821e-01
 3.75936945e-01  3.75936945e-01  3.75936945e-01  1.35120048e+00  3.75936945e-01 -1.19623868e-01
 3.76015070e-01  3.76015070e-01  3.76015070e-01  1.05075335e+00  3.76015070e-01 -1.18697859e-01
 3.76093195e-01  3.76093195e-01  3.76093195e-01  7.41620421e-01  3.76093195e-01 -1.17700351e-01
 3.76171320e-01  3.76171320e-01  3.76171320e-01  4.81683074e-01  3.76171320e-01 -1.16631944e-01
 3.76249445e-01  3.76249445e-01  3.76249445e-01  2.71060894e-01  3.76249445e-01 -1.15493282e-01
 3.76327570e-01  3.76327570e-01  3.76327570e-01  1.49330808e-01  3.76327570e-01 -1.14285052e-01
 3.76405695e-01  3.76405695e-01  3.76405695e-01  8.82918086e-02  3.76405695e-01 -1.13007981e-01
 3.76483820e-01  3.76483820e-01  3.76483820e-01  5.69324375e-02  3.76483820e-01 -1.11662838e-01
 3.76561945e-01  3.76561945e-01  3.76561945e-01  3.46794604e-02  3.76561945e-01 -1.10250433e-01
 3.76640070e-01  3.76640070e-01  3.76640070e-01  1.80157599e-02  3.76640070e-01 -1.08771618e-01
 3.76718195e-01  3.76718195e-01  3.76718195e-01  2.88978022e-03  3.76718195e-01 -1.07227282e-01
 3.76796320e-01  3.76796320e-01  3.76796320e-01 -1.06565419e-02  3.76796320e-01 -1.05618357e-01
 3.76874445e-01  3.76874445e-01  3.76874445e-01 -2.40002778e-02  3.76874445e-01 -1.03945812e-01
 3.76952570e-01  3.76952570e-01  3.76952570e-01 -3.69211845e-02  3.76952570e-01 -1.02210653e-01
 3.77030695e-01  3.77030695e-01  3.77030695e-01 -4.98814379e-02  3.77030695e-01 -1.00413926e-01
 3.77108820e-01  3.77108820e-01  3.77108820e-01 -6.28463219e-02  3.77108820e-01 -9.85567142e-02
 3.77186945e-01  3.77186945e-01  3.77186945e-01 -7.59650490e-02  3.77186945e-01 -9.66401352e-02
 3.77265070e-01  3.77265070e-01  3.77265070e-01 -8.92508775e-02  3.77265070e-01 -9.46653438e-02
 3.77343195e-01  3.77343195e-01  3.77343195e-01 -1.02783858e-01  3.77343195e-01 -9.26335295e-02
 3.77421320e-01  3.77421320e-01  3.77421320e-01 -1.17117320e-01  3.77421320e-01 -9.05459162e-02
 3.77499445e-01  3.77499445e-01  3.77499445e-01 -1.30928705e-01  3.77499445e-01 -8.84037615e-02
 3.77577570e-01  3.77577570e-01  3.77577570e-01 -1.45098342e-01  3.77577570e-01 -8.62083556e-02
 3.77655695e-01  3.77655695e-01  3.77655695e-01 -1.59580414e-01  3.77655695e-01 -8.39610210e-02
 3.77733820e-01  3.77733820e-01  3.77733820e-01 -1.74327359e-01  3.77733820e-01 -8.16631115e-02
 3.77811945e-01  3.77811945e-01  3.77811945e-01 -1.89316754e-01  3.77811945e-01 -7.93160112e-02
 3.77890070e-01  3.77890070e-01  3.77890070e-01 -2.04595240e-01  3.77890070e-01 -7.69211339e-02
 3.77968195e-01  3.77968195e-01  3.77968195e-01 -2.20106039e-01  3.77968195e-01 -7.44799221e-02
 3.78046320e-01  3.78046320e-01  3.78046320e-01 -2.35898495e-01  3.78046320e-01 -7.19938464e-02
 3.78124445e-01  3.78124445e-01  3.78124445e-01 -2.51907819e-01  3.78124445e-01 -6.94644044e-02
 3.78202570e-01  3.78202570e-01  3.78202570e-01 -2.68188091e-01  3.78202570e-01 -6.68931195e-02
 3.78280695e-01  3.78280695e-01  3.78280695e-01 -2.84666663e-01  3.78280695e-01 -6.42815408e-02
 3.78358820e-01  3.78358820e-01  3.78358820e-01 -3.01401254e-01  3.78358820e-01 -6.16312413e-02
 3.78436945e-01  3.78436945e-01  3.78436945e-01 -3.18313446e-01  3.78436945e-01 -5.89438174e-02
 3.78515070e-01  3.78515070e-01  3.78515070e-01 -3.35463638e-01  3.78515070e-01 -5.62208879e-02
 3.78593195e-01  3.78593195e-01  3.78593195e-01 -3.52769005e-01  3.78593195e-01 -5.34640931e-02
 3.78671320e-01  3.78671320e-01  3.78671320e-01 -3.70291996e-01  3.78671320e-01 -5.06750935e-02
 3.78749445e-01  3.78749445e-01  3.78749445e-01 -3.87946371e-01  3.78749445e-01 -4.78555692e-02
 3.78827570e-01  3.78827570e-01  3.78827570e-01 -4.05796182e-01  3.78827570e-01 -4.50072184e-02
 3.78905695e-01  3.78905695e-01  3.78905695e-01 -4.23752518e-01  3.78905695e-01 -4.21317570e-02
 3.78983820e-01  3.78983820e-01  3.78983820e-01 -4.41880727e-01  3.78983820e-01 -3.92309170e-02
 3.79061945e-01  3.79061945e-01  3.79061945e-01 -4.60089786e-01  3.79061945e-01 -3.63064457e-02
 3.79140070e-01  3.79140070e-01  3.79140070e-01 -4.78446131e-01  3.79140070e-01 -3.33601048e-02
 3.79218195e-01  3.79218195e-01  3.79218195e-01 -4.96857069e-01  3.79218195e-01 -3.03936690e-02
 3.79296320e-01  3.79296320e-01  3.79296320e-01 -5.15389969e-01  3.79296320e-01 -2.74089252e-02
 3.79374445e-01  3.79374445e-01  3.79374445e-01 -5.33950822e-01  3.79374445e-01 -2.44076713e-02
 3.79452570e-01  3.79452570e-01  3.79452570e-01 -5.52607830e-01  3.79452570e-01 -2.13917151e-02
 3.79530695e-01  3.79530695e-01  3.79530695e-01 -5.71265948e-01  3.79530695e-01 -1.83628734e-02
 3.79608820e-01  3.79608820e-01  3.79608820e-01 -5.89994140e-01  3.79608820e-01 -1.53229705e-02
 3.79686945e-01  3.79686945e-01  3.79686945e-01 -6.08696563e-01  3.79686945e-01 -1.22738377e-02
 3.79765070e-01  3.79765070e-01  3.79765070e-01 -6.27442890e-01  3.79765070e-01 -9.21731156e-03
 3.79843195e-01  3.79843195e-01  3.79843195e-01 -6.46136673e-01  3.79843195e-01 -6.15523326e-03
 3.79921320e-01  3.79921320e-01  3.79921320e-01 -6.64848263e-01  3.79921320e-01 -3.08944727e-03
 3.79999445e-01  3.79999445e-01  3.79999445e-01 -6.83480768e-01  3.79999445e-01 -2.18003188e-05
 3.80077570e-01  3.80077570e-01  3.80077570e-01 -7.02105196e-01  3.80077570e-01  3.04585977e-03
 3.80155695e-01  3.80155695e-01  3.80155695e-01 -7.20624346e-01  3.80155695e-01  6.11168514e-03
 3.80233820e-01  3.80233820e-01  3.80233820e-01 -7.39109868e-01  3.80233820e-01  9.17382906e-03
 3.80311945e-01  3.80311945e-01  3.80311945e-01 -7.57464369e-01  3.80311945e-01  1.22304470e-02
 3.80390070e-01  3.80390070e-01  3.80390070e-01 -7.75760133e-01  3.80390070e-01  1.52796978e-02
 3.80468195e-01  3.80468195e-01  3.80468195e-01 -7.93899667e-01  3.80468195e-01  1.83197447e-02
 3.80546320e-01  3.80546320e-01  3.80546320e-01 -8.11955887e-01  3.80546320e-01  2.13487564e-02
 3.80624445e-01  3.80624445e-01  3.80624445e-01 -8.29831285e-01  3.80624445e-01  2.43649084e-02
 3.80702570e-01  3.80702570e-01  3.80702570e-01 -8.47599402e-01  3.80702570e-01  2.73663840e-02
 3.80780695e-01  3.80780695e-01  3.80780695e-01 -8.65162785e-01  3.80780695e-01  3.03513750e-02
 3.80858820e-01  3.80858820e-01  3.80858820e-01 -8.82595601e-01  3.80858820e-01  3.33180836e-02
 3.80936945e-01  3.80936945e-01  3.80936945e-01 -8.99800510e-01  3.80936945e-01  3.62647225e-02
 3.81015070e-01  3.81015070e-01  3.81015070e-01 -9.16852303e-01  3.81015070e-01  3.91895169e-02
 3.81093195e-01  3.81093195e-01  3.81093195e-01 -9.33653802e-01  3.81093195e-01  4.20907051e-02
 3.81171320e-01  3.81171320e-01  3.81171320e-01 -9.50280426e-01  3.81171320e-01  4.49665393e-02
 3.81249445e-01  3.81249445e-01  3.81249445e-01 -9.66635199e-01  3.81249445e-01  4.78152874e-02
 3.81327570e-01  3.81327570e-01  3.81327570e-01 -9.82794165e-01  3.81327570e-01  5.06352334e-02
 3.81405695e-01  3.81405695e-01  3.81405695e-01 -9.98660589e-01  3.81405695e-01  5.34246786e-02
 3.81483820e-01  3.81483820e-01  3.81483820e-01 -1.01431114e+00  3.81483820e-01  5.61819428e-02
 3.81561945e-01  3.81561945e-01  3.81561945e-01 -1.02964935e+00  3.81561945e-01  5.89053650e-02
 3.81640070e-01  3.81640070e-01  3.81640070e-01 -1.04475251e+00  3.81640070e-01  6.15933049e-02
 3.81718195e-01  3.81718195e-01  3.81718195e-01 -1.05952444e+00  3.81718195e-01  6.42441433e-02
 3.81796320e-01  3.81796320e-01  3.81796320e-01 -1.07404307e+00  3.81796320e-01  6.68562834e-02
 3.81874445e-01  3.81874445e-01  3.81874445e-01 -1.08821254e+00  3.81874445e-01  6.94281518e-02
 3.81952570e-01  3.81952570e-01  3.81952570e-01 -1.10211137e+00  3.81952570e-01  7.19581992e-02
 3.82030695e-01  3.82030695e-01  3.82030695e-01 -1.11564405e+00  3.82030695e-01  7.44449017e-02
 3.82108820e-01  3.82108820e-01  3.82108820e-01 -1.12888973e+00  3.82108820e-01  7.68867614e-02
 3.82186945e-01  3.82186945e-01  3.82186945e-01 -1.14175321e+00  3.82186945e-01  7.92823074e-02
 3.82265070e-01  3.82265070e-01  3.82265070e-01 -1.15431429e+00  3.82265070e-01  8.16300967e-02
 3.82343195e-01  3.82343195e-01  3.82343195e-01 -1.16647812e+00  3.82343195e-01  8.39287151e-02
 3.82421320e-01  3.82421320e-01  3.82421320e-01 -1.17832511e+00  3.82421320e-01  8.61767780e-02
 3.82499445e-01  3.82499445e-01  3.82499445e-01 -1.18976077e+00  3.82499445e-01  8.83729312e-02
 3.82577570e-01  3.82577570e-01  3.82577570e-01 -1.20086612e+00  3.82577570e-01  9.05158518e-02
 3.82655695e-01  3.82655695e-01  3.82655695e-01 -1.21154705e+00  3.82655695e-01  9.26042491e-02
 3.82733820e-01  3.82733820e-01  3.82733820e-01 -1.22188519e+00  3.82733820e-01  9.46368650e-02
 3.82811945e-01  3.82811945e-01  3.82811945e-01 -1.23178679e+00  3.82811945e-01  9.66124752e-02
 3.82890070e-01  3.82890070e-01  3.82890070e-01 -1.24133412e+00  3.82890070e-01  9.85298897e-02
 3.82968195e-01  3.82968195e-01  3.82968195e-01 -1.25043377e+00  3.82968195e-01  1.00387953e-01
 3.83046320e-01  3.83046320e-01  3.83046320e-01 -1.25916863e+00  3.83046320e-01  1.02185547e-01
 3.83124445e-01  3.83124445e-01  3.83124445e-01 -1.26744568e+00  3.83124445e-01  1.03921588e-01
 3.83202570e-01  3.83202570e-01  3.83202570e-01 -1.27534842e+00  3.83202570e-01  1.05595031e-01
 3.83280695e-01  3.83280695e-01  3.83280695e-01 -1.28278418e+00  3.83280695e-01  1.07204867e-01
 3.83358820e-01  3.83358820e-01  3.83358820e-01 -1.28983707e+00  3.83358820e-01  1.08750127e-01
 3.83436945e-01  3.83436945e-01  3.83436945e-01 -1.29641481e+00  3.83436945e-01  1.10229880e-01
 3.83515070e-01  3.83515070e-01  3.83515070e-01 -1.30260213e+00  3.83515070e-01  1.11643234e-01
 3.83593195e-01  3.83593195e-01  3.83593195e-01 -1.30830709e+00  3.83593195e-01  1.12989339e-01
 3.83671320e-01  3.83671320e-01  3.83671320e-01 -1.31361504e+00  3.83671320e-01  1.14267383e-01
 3.83749445e-01  3.83749445e-01  3.83749445e-01 -1.31843441e+00  3.83749445e-01  1.15476597e-01
 3.83827570e-01  3.83827570e-01  3.83827570e-01 -1.32285117e+00  3.83827570e-01  1.16616252e-01
 3.83905695e-01  3.83905695e-01  3.83905695e-01 -1.32677409e+00  3.83905695e-01  1.17685662e-01
 3.83983820e-01  3.83983820e-01  3.83983820e-01 -1.33028976e+00  3.83983820e-01  1.18684182e-01
 3.84061945e-01  3.84061945e-01  3.84061945e-01 -1.33330731e+00  3.84061945e-01  1.19611212e-01
 3.84140070e-01  3.84140070e-01  3.84140070e-01 -1.33591395e+00  3.84140070e-01  1.20466192e-01
 3.84218195e-01  3.84218195e-01  3.84218195e-01 -1.33801915e+00  3.84218195e-01  1.21248608e-01
 3.84296320e-01  3.84296320e-01  3.84296320e-01 -1.33971076e+00  3.84296320e-01  1.21957988e-01
 3.84374445e-01  3.84374445e-01  3.84374445e-01 -1.34089856e+00  3.84374445e-01  1.22593905e-01
 3.84452570e-01  3.84452570e-01  3.84452570e-01 -1.34167105e+00  3.84452570e-01  1.23155976e-01
 3.84530695e-01  3.84530695e-01  3.84530695e-01 -1.34193835e+00  3.84530695e-01  1.23643863e-01
 3.84608820e-01  3.84608820e-01  3.84608820e-01 -1.34178956e+00  3.84608820e-01  1.24057271e-01
 3.84686945e-01  3.84686945e-01  3.84686945e-01 -1.34113515e+00  3.84686945e-01  1.24395952e-01
 3.84765070e-01  3.84765070e-01  3.84765070e-01 -1.34006486e+00  3.84765070e-01  1.24659701e-01
 3.84843195e-01  3.84843195e-01  3.84843195e-01 -1.33848946e+00  3.84843195e-01  1.24848360e-01
 3.84921320e-01  3.84921320e-01  3.84921320e-01 -1.33649936e+00  3.84921320e-01  1.24961815e-01
 3.84999445e-01  3.84999445e-01  3.84999445e-01 -1.33400563e+00  3.84999445e-01  1.24999998e-01
 3.85077570e-01  3.85077570e-01  3.85077570e-01 -1.33109931e+00  3.85077570e-01  1.24962885e-01
 3.85155695e-01  3.85155695e-01  3.85155695e-01 -1.32769179e+00  3.85155695e-01  1.24850500e-01
 3.85233820e-01  3.85233820e-01  3.85233820e-01 -1.32387478e+00  3.85233820e-01  1.24662909e-01
 3.85311945e-01  3.85311945e-01  3.85311945e-01 -1.31955994e+00  3.85311945e-01  1.24400226e-01
 3.85390070e-01  3.85390070e-01  3.85390070e-01 -1.31483968e+00  3.85390070e-01  1.24062609e-01
 3.85468195e-01  3.85468195e-01  3.85468195e-01 -1.30962590e+00  3.85468195e-01  1.23650261e-01
 3.85546320e-01  3.85546320e-01  3.85546320e-01 -1.30401172e+00  3.85546320e-01  1.23163430e-01
 3.85624445e-01  3.85624445e-01  3.85624445e-01 -1.29790931e+00  3.85624445e-01  1.22602411e-01
 3.85702570e-01  3.85702570e-01  3.85702570e-01 -1.29141245e+00  3.85702570e-01  1.21967541e-01
 3.85780695e-01  3.85780695e-01  3.85780695e-01 -1.28443361e+00  3.85780695e-01  1.21259202e-01
 3.85858820e-01  3.85858820e-01  3.85858820e-01 -1.27706727e+00  3.85858820e-01  1.20477821e-01
 3.85936945e-01  3.85936945e-01  3.85936945e-01 -1.26922611e+00  3.85936945e-01  1.19623868e-01
 3.86015070e-01  3.86015070e-01  3.86015070e-01 -1.26100535e+00  3.86015070e-01  1.18697859e-01
 3.86093195e-01  3.86093195e-01  3.86093195e-01 -1.25231791e+00  3.86093195e-01  1.17700351e-01
 3.86171320e-01  3.86171320e-01  3.86171320e-01 -1.24325974e+00  3.86171320e-01  1.16631944e-01
 3.86249445e-01  3.86249445e-01  3.86249445e-01 -1.23374397e+00  3.86249445e-01  1.15493282e-01
 3.86327570e-01  3.86327570e-01  3.86327570e-01 -1.22386729e+00  3.86327570e-01  1.14285052e-01
 3.86405695e-01  3.86405695e-01  3.86405695e-01 -1.21354304e+00  3.86405695e-01  1.13007981e-01
 3.86483820e-01  3.86483820e-01  3.86483820e-01 -1.20286868e+00  3.86483820e-01  1.11662838e-01
 3.86561945e-01  3.86561945e-01  3.86561945e-01 -1.19175773e+00  3.86561945e-01  1.10250433e-01
 3.86640070e-01  3.86640070e-01  3.86640070e-01 -1.18030842e+00  3.86640070e-01  1.08771618e-01
 3.86718195e-01  3.86718195e-01  3.86718195e-01 -1.16843444e+00  3.86718195e-01  1.07227282e-01
 3.86796320e-01  3.86796320e-01  3.86796320e-01 -1.15623484e+00  3.86796320e-01  1.05618357e-01
 3.86874445e-01  3.86874445e-01  3.86874445e-01 -1.14362343e+00  3.86874445e-01  1.03945812e-01
 3.86952570e-01  3.86952570e-01  3.86952570e-01 -1.13070008e+00  3.86952570e-01  1.02210653e-01
 3.87030695e-01  3.87030695e-01  3.87030695e-01 -1.11737873e+00  3.87030695e-01  1.00413926e-01
 3.87108820e-01  3.87108820e-01  3.87108820e-01 -1.10376008e+00  3.87108820e-01  9.85567142e-02
 3.87186945e-01  3.87186945e-01  3.87186945e-01 -1.08975816e+00  3.87186945e-01  9.66401352e-02
 3.87265070e-01  3.87265070e-01  3.87265070e-01 -1.07547455e+00  3.87265070e-01  9.46653438e-02
 3.87343195e-01  3.87343195e-01  3.87343195e-01 -1.06082334e+00  3.87343195e-01  9.26335295e-02
 3.87421320e-01  3.87421320e-01  3.87421320e-01 -1.04590698e+00  3.87421320e-01  9.05459162e-02
 3.87499445e-01  3.87499445e-01  3.87499445e-01 -1.03063959e+00  3.87499445e-01  8.84037615e-02
 3.87577570e-01  3.87577570e-01  3.87577570e-01 -1.01512455e+00  3.87577570e-01  8.62083556e-02
 3.87655695e-01  3.87655695e-01  3.87655695e-01 -9.99275966e-01  3.87655695e-01  8.39610211e-02
 3.87733820e-01  3.87733820e-01  3.87733820e-01 -9.83198135e-01  3.87733820e-01  8.16631115e-02
 3.87811945e-01  3.87811945e-01  3.87811945e-01 -9.66805141e-01  3.87811945e-01  7.93160112e-02
 3.87890070e-01  3.87890070e-01  3.87890070e-01 -9.50202225e-01  3.87890070e-01  7.69211339e-02
 3.87968195e-01  3.87968195e-01  3.87968195e-01 -9.33303387e-01  3.87968195e-01  7.44799221e-02
 3.88046320e-01  3.88046320e-01  3.88046320e-01 -9.16214851e-01  3.88046320e-01  7.19938464e-02
 3.88124445e-01  3.88124445e-01  3.88124445e-01 -8.98850477e-01  3.88124445e-01  6.94644044e-02
 3.88202570e-01  3.88202570e-01  3.88202570e-01 -8.81317501e-01  3.88202570e-01  6.68931195e-02
 3.88280695e-01  3.88280695e-01  3.88280695e-01 -8.63529588e-01  3.88280695e-01  6.42815408e-02
 3.88358820e-01  3.88358820e-01  3.88358820e-01 -8.45595011e-01  3.88358820e-01  6.16312413e-02
 3.88436945e-01  3.88436945e-01  3.88436945e-01 -8.27427178e-01  3.88436945e-01  5.89438174e-02
 3.88515070e-01  3.88515070e-01  3.88515070e-01 -8.09135431e-01  3.88515070e-01  5.62208879e-02
 3.88593195e-01  3.88593195e-01  3.88593195e-01 -7.90632845e-01  3.88593195e-01  5.34640931e-02
 3.88671320e-01  3.88671320e-01  3.88671320e-01 -7.72029865e-01  3.88671320e-01  5.06750935e-02
 3.88749445e-01  3.88749445e-01  3.88749445e-01 -7.53239147e-01  3.88749445e-01  4.78555692e-02
 3.88827570e-01  3.88827570e-01  3.88827570e-01 -7.34372276e-01  3.88827570e-01  4.50072184e-02
 3.88905695e-01  3.88905695e-01  3.88905695e-01 -7.15341395e-01  3.88905695e-01  4.21317570e-02
 3.88983820e-01  3.88983820e-01  3.88983820e-01 -6.96259264e-01  3.88983820e-01  3.92309170e-02
 3.89061945e-01  3.89061945e-01  3.89061945e-01 -6.77037401e-01  3.89061945e-01  3.63064457e-02
 3.89140070e-01  3.89140070e-01  3.89140070e-01 -6.57789786e-01  3.89140070e-01  3.33601048e-02
 3.89218195e-01  3.89218195e-01  3.89218195e-01 -6.38427187e-01  3.89218195e-01  3.03936690e-02
 3.89296320e-01  3.89296320e-01  3.89296320e-01 -6.19064845e-01  3.89296320e-01  2.74089252e-02
 3.89374445e-01  3.89374445e-01  3.89374445e-01 -5.99612632e-01  3.89374445e-01  2.44076713e-02
 3.89452570e-01  3.89452570e-01  3.89452570e-01 -5.80187101e-01  3.89452570e-01  2.13917151e-02
 3.89530695e-01  3.89530695e-01  3.89530695e-01 -5.60697060e-01  3.89530695e-01  1.83628734e-02
 3.89608820e-01  3.89608820e-01  3.89608820e-01 -5.41260427e-01  3.89608820e-01  1.53229705e-02
 3.89686945e-01  3.89686945e-01  3.89686945e-01 -5.21784751e-01  3.89686945e-01  1.22738377e-02
 3.89765070e-01  3.89765070e-01  3.89765070e-01 -5.02389376e-01  3.89765070e-01  9.21731156e-03
 3.89843195e-01  3.89843195e-01  3.89843195e-01 -4.82980358e-01  3.89843195e-01  6.15523326e-03
 3.89921320e-01  3.89921320e-01  3.89921320e-01 -4.63678542e-01  3.89921320e-01  3.08944727e-03
 3.89999445e-01  3.89999445e-01  3.89999445e-01 -4.44388212e-01  3.89999445e-01  2.18003189e-05
 3.90077570e-01  3.90077570e-01  3.90077570e-01 -4.25231794e-01  3.90077570e-01 -3.04585977e-03
 3.90155695e-01  3.90155695e-01  3.90155695e-01 -4.06111473e-01  3.90155695e-01 -6.11168514e-03
 3.90233820e-01  3.90233820e-01  3.90233820e-01 -3.87151345e-01  3.90233820e-01 -9.17382906e-03
 3.90311945e-01  3.90311945e-01  3.90311945e-01 -3.68251091e-01  3.90311945e-01 -1.22304470e-02
 3.90390070e-01  3.90390070e-01  3.90390070e-01 -3.49536581e-01  3.90390070e-01 -1.52796978e-02
 3.90468195e-01  3.90468195e-01  3.90468195e-01 -3.30904492e-01  3.90468195e-01 -1.83197447e-02
 3.90546320e-01  3.90546320e-01  3.90546320e-01 -3.12482576e-01  3.90546320e-01 -2.13487564e-02
 3.90624445e-01  3.90624445e-01  3.90624445e-01 -2.94163862e-01  3.90624445e-01 -2.43649084e-02
 3.90702570e-01  3.90702570e-01  3.90702570e-01 -2.76078099e-01  3.90702570e-01 -2.73663840e-02
 3.90780695e-01  3.90780695e-01  3.90780695e-01 -2.58113820e-01  3.90780695e-01 -3.03513750e-02
 3.90858820e-01  3.90858820e-01  3.90858820e-01 -2.40402852e-01  3.90858820e-01 -3.33180836e-02
 3.90936945e-01  3.90936945e-01  3.90936945e-01 -2.22828065e-01  3.90936945e-01 -3.62647225e-02
 3.91015070e-01  3.91015070e-01  3.91015070e-01 -2.05523359e-01  3.91015070e-01 -3.91895169e-02
 3.91093195e-01  3.91093195e-01  3.91093195e-01 -1.88364239e-01  3.91093195e-01 -4.20907051e-02
 3.91171320e-01  3.91171320e-01  3.91171320e-01 -1.71486418e-01  3.91171320e-01 -4.49665393e-02
 3.91249445e-01  3.91249445e-01  3.91249445e-01 -1.54755389e-01  3.91249445e-01 -4.78152874e-02
 3.91327570e-01  3.91327570e-01  3.91327570e-01 -1.38307766e-01  3.91327570e-01 -5.06352334e-02
 3.91405695e-01  3.91405695e-01  3.91405695e-01 -1.21994492e-01  3.91405695e-01 -5.34246786e-02
 3.91483820e-01  3.91483820e-01  3.91483820e-01 -1.05950438e-01  3.91483820e-01 -5.61819428e-02
 3.91561945e-01  3.91561945e-01  3.91561945e-01 -8.99310473e-02  3.91561945e-01 -5.89053650e-02
 3.91640070e-01  3.91640070e-01  3.91640070e-01 -7.34282986e-02  3.91640070e-01 -6.15933049e-02
 3.91718195e-01  3.91718195e-01  3.91718195e-01 -5.76865726e-02  3.91718195e-01 -6.42441433e-02
 3.91796320e-01  3.91796320e-01  3.91796320e-01 -4.19188686e-02  3.91796320e-01 -6.68562834e-02
 3.91874445e-01  3.91874445e-01  3.91874445e-01 -2.58311041e-02  3.91874445e-01 -6.94281518e-02
 3.91952570e-01  3.91952570e-01  3.91952570e-01 -9.40782350e-03  3.91952570e-01 -7.19581992e-02
 3.92030695e-01  3.92030695e-01  3.92030695e-01  8.23595928e-03  3.92030695e-01 -7.44449017e-02
 3.92108820e-01  3.92108820e-01  3.92108820e-01  2.79825432e-02  3.92108820e-01 -7.68867614e-02
 3.92186945e-01  3.92186945e-01  3.92186945e-01  5.40882297e-02  3.92186945e-01 -7.92823074e-02
 3.92265070e-01  3.92265070e-01  3.92265070e-01  1.01827862e-01  3.92265070e-01 -8.16300967e-02
 3.92343195e-01  3.92343195e-01  3.92343195e-01  2.63657816e-01  3.92343195e-01 -8.39287151e-02
 3.92421320e-01  3.92421320e-01  3.92421320e-01  5.82109127e-01  3.92421320e-01 -8.61767780e-02
 3.92499445e-01  3.92499445e-01  3.92499445e-01  9.83185103e-01  3.92499445e-01 -8.83729312e-02
 3.92577570e-01  3.92577570e-01  3.92577570e-01  1.41047031e+00  3.92577570e-01 -9.05158518e-02
 3.92655695e-01  3.92655695e-01  3.92655695e-01  1.81099262e+00  3.92655695e-01 -9.26042491e-02
 3.92733820e-01  3.92733820e-01  3.92733820e-01  2.18008621e+00  3.92733820e-01 -9.46368650e-02
 3.92811945e-01  3.92811945e-01  3.92811945e-01  2.50328577e+00  3.92811945e-01 -9.66124752e-02
 3.92890070e-01  3.92890070e-01  3.92890070e-01  2.80124821e+00  3.92890070e-01 -9.85298897e-02
 3.92968195e-01  3.92968195e-01  3.92968195e-01  3.06661596e+00  3.92968195e-01 -1.00387953e-01
 3.93046320e-01  3.93046320e-01  3.93046320e-01  3.30355728e+00  3.93046320e-01 -1.02185547e-01
 3.93124445e-01  3.93124445e-01  3.93124445e-01  3.51504407e+00  3.93124445e-01 -1.03921588e-01
 3.93202570e-01  3.93202570e-01  3.93202570e-01  3.70233409e+00  3.93202570e-01 -1.05595031e-01
 3.93280695e-01  3.93280695e-01  3.93280695e-01  3.86803807e+00  3.93280695e-01 -1.07204867e-01
 3.93358820e-01  3.93358820e-01  3.93358820e-01  3.92641633e+00  3.93358820e-01 -1.08750127e-01
 3.93436945e-01  3.93436945e-01  3.93436945e-01  3.92638405e+00  3.93436945e-01 -1.10229880e-01
 3.93515070e-01  3.93515070e-01  3.93515070e-01  3.93022594e+00  3.93515070e-01 -1.11643234e-01
 3.93593195e-01  3.93593195e-01  3.93593195e-01  3.92647114e+00  3.93593195e-01 -1.12989339e-01
 3.93671320e-01  3.93671320e-01  3.93671320e-01  3.92377712e+00  3.93671320e-01 -1.14267383e-01
 3.93749445e-01  3.93749445e-01  3.93749445e-01  3.91859928e+00  3.93749445e-01 -1.15476597e-01
 3.93827570e-01  3.93827570e-01  3.93827570e-01  3.91364761e+00  3.93827570e-01 -1.16616252e-01
 3.93905695e-01  3.93905695e-01  3.93905695e-01  3.90731799e+00  3.93905695e-01 -1.17685662e-01
 3.93983820e-01  3.93983820e-01  3.93983820e-01  3.90117700e+00  3.93983820e-01 -1.18684182e-01
 3.94061945e-01  3.94061945e-01  3.94061945e-01  3.89404061e+00  3.94061945e-01 -1.19611212e-01
 3.94140070e-01  3.94140070e-01  3.94140070e-01  3.88706425e+00  3.94140070e-01 -1.20466192e-01
 3.94218195e-01  3.94218195e-01  3.94218195e-01  3.87927560e+00  3.94218195e-01 -1.21248608e-01
 3.94296320e-01  3.94296320e-01  3.94296320e-01  3.87158809e+00  3.94296320e-01 -1.21957988e-01
 3.94374445e-01  3.94374445e-01  3.94374445e-01  3.86317001e+00  3.94374445e-01 -1.22593905e-01
 3.94452570e-01  3.94452570e-01  3.94452570e-01  3.85475604e+00  3.94452570e-01 -1.23155976e-01
 3.94530695e-01  3.94530695e-01  3.94530695e-01  3.84560976e+00  3.94530695e-01 -1.23643863e-01
 3.94608820e-01  3.94608820e-01  3.94608820e-01  3.83630265e+00  3.94608820e-01 -1.24057271e-01
 3.94686945e-01  3.94686945e-01  3.94686945e-01  3.82614333e+00  3.94686945e-01 -1.24395952e-01
