 1.79905176e-03  1.79905176e-03  1.79905176e-03  4.70502435e+00  1.79905176e-03 -1.48861032e-02
 1.79944239e-03  1.79944239e-03  1.79944239e-03  4.60186043e+00  1.79944239e-03 -8.75719882e-03
 1.79983301e-03  1.79983301e-03  1.79983301e-03  4.50259662e+00  1.79983301e-03 -2.62301940e-03
 1.80022364e-03  1.80022364e-03  1.80022364e-03  4.40238771e+00  1.80022364e-03  3.51274002e-03
 1.80061426e-03  1.80061426e-03  1.80061426e-03  4.30692234e+00  1.80061426e-03  9.64638351e-03
 1.80100489e-03  1.80100489e-03  1.80100489e-03  4.20988732e+00  1.80100489e-03  1.57742164e-02
 1.80139551e-03  1.80139551e-03  1.80139551e-03  4.11863834e+00  1.80139551e-03  2.18925474e-02
 1.80178614e-03  1.80178614e-03  1.80178614e-03  4.02724264e+00  1.80178614e-03  2.79976912e-02
 1.80217676e-03  1.80217676e-03  1.80217676e-03  3.94053348e+00  1.80217676e-03  3.40859703e-02
 1.80256739e-03  1.80256739e-03  1.80256739e-03  3.85276535e+00  1.80256739e-03  4.01537172e-02
 1.80295801e-03  1.80295801e-03  1.80295801e-03  3.76922119e+00  1.80295801e-03  4.61972771e-02
 1.80334864e-03  1.80334864e-03  1.80334864e-03  3.68448693e+00  1.80334864e-03  5.22130094e-02
 1.80373926e-03  1.80373926e-03  1.80373926e-03  3.60381697e+00  1.80373926e-03  5.81972906e-02
 1.80412989e-03  1.80412989e-03  1.80412989e-03  3.52190495e+00  1.80412989e-03  6.41465159e-02
 1.80452051e-03  1.80452051e-03  1.80452051e-03  3.44391931e+00  1.80452051e-03  7.00571017e-02
 1.80491114e-03  1.80491114e-03  1.80491114e-03  3.36464550e+00  1.80491114e-03  7.59254877e-02
 1.80530176e-03  1.80530176e-03  1.80530176e-03  3.28916806e+00  1.80530176e-03  8.17481391e-02
 1.80569239e-03  1.80569239e-03  1.80569239e-03  3.21236214e+00  1.80569239e-03  8.75215485e-02
 1.80608301e-03  1.80608301e-03  1.80608301e-03  3.13923164e+00  1.80608301e-03  9.32422381e-02
 1.80647364e-03  1.80647364e-03  1.80647364e-03  3.06473916e+00  1.80647364e-03  9.89067621e-02
 1.80686426e-03  1.80686426e-03  1.80686426e-03  2.99381033e+00  1.80686426e-03  1.04511708e-01
 1.80725489e-03  1.80725489e-03  1.80725489e-03  2.92149280e+00  1.80725489e-03  1.10053701e-01
 1.80764551e-03  1.80764551e-03  1.80764551e-03  2.85263592e+00  1.80764551e-03  1.15529401e-01
 1.80803614e-03  1.80803614e-03  1.80803614e-03  2.78237005e+00  1.80803614e-03  1.20935510e-01
 1.80842676e-03  1.80842676e-03  1.80842676e-03  2.71546994e+00  1.80842676e-03  1.26268773e-01
 1.80881739e-03  1.80881739e-03  1.80881739e-03  2.64714649e+00  1.80881739e-03  1.31525976e-01
 1.80920801e-03  1.80920801e-03  1.80920801e-03  2.58210139e+00  1.80920801e-03  1.36703952e-01
 1.80959864e-03  1.80959864e-03  1.80959864e-03  2.51562401e+00  1.80959864e-03  1.41799583e-01
 1.80998926e-03  1.80998926e-03  1.80998926e-03  2.45234445e+00  1.80998926e-03  1.46809800e-01
 1.81037989e-03  1.81037989e-03  1.81037989e-03  2.38762862e+00  1.81037989e-03  1.51731584e-01
 1.81077051e-03  1.81077051e-03  1.81077051e-03  2.32603637e+00  1.81077051e-03  1.56561970e-01
 1.81116114e-03  1.81116114e-03  1.81116114e-03  2.26300833e+00  1.81116114e-03  1.61298049e-01
 1.81155176e-03  1.81155176e-03  1.81155176e-03  2.20303537e+00  1.81155176e-03  1.65936968e-01
 1.81194239e-03  1.81194239e-03  1.81194239e-03  2.14163114e+00  1.81194239e-03  1.70475933e-01
 1.81233301e-03  1.81233301e-03  1.81233301e-03  2.08321877e+00  1.81233301e-03  1.74912210e-01
 1.81272364e-03  1.81272364e-03  1.81272364e-03  2.02338330e+00  1.81272364e-03  1.79243126e-01
 1.81311426e-03  1.81311426e-03  1.81311426e-03  1.96648126e+00  1.81311426e-03  1.83466073e-01
 1.81350489e-03  1.81350489e-03  1.81350489e-03  1.90816758e+00  1.81350489e-03  1.87578507e-01
 1.81389551e-03  1.81389551e-03  1.81389551e-03  1.85273329e+00  1.81389551e-03  1.91577950e-01
 1.81428614e-03  1.81428614e-03  1.81428614e-03  1.79590174e+00  1.81428614e-03  1.95461994e-01
 1.81467676e-03  1.81467676e-03  1.81467676e-03  1.74189955e+00  1.81467676e-03  1.99228299e-01
 1.81506739e-03  1.81506739e-03  1.81506739e-03  1.68651709e+00  1.81506739e-03  2.02874597e-01
 1.81545801e-03  1.81545801e-03  1.81545801e-03  1.63391761e+00  1.81545801e-03  2.06398690e-01
 1.81584864e-03  1.81584864e-03  1.81584864e-03  1.57995717e+00  1.81584864e-03  2.09798456e-01
 1.81623926e-03  1.81623926e-03  1.81623926e-03  1.52873665e+00  1.81623926e-03  2.13071848e-01
 1.81662989e-03  1.81662989e-03  1.81662989e-03  1.47617650e+00  1.81662989e-03  2.16216893e-01
 1.81702051e-03  1.81702051e-03  1.81702051e-03  1.42631623e+00  1.81702051e-03  2.19231697e-01
 1.81741114e-03  1.81741114e-03  1.81741114e-03  1.37513946e+00  1.81741114e-03  2.22114445e-01
 1.81780176e-03  1.81780176e-03  1.81780176e-03  1.32662522e+00  1.81780176e-03  2.24863398e-01
 1.81819239e-03  1.81819239e-03  1.81819239e-03  1.27681914e+00  1.81819239e-03  2.27476903e-01
 1.81858301e-03  1.81858301e-03  1.81858301e-03  1.22964072e+00  1.81858301e-03  2.29953384e-01
 1.81897364e-03  1.81897364e-03  1.81897364e-03  1.18119643e+00  1.81897364e-03  2.32291349e-01
 1.81936426e-03  1.81936426e-03  1.81936426e-03  1.13534711e+00  1.81936426e-03  2.34489391e-01
 1.81975489e-03  1.81975489e-03  1.81975489e-03  1.08825898e+00  1.81975489e-03  2.36546186e-01
 1.82014551e-03  1.82014551e-03  1.82014551e-03  1.04373513e+00  1.82014551e-03  2.38460493e-01
 1.82053614e-03  1.82053614e-03  1.82053614e-03  9.98000414e-01  1.82053614e-03  2.40231161e-01
 1.82092676e-03  1.82092676e-03  1.82092676e-03  9.54801002e-01  1.82092676e-03  2.41857123e-01
 1.82131739e-03  1.82131739e-03  1.82131739e-03  9.10419406e-01  1.82131739e-03  2.43337399e-01
 1.82170801e-03  1.82170801e-03  1.82170801e-03  8.68545673e-01  1.82170801e-03  2.44671098e-01
 1.82209864e-03  1.82209864e-03  1.82209864e-03  8.25518958e-01  1.82209864e-03  2.45857416e-01
 1.82248926e-03  1.82248926e-03  1.82248926e-03  7.84974009e-01  1.82248926e-03  2.46895639e-01
 1.82287989e-03  1.82287989e-03  1.82287989e-03  7.43305644e-01  1.82287989e-03  2.47785141e-01
 1.82327051e-03  1.82327051e-03  1.82327051e-03  7.04094105e-01  1.82327051e-03  2.48525386e-01
 1.82366114e-03  1.82366114e-03  1.82366114e-03  6.63788922e-01  1.82366114e-03  2.49115929e-01
 1.82405176e-03  1.82405176e-03  1.82405176e-03  6.25916610e-01  1.82405176e-03  2.49556414e-01
 1.82444239e-03  1.82444239e-03  1.82444239e-03  5.86980484e-01  1.82444239e-03  2.49846576e-01
 1.82483301e-03  1.82483301e-03  1.82483301e-03  5.50454097e-01  1.82483301e-03  2.49986239e-01
 1.82522364e-03  1.82522364e-03  1.82522364e-03  5.12893647e-01  1.82522364e-03  2.49975320e-01
 1.82561426e-03  1.82561426e-03  1.82561426e-03  4.77720471e-01  1.82561426e-03  2.49813825e-01
 1.82600489e-03  1.82600489e-03  1.82600489e-03  4.41542776e-01  1.82600489e-03  2.49501852e-01
 1.82639551e-03  1.82639551e-03  1.82639551e-03  4.07730416e-01  1.82639551e-03  2.49039588e-01
 1.82678614e-03  1.82678614e-03  1.82678614e-03  3.72942746e-01  1.82678614e-03  2.48427312e-01
 1.82717676e-03  1.82717676e-03  1.82717676e-03  3.40498866e-01  1.82717676e-03  2.47665392e-01
 1.82756739e-03  1.82756739e-03  1.82756739e-03  3.07108440e-01  1.82756739e-03  2.46754289e-01
 1.82795801e-03  1.82795801e-03  1.82795801e-03  2.76040524e-01  1.82795801e-03  2.45694549e-01
 1.82834864e-03  1.82834864e-03  1.82834864e-03  2.44054272e-01  1.82834864e-03  2.44486813e-01
 1.82873926e-03  1.82873926e-03  1.82873926e-03  2.14369399e-01  1.82873926e-03  2.43131807e-01
 1.82912989e-03  1.82912989e-03  1.82912989e-03  1.83793746e-01  1.82912989e-03  2.41630347e-01
 1.82952051e-03  1.82952051e-03  1.82952051e-03  1.55498381e-01  1.82952051e-03  2.39983338e-01
 1.82991114e-03  1.82991114e-03  1.82991114e-03  1.26339045e-01  1.82991114e-03  2.38191772e-01
 1.83030176e-03  1.83030176e-03  1.83030176e-03  9.94388417e-02  1.83030176e-03  2.36256728e-01
 1.83069239e-03  1.83069239e-03  1.83069239e-03  7.17006438e-02  1.83069239e-03  2.34179373e-01
 1.83108301e-03  1.83108301e-03  1.83108301e-03  4.62002646e-02  1.83108301e-03  2.31960956e-01
 1.83147364e-03  1.83147364e-03  1.83147364e-03  1.98869513e-02  1.83147364e-03  2.29602814e-01
 1.83186426e-03  1.83186426e-03  1.83186426e-03 -4.21010405e-03  1.83186426e-03  2.27106369e-01
 1.83225489e-03  1.83225489e-03  1.83225489e-03 -2.90960224e-02  1.83225489e-03  2.24473123e-01
 1.83264551e-03  1.83264551e-03  1.83264551e-03 -5.17875727e-02  1.83264551e-03  2.21704663e-01
 1.83303614e-03  1.83303614e-03  1.83303614e-03 -7.52449737e-02  1.83303614e-03  2.18802656e-01
 1.83342676e-03  1.83342676e-03  1.83342676e-03 -9.65303029e-02  1.83342676e-03  2.15768851e-01
 1.83381739e-03  1.83381739e-03  1.83381739e-03 -1.18559593e-01  1.83381739e-03  2.12605075e-01
 1.83420801e-03  1.83420801e-03  1.83420801e-03 -1.38439585e-01  1.83420801e-03  2.09313233e-01
 1.83459864e-03  1.83459864e-03  1.83459864e-03 -1.59042832e-01  1.83459864e-03  2.05895309e-01
 1.83498926e-03  1.83498926e-03  1.83498926e-03 -1.77520095e-01  1.83498926e-03  2.02353361e-01
 1.83537989e-03  1.83537989e-03  1.83537989e-03 -1.96701143e-01  1.83537989e-03  1.98689523e-01
 1.83577051e-03  1.83577051e-03  1.83577051e-03 -2.13780127e-01  1.83577051e-03  1.94906002e-01
 1.83616114e-03  1.83616114e-03  1.83616114e-03 -2.31544715e-01  1.83616114e-03  1.91005077e-01
 1.83655176e-03  1.83655176e-03  1.83655176e-03 -2.47231819e-01  1.83655176e-03  1.86989097e-01
 1.83694239e-03  1.83694239e-03  1.83694239e-03 -2.63587681e-01  1.83694239e-03  1.82860483e-01
 1.83733301e-03  1.83733301e-03  1.83733301e-03 -2.77891355e-01  1.83733301e-03  1.78621720e-01
 1.83772364e-03  1.83772364e-03  1.83772364e-03 -2.92848321e-01  1.83772364e-03  1.74275362e-01
 1.83811426e-03  1.83811426e-03  1.83811426e-03 -3.05779156e-01  1.83811426e-03  1.69824027e-01
 1.83850489e-03  1.83850489e-03  1.83850489e-03 -3.19349243e-01  1.83850489e-03  1.65270396e-01
 1.83889551e-03  1.83889551e-03  1.83889551e-03 -3.30920069e-01  1.83889551e-03  1.60617213e-01
 1.83928614e-03  1.83928614e-03  1.83928614e-03 -3.43117568e-01  1.83928614e-03  1.55867280e-01
 1.83967676e-03  1.83967676e-03  1.83967676e-03 -3.53343536e-01  1.83967676e-03  1.51023458e-01
 1.84006739e-03  1.84006739e-03  1.84006739e-03 -3.64185103e-01  1.84006739e-03  1.46088665e-01
 1.84045801e-03  1.84045801e-03  1.84045801e-03 -3.73083769e-01  1.84045801e-03  1.41065874e-01
 1.84084864e-03  1.84084864e-03  1.84084864e-03 -3.82588505e-01  1.84084864e-03  1.35958110e-01
 1.84123926e-03  1.84123926e-03  1.84123926e-03 -3.90179922e-01  1.84123926e-03  1.30768450e-01
 1.84162989e-03  1.84162989e-03  1.84162989e-03 -3.98369463e-01  1.84162989e-03  1.25500020e-01
 1.84202051e-03  1.84202051e-03  1.84202051e-03 -4.04676259e-01  1.84202051e-03  1.20155994e-01
 1.84241114e-03  1.84241114e-03  1.84241114e-03 -4.11574867e-01  1.84241114e-03  1.14739590e-01
 1.84280176e-03  1.84280176e-03  1.84280176e-03 -4.16622348e-01  1.84280176e-03  1.09254071e-01
 1.84319239e-03  1.84319239e-03  1.84319239e-03 -4.22257003e-01  1.84319239e-03  1.03702742e-01
 1.84358301e-03  1.84358301e-03  1.84358301e-03 -4.26073247e-01  1.84358301e-03  9.80889460e-02
 1.84397364e-03  1.84397364e-03  1.84397364e-03 -4.30473759e-01  1.84397364e-03  9.24160649e-02
 1.84436426e-03  1.84436426e-03  1.84436426e-03 -4.33089731e-01  1.84436426e-03  8.66875158e-02
 1.84475489e-03  1.84475489e-03  1.84475489e-03 -4.36288855e-01  1.84475489e-03  8.09067494e-02
 1.84514551e-03  1.84514551e-03  1.84514551e-03 -4.37738533e-01  1.84514551e-03  7.50772478e-02
 1.84553614e-03  1.84553614e-03  1.84553614e-03 -4.39772110e-01  1.84553614e-03  6.92025225e-02
 1.84592676e-03  1.84592676e-03  1.84592676e-03 -4.40092633e-01  1.84592676e-03  6.32861122e-02
 1.84631739e-03  1.84631739e-03  1.84631739e-03 -4.40999750e-01  1.84631739e-03  5.73315806e-02
 1.84670801e-03  1.84670801e-03  1.84670801e-03 -4.40231589e-01  1.84670801e-03  5.13425147e-02
 1.84709864e-03  1.84709864e-03  1.84709864e-03 -4.40054764e-01  1.84709864e-03  4.53225220e-02
 1.84748926e-03  1.84748926e-03  1.84748926e-03 -4.38241933e-01  1.84748926e-03  3.92752287e-02
 1.84787989e-03  1.84787989e-03  1.84787989e-03 -4.37027343e-01  1.84787989e-03  3.32042774e-02
 1.84827051e-03  1.84827051e-03  1.84827051e-03 -4.34217633e-01  1.84827051e-03  2.71133251e-02
 1.84866114e-03  1.84866114e-03  1.84866114e-03 -4.32015378e-01  1.84866114e-03  2.10060408e-02
 1.84905176e-03  1.84905176e-03  1.84905176e-03 -4.28260646e-01  1.84905176e-03  1.48861032e-02
 1.84944239e-03  1.84944239e-03  1.84944239e-03 -4.25125055e-01  1.84944239e-03  8.75719882e-03
 1.84983301e-03  1.84983301e-03  1.84983301e-03 -4.20481555e-01  1.84983301e-03  2.62301940e-03
 1.85022364e-03  1.85022364e-03  1.85022364e-03 -4.16471541e-01  1.85022364e-03 -3.51274002e-03
 1.85061426e-03  1.85061426e-03  1.85061426e-03 -4.11000294e-01  1.85061426e-03 -9.64638351e-03
 1.85100489e-03  1.85100489e-03  1.85100489e-03 -4.06188836e-01  1.85100489e-03 -1.57742164e-02
 1.85139551e-03  1.85139551e-03  1.85139551e-03 -3.99917215e-01  1.85139551e-03 -2.18925474e-02
 1.85178614e-03  1.85178614e-03  1.85178614e-03 -3.94306258e-01  1.85178614e-03 -2.79976912e-02
 1.85217676e-03  1.85217676e-03  1.85217676e-03 -3.87322420e-01  1.85217676e-03 -3.40859703e-02
 1.85256739e-03  1.85256739e-03  1.85256739e-03 -3.81011522e-01  1.85256739e-03 -4.01537172e-02
 1.85295801e-03  1.85295801e-03  1.85295801e-03 -3.73479423e-01  1.85295801e-03 -4.61972771e-02
 1.85334864e-03  1.85334864e-03  1.85334864e-03 -3.66668187e-01  1.85334864e-03 -5.22130094e-02
 1.85373926e-03  1.85373926e-03  1.85373926e-03 -3.58606270e-01  1.85373926e-03 -5.81972906e-02
 1.85412989e-03  1.85412989e-03  1.85412989e-03 -3.51296108e-01  1.85412989e-03 -6.41465159e-02
 1.85452051e-03  1.85452051e-03  1.85452051e-03 -3.42793974e-01  1.85452051e-03 -7.00571017e-02
 1.85491114e-03  1.85491114e-03  1.85491114e-03 -3.35093960e-01  1.85491114e-03 -7.59254877e-02
 1.85530176e-03  1.85530176e-03  1.85530176e-03 -3.26092549e-01  1.85530176e-03 -8.17481391e-02
 1.85569239e-03  1.85569239e-03  1.85569239e-03 -3.17902080e-01  1.85569239e-03 -8.75215485e-02
 1.85608301e-03  1.85608301e-03  1.85608301e-03 -3.08631420e-01  1.85608301e-03 -9.32422381e-02
 1.85647364e-03  1.85647364e-03  1.85647364e-03 -3.00206851e-01  1.85647364e-03 -9.89067621e-02
 1.85686426e-03  1.85686426e-03  1.85686426e-03 -2.90761398e-01  1.85686426e-03 -1.04511708e-01
 1.85725489e-03  1.85725489e-03  1.85725489e-03 -2.82194850e-01  1.85725489e-03 -1.10053701e-01
 1.85764551e-03  1.85764551e-03  1.85764551e-03 -2.72662805e-01  1.85764551e-03 -1.15529401e-01
 1.85803614e-03  1.85803614e-03  1.85803614e-03 -2.64037749e-01  1.85803614e-03 -1.20935510e-01
 1.85842676e-03  1.85842676e-03  1.85842676e-03 -2.54496654e-01  1.85842676e-03 -1.26268773e-01
 1.85881739e-03  1.85881739e-03  1.85881739e-03 -2.45884042e-01  1.85881739e-03 -1.31525976e-01
 1.85920801e-03  1.85920801e-03  1.85920801e-03 -2.36397705e-01  1.85920801e-03 -1.36703952e-01
 1.85959864e-03  1.85959864e-03  1.85959864e-03 -2.27853934e-01  1.85959864e-03 -1.41799583e-01
 1.85998926e-03  1.85998926e-03  1.85998926e-03 -2.18471461e-01  1.85998926e-03 -1.46809800e-01
 1.86037989e-03  1.86037989e-03  1.86037989e-03 -2.10038504e-01  1.86037989e-03 -1.51731584e-01
 1.86077051e-03  1.86077051e-03  1.86077051e-03 -2.00795312e-01  1.86077051e-03 -1.56561970e-01
 1.86116114e-03  1.86116114e-03  1.86116114e-03 -1.92502498e-01  1.86116114e-03 -1.61298049e-01
 1.86155176e-03  1.86155176e-03  1.86155176e-03 -1.83422554e-01  1.86155176e-03 -1.65936968e-01
 1.86194239e-03  1.86194239e-03  1.86194239e-03 -1.75289092e-01  1.86194239e-03 -1.70475933e-01
 1.86233301e-03  1.86233301e-03  1.86233301e-03 -1.66387504e-01  1.86233301e-03 -1.74912210e-01
 1.86272364e-03  1.86272364e-03  1.86272364e-03 -1.58425029e-01  1.86272364e-03 -1.79243126e-01
 1.86311426e-03  1.86311426e-03  1.86311426e-03 -1.49710419e-01  1.86311426e-03 -1.83466073e-01
 1.86350489e-03  1.86350489e-03  1.86350489e-03 -1.41925137e-01  1.86350489e-03 -1.87578507e-01
 1.86389551e-03  1.86389551e-03  1.86389551e-03 -1.33401546e-01  1.86389551e-03 -1.91577950e-01
 1.86428614e-03  1.86428614e-03  1.86428614e-03 -1.25795883e-01  1.86428614e-03 -1.95461994e-01
 1.86467676e-03  1.86467676e-03  1.86467676e-03 -1.17464194e-01  1.86467676e-03 -1.99228299e-01
 1.86506739e-03  1.86506739e-03  1.86506739e-03 -1.10037993e-01  1.86506739e-03 -2.02874597e-01
 1.86545801e-03  1.86545801e-03  1.86545801e-03 -1.01896934e-01  1.86545801e-03 -2.06398690e-01
 1.86584864e-03  1.86584864e-03  1.86584864e-03 -9.46482792e-02  1.86584864e-03 -2.09798456e-01
 1.86623926e-03  1.86623926e-03  1.86623926e-03 -8.66951126e-02  1.86623926e-03 -2.13071848e-01
 1.86662989e-03  1.86662989e-03  1.86662989e-03 -7.96208932e-02  1.86662989e-03 -2.16216893e-01
 1.86702051e-03  1.86702051e-03  1.86702051e-03 -7.18518779e-02  1.86702051e-03 -2.19231697e-01
 1.86741114e-03  1.86741114e-03  1.86741114e-03 -6.49479770e-02  1.86741114e-03 -2.22114445e-01
 1.86780176e-03  1.86780176e-03  1.86780176e-03 -5.76862552e-02  1.86780176e-03 -2.24863398e-01
 1.86819239e-03  1.86819239e-03  1.86819239e-03 -5.12656410e-02  1.86819239e-03 -2.27476903e-01
 1.86858301e-03  1.86858301e-03  1.86858301e-03 -4.41671848e-02  1.86858301e-03 -2.29953384e-01
 1.86897364e-03  1.86897364e-03  1.86897364e-03 -3.79094202e-02  1.86897364e-03 -2.32291349e-01
 1.86936426e-03  1.86936426e-03  1.86936426e-03 -3.09825168e-02  1.86936426e-03 -2.34489391e-01
 1.86975489e-03  1.86975489e-03  1.86975489e-03 -2.48832902e-02  1.86975489e-03 -2.36546186e-01
 1.87014551e-03  1.87014551e-03  1.87014551e-03 -1.81238452e-02  1.87014551e-03 -2.38460493e-01
 1.87053614e-03  1.87053614e-03  1.87053614e-03 -1.21791971e-02  1.87053614e-03 -2.40231161e-01
 1.87092676e-03  1.87092676e-03  1.87092676e-03 -5.58299870e-03  1.87092676e-03 -2.41857123e-01
 1.87131739e-03  1.87131739e-03  1.87131739e-03  2.11119116e-04  1.87131739e-03 -2.43337399e-01
 1.87170801e-03  1.87170801e-03  1.87170801e-03  6.64838500e-03  1.87170801e-03 -2.44671098e-01
 1.87209864e-03  1.87209864e-03  1.87209864e-03  1.22961263e-02  1.87209864e-03 -2.45857416e-01
 1.87248926e-03  1.87248926e-03  1.87248926e-03  1.85789149e-02  1.87248926e-03 -2.46895639e-01
 1.87287989e-03  1.87287989e-03  1.87287989e-03  2.40845971e-02  1.87287989e-03 -2.47785141e-01
 1.87327051e-03  1.87327051e-03  1.87327051e-03  3.02175937e-02  1.87327051e-03 -2.48525386e-01
 1.87366114e-03  1.87366114e-03  1.87366114e-03  3.55858164e-02  1.87366114e-03 -2.49115929e-01
 1.87405176e-03  1.87405176e-03  1.87405176e-03  4.15741052e-02  1.87405176e-03 -2.49556414e-01
 1.87444239e-03  1.87444239e-03  1.87444239e-03  4.68099701e-02  1.87444239e-03 -2.49846576e-01
 1.87483301e-03  1.87483301e-03  1.87483301e-03  5.26593394e-02  1.87483301e-03 -2.49986239e-01
 1.87522364e-03  1.87522364e-03  1.87522364e-03  5.77688519e-02  1.87522364e-03 -2.49975320e-01
 1.87561426e-03  1.87561426e-03  1.87561426e-03  6.34863636e-02  1.87561426e-03 -2.49813825e-01
 1.87600489e-03  1.87600489e-03  1.87600489e-03  6.84772031e-02  1.87600489e-03 -2.49501852e-01
 1.87639551e-03  1.87639551e-03  1.87639551e-03  7.40722989e-02  1.87639551e-03 -2.49039588e-01
 1.87678614e-03  1.87678614e-03  1.87678614e-03  7.89553708e-02  1.87678614e-03 -2.48427312e-01
 1.87717676e-03  1.87717676e-03  1.87717676e-03  8.44421849e-02  1.87717676e-03 -2.47665392e-01
 1.87756739e-03  1.87756739e-03  1.87756739e-03  8.92350163e-02  1.87756739e-03 -2.46754289e-01
 1.87795801e-03  1.87795801e-03  1.87795801e-03  9.46376525e-02  1.87795801e-03 -2.45694549e-01
 1.87834864e-03  1.87834864e-03  1.87834864e-03  9.93726211e-02  1.87834864e-03 -2.44486813e-01
 1.87873926e-03  1.87873926e-03  1.87873926e-03  1.04738747e-01  1.87873926e-03 -2.43131807e-01
 1.87912989e-03  1.87912989e-03  1.87912989e-03  1.09486043e-01  1.87912989e-03 -2.41630347e-01
 1.87952051e-03  1.87952051e-03  1.87952051e-03  1.14928274e-01  1.87952051e-03 -2.39983338e-01
 1.87991114e-03  1.87991114e-03  1.87991114e-03  1.19874256e-01  1.87991114e-03 -2.38191772e-01
 1.88030176e-03  1.88030176e-03  1.88030176e-03  1.25731633e-01  1.88030176e-03 -2.36256728e-01
 1.88069239e-03  1.88069239e-03  1.88069239e-03  1.32062049e-01  1.88069239e-03 -2.34179373e-01
 1.88108301e-03  1.88108301e-03  1.88108301e-03  1.46487197e-01  1.88108301e-03 -2.31960956e-01
 1.88147364e-03  1.88147364e-03  1.88147364e-03  5.21939441e-01  1.88147364e-03 -2.29602814e-01
 1.88186426e-03  1.88186426e-03  1.88186426e-03  1.10613684e+00  1.88186426e-03 -2.27106369e-01
 1.88225489e-03  1.88225489e-03  1.88225489e-03  1.53371635e+00  1.88225489e-03 -2.24473123e-01
 1.88264551e-03  1.88264551e-03  1.88264551e-03  1.96056663e+00  1.88264551e-03 -2.21704663e-01
 1.88303614e-03  1.88303614e-03  1.88303614e-03  2.93299264e+00  1.88303614e-03 -2.18802656e-01
 1.88342676e-03  1.88342676e-03  1.88342676e-03  3.32300346e+00  1.88342676e-03 -2.15768851e-01
 1.88381739e-03  1.88381739e-03  1.88381739e-03  3.68999017e+00  1.88381739e-03 -2.12605075e-01
 1.88420801e-03  1.88420801e-03  1.88420801e-03  4.05847766e+00  1.88420801e-03 -2.09313233e-01
 1.88459864e-03  1.88459864e-03  1.88459864e-03  4.40467663e+00  1.88459864e-03 -2.05895309e-01
 1.88498926e-03  1.88498926e-03  1.88498926e-03  4.73607778e+00  1.88498926e-03 -2.02353361e-01
 1.88537989e-03  1.88537989e-03  1.88537989e-03  4.86772653e+00  1.88537989e-03 -1.98689523e-01
 1.88577051e-03  1.88577051e-03  1.88577051e-03  4.93624176e+00  1.88577051e-03 -1.94906002e-01
 1.88616114e-03  1.88616114e-03  1.88616114e-03  4.96958336e+00  1.88616114e-03 -1.91005077e-01
 1.88655176e-03  1.88655176e-03  1.88655176e-03  4.99290556e+00  1.88655176e-03 -1.86989097e-01
 1.88694239e-03  1.88694239e-03  1.88694239e-03  5.00335026e+00  1.88694239e-03 -1.82860483e-01
 1.88733301e-03  1.88733301e-03  1.88733301e-03  5.01237157e+00  1.88733301e-03 -1.78621720e-01
 1.88772364e-03  1.88772364e-03  1.88772364e-03  5.01454314e+00  1.88772364e-03 -1.74275362e-01
 1.88811426e-03  1.88811426e-03  1.88811426e-03  5.01875324e+00  1.88811426e-03 -1.69824027e-01
 1.88850489e-03  1.88850489e-03  1.88850489e-03  5.01813532e+00  1.88850489e-03 -1.65270396e-01
 1.88889551e-03  1.88889551e-03  1.88889551e-03  5.02068782e+00  1.88889551e-03 -1.60617213e-01
 1.88928614e-03  1.88928614e-03  1.88928614e-03  5.01909936e+00  1.88928614e-03 -1.55867280e-01
 1.88967676e-03  1.88967676e-03  1.88967676e-03  5.02103273e+00  1.88967676e-03 -1.51023458e-01
 1.89006739e-03  1.89006739e-03  1.89006739e-03  5.01906471e+00  1.89006739e-03 -1.46088665e-01
 1.89045801e-03  1.89045801e-03  1.89045801e-03  5.02071095e+00  1.89045801e-03 -1.41065874e-01
 1.89084864e-03  1.89084864e-03  1.89084864e-03  5.01854738e+00  1.89084864e-03 -1.35958110e-01
 1.89123926e-03  1.89123926e-03  1.89123926e-03  5.02000381e+00  1.89123926e-03 -1.30768450e-01
 1.89162989e-03  1.89162989e-03  1.89162989e-03  5.01768728e+00  1.89162989e-03 -1.25500020e-01
 1.89202051e-03  1.89202051e-03  1.89202051e-03  5.01895994e+00  1.89202051e-03 -1.20155994e-01
 1.89241114e-03  1.89241114e-03  1.89241114e-03  5.01646894e+00  1.89241114e-03 -1.14739590e-01
 1.89280176e-03  1.89280176e-03  1.89280176e-03  5.01751690e+00  1.89280176e-03 -1.09254071e-01
 1.89319239e-03  1.89319239e-03  1.89319239e-03  5.01479332e+00  1.89319239e-03 -1.03702742e-01
 1.89358301e-03  1.89358301e-03  1.89358301e-03  5.01554367e+00  1.89358301e-03 -9.80889460e-02
 1.89397364e-03  1.89397364e-03  1.89397364e-03  5.01249551e+00  1.89397364e-03 -9.24160649e-02
 1.89436426e-03  1.89436426e-03  1.89436426e-03  5.01283384e+00  1.89436426e-03 -8.66875158e-02
 1.89475489e-03  1.89475489e-03  1.89475489e-03  5.00931251e+00  1.89475489e-03 -8.09067494e-02
 1.89514551e-03  1.89514551e-03  1.89514551e-03  5.00904344e+00  1.89514551e-03 -7.50772478e-02
 1.89553614e-03  1.89553614e-03  1.89553614e-03  5.00493188e+00  1.89553614e-03 -6.92025225e-02
 1.89592676e-03  1.89592676e-03  1.89592676e-03  5.00389902e+00  1.89592676e-03 -6.32861122e-02
 1.89631739e-03  1.89631739e-03  1.89631739e-03  4.99855025e+00  1.89631739e-03 -5.73315806e-02
