 1.05650000e-01  1.05650000e-01  1.05650000e-01 -3.70665968e-01  1.05650000e-01  5.75033890e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -3.75769751e-01  1.05669531e-01  5.88112786e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -3.80736024e-01  1.05689062e-01  6.00837425e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -3.85549538e-01  1.05708594e-01  6.13200143e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -3.90221014e-01  1.05728125e-01  6.25193491e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -3.94735330e-01  1.05747656e-01  6.36810246e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -3.99103331e-01  1.05767187e-01  6.48043411e-02
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -4.03310025e-01  1.05786719e-01  6.58886218e-02
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -4.07366390e-01  1.05806250e-01  6.69332137e-02
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -4.11257574e-01  1.05825781e-01  6.79374876e-02
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -4.14994691e-01  1.05845312e-01  6.89008384e-02
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -4.18563037e-01  1.05864844e-01  6.98226859e-02
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -4.21973867e-01  1.05884375e-01  7.07024749e-02
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -4.25212631e-01  1.05903906e-01  7.15396753e-02
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -4.28290733e-01  1.05923437e-01  7.23337830e-02
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -4.31193779e-01  1.05942969e-01  7.30843194e-02
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -4.33933327e-01  1.05962500e-01  7.37908326e-02
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -4.36495143e-01  1.05982031e-01  7.44528970e-02
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -4.38890942e-01  1.06001562e-01  7.50701137e-02
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -4.41106657e-01  1.06021094e-01  7.56421109e-02
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -4.43154163e-01  1.06040625e-01  7.61685442e-02
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -4.45019561e-01  1.06060156e-01  7.66490965e-02
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -4.46714888e-01  1.06079687e-01  7.70834781e-02
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -4.48226419e-01  1.06099219e-01  7.74714276e-02
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -4.49566356e-01  1.06118750e-01  7.78127112e-02
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -4.50721146e-01  1.06138281e-01  7.81071233e-02
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -4.51703158e-01  1.06157812e-01  7.83544866e-02
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -4.52499016e-01  1.06177344e-01  7.85546521e-02
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -4.53121256e-01  1.06196875e-01  7.87074992e-02
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -4.53556680e-01  1.06216406e-01  7.88129358e-02
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -4.53817992e-01  1.06235937e-01  7.88708985e-02
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -4.53892172e-01  1.06255469e-01  7.88813523e-02
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -4.53792095e-01  1.06275000e-01  7.88442909e-02
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -4.53504916e-01  1.06294531e-01  7.87597367e-02
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -4.53043681e-01  1.06314062e-01  7.86277405e-02
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -4.52395722e-01  1.06333594e-01  7.84483819e-02
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -4.51574254e-01  1.06353125e-01  7.82217690e-02
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -4.50566787e-01  1.06372656e-01  7.79480382e-02
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -4.49386702e-01  1.06392187e-01  7.76273544e-02
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -4.48021686e-01  1.06411719e-01  7.72599108e-02
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -4.46485287e-01  1.06431250e-01  7.68459287e-02
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -4.44765366e-01  1.06450781e-01  7.63856575e-02
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -4.42875635e-01  1.06470312e-01  7.58793745e-02
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -4.40804126e-01  1.06489844e-01  7.53273845e-02
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -4.38564715e-01  1.06509375e-01  7.47300202e-02
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -4.36145605e-01  1.06528906e-01  7.40876412e-02
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -4.33560828e-01  1.06548437e-01  7.34006347e-02
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -4.30798755e-01  1.06567969e-01  7.26694143e-02
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -4.27873574e-01  1.06587500e-01  7.18944206e-02
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -4.24773820e-01  1.06607031e-01  7.10761204e-02
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -4.21513831e-01  1.06626562e-01  7.02150066e-02
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -4.18082302e-01  1.06646094e-01  6.93115979e-02
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -4.14493718e-01  1.06665625e-01  6.83664385e-02
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -4.10736929e-01  1.06685156e-01  6.73800977e-02
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -4.06826562e-01  1.06704687e-01  6.63531697e-02
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -4.02751616e-01  1.06724219e-01  6.52862730e-02
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -3.98526854e-01  1.06743750e-01  6.41800502e-02
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -3.94141417e-01  1.06763281e-01  6.30351679e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -3.89610201e-01  1.06782812e-01  6.18523154e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -3.84922482e-01  1.06802344e-01  6.06322055e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -3.80093277e-01  1.06821875e-01  5.93755730e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -3.75111995e-01  1.06841406e-01  5.80831749e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -3.69993764e-01  1.06860937e-01  5.67557896e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -3.64728115e-01  1.06880469e-01  5.53942168e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -3.59330283e-01  1.06900000e-01  5.39992765e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -3.53789910e-01  1.06919531e-01  5.25718092e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -3.48122326e-01  1.06939062e-01  5.11126745e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -3.42317277e-01  1.06958594e-01  4.96227514e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -3.36390177e-01  1.06978125e-01  4.81029375e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -3.30330862e-01  1.06997656e-01  4.65541482e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -3.24154819e-01  1.07017187e-01  4.49773164e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -3.17851963e-01  1.07036719e-01  4.33733919e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -3.11437841e-01  1.07056250e-01  4.17433409e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -3.04902430e-01  1.07075781e-01  4.00881453e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -2.98261322e-01  1.07095312e-01  3.84088021e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -2.91504546e-01  1.07114844e-01  3.67063229e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -2.84647720e-01  1.07134375e-01  3.49817331e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -2.77680903e-01  1.07153906e-01  3.32360717e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -2.70619724e-01  1.07173437e-01  3.14703901e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -2.63454256e-01  1.07192969e-01  2.96857519e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -2.56200113e-01  1.07212500e-01  2.78832321e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -2.48847362e-01  1.07232031e-01  2.60639165e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -2.41411580e-01  1.07251562e-01  2.42289010e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -2.33882799e-01  1.07271094e-01  2.23792909e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -2.26276536e-01  1.07290625e-01  2.05162003e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -2.18582762e-01  1.07310156e-01  1.86407516e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -2.10816900e-01  1.07329687e-01  1.67540743e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -2.02968826e-01  1.07349219e-01  1.48573051e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -1.95053837e-01  1.07368750e-01  1.29515863e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -1.87061680e-01  1.07388281e-01  1.10380660e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -1.79007480e-01  1.07407812e-01  9.11789680e-03
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -1.70880812e-01  1.07427344e-01  7.19223529e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -1.62696586e-01  1.07446875e-01  5.26224146e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -1.54444151e-01  1.07466406e-01  3.32907785e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -1.46138148e-01  1.07485937e-01  1.39390892e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -1.37767640e-01  1.07505469e-01 -5.42099639e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.29346930e-01  1.07525000e-01 -2.47778166e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.20864726e-01  1.07544531e-01 -4.41197116e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -1.12334915e-01  1.07564062e-01 -6.34350305e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -1.03745761e-01  1.07583594e-01 -8.27121386e-03
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -9.51106360e-02  1.07603125e-01 -1.01939424e-02
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -8.64172582e-02  1.07622656e-01 -1.21105305e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -7.76783650e-02  1.07642187e-01 -1.40198236e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -6.88809954e-02  1.07661719e-01 -1.59206718e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -6.00371062e-02  1.07681250e-01 -1.78119299e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -5.11328927e-02  1.07700781e-01 -1.96924588e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -4.21793445e-02  1.07720312e-01 -2.15611256e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -3.31616049e-02  1.07739844e-01 -2.34168049e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -2.40894586e-02  1.07759375e-01 -2.52583788e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -1.49467287e-02  1.07778906e-01 -2.70847379e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -5.70030297e-03  1.07798437e-01 -2.88947822e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01  3.83930212e-03  1.07817969e-01 -3.06874214e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01  1.33730631e-02  1.07837500e-01 -3.24615756e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01  2.28775084e-02  1.07857031e-01 -3.42161762e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01  3.22130584e-02  1.07876562e-01 -3.59501663e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01  4.17278286e-02  1.07896094e-01 -3.76625013e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01  5.14154834e-02  1.07915625e-01 -3.93521498e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01  6.12781781e-02  1.07935156e-01 -4.10180940e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01  7.13018754e-02  1.07954687e-01 -4.26593305e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  8.15087446e-02  1.07974219e-01 -4.42748706e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  9.19032822e-02  1.07993750e-01 -4.58637412e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  1.02520345e-01  1.08013281e-01 -4.74249852e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  1.13375266e-01  1.08032812e-01 -4.89576621e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.24513502e-01  1.08052344e-01 -5.04608488e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  1.35961807e-01  1.08071875e-01 -5.19336398e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  1.47778460e-01  1.08091406e-01 -5.33751478e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  1.60005162e-01  1.08110937e-01 -5.47845047e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.72717749e-01  1.08130469e-01 -5.61608614e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.85978904e-01  1.08150000e-01 -5.75033890e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.99889501e-01  1.08169531e-01 -5.88112786e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  2.14542410e-01  1.08189062e-01 -6.00837425e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  2.30074735e-01  1.08208594e-01 -6.13200143e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  2.46623033e-01  1.08228125e-01 -6.25193491e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  2.64376630e-01  1.08247656e-01 -6.36810246e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  2.83534234e-01  1.08267187e-01 -6.48043411e-02
 1.08286719e-01  1.08286719e-01  1.08286719e-01  3.04357650e-01  1.08286719e-01 -6.58886218e-02
 1.08306250e-01  1.08306250e-01  1.08306250e-01  3.27127985e-01  1.08306250e-01 -6.69332137e-02
 1.08325781e-01  1.08325781e-01  1.08325781e-01  3.53366614e-01  1.08325781e-01 -6.79374876e-02
 1.08345312e-01  1.08345312e-01  1.08345312e-01  3.83478693e-01  1.08345312e-01 -6.89008384e-02
 1.08364844e-01  1.08364844e-01  1.08364844e-01  4.16931554e-01  1.08364844e-01 -6.98226859e-02
 1.08384375e-01  1.08384375e-01  1.08384375e-01  4.52920816e-01  1.08384375e-01 -7.07024749e-02
 1.08403906e-01  1.08403906e-01  1.08403906e-01  4.92102898e-01  1.08403906e-01 -7.15396753e-02
 1.08423437e-01  1.08423437e-01  1.08423437e-01  5.34651376e-01  1.08423437e-01 -7.23337830e-02
 1.08442969e-01  1.08442969e-01  1.08442969e-01  5.80304499e-01  1.08442969e-01 -7.30843194e-02
 1.08462500e-01  1.08462500e-01  1.08462500e-01  6.28360787e-01  1.08462500e-01 -7.37908326e-02
 1.08482031e-01  1.08482031e-01  1.08482031e-01  6.76030621e-01  1.08482031e-01 -7.44528970e-02
 1.08501562e-01  1.08501562e-01  1.08501562e-01  7.24724384e-01  1.08501562e-01 -7.50701137e-02
 1.08521094e-01  1.08521094e-01  1.08521094e-01  7.73114900e-01  1.08521094e-01 -7.56421109e-02
 1.08540625e-01  1.08540625e-01  1.08540625e-01  8.20993727e-01  1.08540625e-01 -7.61685442e-02
 1.08560156e-01  1.08560156e-01  1.08560156e-01  8.66326070e-01  1.08560156e-01 -7.66490965e-02
 1.08579687e-01  1.08579687e-01  1.08579687e-01  9.08145740e-01  1.08579687e-01 -7.70834781e-02
 1.08599219e-01  1.08599219e-01  1.08599219e-01  9.45782753e-01  1.08599219e-01 -7.74714276e-02
 1.08618750e-01  1.08618750e-01  1.08618750e-01  9.78867745e-01  1.08618750e-01 -7.78127112e-02
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.00709304e+00  1.08638281e-01 -7.81071233e-02
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.03024158e+00  1.08657812e-01 -7.83544866e-02
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.04815642e+00  1.08677344e-01 -7.85546521e-02
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.06072693e+00  1.08696875e-01 -7.87074992e-02
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.06790663e+00  1.08716406e-01 -7.88129358e-02
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.06967945e+00  1.08735937e-01 -7.88708985e-02
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.06609513e+00  1.08755469e-01 -7.88813523e-02
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.05722919e+00  1.08775000e-01 -7.88442909e-02
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.04322746e+00  1.08794531e-01 -7.87597367e-02
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.02426495e+00  1.08814062e-01 -7.86277405e-02
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.00059634e+00  1.08833594e-01 -7.84483819e-02
 1.08853125e-01  1.08853125e-01  1.08853125e-01  9.72514992e-01  1.08853125e-01 -7.82217690e-02
 1.08872656e-01  1.08872656e-01  1.08872656e-01  9.40406956e-01  1.08872656e-01 -7.79480382e-02
 1.08892187e-01  1.08892187e-01  1.08892187e-01  9.04708505e-01  1.08892187e-01 -7.76273544e-02
 1.08911719e-01  1.08911719e-01  1.08911719e-01  8.65958903e-01  1.08911719e-01 -7.72599108e-02
 1.08931250e-01  1.08931250e-01  1.08931250e-01  8.24750340e-01  1.08931250e-01 -7.68459287e-02
 1.08950781e-01  1.08950781e-01  1.08950781e-01  7.81770316e-01  1.08950781e-01 -7.63856575e-02
 1.08970312e-01  1.08970312e-01  1.08970312e-01  7.37733519e-01  1.08970312e-01 -7.58793745e-02
 1.08989844e-01  1.08989844e-01  1.08989844e-01  6.93403827e-01  1.08989844e-01 -7.53273845e-02
 1.09009375e-01  1.09009375e-01  1.09009375e-01  6.49503431e-01  1.09009375e-01 -7.47300202e-02
 1.09028906e-01  1.09028906e-01  1.09028906e-01  6.06719371e-01  1.09028906e-01 -7.40876412e-02
 1.09048437e-01  1.09048437e-01  1.09048437e-01  5.65608397e-01  1.09048437e-01 -7.34006347e-02
 1.09067969e-01  1.09067969e-01  1.09067969e-01  5.26617189e-01  1.09067969e-01 -7.26694143e-02
 1.09087500e-01  1.09087500e-01  1.09087500e-01  4.90015383e-01  1.09087500e-01 -7.18944206e-02
 1.09107031e-01  1.09107031e-01  1.09107031e-01  4.55952714e-01  1.09107031e-01 -7.10761204e-02
 1.09126562e-01  1.09126562e-01  1.09126562e-01  4.24426480e-01  1.09126562e-01 -7.02150066e-02
 1.09146094e-01  1.09146094e-01  1.09146094e-01  3.95363253e-01  1.09146094e-01 -6.93115979e-02
 1.09165625e-01  1.09165625e-01  1.09165625e-01  3.68597199e-01  1.09165625e-01 -6.83664385e-02
 1.09185156e-01  1.09185156e-01  1.09185156e-01  3.43950662e-01  1.09185156e-01 -6.73800977e-02
 1.09204687e-01  1.09204687e-01  1.09204687e-01  3.21203594e-01  1.09204687e-01 -6.63531697e-02
 1.09224219e-01  1.09224219e-01  1.09224219e-01  3.00161899e-01  1.09224219e-01 -6.52862730e-02
 1.09243750e-01  1.09243750e-01  1.09243750e-01  2.80614882e-01  1.09243750e-01 -6.41800502e-02
 1.09263281e-01  1.09263281e-01  1.09263281e-01  2.62393446e-01  1.09263281e-01 -6.30351679e-02
 1.09282812e-01  1.09282812e-01  1.09282812e-01  2.45320064e-01  1.09282812e-01 -6.18523154e-02
 1.09302344e-01  1.09302344e-01  1.09302344e-01  2.29261776e-01  1.09302344e-01 -6.06322055e-02
 1.09321875e-01  1.09321875e-01  1.09321875e-01  2.14076980e-01  1.09321875e-01 -5.93755730e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  1.99666539e-01  1.09341406e-01 -5.80831749e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  1.85919701e-01  1.09360937e-01 -5.67557896e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  1.72764845e-01  1.09380469e-01 -5.53942168e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  1.60115448e-01  1.09400000e-01 -5.39992765e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  1.47921017e-01  1.09419531e-01 -5.25718092e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  1.36113358e-01  1.09439062e-01 -5.11126745e-02
 1.09458594e-01  1.09458594e-01  1.09458594e-01  1.24657827e-01  1.09458594e-01 -4.96227514e-02
 1.09478125e-01  1.09478125e-01  1.09478125e-01  1.13499916e-01  1.09478125e-01 -4.81029375e-02
 1.09497656e-01  1.09497656e-01  1.09497656e-01  1.02616790e-01  1.09497656e-01 -4.65541482e-02
 1.09517187e-01  1.09517187e-01  1.09517187e-01  9.19641450e-02  1.09517187e-01 -4.49773164e-02
 1.09536719e-01  1.09536719e-01  1.09536719e-01  8.15279715e-02  1.09536719e-01 -4.33733919e-02
 1.09556250e-01  1.09556250e-01  1.09556250e-01  7.12716077e-02  1.09556250e-01 -4.17433409e-02
 1.09575781e-01  1.09575781e-01  1.09575781e-01  6.11876830e-02  1.09575781e-01 -4.00881453e-02
 1.09595312e-01  1.09595312e-01  1.09595312e-01  5.12453105e-02  1.09595312e-01 -3.84088021e-02
 1.09614844e-01  1.09614844e-01  1.09614844e-01  4.14421589e-02  1.09614844e-01 -3.67063229e-02
 1.09634375e-01  1.09634375e-01  1.09634375e-01  3.17517472e-02  1.09634375e-01 -3.49817331e-02
 1.09653906e-01  1.09653906e-01  1.09653906e-01  2.21756087e-02  1.09653906e-01 -3.32360717e-02
 1.09673437e-01  1.09673437e-01  1.09673437e-01  1.27377673e-02  1.09673437e-01 -3.14703901e-02
 1.09692969e-01  1.09692969e-01  1.09692969e-01  3.59365477e-03  1.09692969e-01 -2.96857519e-02
 1.09712500e-01  1.09712500e-01  1.09712500e-01 -5.57236917e-03  1.09712500e-01 -2.78832321e-02
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -1.47829206e-02  1.09732031e-01 -2.60639165e-02
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -2.41685578e-02  1.09751562e-01 -2.42289010e-02
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -3.34070158e-02  1.09771094e-01 -2.23792909e-02
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -4.25079928e-02  1.09790625e-01 -2.05162003e-02
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -5.15062608e-02  1.09810156e-01 -1.86407516e-02
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -6.04388068e-02  1.09829687e-01 -1.67540743e-02
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -6.93035806e-02  1.09849219e-01 -1.48573051e-02
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -7.81183941e-02  1.09868750e-01 -1.29515863e-02
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -8.68724084e-02  1.09888281e-01 -1.10380660e-02
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -9.55795055e-02  1.09907812e-01 -9.11789680e-03
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -1.04226893e-01  1.09927344e-01 -7.19223529e-03
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -1.12827306e-01  1.09946875e-01 -5.26224146e-03
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -1.21367152e-01  1.09966406e-01 -3.32907785e-03
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -1.29858530e-01  1.09985937e-01 -1.39390892e-03
 1.10005469e-01  1.10005469e-01  1.10005469e-01 -1.38287310e-01  1.10005469e-01  5.42099639e-04
 1.10025000e-01  1.10025000e-01  1.10025000e-01 -1.46665121e-01  1.10025000e-01  2.47778166e-03
 1.10044531e-01  1.10044531e-01  1.10044531e-01 -1.54977415e-01  1.10044531e-01  4.41197116e-03
 1.10064062e-01  1.10064062e-01  1.10064062e-01 -1.63235444e-01  1.10064062e-01  6.34350305e-03
 1.10083594e-01  1.10083594e-01  1.10083594e-01 -1.71424323e-01  1.10083594e-01  8.27121386e-03
 1.10103125e-01  1.10103125e-01  1.10103125e-01 -1.79555002e-01  1.10103125e-01  1.01939424e-02
 1.10122656e-01  1.10122656e-01  1.10122656e-01 -1.87612329e-01  1.10122656e-01  1.21105305e-02
 1.10142187e-01  1.10142187e-01  1.10142187e-01 -1.95607013e-01  1.10142187e-01  1.40198236e-02
 1.10161719e-01  1.10161719e-01  1.10161719e-01 -2.03523690e-01  1.10161719e-01  1.59206718e-02
 1.10181250e-01  1.10181250e-01  1.10181250e-01 -2.11372879e-01  1.10181250e-01  1.78119299e-02
 1.10200781e-01  1.10200781e-01  1.10200781e-01 -2.19139051e-01  1.10200781e-01  1.96924588e-02
 1.10220312e-01  1.10220312e-01  1.10220312e-01 -2.26832582e-01  1.10220312e-01  2.15611256e-02
 1.10239844e-01  1.10239844e-01  1.10239844e-01 -2.34437821e-01  1.10239844e-01  2.34168049e-02
 1.10259375e-01  1.10259375e-01  1.10259375e-01 -2.41965036e-01  1.10259375e-01  2.52583788e-02
 1.10278906e-01  1.10278906e-01  1.10278906e-01 -2.49398489e-01  1.10278906e-01  2.70847379e-02
 1.10298437e-01  1.10298437e-01  1.10298437e-01 -2.56748373e-01  1.10298437e-01  2.88947822e-02
 1.10317969e-01  1.10317969e-01  1.10317969e-01 -2.63998897e-01  1.10317969e-01  3.06874214e-02
 1.10337500e-01  1.10337500e-01  1.10337500e-01 -2.71160208e-01  1.10337500e-01  3.24615756e-02
 1.10357031e-01  1.10357031e-01  1.10357031e-01 -2.78216486e-01  1.10357031e-01  3.42161762e-02
 1.10376562e-01  1.10376562e-01  1.10376562e-01 -2.85177861e-01  1.10376562e-01  3.59501663e-02
 1.10396094e-01  1.10396094e-01  1.10396094e-01 -2.92028507e-01  1.10396094e-01  3.76625013e-02
 1.10415625e-01  1.10415625e-01  1.10415625e-01 -2.98778556e-01  1.10415625e-01  3.93521498e-02
 1.10435156e-01  1.10435156e-01  1.10435156e-01 -3.05412202e-01  1.10435156e-01  4.10180940e-02
 1.10454687e-01  1.10454687e-01  1.10454687e-01 -3.11939599e-01  1.10454687e-01  4.26593305e-02
 1.10474219e-01  1.10474219e-01  1.10474219e-01 -3.18344978e-01  1.10474219e-01  4.42748706e-02
 1.10493750e-01  1.10493750e-01  1.10493750e-01 -3.24638532e-01  1.10493750e-01  4.58637412e-02
