 1.07407813e+00  1.07407813e+00  1.07407813e+00 -1.36054247e-01  1.07407813e+00  7.22420542e-03
 1.07427344e+00  1.07427344e+00  1.07427344e+00 -1.26346782e-01  1.07427344e+00  5.69848358e-03
 1.07446875e+00  1.07446875e+00  1.07446875e+00 -1.16646589e-01  1.07446875e+00  4.16932919e-03
 1.07466406e+00  1.07466406e+00  1.07466406e+00 -1.06960212e-01  1.07466406e+00  2.63766335e-03
 1.07485938e+00  1.07485938e+00  1.07485938e+00 -9.72770996e-02  1.07485938e+00  1.10440868e-03
 1.07505469e+00  1.07505469e+00  1.07505469e+00 -8.76006636e-02  1.07505469e+00 -4.29511241e-04
 1.07525000e+00  1.07525000e+00  1.07525000e+00 -7.79167230e-02  1.07525000e+00 -1.96317244e-03
 1.07544531e+00  1.07544531e+00  1.07544531e+00 -6.82237839e-02  1.07544531e+00 -3.49565110e-03
 1.07564063e+00  1.07564063e+00  1.07564063e+00 -5.85017179e-02  1.07564063e+00 -5.02602412e-03
 1.07583594e+00  1.07583594e+00  1.07583594e+00 -4.87408946e-02  1.07583594e+00 -6.55336964e-03
 1.07603125e+00  1.07603125e+00  1.07603125e+00 -3.89108314e-02  1.07603125e+00 -8.07676766e-03
 1.07622656e+00  1.07622656e+00  1.07622656e+00 -2.88724677e-02  1.07622656e+00 -9.59530053e-03
 1.07642188e+00  1.07642188e+00  1.07642188e+00 -1.85541660e-02  1.07642188e+00 -1.11080536e-02
 1.07661719e+00  1.07661719e+00  1.07661719e+00 -8.34762640e-03  1.07661719e+00 -1.26141155e-02
 1.07681250e+00  1.07681250e+00  1.07681250e+00  2.34499371e-03  1.07681250e+00 -1.41125792e-02
 1.07700781e+00  1.07700781e+00  1.07700781e+00  1.33767036e-02  1.07700781e+00 -1.56025420e-02
 1.07720313e+00  1.07720313e+00  1.07720313e+00  2.51001539e-02  1.07720313e+00 -1.70831064e-02
 1.07739844e+00  1.07739844e+00  1.07739844e+00  3.77554002e-02  1.07739844e+00 -1.85533805e-02
 1.07759375e+00  1.07759375e+00  1.07759375e+00  5.19131533e-02  1.07759375e+00 -2.00124789e-02
 1.07778906e+00  1.07778906e+00  1.07778906e+00  6.85151705e-02  1.07778906e+00 -2.14595224e-02
 1.07798438e+00  1.07798438e+00  1.07798438e+00  8.94424209e-02  1.07798438e+00 -2.28936395e-02
 1.07817969e+00  1.07817969e+00  1.07817969e+00  1.18784985e-01  1.07817969e+00 -2.43139664e-02
 1.07837500e+00  1.07837500e+00  1.07837500e+00  1.66171923e-01  1.07837500e+00 -2.57196474e-02
 1.07857031e+00  1.07857031e+00  1.07857031e+00  2.51680128e-01  1.07857031e+00 -2.71098359e-02
 1.07876563e+00  1.07876563e+00  1.07876563e+00  3.91127003e-01  1.07876563e+00 -2.84836944e-02
 1.07896094e+00  1.07896094e+00  1.07896094e+00  5.68468353e-01  1.07896094e+00 -2.98403954e-02
 1.07915625e+00  1.07915625e+00  1.07915625e+00  7.60829629e-01  1.07915625e+00 -3.11791217e-02
 1.07935156e+00  1.07935156e+00  1.07935156e+00  9.50469215e-01  1.07935156e+00 -3.24990668e-02
 1.07954688e+00  1.07954688e+00  1.07954688e+00  1.12607031e+00  1.07954688e+00 -3.37994358e-02
 1.07974219e+00  1.07974219e+00  1.07974219e+00  1.29351839e+00  1.07974219e+00 -3.50794452e-02
 1.07993750e+00  1.07993750e+00  1.07993750e+00  1.43505625e+00  1.07993750e+00 -3.63383240e-02
 1.08013281e+00  1.08013281e+00  1.08013281e+00  1.56453923e+00  1.08013281e+00 -3.75753140e-02
 1.08032813e+00  1.08032813e+00  1.08032813e+00  1.67347201e+00  1.08032813e+00 -3.87896701e-02
 1.08052344e+00  1.08052344e+00  1.08052344e+00  1.76887344e+00  1.08052344e+00 -3.99806607e-02
 1.08071875e+00  1.08071875e+00  1.08071875e+00  1.84802829e+00  1.08071875e+00 -4.11475684e-02
 1.08091406e+00  1.08091406e+00  1.08091406e+00  1.91453254e+00  1.08091406e+00 -4.22896904e-02
 1.08110938e+00  1.08110938e+00  1.08110938e+00  1.96776302e+00  1.08110938e+00 -4.34063386e-02
 1.08130469e+00  1.08130469e+00  1.08130469e+00  2.00979315e+00  1.08130469e+00 -4.44968405e-02
 1.08150000e+00  1.08150000e+00  1.08150000e+00  2.04074279e+00  1.08150000e+00 -4.55605392e-02
 1.08169531e+00  1.08169531e+00  1.08169531e+00  2.06191796e+00  1.08169531e+00 -4.65967939e-02
 1.08189063e+00  1.08189063e+00  1.08189063e+00  2.07369064e+00  1.08189063e+00 -4.76049805e-02
 1.08208594e+00  1.08208594e+00  1.08208594e+00  2.07694310e+00  1.08208594e+00 -4.85844915e-02
 1.08228125e+00  1.08228125e+00  1.08228125e+00  2.07211221e+00  1.08228125e+00 -4.95347371e-02
 1.08247656e+00  1.08247656e+00  1.08247656e+00  2.05983059e+00  1.08247656e+00 -5.04551448e-02
 1.08267188e+00  1.08267188e+00  1.08267188e+00  2.04053028e+00  1.08267188e+00 -5.13451603e-02
 1.08286719e+00  1.08286719e+00  1.08286719e+00  2.01469012e+00  1.08286719e+00 -5.22042473e-02
 1.08306250e+00  1.08306250e+00  1.08306250e+00  1.98271495e+00  1.08306250e+00 -5.30318884e-02
 1.08325781e+00  1.08325781e+00  1.08325781e+00  1.94498682e+00  1.08325781e+00 -5.38275851e-02
 1.08345313e+00  1.08345313e+00  1.08345313e+00  1.90188035e+00  1.08345313e+00 -5.45908581e-02
 1.08364844e+00  1.08364844e+00  1.08364844e+00  1.85371747e+00  1.08364844e+00 -5.53212476e-02
 1.08384375e+00  1.08384375e+00  1.08384375e+00  1.80084716e+00  1.08384375e+00 -5.60183137e-02
 1.08403906e+00  1.08403906e+00  1.08403906e+00  1.74355723e+00  1.08403906e+00 -5.66816364e-02
 1.08423438e+00  1.08423438e+00  1.08423438e+00  1.68217846e+00  1.08423438e+00 -5.73108162e-02
 1.08442969e+00  1.08442969e+00  1.08442969e+00  1.61698518e+00  1.08442969e+00 -5.79054741e-02
 1.08462500e+00  1.08462500e+00  1.08462500e+00  1.54829864e+00  1.08462500e+00 -5.84652519e-02
 1.08482031e+00  1.08482031e+00  1.08482031e+00  1.47639861e+00  1.08482031e+00 -5.89898125e-02
 1.08501563e+00  1.08501563e+00  1.08501563e+00  1.40160680e+00  1.08501563e+00 -5.94788398e-02
 1.08521094e+00  1.08521094e+00  1.08521094e+00  1.32422873e+00  1.08521094e+00 -5.99320392e-02
 1.08540625e+00  1.08540625e+00  1.08540625e+00  1.24459892e+00  1.08540625e+00 -6.03491378e-02
 1.08560156e+00  1.08560156e+00  1.08560156e+00  1.16307415e+00  1.08560156e+00 -6.07298844e-02
 1.08579688e+00  1.08579688e+00  1.08579688e+00  1.08001929e+00  1.08579688e+00 -6.10740496e-02
 1.08599219e+00  1.08599219e+00  1.08599219e+00  9.95878668e-01  1.08599219e+00 -6.13814260e-02
 1.08618750e+00  1.08618750e+00  1.08618750e+00  9.11075156e-01  1.08618750e+00 -6.16518286e-02
 1.08638281e+00  1.08638281e+00  1.08638281e+00  8.26197492e-01  1.08638281e+00 -6.18850944e-02
 1.08657813e+00  1.08657813e+00  1.08657813e+00  7.41773387e-01  1.08657813e+00 -6.20810829e-02
 1.08677344e+00  1.08677344e+00  1.08677344e+00  6.58629455e-01  1.08677344e+00 -6.22396761e-02
 1.08696875e+00  1.08696875e+00  1.08696875e+00  5.79595252e-01  1.08696875e+00 -6.23607785e-02
 1.08716406e+00  1.08716406e+00  1.08716406e+00  5.01404948e-01  1.08716406e+00 -6.24443171e-02
 1.08735938e+00  1.08735938e+00  1.08735938e+00  4.28800529e-01  1.08735938e+00 -6.24902415e-02
 1.08755469e+00  1.08755469e+00  1.08755469e+00  3.61343552e-01  1.08755469e+00 -6.24985241e-02
 1.08775000e+00  1.08775000e+00  1.08775000e+00  3.01589912e-01  1.08775000e+00 -6.24691600e-02
 1.08794531e+00  1.08794531e+00  1.08794531e+00  2.50063002e-01  1.08794531e+00 -6.24021668e-02
 1.08814063e+00  1.08814063e+00  1.08814063e+00  2.07378566e-01  1.08814063e+00 -6.22975849e-02
 1.08833594e+00  1.08833594e+00  1.08833594e+00  1.73045847e-01  1.08833594e+00 -6.21554772e-02
 1.08853125e+00  1.08853125e+00  1.08853125e+00  1.45600937e-01  1.08853125e+00 -6.19759294e-02
 1.08872656e+00  1.08872656e+00  1.08872656e+00  1.23781489e-01  1.08872656e+00 -6.17590496e-02
 1.08892188e+00  1.08892188e+00  1.08892188e+00  1.05895348e-01  1.08892188e+00 -6.15049685e-02
 1.08911719e+00  1.08911719e+00  1.08911719e+00  9.10821897e-02  1.08911719e+00 -6.12138390e-02
 1.08931250e+00  1.08931250e+00  1.08931250e+00  7.82907967e-02  1.08931250e+00 -6.08858367e-02
 1.08950781e+00  1.08950781e+00  1.08950781e+00  6.71165613e-02  1.08950781e+00 -6.05211590e-02
 1.08970313e+00  1.08970313e+00  1.08970313e+00  5.69912678e-02  1.08970313e+00 -6.01200256e-02
 1.08989844e+00  1.08989844e+00  1.08989844e+00  4.77330148e-02  1.08989844e+00 -5.96826781e-02
 1.09009375e+00  1.09009375e+00  1.09009375e+00  3.90346397e-02  1.09009375e+00 -5.92093801e-02
 1.09028906e+00  1.09028906e+00  1.09028906e+00  3.08068359e-02  1.09028906e+00 -5.87004165e-02
 1.09048438e+00  1.09048438e+00  1.09048438e+00  2.28794960e-02  1.09048438e+00 -5.81560940e-02
 1.09067969e+00  1.09067969e+00  1.09067969e+00  1.52017940e-02  1.09067969e+00 -5.75767404e-02
 1.09087500e+00  1.09087500e+00  1.09087500e+00  7.67805306e-03  1.09087500e+00 -5.69627048e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00  2.74479164e-04  1.09107031e+00 -5.63143569e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00 -7.06246108e-03  1.09126563e+00 -5.56320874e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00 -1.43581586e-02  1.09146094e+00 -5.49163072e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00 -2.16413766e-02  1.09165625e+00 -5.41674475e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00 -2.90110425e-02  1.09185156e+00 -5.33859593e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00 -3.64395016e-02  1.09204688e+00 -5.25723135e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00 -4.36987524e-02  1.09224219e+00 -5.17270000e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00 -5.11223097e-02  1.09243750e+00 -5.08505281e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00 -5.85535826e-02  1.09263281e+00 -4.99434258e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -6.60638176e-02  1.09282813e+00 -4.90062394e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -7.36381546e-02  1.09302344e+00 -4.80395334e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -8.12799668e-02  1.09321875e+00 -4.70438903e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -8.89992811e-02  1.09341406e+00 -4.60199097e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -9.67865947e-02  1.09360938e+00 -4.49682084e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -1.04654324e-01  1.09380469e+00 -4.38894199e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -1.12590181e-01  1.09400000e+00 -4.27841941e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -1.20605458e-01  1.09419531e+00 -4.16531967e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -1.28686982e-01  1.09439063e+00 -4.04971090e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -1.36844641e-01  1.09458594e+00 -3.93166273e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -1.45064779e-01  1.09478125e+00 -3.81124628e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -1.53356094e-01  1.09497656e+00 -3.68853407e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -1.61704557e-01  1.09517188e+00 -3.56360003e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -1.70117920e-01  1.09536719e+00 -3.43651941e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -1.78581831e-01  1.09556250e+00 -3.30736876e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -1.87103289e-01  1.09575781e+00 -3.17622587e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -1.95667663e-01  1.09595313e+00 -3.04316974e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -2.04281348e-01  1.09614844e+00 -2.90828052e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -2.12929475e-01  1.09634375e+00 -2.77163947e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -2.21617951e-01  1.09653906e+00 -2.63332888e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -2.30331705e-01  1.09673438e+00 -2.49343207e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -2.39076250e-01  1.09692969e+00 -2.35203331e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -2.47836352e-01  1.09712500e+00 -2.20921777e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -2.56617206e-01  1.09732031e+00 -2.06507149e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -2.65403446e-01  1.09751563e+00 -1.91968128e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -2.74200018e-01  1.09771094e+00 -1.77313473e-02
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -2.82991456e-01  1.09790625e+00 -1.62552011e-02
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -2.91782508e-01  1.09810156e+00 -1.47692633e-02
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -3.00557641e-01  1.09829688e+00 -1.32744291e-02
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -3.09321457e-01  1.09849219e+00 -1.17715989e-02
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -3.18058385e-01  1.09868750e+00 -1.02616779e-02
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -3.26772920e-01  1.09888281e+00 -8.74557567e-03
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -3.35449480e-01  1.09907813e+00 -7.22420542e-03
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -3.44092494e-01  1.09927344e+00 -5.69848358e-03
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -3.52686397e-01  1.09946875e+00 -4.16932919e-03
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -3.61235583e-01  1.09966406e+00 -2.63766335e-03
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -3.69724530e-01  1.09985938e+00 -1.10440868e-03
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -3.78157628e-01  1.10005469e+00  4.29511241e-04
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -3.86519421e-01  1.10025000e+00  1.96317244e-03
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -3.94814323e-01  1.10044531e+00  3.49565110e-03
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -4.03026967e-01  1.10064063e+00  5.02602412e-03
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -4.11161817e-01  1.10083594e+00  6.55336964e-03
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -4.19203613e-01  1.10103125e+00  8.07676766e-03
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -4.27156894e-01  1.10122656e+00  9.59530053e-03
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -4.35006527e-01  1.10142188e+00  1.11080536e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -4.42757147e-01  1.10161719e+00  1.26141155e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -4.50393764e-01  1.10181250e+00  1.41125792e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -4.57921128e-01  1.10200781e+00  1.56025420e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -4.65324412e-01  1.10220313e+00  1.70831064e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -4.72608498e-01  1.10239844e+00  1.85533805e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -4.79758734e-01  1.10259375e+00  2.00124789e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -4.86780154e-01  1.10278906e+00  2.14595224e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -4.93658291e-01  1.10298438e+00  2.28936395e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -5.00398348e-01  1.10317969e+00  2.43139664e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -5.06986058e-01  1.10337500e+00  2.57196474e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -5.13426801e-01  1.10357031e+00  2.71098359e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -5.19706525e-01  1.10376563e+00  2.84836944e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -5.25830801e-01  1.10396094e+00  2.98403954e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -5.31785799e-01  1.10415625e+00  3.11791217e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -5.37577292e-01  1.10435156e+00  3.24990668e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -5.43191682e-01  1.10454688e+00  3.37994358e-02
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -5.48634956e-01  1.10474219e+00  3.50794452e-02
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -5.53893755e-01  1.10493750e+00  3.63383240e-02
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -5.58974287e-01  1.10513281e+00  3.75753140e-02
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -5.63863442e-01  1.10532813e+00  3.87896701e-02
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -5.68567657e-01  1.10552344e+00  3.99806607e-02
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -5.73074077e-01  1.10571875e+00  4.11475684e-02
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -5.77389374e-01  1.10591406e+00  4.22896904e-02
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -5.81500954e-01  1.10610938e+00  4.34063386e-02
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -5.85415732e-01  1.10630469e+00  4.44968405e-02
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -5.89121380e-01  1.10650000e+00  4.55605392e-02
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -5.92625060e-01  1.10669531e+00  4.65967939e-02
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -5.95914715e-01  1.10689063e+00  4.76049805e-02
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -5.98997757e-01  1.10708594e+00  4.85844915e-02
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -6.01862406e-01  1.10728125e+00  4.95347371e-02
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -6.04516330e-01  1.10747656e+00  5.04551448e-02
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -6.06948024e-01  1.10767188e+00  5.13451603e-02
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -6.09165418e-01  1.10786719e+00  5.22042473e-02
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -6.11157287e-01  1.10806250e+00  5.30318884e-02
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -6.12931822e-01  1.10825781e+00  5.38275851e-02
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -6.14478080e-01  1.10845313e+00  5.45908581e-02
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -6.15804517e-01  1.10864844e+00  5.53212476e-02
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -6.16900474e-01  1.10884375e+00  5.60183137e-02
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -6.17774673e-01  1.10903906e+00  5.66816364e-02
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -6.18416740e-01  1.10923438e+00  5.73108162e-02
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -6.18835663e-01  1.10942969e+00  5.79054741e-02
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -6.19021354e-01  1.10962500e+00  5.84652519e-02
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -6.18983068e-01  1.10982031e+00  5.89898125e-02
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -6.18711004e-01  1.11001563e+00  5.94788398e-02
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -6.18214684e-01  1.11021094e+00  5.99320392e-02
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -6.17484593e-01  1.11040625e+00  6.03491378e-02
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -6.16530518e-01  1.11060156e+00  6.07298844e-02
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -6.15343230e-01  1.11079688e+00  6.10740496e-02
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -6.13932784e-01  1.11099219e+00  6.13814260e-02
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -6.12290233e-01  1.11118750e+00  6.16518286e-02
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -6.10425896e-01  1.11138281e+00  6.18850944e-02
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -6.08331111e-01  1.11157813e+00  6.20810829e-02
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -6.06016457e-01  1.11177344e+00  6.22396761e-02
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -6.03473553e-01  1.11196875e+00  6.23607785e-02
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -6.00713239e-01  1.11216406e+00  6.24443171e-02
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -5.97727413e-01  1.11235938e+00  6.24902415e-02
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -5.94527171e-01  1.11255469e+00  6.24985241e-02
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -5.91104687e-01  1.11275000e+00  6.24691600e-02
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -5.87471310e-01  1.11294531e+00  6.24021668e-02
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -5.83619488e-01  1.11314063e+00  6.22975849e-02
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -5.79560817e-01  1.11333594e+00  6.21554772e-02
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -5.75288015e-01  1.11353125e+00  6.19759294e-02
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -5.70812924e-01  1.11372656e+00  6.17590496e-02
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -5.66128526e-01  1.11392188e+00  6.15049685e-02
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -5.61246901e-01  1.11411719e+00  6.12138390e-02
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -5.56161292e-01  1.11431250e+00  6.08858367e-02
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -5.50884011e-01  1.11450781e+00  6.05211590e-02
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -5.45408558e-01  1.11470313e+00  6.01200256e-02
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -5.39747469e-01  1.11489844e+00  5.96826781e-02
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -5.33894494e-01  1.11509375e+00  5.92093801e-02
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -5.27862387e-01  1.11528906e+00  5.87004165e-02
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -5.21645140e-01  1.11548438e+00  5.81560940e-02
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -5.15255718e-01  1.11567969e+00  5.75767404e-02
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -5.08688346e-01  1.11587500e+00  5.69627048e-02
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -5.01956191e-01  1.11607031e+00  5.63143569e-02
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -4.95053703e-01  1.11626563e+00  5.56320874e-02
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -4.87994239e-01  1.11646094e+00  5.49163072e-02
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -4.80772468e-01  1.11665625e+00  5.41674475e-02
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -4.73401924e-01  1.11685156e+00  5.33859593e-02
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -4.65877481e-01  1.11704688e+00  5.25723135e-02
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -4.58212840e-01  1.11724219e+00  5.17270000e-02
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -4.50403070e-01  1.11743750e+00  5.08505281e-02
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -4.42462022e-01  1.11763281e+00  4.99434258e-02
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -4.34384947e-01  1.11782813e+00  4.90062394e-02
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -4.26185832e-01  1.11802344e+00  4.80395334e-02
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -4.17860095e-01  1.11821875e+00  4.70438903e-02
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -4.09421839e-01  1.11841406e+00  4.60199097e-02
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -4.00866633e-01  1.11860938e+00  4.49682084e-02
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -3.92208678e-01  1.11880469e+00  4.38894199e-02
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -3.83443677e-01  1.11900000e+00  4.27841941e-02
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -3.74585903e-01  1.11919531e+00  4.16531967e-02
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -3.65631171e-01  1.11939063e+00  4.04971090e-02
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -3.56593803e-01  1.11958594e+00  3.93166273e-02
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -3.47469704e-01  1.11978125e+00  3.81124628e-02
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -3.38273216e-01  1.11997656e+00  3.68853407e-02
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -3.29000303e-01  1.12017188e+00  3.56360003e-02
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -3.19665294e-01  1.12036719e+00  3.43651941e-02
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -3.10264184e-01  1.12056250e+00  3.30736876e-02
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -3.00811248e-01  1.12075781e+00  3.17622587e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -2.91302475e-01  1.12095313e+00  3.04316974e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -2.81752039e-01  1.12114844e+00  2.90828052e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -2.72155881e-01  1.12134375e+00  2.77163947e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -2.62528019e-01  1.12153906e+00  2.63332888e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -2.52864289e-01  1.12173438e+00  2.49343207e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -2.43178487e-01  1.12192969e+00  2.35203331e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -2.33466278e-01  1.12212500e+00  2.20921777e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -2.23741149e-01  1.12232031e+00  2.06507149e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -2.13998508e-01  1.12251563e+00  1.91968128e-02
