 2.08974283e-02  2.08974283e-02  2.08974283e-02  4.77190532e-01  2.08974283e-02 -7.54116743e-02
 2.09013346e-02  2.09013346e-02  2.09013346e-02  4.20278650e-01  2.09013346e-02 -7.29263784e-02
 2.09052408e-02  2.09052408e-02  2.09052408e-02  3.69834827e-01  2.09052408e-02 -7.03971544e-02
 2.09091471e-02  2.09091471e-02  2.09091471e-02  3.24974321e-01  2.09091471e-02 -6.78255258e-02
 2.09130533e-02  2.09130533e-02  2.09130533e-02  2.84942102e-01  2.09130533e-02 -6.52130416e-02
 2.09169596e-02  2.09169596e-02  2.09169596e-02  2.49052142e-01  2.09169596e-02 -6.25612755e-02
 2.09208658e-02  2.09208658e-02  2.09208658e-02  2.16727463e-01  2.09208658e-02 -5.98718248e-02
 2.09247721e-02  2.09247721e-02  2.09247721e-02  1.87439864e-01  2.09247721e-02 -5.71463096e-02
 2.09286783e-02  2.09286783e-02  2.09286783e-02  1.60753101e-01  2.09286783e-02 -5.43863716e-02
 2.09325846e-02  2.09325846e-02  2.09325846e-02  1.36263434e-01  2.09325846e-02 -5.15936733e-02
 2.09364908e-02  2.09364908e-02  2.09364908e-02  1.13645970e-01  2.09364908e-02 -4.87698969e-02
 2.09403971e-02  2.09403971e-02  2.09403971e-02  9.25953730e-02  2.09403971e-02 -4.59167433e-02
 2.09443033e-02  2.09443033e-02  2.09443033e-02  7.28750420e-02  2.09443033e-02 -4.30359312e-02
 2.09482096e-02  2.09482096e-02  2.09482096e-02  5.42572024e-02  2.09482096e-02 -4.01291958e-02
 2.09521158e-02  2.09521158e-02  2.09521158e-02  3.65746950e-02  2.09521158e-02 -3.71982881e-02
 2.09560221e-02  2.09560221e-02  2.09560221e-02  1.96599353e-02  2.09560221e-02 -3.42449736e-02
 2.09599283e-02  2.09599283e-02  2.09599283e-02  3.42923330e-03  2.09599283e-02 -3.12710312e-02
 2.09638346e-02  2.09638346e-02  2.09638346e-02 -1.19924720e-02  2.09638346e-02 -2.82782522e-02
 2.09677408e-02  2.09677408e-02  2.09677408e-02 -2.72006856e-02  2.09677408e-02 -2.52684395e-02
 2.09716471e-02  2.09716471e-02  2.09716471e-02 -4.21177259e-02  2.09716471e-02 -2.22434061e-02
 2.09755533e-02  2.09755533e-02  2.09755533e-02 -5.67206574e-02  2.09755533e-02 -1.92049740e-02
 2.09794596e-02  2.09794596e-02  2.09794596e-02 -7.10684452e-02  2.09794596e-02 -1.61549736e-02
 2.09833658e-02  2.09833658e-02  2.09833658e-02 -8.51807782e-02  2.09833658e-02 -1.30952421e-02
 2.09872721e-02  2.09872721e-02  2.09872721e-02 -9.91050265e-02  2.09872721e-02 -1.00276224e-02
 2.09911783e-02  2.09911783e-02  2.09911783e-02 -1.12848574e-01  2.09911783e-02 -6.95396250e-03
 2.09950846e-02  2.09950846e-02  2.09950846e-02 -1.26448989e-01  2.09950846e-02 -3.87611379e-03
 2.09989908e-02  2.09989908e-02  2.09989908e-02 -1.39904568e-01  2.09989908e-02 -7.95930244e-04
 2.10028971e-02  2.10028971e-02  2.10028971e-02 -1.53245997e-01  2.10028971e-02  2.28473274e-03
 2.10068033e-02  2.10068033e-02  2.10068033e-02 -1.66465050e-01  2.10068033e-02  5.36401948e-03
 2.10107096e-02  2.10107096e-02  2.10107096e-02 -1.79587646e-01  2.10107096e-02  8.44007514e-03
 2.10146158e-02  2.10146158e-02  2.10146158e-02 -1.92600876e-01  2.10146158e-02  1.15110468e-02
 2.10185221e-02  2.10185221e-02  2.10185221e-02 -2.05527382e-01  2.10185221e-02  1.45750847e-02
 2.10224283e-02  2.10224283e-02  2.10224283e-02 -2.18350869e-01  2.10224283e-02  1.76303430e-02
 2.10263346e-02  2.10263346e-02  2.10263346e-02 -2.31091741e-01  2.10263346e-02  2.06749815e-02
 2.10302408e-02  2.10302408e-02  2.10302408e-02 -2.43731230e-01  2.10302408e-02  2.37071662e-02
 2.10341471e-02  2.10341471e-02  2.10341471e-02 -2.56288215e-01  2.10341471e-02  2.67250706e-02
 2.10380533e-02  2.10380533e-02  2.10380533e-02 -2.68742102e-01  2.10380533e-02  2.97268767e-02
 2.10419596e-02  2.10419596e-02  2.10419596e-02 -2.81110742e-01  2.10419596e-02  3.27107766e-02
 2.10458658e-02  2.10458658e-02  2.10458658e-02 -2.93372171e-01  2.10458658e-02  3.56749726e-02
 2.10497721e-02  2.10497721e-02  2.10497721e-02 -3.05543559e-01  2.10497721e-02  3.86176794e-02
 2.10536783e-02  2.10536783e-02  2.10536783e-02 -3.17601905e-01  2.10536783e-02  4.15371244e-02
 2.10575846e-02  2.10575846e-02  2.10575846e-02 -3.29563943e-01  2.10575846e-02  4.44315489e-02
 2.10614908e-02  2.10614908e-02  2.10614908e-02 -3.41405882e-01  2.10614908e-02  4.72992095e-02
 2.10653971e-02  2.10653971e-02  2.10653971e-02 -3.53144192e-01  2.10653971e-02  5.01383789e-02
 2.10693033e-02  2.10693033e-02  2.10693033e-02 -3.64754478e-01  2.10693033e-02  5.29473468e-02
 2.10732096e-02  2.10732096e-02  2.10732096e-02 -3.76253077e-01  2.10732096e-02  5.57244212e-02
 2.10771158e-02  2.10771158e-02  2.10771158e-02 -3.87615130e-01  2.10771158e-02  5.84679292e-02
 2.10810221e-02  2.10810221e-02  2.10810221e-02 -3.98856936e-01  2.10810221e-02  6.11762184e-02
 2.10849283e-02  2.10849283e-02  2.10849283e-02 -4.09953284e-01  2.10849283e-02  6.38476573e-02
 2.10888346e-02  2.10888346e-02  2.10888346e-02 -4.20920510e-01  2.10888346e-02  6.64806368e-02
 2.10927408e-02  2.10927408e-02  2.10927408e-02 -4.31733142e-01  2.10927408e-02  6.90735708e-02
 2.10966471e-02  2.10966471e-02  2.10966471e-02 -4.42407603e-01  2.10966471e-02  7.16248975e-02
 2.11005533e-02  2.11005533e-02  2.11005533e-02 -4.52918238e-01  2.11005533e-02  7.41330800e-02
 2.11044596e-02  2.11044596e-02  2.11044596e-02 -4.63281601e-01  2.11044596e-02  7.65966075e-02
 2.11083658e-02  2.11083658e-02  2.11083658e-02 -4.73471915e-01  2.11083658e-02  7.90139961e-02
 2.11122721e-02  2.11122721e-02  2.11122721e-02 -4.83505897e-01  2.11122721e-02  8.13837896e-02
 2.11161783e-02  2.11161783e-02  2.11161783e-02 -4.93357703e-01  2.11161783e-02  8.37045606e-02
 2.11200846e-02  2.11200846e-02  2.11200846e-02 -5.03044240e-01  2.11200846e-02  8.59749111e-02
 2.11239908e-02  2.11239908e-02  2.11239908e-02 -5.12539640e-01  2.11239908e-02  8.81934735e-02
 2.11278971e-02  2.11278971e-02  2.11278971e-02 -5.21861021e-01  2.11278971e-02  9.03589114e-02
 2.11318033e-02  2.11318033e-02  2.11318033e-02 -5.30982534e-01  2.11318033e-02  9.24699205e-02
 2.11357096e-02  2.11357096e-02  2.11357096e-02 -5.39921524e-01  2.11357096e-02  9.45252292e-02
 2.11396158e-02  2.11396158e-02  2.11396158e-02 -5.48652191e-01  2.11396158e-02  9.65235994e-02
 2.11435221e-02  2.11435221e-02  2.11435221e-02 -5.57192124e-01  2.11435221e-02  9.84638275e-02
 2.11474283e-02  2.11474283e-02  2.11474283e-02 -5.65515603e-01  2.11474283e-02  1.00344745e-01
 2.11513346e-02  2.11513346e-02  2.11513346e-02 -5.73640468e-01  2.11513346e-02  1.02165218e-01
 2.11552408e-02  2.11552408e-02  2.11552408e-02 -5.81541109e-01  2.11552408e-02  1.03924150e-01
 2.11591471e-02  2.11591471e-02  2.11591471e-02 -5.89235624e-01  2.11591471e-02  1.05620483e-01
 2.11630533e-02  2.11630533e-02  2.11630533e-02 -5.96698536e-01  2.11630533e-02  1.07253194e-01
 2.11669596e-02  2.11669596e-02  2.11669596e-02 -6.03948209e-01  2.11669596e-02  1.08821299e-01
 2.11708658e-02  2.11708658e-02  2.11708658e-02 -6.10959317e-01  2.11708658e-02  1.10323855e-01
 2.11747721e-02  2.11747721e-02  2.11747721e-02 -6.17750498e-01  2.11747721e-02  1.11759956e-01
 2.11786783e-02  2.11786783e-02  2.11786783e-02 -6.24296597e-01  2.11786783e-02  1.13128736e-01
 2.11825846e-02  2.11825846e-02  2.11825846e-02 -6.30616523e-01  2.11825846e-02  1.14429372e-01
 2.11864908e-02  2.11864908e-02  2.11864908e-02 -6.36685312e-01  2.11864908e-02  1.15661080e-01
 2.11903971e-02  2.11903971e-02  2.11903971e-02 -6.42522148e-01  2.11903971e-02  1.16823119e-01
 2.11943033e-02  2.11943033e-02  2.11943033e-02 -6.48102271e-01  2.11943033e-02  1.17914787e-01
 2.11982096e-02  2.11982096e-02  2.11982096e-02 -6.53445141e-01  2.11982096e-02  1.18935428e-01
 2.12021158e-02  2.12021158e-02  2.12021158e-02 -6.58526218e-01  2.12021158e-02  1.19884427e-01
 2.12060221e-02  2.12060221e-02  2.12060221e-02 -6.63365234e-01  2.12060221e-02  1.20761211e-01
 2.12099283e-02  2.12099283e-02  2.12099283e-02 -6.67937880e-01  2.12099283e-02  1.21565254e-01
 2.12138346e-02  2.12138346e-02  2.12138346e-02 -6.72264164e-01  2.12138346e-02  1.22296070e-01
 2.12177408e-02  2.12177408e-02  2.12177408e-02 -6.76320018e-01  2.12177408e-02  1.22953220e-01
 2.12216471e-02  2.12216471e-02  2.12216471e-02 -6.80125720e-01  2.12216471e-02  1.23536307e-01
 2.12255533e-02  2.12255533e-02  2.12255533e-02 -6.83657457e-01  2.12255533e-02  1.24044981e-01
 2.12294596e-02  2.12294596e-02  2.12294596e-02 -6.86935774e-01  2.12294596e-02  1.24478935e-01
 2.12333658e-02  2.12333658e-02  2.12333658e-02 -6.89937119e-01  2.12333658e-02  1.24837907e-01
 2.12372721e-02  2.12372721e-02  2.12372721e-02 -6.92682304e-01  2.12372721e-02  1.25121681e-01
 2.12411783e-02  2.12411783e-02  2.12411783e-02 -6.95148045e-01  2.12411783e-02  1.25330087e-01
 2.12450846e-02  2.12450846e-02  2.12450846e-02 -6.97355414e-01  2.12450846e-02  1.25462999e-01
 2.12489908e-02  2.12489908e-02  2.12489908e-02 -6.99281408e-01  2.12489908e-02  1.25520337e-01
 2.12528971e-02  2.12528971e-02  2.12528971e-02 -7.00947352e-01  2.12528971e-02  1.25502065e-01
 2.12568033e-02  2.12568033e-02  2.12568033e-02 -7.02330527e-01  2.12568033e-02  1.25408196e-01
 2.12607096e-02  2.12607096e-02  2.12607096e-02 -7.03452510e-01  2.12607096e-02  1.25238786e-01
 2.12646158e-02  2.12646158e-02  2.12646158e-02 -7.04290872e-01  2.12646158e-02  1.24993937e-01
 2.12685221e-02  2.12685221e-02  2.12685221e-02 -7.04867435e-01  2.12685221e-02  1.24673796e-01
 2.12724283e-02  2.12724283e-02  2.12724283e-02 -7.05160066e-01  2.12724283e-02  1.24278556e-01
 2.12763346e-02  2.12763346e-02  2.12763346e-02 -7.05190824e-01  2.12763346e-02  1.23808455e-01
 2.12802408e-02  2.12802408e-02  2.12802408e-02 -7.04937878e-01  2.12802408e-02  1.23263777e-01
 2.12841471e-02  2.12841471e-02  2.12841471e-02 -7.04423519e-01  2.12841471e-02  1.22644849e-01
 2.12880533e-02  2.12880533e-02  2.12880533e-02 -7.03626221e-01  2.12880533e-02  1.21952045e-01
 2.12919596e-02  2.12919596e-02  2.12919596e-02 -7.02568499e-01  2.12919596e-02  1.21185781e-01
 2.12958658e-02  2.12958658e-02  2.12958658e-02 -7.01229136e-01  2.12958658e-02  1.20346519e-01
 2.12997721e-02  2.12997721e-02  2.12997721e-02 -6.99630864e-01  2.12997721e-02  1.19434766e-01
 2.13036783e-02  2.13036783e-02  2.13036783e-02 -6.97752779e-01  2.13036783e-02  1.18451069e-01
 2.13075846e-02  2.13075846e-02  2.13075846e-02 -6.95617819e-01  2.13075846e-02  1.17396021e-01
 2.13114908e-02  2.13114908e-02  2.13114908e-02 -6.93205398e-01  2.13114908e-02  1.16270259e-01
 2.13153971e-02  2.13153971e-02  2.13153971e-02 -6.90538652e-01  2.13153971e-02  1.15074460e-01
 2.13193033e-02  2.13193033e-02  2.13193033e-02 -6.87597315e-01  2.13193033e-02  1.13809344e-01
 2.13232096e-02  2.13232096e-02  2.13232096e-02 -6.84404710e-01  2.13232096e-02  1.12475674e-01
 2.13271158e-02  2.13271158e-02  2.13271158e-02 -6.80940894e-01  2.13271158e-02  1.11074253e-01
 2.13310221e-02  2.13310221e-02  2.13310221e-02 -6.77229368e-01  2.13310221e-02  1.09605924e-01
 2.13349283e-02  2.13349283e-02  2.13349283e-02 -6.73250512e-01  2.13349283e-02  1.08071574e-01
 2.13388346e-02  2.13388346e-02  2.13388346e-02 -6.69027996e-01  2.13388346e-02  1.06472125e-01
 2.13427408e-02  2.13427408e-02  2.13427408e-02 -6.64542524e-01  2.13427408e-02  1.04808541e-01
 2.13466471e-02  2.13466471e-02  2.13466471e-02 -6.59817921e-01  2.13466471e-02  1.03081824e-01
 2.13505533e-02  2.13505533e-02  2.13505533e-02 -6.54835219e-01  2.13505533e-02  1.01293015e-01
 2.13544596e-02  2.13544596e-02  2.13544596e-02 -6.49618387e-01  2.13544596e-02  9.94431903e-02
 2.13583658e-02  2.13583658e-02  2.13583658e-02 -6.44148781e-01  2.13583658e-02  9.75334650e-02
 2.13622721e-02  2.13622721e-02  2.13622721e-02 -6.38450503e-01  2.13622721e-02  9.55649892e-02
 2.13661783e-02  2.13661783e-02  2.13661783e-02 -6.32505235e-01  2.13661783e-02  9.35389487e-02
 2.13700846e-02  2.13700846e-02  2.13700846e-02 -6.26337196e-01  2.13700846e-02  9.14565637e-02
 2.13739908e-02  2.13739908e-02  2.13739908e-02 -6.19928393e-01  2.13739908e-02  8.93190888e-02
 2.13778971e-02  2.13778971e-02  2.13778971e-02 -6.13303148e-01  2.13778971e-02  8.71278114e-02
 2.13818033e-02  2.13818033e-02  2.13818033e-02 -6.06443794e-01  2.13818033e-02  8.48840514e-02
 2.13857096e-02  2.13857096e-02  2.13857096e-02 -5.99374736e-01  2.13857096e-02  8.25891605e-02
 2.13896158e-02  2.13896158e-02  2.13896158e-02 -5.92078631e-01  2.13896158e-02  8.02445209e-02
 2.13935221e-02  2.13935221e-02  2.13935221e-02 -5.84579955e-01  2.13935221e-02  7.78515450e-02
 2.13974283e-02  2.13974283e-02  2.13974283e-02 -5.76861684e-01  2.13974283e-02  7.54116743e-02
 2.14013346e-02  2.14013346e-02  2.14013346e-02 -5.68948343e-01  2.14013346e-02  7.29263784e-02
 2.14052408e-02  2.14052408e-02  2.14052408e-02 -5.60823227e-01  2.14052408e-02  7.03971544e-02
 2.14091471e-02  2.14091471e-02  2.14091471e-02 -5.52510890e-01  2.14091471e-02  6.78255258e-02
 2.14130533e-02  2.14130533e-02  2.14130533e-02 -5.43994942e-01  2.14130533e-02  6.52130416e-02
 2.14169596e-02  2.14169596e-02  2.14169596e-02 -5.35299943e-01  2.14169596e-02  6.25612755e-02
 2.14208658e-02  2.14208658e-02  2.14208658e-02 -5.26409812e-01  2.14208658e-02  5.98718248e-02
 2.14247721e-02  2.14247721e-02  2.14247721e-02 -5.17349091e-01  2.14247721e-02  5.71463096e-02
 2.14286783e-02  2.14286783e-02  2.14286783e-02 -5.08102004e-01  2.14286783e-02  5.43863716e-02
 2.14325846e-02  2.14325846e-02  2.14325846e-02 -4.98693048e-01  2.14325846e-02  5.15936733e-02
 2.14364908e-02  2.14364908e-02  2.14364908e-02 -4.89106742e-01  2.14364908e-02  4.87698969e-02
 2.14403971e-02  2.14403971e-02  2.14403971e-02 -4.79367511e-01  2.14403971e-02  4.59167433e-02
 2.14443033e-02  2.14443033e-02  2.14443033e-02 -4.69460160e-01  2.14443033e-02  4.30359312e-02
 2.14482096e-02  2.14482096e-02  2.14482096e-02 -4.59409008e-01  2.14482096e-02  4.01291958e-02
 2.14521158e-02  2.14521158e-02  2.14521158e-02 -4.49199135e-01  2.14521158e-02  3.71982881e-02
 2.14560221e-02  2.14560221e-02  2.14560221e-02 -4.38854717e-01  2.14560221e-02  3.42449736e-02
 2.14599283e-02  2.14599283e-02  2.14599283e-02 -4.28361098e-01  2.14599283e-02  3.12710312e-02
 2.14638346e-02  2.14638346e-02  2.14638346e-02 -4.17742270e-01  2.14638346e-02  2.82782522e-02
 2.14677408e-02  2.14677408e-02  2.14677408e-02 -4.06983822e-01  2.14677408e-02  2.52684395e-02
 2.14716471e-02  2.14716471e-02  2.14716471e-02 -3.96109517e-01  2.14716471e-02  2.22434061e-02
 2.14755533e-02  2.14755533e-02  2.14755533e-02 -3.85105170e-01  2.14755533e-02  1.92049740e-02
 2.14794596e-02  2.14794596e-02  2.14794596e-02 -3.73994262e-01  2.14794596e-02  1.61549736e-02
 2.14833658e-02  2.14833658e-02  2.14833658e-02 -3.62762809e-01  2.14833658e-02  1.30952421e-02
 2.14872721e-02  2.14872721e-02  2.14872721e-02 -3.51433948e-01  2.14872721e-02  1.00276224e-02
 2.14911783e-02  2.14911783e-02  2.14911783e-02 -3.39993866e-01  2.14911783e-02  6.95396250e-03
 2.14950846e-02  2.14950846e-02  2.14950846e-02 -3.28465287e-01  2.14950846e-02  3.87611379e-03
 2.14989908e-02  2.14989908e-02  2.14989908e-02 -3.16834531e-01  2.14989908e-02  7.95930244e-04
 2.15028971e-02  2.15028971e-02  2.15028971e-02 -3.05123824e-01  2.15028971e-02 -2.28473274e-03
 2.15068033e-02  2.15068033e-02  2.15068033e-02 -2.93319571e-01  2.15068033e-02 -5.36401948e-03
 2.15107096e-02  2.15107096e-02  2.15107096e-02 -2.81443402e-01  2.15107096e-02 -8.44007514e-03
 2.15146158e-02  2.15146158e-02  2.15146158e-02 -2.69481744e-01  2.15146158e-02 -1.15110468e-02
 2.15185221e-02  2.15185221e-02  2.15185221e-02 -2.57455513e-01  2.15185221e-02 -1.45750847e-02
 2.15224283e-02  2.15224283e-02  2.15224283e-02 -2.45351077e-01  2.15224283e-02 -1.76303430e-02
 2.15263346e-02  2.15263346e-02  2.15263346e-02 -2.33188490e-01  2.15263346e-02 -2.06749815e-02
 2.15302408e-02  2.15302408e-02  2.15302408e-02 -2.20953957e-01  2.15302408e-02 -2.37071662e-02
 2.15341471e-02  2.15341471e-02  2.15341471e-02 -2.08666488e-01  2.15341471e-02 -2.67250706e-02
 2.15380533e-02  2.15380533e-02  2.15380533e-02 -1.96311983e-01  2.15380533e-02 -2.97268767e-02
 2.15419596e-02  2.15419596e-02  2.15419596e-02 -1.83908174e-01  2.15419596e-02 -3.27107766e-02
 2.15458658e-02  2.15458658e-02  2.15458658e-02 -1.71440468e-01  2.15458658e-02 -3.56749726e-02
 2.15497721e-02  2.15497721e-02  2.15497721e-02 -1.58925014e-01  2.15497721e-02 -3.86176794e-02
 2.15536783e-02  2.15536783e-02  2.15536783e-02 -1.46346464e-01  2.15536783e-02 -4.15371244e-02
 2.15575846e-02  2.15575846e-02  2.15575846e-02 -1.33718980e-01  2.15575846e-02 -4.44315489e-02
 2.15614908e-02  2.15614908e-02  2.15614908e-02 -1.21026090e-01  2.15614908e-02 -4.72992095e-02
 2.15653971e-02  2.15653971e-02  2.15653971e-02 -1.08279418e-01  2.15653971e-02 -5.01383789e-02
 2.15693033e-02  2.15693033e-02  2.15693033e-02 -9.54608365e-02  2.15693033e-02 -5.29473468e-02
 2.15732096e-02  2.15732096e-02  2.15732096e-02 -8.25786588e-02  2.15732096e-02 -5.57244212e-02
 2.15771158e-02  2.15771158e-02  2.15771158e-02 -6.96123183e-02  2.15771158e-02 -5.84679292e-02
 2.15810221e-02  2.15810221e-02  2.15810221e-02 -5.65657005e-02  2.15810221e-02 -6.11762184e-02
 2.15849283e-02  2.15849283e-02  2.15849283e-02 -4.34146090e-02  2.15849283e-02 -6.38476573e-02
 2.15888346e-02  2.15888346e-02  2.15888346e-02 -3.01568301e-02  2.15888346e-02 -6.64806368e-02
 2.15927408e-02  2.15927408e-02  2.15927408e-02 -1.67626714e-02  2.15927408e-02 -6.90735708e-02
 2.15966471e-02  2.15966471e-02  2.15966471e-02 -3.17739538e-03  2.15966471e-02 -7.16248975e-02
 2.16005533e-02  2.16005533e-02  2.16005533e-02  1.11702662e-02  2.16005533e-02 -7.41330800e-02
 2.16044596e-02  2.16044596e-02  2.16044596e-02  2.57173000e-02  2.16044596e-02 -7.65966075e-02
 2.16083658e-02  2.16083658e-02  2.16083658e-02  3.99085359e-02  2.16083658e-02 -7.90139961e-02
 2.16122721e-02  2.16122721e-02  2.16122721e-02  5.44237473e-02  2.16122721e-02 -8.13837896e-02
 2.16161783e-02  2.16161783e-02  2.16161783e-02  6.92860093e-02  2.16161783e-02 -8.37045606e-02
 2.16200846e-02  2.16200846e-02  2.16200846e-02  8.45924014e-02  2.16200846e-02 -8.59749111e-02
 2.16239908e-02  2.16239908e-02  2.16239908e-02  1.00468304e-01  2.16239908e-02 -8.81934735e-02
 2.16278971e-02  2.16278971e-02  2.16278971e-02  1.17057767e-01  2.16278971e-02 -9.03589114e-02
 2.16318033e-02  2.16318033e-02  2.16318033e-02  1.34560358e-01  2.16318033e-02 -9.24699205e-02
 2.16357096e-02  2.16357096e-02  2.16357096e-02  1.53234998e-01  2.16357096e-02 -9.45252292e-02
 2.16396158e-02  2.16396158e-02  2.16396158e-02  1.73447405e-01  2.16396158e-02 -9.65235994e-02
 2.16435221e-02  2.16435221e-02  2.16435221e-02  1.96315567e-01  2.16435221e-02 -9.84638275e-02
 2.16474283e-02  2.16474283e-02  2.16474283e-02  2.24066444e-01  2.16474283e-02 -1.00344745e-01
 2.16513346e-02  2.16513346e-02  2.16513346e-02  2.58755103e-01  2.16513346e-02 -1.02165218e-01
 2.16552408e-02  2.16552408e-02  2.16552408e-02  3.05240335e-01  2.16552408e-02 -1.03924150e-01
 2.16591471e-02  2.16591471e-02  2.16591471e-02  3.76432119e-01  2.16591471e-02 -1.05620483e-01
 2.16630533e-02  2.16630533e-02  2.16630533e-02  5.24552837e-01  2.16630533e-02 -1.07253194e-01
 2.16669596e-02  2.16669596e-02  2.16669596e-02  8.68401656e-01  2.16669596e-02 -1.08821299e-01
 2.16708658e-02  2.16708658e-02  2.16708658e-02  1.22934742e+00  2.16708658e-02 -1.10323855e-01
 2.16747721e-02  2.16747721e-02  2.16747721e-02  1.70881887e+00  2.16747721e-02 -1.11759956e-01
 2.16786783e-02  2.16786783e-02  2.16786783e-02  2.06504298e+00  2.16786783e-02 -1.13128736e-01
 2.16825846e-02  2.16825846e-02  2.16825846e-02  2.32794395e+00  2.16825846e-02 -1.14429372e-01
 2.16864908e-02  2.16864908e-02  2.16864908e-02  2.54592073e+00  2.16864908e-02 -1.15661080e-01
 2.16903971e-02  2.16903971e-02  2.16903971e-02  2.74356356e+00  2.16903971e-02 -1.16823119e-01
 2.16943033e-02  2.16943033e-02  2.16943033e-02  2.92362543e+00  2.16943033e-02 -1.17914787e-01
 2.16982096e-02  2.16982096e-02  2.16982096e-02  3.09051914e+00  2.16982096e-02 -1.18935428e-01
 2.17021158e-02  2.17021158e-02  2.17021158e-02  3.24395214e+00  2.17021158e-02 -1.19884427e-01
 2.17060221e-02  2.17060221e-02  2.17060221e-02  3.38559516e+00  2.17060221e-02 -1.20761211e-01
 2.17099283e-02  2.17099283e-02  2.17099283e-02  3.51552786e+00  2.17099283e-02 -1.21565254e-01
 2.17138346e-02  2.17138346e-02  2.17138346e-02  3.63424441e+00  2.17138346e-02 -1.22296070e-01
 2.17177408e-02  2.17177408e-02  2.17177408e-02  3.74230708e+00  2.17177408e-02 -1.22953220e-01
 2.17216471e-02  2.17216471e-02  2.17216471e-02  3.83952374e+00  2.17216471e-02 -1.23536307e-01
 2.17255533e-02  2.17255533e-02  2.17255533e-02  3.92684462e+00  2.17255533e-02 -1.24044981e-01
 2.17294596e-02  2.17294596e-02  2.17294596e-02  4.00363081e+00  2.17294596e-02 -1.24478935e-01
 2.17333658e-02  2.17333658e-02  2.17333658e-02  4.07111227e+00  2.17333658e-02 -1.24837907e-01
 2.17372721e-02  2.17372721e-02  2.17372721e-02  4.12833775e+00  2.17372721e-02 -1.25121681e-01
 2.17411783e-02  2.17411783e-02  2.17411783e-02  4.17671355e+00  2.17411783e-02 -1.25330087e-01
 2.17450846e-02  2.17450846e-02  2.17450846e-02  4.21499430e+00  2.17450846e-02 -1.25462999e-01
 2.17489908e-02  2.17489908e-02  2.17489908e-02  4.24449392e+00  2.17489908e-02 -1.25520337e-01
 2.17528971e-02  2.17528971e-02  2.17528971e-02  4.26349440e+00  2.17528971e-02 -1.25502065e-01
 2.17568033e-02  2.17568033e-02  2.17568033e-02  4.27350245e+00  2.17568033e-02 -1.25408196e-01
 2.17607096e-02  2.17607096e-02  2.17607096e-02  4.27380602e+00  2.17607096e-02 -1.25238786e-01
 2.17646158e-02  2.17646158e-02  2.17646158e-02  4.26701810e+00  2.17646158e-02 -1.24993937e-01
 2.17685221e-02  2.17685221e-02  2.17685221e-02  4.25200933e+00  2.17685221e-02 -1.24673796e-01
 2.17724283e-02  2.17724283e-02  2.17724283e-02  4.22989386e+00  2.17724283e-02 -1.24278556e-01
 2.17763346e-02  2.17763346e-02  2.17763346e-02  4.19830081e+00  2.17763346e-02 -1.23808455e-01
 2.17802408e-02  2.17802408e-02  2.17802408e-02  4.15845602e+00  2.17802408e-02 -1.23263777e-01
 2.17841471e-02  2.17841471e-02  2.17841471e-02  4.10862641e+00  2.17841471e-02 -1.22644849e-01
 2.17880533e-02  2.17880533e-02  2.17880533e-02  4.05056171e+00  2.17880533e-02 -1.21952045e-01
 2.17919596e-02  2.17919596e-02  2.17919596e-02  3.98262295e+00  2.17919596e-02 -1.21185781e-01
 2.17958658e-02  2.17958658e-02  2.17958658e-02  3.90646285e+00  2.17958658e-02 -1.20346519e-01
 2.17997721e-02  2.17997721e-02  2.17997721e-02  3.82036497e+00  2.17997721e-02 -1.19434766e-01
 2.18036783e-02  2.18036783e-02  2.18036783e-02  3.72593402e+00  2.18036783e-02 -1.18451069e-01
 2.18075846e-02  2.18075846e-02  2.18075846e-02  3.62144790e+00  2.18075846e-02 -1.17396021e-01
 2.18114908e-02  2.18114908e-02  2.18114908e-02  3.50849712e+00  2.18114908e-02 -1.16270259e-01
 2.18153971e-02  2.18153971e-02  2.18153971e-02  3.38539727e+00  2.18153971e-02 -1.15074460e-01
 2.18193033e-02  2.18193033e-02  2.18193033e-02  3.25376021e+00  2.18193033e-02 -1.13809344e-01
 2.18232096e-02  2.18232096e-02  2.18232096e-02  3.11200549e+00  2.18232096e-02 -1.12475674e-01
 2.18271158e-02  2.18271158e-02  2.18271158e-02  2.96184046e+00  2.18271158e-02 -1.11074253e-01
 2.18310221e-02  2.18310221e-02  2.18310221e-02  2.80191639e+00  2.18310221e-02 -1.09605924e-01
 2.18349283e-02  2.18349283e-02  2.18349283e-02  2.63420234e+00  2.18349283e-02 -1.08071574e-01
 2.18388346e-02  2.18388346e-02  2.18388346e-02  2.45786331e+00  2.18388346e-02 -1.06472125e-01
 2.18427408e-02  2.18427408e-02  2.18427408e-02  2.27552338e+00  2.18427408e-02 -1.04808541e-01
 2.18466471e-02  2.18466471e-02  2.18466471e-02  2.08752701e+00  2.18466471e-02 -1.03081824e-01
 2.18505533e-02  2.18505533e-02  2.18505533e-02  1.89799724e+00  2.18505533e-02 -1.01293015e-01
 2.18544596e-02  2.18544596e-02  2.18544596e-02  1.70959023e+00  2.18544596e-02 -9.94431903e-02
 2.18583658e-02  2.18583658e-02  2.18583658e-02  1.53243960e+00  2.18583658e-02 -9.75334650e-02
 2.18622721e-02  2.18622721e-02  2.18622721e-02  1.34994621e+00  2.18622721e-02 -9.55649892e-02
 2.18661783e-02  2.18661783e-02  2.18661783e-02  1.19805470e+00  2.18661783e-02 -9.35389487e-02
