 1.75577022e-02  1.75577022e-02  1.75577022e-02 -1.14869608e-01  1.75577022e-02 -5.82801184e-02
 1.75616085e-02  1.75616085e-02  1.75616085e-02 -9.80905776e-02  1.75616085e-02 -6.20331565e-02
 1.75655147e-02  1.75655147e-02  1.75655147e-02 -8.13388644e-02  1.75655147e-02 -6.57488281e-02
 1.75694210e-02  1.75694210e-02  1.75694210e-02 -6.42286626e-02  1.75694210e-02 -6.94248951e-02
 1.75733272e-02  1.75733272e-02  1.75733272e-02 -4.71001146e-02  1.75733272e-02 -7.30591431e-02
 1.75772335e-02  1.75772335e-02  1.75772335e-02 -2.95397496e-02  1.75772335e-02 -7.66493831e-02
 1.75811397e-02  1.75811397e-02  1.75811397e-02 -1.18190230e-02  1.75811397e-02 -8.01934523e-02
 1.75850460e-02  1.75850460e-02  1.75850460e-02  7.51172059e-03  1.75850460e-02 -8.36892160e-02
 1.75889522e-02  1.75889522e-02  1.75889522e-02  2.71880816e-02  1.75889522e-02 -8.71345684e-02
 1.75928585e-02  1.75928585e-02  1.75928585e-02  4.77937721e-02  1.75928585e-02 -9.05274343e-02
 1.75967647e-02  1.75967647e-02  1.75967647e-02  6.88794152e-02  1.75967647e-02 -9.38657697e-02
 1.76006710e-02  1.76006710e-02  1.76006710e-02  8.98351178e-02  1.76006710e-02 -9.71475640e-02
 1.76045772e-02  1.76045772e-02  1.76045772e-02  1.11859484e-01  1.76045772e-02 -1.00370840e-01
 1.76084835e-02  1.76084835e-02  1.76084835e-02  1.36242825e-01  1.76084835e-02 -1.03533657e-01
 1.76123897e-02  1.76123897e-02  1.76123897e-02  1.65203708e-01  1.76123897e-02 -1.06634108e-01
 1.76162960e-02  1.76162960e-02  1.76162960e-02  2.00766071e-01  1.76162960e-02 -1.09670328e-01
 1.76202022e-02  1.76202022e-02  1.76202022e-02  2.47529930e-01  1.76202022e-02 -1.12640486e-01
 1.76241085e-02  1.76241085e-02  1.76241085e-02  3.26168533e-01  1.76241085e-02 -1.15542794e-01
 1.76280147e-02  1.76280147e-02  1.76280147e-02  6.19249179e-01  1.76280147e-02 -1.18375502e-01
 1.76319210e-02  1.76319210e-02  1.76319210e-02  1.32455049e+00  1.76319210e-02 -1.21136906e-01
 1.76349826e-02  1.76349826e-02  1.76349826e-02  1.83366918e+00  1.76349826e-02 -1.23250273e-01
 1.76379690e-02  1.76379690e-02  1.76379690e-02  2.31892326e+00  1.76379690e-02 -1.25267848e-01
 1.76418753e-02  1.76418753e-02  1.76418753e-02  2.90386095e+00  1.76418753e-02 -1.27840128e-01
 1.76457815e-02  1.76457815e-02  1.76457815e-02  3.46997680e+00  1.76457815e-02 -1.30335402e-01
 1.76496878e-02  1.76496878e-02  1.76496878e-02  3.88916666e+00  1.76496878e-02 -1.32752168e-01
 1.76535940e-02  1.76535940e-02  1.76535940e-02  4.26502074e+00  1.76535940e-02 -1.35088968e-01
 1.76575003e-02  1.76575003e-02  1.76575003e-02  4.37672105e+00  1.76575003e-02 -1.37344395e-01
 1.76614065e-02  1.76614065e-02  1.76614065e-02  4.36260355e+00  1.76614065e-02 -1.39517092e-01
 1.76651135e-02  1.76651135e-02  1.76651135e-02  4.36561142e+00  1.76651135e-02 -1.41501257e-01
 1.76690198e-02  1.76690198e-02  1.76690198e-02  4.37003425e+00  1.76690198e-02 -1.43508996e-01
 1.76729260e-02  1.76729260e-02  1.76729260e-02  4.37104284e+00  1.76729260e-02 -1.45430291e-01
 1.76768323e-02  1.76768323e-02  1.76768323e-02  4.37312145e+00  1.76768323e-02 -1.47263984e-01
 1.76807385e-02  1.76807385e-02  1.76807385e-02  4.37428916e+00  1.76807385e-02 -1.49008971e-01
 1.76846448e-02  1.76846448e-02  1.76846448e-02  4.37561853e+00  1.76846448e-02 -1.50664201e-01
 1.76885510e-02  1.76885510e-02  1.76885510e-02  4.37657611e+00  1.76885510e-02 -1.52228676e-01
 1.76924573e-02  1.76924573e-02  1.76924573e-02  4.37739239e+00  1.76924573e-02 -1.53701454e-01
 1.76963635e-02  1.76963635e-02  1.76963635e-02  4.37814329e+00  1.76963635e-02 -1.55081648e-01
 1.77002698e-02  1.77002698e-02  1.77002698e-02  4.37860087e+00  1.77002698e-02 -1.56368426e-01
 1.77041760e-02  1.77041760e-02  1.77041760e-02  4.37916347e+00  1.77041760e-02 -1.57561015e-01
 1.77080823e-02  1.77080823e-02  1.77080823e-02  4.37935742e+00  1.77080823e-02 -1.58658694e-01
 1.77119885e-02  1.77119885e-02  1.77119885e-02  4.37975055e+00  1.77119885e-02 -1.59660803e-01
 1.77158948e-02  1.77158948e-02  1.77158948e-02  4.37974121e+00  1.77158948e-02 -1.60566739e-01
 1.77198010e-02  1.77198010e-02  1.77198010e-02  4.37998069e+00  1.77198010e-02 -1.61375955e-01
 1.77237073e-02  1.77237073e-02  1.77237073e-02  4.37980674e+00  1.77237073e-02 -1.62087964e-01
 1.77276135e-02  1.77276135e-02  1.77276135e-02  4.37990503e+00  1.77276135e-02 -1.62702338e-01
 1.77315198e-02  1.77315198e-02  1.77315198e-02  4.37959105e+00  1.77315198e-02 -1.63218706e-01
 1.77354260e-02  1.77354260e-02  1.77354260e-02  4.37955731e+00  1.77354260e-02 -1.63636757e-01
 1.77393323e-02  1.77393323e-02  1.77393323e-02  4.37911830e+00  1.77393323e-02 -1.63956239e-01
 1.77432385e-02  1.77432385e-02  1.77432385e-02  4.37895849e+00  1.77432385e-02 -1.64176960e-01
 1.77471448e-02  1.77471448e-02  1.77471448e-02  4.37840248e+00  1.77471448e-02 -1.64298787e-01
 1.77510510e-02  1.77510510e-02  1.77510510e-02  4.37811933e+00  1.77510510e-02 -1.64321647e-01
 1.77549573e-02  1.77549573e-02  1.77549573e-02  4.37744885e+00  1.77549573e-02 -1.64245525e-01
 1.77588635e-02  1.77588635e-02  1.77588635e-02  4.37704174e+00  1.77588635e-02 -1.64070469e-01
 1.77627698e-02  1.77627698e-02  1.77627698e-02  4.37625447e+00  1.77627698e-02 -1.63796582e-01
 1.77666760e-02  1.77666760e-02  1.77666760e-02  4.37571901e+00  1.77666760e-02 -1.63424030e-01
 1.77705823e-02  1.77705823e-02  1.77705823e-02  4.37480777e+00  1.77705823e-02 -1.62953038e-01
 1.77744885e-02  1.77744885e-02  1.77744885e-02  4.37413515e+00  1.77744885e-02 -1.62383889e-01
 1.77783948e-02  1.77783948e-02  1.77783948e-02  4.37308726e+00  1.77783948e-02 -1.61716925e-01
 1.77823010e-02  1.77823010e-02  1.77823010e-02  4.37226303e+00  1.77823010e-02 -1.60952550e-01
 1.77862073e-02  1.77862073e-02  1.77862073e-02  4.37105890e+00  1.77862073e-02 -1.60091223e-01
 1.77901135e-02  1.77901135e-02  1.77901135e-02  4.37006098e+00  1.77901135e-02 -1.59133463e-01
 1.77940198e-02  1.77940198e-02  1.77940198e-02  4.36867149e+00  1.77940198e-02 -1.58079847e-01
 1.77979260e-02  1.77979260e-02  1.77979260e-02  4.36746674e+00  1.77979260e-02 -1.56931009e-01
 1.78018323e-02  1.78018323e-02  1.78018323e-02  4.36584867e+00  1.78018323e-02 -1.55687642e-01
 1.78057385e-02  1.78057385e-02  1.78057385e-02  4.36438689e+00  1.78057385e-02 -1.54350495e-01
 1.78096448e-02  1.78096448e-02  1.78096448e-02  4.36247454e+00  1.78096448e-02 -1.52920373e-01
 1.78135510e-02  1.78135510e-02  1.78135510e-02  4.36067728e+00  1.78135510e-02 -1.51398137e-01
 1.78174573e-02  1.78174573e-02  1.78174573e-02  4.35836625e+00  1.78174573e-02 -1.49784705e-01
 1.78213635e-02  1.78213635e-02  1.78213635e-02  4.35610416e+00  1.78213635e-02 -1.48081048e-01
 1.78252698e-02  1.78252698e-02  1.78252698e-02  4.35321696e+00  1.78252698e-02 -1.46288192e-01
 1.78291760e-02  1.78291760e-02  1.78291760e-02  4.35025873e+00  1.78291760e-02 -1.44407218e-01
 1.78330823e-02  1.78330823e-02  1.78330823e-02  4.34646174e+00  1.78330823e-02 -1.42439258e-01
 1.78369885e-02  1.78369885e-02  1.78369885e-02  4.34233961e+00  1.78369885e-02 -1.40385499e-01
 1.78408948e-02  1.78408948e-02  1.78408948e-02  4.33690131e+00  1.78408948e-02 -1.38247176e-01
 1.78448010e-02  1.78448010e-02  1.78448010e-02  4.33046435e+00  1.78448010e-02 -1.36025579e-01
 1.78487073e-02  1.78487073e-02  1.78487073e-02  4.32131547e+00  1.78487073e-02 -1.33722044e-01
 1.78526135e-02  1.78526135e-02  1.78526135e-02  4.30857207e+00  1.78526135e-02 -1.31337961e-01
 1.78565198e-02  1.78565198e-02  1.78565198e-02  4.28633928e+00  1.78565198e-02 -1.28874764e-01
 1.78604260e-02  1.78604260e-02  1.78604260e-02  4.22102949e+00  1.78604260e-02 -1.26333938e-01
 1.78643323e-02  1.78643323e-02  1.78643323e-02  4.09562862e+00  1.78643323e-02 -1.23717014e-01
 1.78682385e-02  1.78682385e-02  1.78682385e-02  3.92100671e+00  1.78682385e-02 -1.21025566e-01
 1.78721448e-02  1.78721448e-02  1.78721448e-02  3.70054528e+00  1.78721448e-02 -1.18261218e-01
 1.78760510e-02  1.78760510e-02  1.78760510e-02  3.45138677e+00  1.78760510e-02 -1.15425633e-01
 1.78799573e-02  1.78799573e-02  1.78799573e-02  3.17496814e+00  1.78799573e-02 -1.12520521e-01
 1.78838635e-02  1.78838635e-02  1.78838635e-02  2.88030405e+00  1.78838635e-02 -1.09547630e-01
 1.78877698e-02  1.78877698e-02  1.78877698e-02  2.57122694e+00  1.78877698e-02 -1.06508751e-01
 1.78916760e-02  1.78916760e-02  1.78916760e-02  2.26953166e+00  1.78916760e-02 -1.03405716e-01
 1.78955823e-02  1.78955823e-02  1.78955823e-02  1.95775675e+00  1.78955823e-02 -1.00240393e-01
 1.78994885e-02  1.78994885e-02  1.78994885e-02  1.67646949e+00  1.78994885e-02 -9.70146895e-02
 1.79033948e-02  1.79033948e-02  1.79033948e-02  1.42944597e+00  1.79033948e-02 -9.37305475e-02
 1.79073010e-02  1.79073010e-02  1.79073010e-02  1.21477889e+00  1.79073010e-02 -9.03899457e-02
 1.79112073e-02  1.79112073e-02  1.79112073e-02  1.05206389e+00  1.79112073e-02 -8.69948965e-02
 1.79151135e-02  1.79151135e-02  1.79151135e-02  9.06214557e-01  1.79151135e-02 -8.35474447e-02
 1.79190198e-02  1.79190198e-02  1.79190198e-02  7.80253145e-01  1.79190198e-02 -8.00496671e-02
 1.79229260e-02  1.79229260e-02  1.79229260e-02  6.71395672e-01  1.79229260e-02 -7.65036706e-02
 1.79268323e-02  1.79268323e-02  1.79268323e-02  5.76185521e-01  1.79268323e-02 -7.29115911e-02
 1.79307385e-02  1.79307385e-02  1.79307385e-02  4.93274155e-01  1.79307385e-02 -6.92755924e-02
 1.79346448e-02  1.79346448e-02  1.79346448e-02  4.19996768e-01  1.79346448e-02 -6.55978646e-02
 1.79385510e-02  1.79385510e-02  1.79385510e-02  3.55787355e-01  1.79385510e-02 -6.18806232e-02
 1.79424573e-02  1.79424573e-02  1.79424573e-02  2.98508325e-01  1.79424573e-02 -5.81261072e-02
 1.79463635e-02  1.79463635e-02  1.79463635e-02  2.47998909e-01  1.79463635e-02 -5.43365782e-02
 1.79502698e-02  1.79502698e-02  1.79502698e-02  2.02449495e-01  1.79502698e-02 -5.05143189e-02
 1.79541760e-02  1.79541760e-02  1.79541760e-02  1.61975380e-01  1.79541760e-02 -4.66616316e-02
 1.79580823e-02  1.79580823e-02  1.79580823e-02  1.25000447e-01  1.79580823e-02 -4.27808371e-02
 1.79619885e-02  1.79619885e-02  1.79619885e-02  9.18393321e-02  1.79619885e-02 -3.88742731e-02
 1.79658948e-02  1.79658948e-02  1.79658948e-02  6.10866878e-02  1.79658948e-02 -3.49442926e-02
 1.79698010e-02  1.79698010e-02  1.79698010e-02  3.32031403e-02  1.79698010e-02 -3.09932630e-02
 1.79737073e-02  1.79737073e-02  1.79737073e-02  6.95973414e-03  1.79737073e-02 -2.70235642e-02
 1.79776135e-02  1.79776135e-02  1.79776135e-02 -1.72171659e-02  1.79776135e-02 -2.30375875e-02
 1.79815198e-02  1.79815198e-02  1.79815198e-02 -4.01109416e-02  1.79815198e-02 -1.90377337e-02
 1.79854260e-02  1.79854260e-02  1.79854260e-02 -6.15767150e-02  1.79854260e-02 -1.50264124e-02
 1.79893323e-02  1.79893323e-02  1.79893323e-02 -8.25160260e-02  1.79893323e-02 -1.10060397e-02
 1.79932385e-02  1.79932385e-02  1.79932385e-02 -1.02205253e-01  1.79932385e-02 -6.97903731e-03
 1.79971448e-02  1.79971448e-02  1.79971448e-02 -1.21666768e-01  1.79971448e-02 -2.94783106e-03
 1.80010510e-02  1.80010510e-02  1.80010510e-02 -1.40131287e-01  1.80010510e-02  1.08515086e-03
 1.80049573e-02  1.80049573e-02  1.80049573e-02 -1.58571461e-01  1.80049573e-02  5.11747912e-03
 1.80088635e-02  1.80088635e-02  1.80088635e-02 -1.76186249e-01  1.80088635e-02  9.14672481e-03
 1.80127698e-02  1.80127698e-02  1.80127698e-02 -1.93909107e-01  1.80127698e-02  1.31704608e-02
 1.80166760e-02  1.80166760e-02  1.80166760e-02 -2.10918148e-01  1.80166760e-02  1.71862635e-02
 1.80205823e-02  1.80205823e-02  1.80205823e-02 -2.28117345e-01  1.80205823e-02  2.11917138e-02
 1.80244885e-02  1.80244885e-02  1.80244885e-02 -2.44672395e-01  1.80244885e-02  2.51843990e-02
 1.80283948e-02  1.80283948e-02  1.80283948e-02 -2.61465360e-01  1.80283948e-02  2.91619140e-02
 1.80323010e-02  1.80323010e-02  1.80323010e-02 -2.77655586e-01  1.80323010e-02  3.31218630e-02
 1.80362073e-02  1.80362073e-02  1.80362073e-02 -2.94108778e-01  1.80362073e-02  3.70618606e-02
 1.80401135e-02  1.80401135e-02  1.80401135e-02 -3.09982030e-01  1.80401135e-02  4.09795336e-02
 1.80440198e-02  1.80440198e-02  1.80440198e-02 -3.26128601e-01  1.80440198e-02  4.48725220e-02
 1.80479260e-02  1.80479260e-02  1.80479260e-02 -3.41705959e-01  1.80479260e-02  4.87384809e-02
 1.80518323e-02  1.80518323e-02  1.80518323e-02 -3.57557609e-01  1.80518323e-02  5.25750815e-02
 1.80557385e-02  1.80557385e-02  1.80557385e-02 -3.72843000e-01  1.80557385e-02  5.63800129e-02
 1.80596448e-02  1.80596448e-02  1.80596448e-02 -3.88397728e-01  1.80596448e-02  6.01509831e-02
 1.80635510e-02  1.80635510e-02  1.80635510e-02 -4.03384160e-01  1.80635510e-02  6.38857205e-02
 1.80674573e-02  1.80674573e-02  1.80674573e-02 -4.18631262e-01  1.80674573e-02  6.75819756e-02
 1.80713635e-02  1.80713635e-02  1.80713635e-02 -4.33304829e-01  1.80713635e-02  7.12375219e-02
 1.80752698e-02  1.80752698e-02  1.80752698e-02 -4.48228108e-01  1.80752698e-02  7.48501573e-02
 1.80791760e-02  1.80791760e-02  1.80791760e-02 -4.62570575e-01  1.80791760e-02  7.84177058e-02
 1.80830823e-02  1.80830823e-02  1.80830823e-02 -4.77150419e-01  1.80830823e-02  8.19380184e-02
 1.80869885e-02  1.80869885e-02  1.80869885e-02 -4.91140893e-01  1.80869885e-02  8.54089746e-02
 1.80908948e-02  1.80908948e-02  1.80908948e-02 -5.05355638e-01  1.80908948e-02  8.88284836e-02
 1.80948010e-02  1.80948010e-02  1.80948010e-02 -5.18971684e-01  1.80948010e-02  9.21944857e-02
 1.80987073e-02  1.80987073e-02  1.80987073e-02 -5.32798523e-01  1.80987073e-02  9.55049532e-02
 1.81026135e-02  1.81026135e-02  1.81026135e-02 -5.46016913e-01  1.81026135e-02  9.87578922e-02
 1.81065198e-02  1.81065198e-02  1.81065198e-02 -5.59432525e-01  1.81065198e-02  1.01951343e-01
 1.81104260e-02  1.81104260e-02  1.81104260e-02 -5.72229764e-01  1.81104260e-02  1.05083382e-01
 1.81143323e-02  1.81143323e-02  1.81143323e-02 -5.85210752e-01  1.81143323e-02  1.08152123e-01
 1.81182385e-02  1.81182385e-02  1.81182385e-02 -5.97563450e-01  1.81182385e-02  1.11155717e-01
 1.81221448e-02  1.81221448e-02  1.81221448e-02 -6.10086669e-01  1.81221448e-02  1.14092355e-01
 1.81260510e-02  1.81260510e-02  1.81260510e-02 -6.21971820e-01  1.81260510e-02  1.16960268e-01
 1.81299573e-02  1.81299573e-02  1.81299573e-02 -6.34014611e-01  1.81299573e-02  1.19757729e-01
 1.81338635e-02  1.81338635e-02  1.81338635e-02 -6.45409798e-01  1.81338635e-02  1.22483052e-01
 1.81377698e-02  1.81377698e-02  1.81377698e-02 -6.56950175e-01  1.81377698e-02  1.25134596e-01
 1.81416760e-02  1.81416760e-02  1.81416760e-02 -6.67833738e-01  1.81416760e-02  1.27710763e-01
 1.81455823e-02  1.81455823e-02  1.81455823e-02 -6.78850529e-01  1.81455823e-02  1.30210002e-01
 1.81494885e-02  1.81494885e-02  1.81494885e-02 -6.89201687e-01  1.81494885e-02  1.32630808e-01
 1.81533948e-02  1.81533948e-02  1.81533948e-02 -6.99674653e-01  1.81533948e-02  1.34971722e-01
 1.81573010e-02  1.81573010e-02  1.81573010e-02 -7.09473606e-01  1.81573010e-02  1.37231334e-01
 1.81612073e-02  1.81612073e-02  1.81612073e-02 -7.19383528e-01  1.81612073e-02  1.39408282e-01
 1.81651135e-02  1.81651135e-02  1.81651135e-02 -7.28611543e-01  1.81651135e-02  1.41501257e-01
 1.81690198e-02  1.81690198e-02  1.81690198e-02 -7.37940296e-01  1.81690198e-02  1.43508996e-01
 1.81729260e-02  1.81729260e-02  1.81729260e-02 -7.46579769e-01  1.81729260e-02  1.45430291e-01
 1.81768323e-02  1.81768323e-02  1.81768323e-02 -7.55310388e-01  1.81768323e-02  1.47263984e-01
 1.81807385e-02  1.81807385e-02  1.81807385e-02 -7.63344899e-01  1.81807385e-02  1.49008971e-01
 1.81846448e-02  1.81846448e-02  1.81846448e-02 -7.71461620e-01  1.81846448e-02  1.50664201e-01
 1.81885510e-02  1.81885510e-02  1.81885510e-02 -7.78875979e-01  1.81885510e-02  1.52228676e-01
 1.81924573e-02  1.81924573e-02  1.81924573e-02 -7.86364284e-01  1.81924573e-02  1.53701454e-01
 1.81963635e-02  1.81963635e-02  1.81963635e-02 -7.93144562e-01  1.81963635e-02  1.55081648e-01
 1.82002698e-02  1.82002698e-02  1.82002698e-02 -7.99991209e-01  1.82002698e-02  1.56368426e-01
 1.82041760e-02  1.82041760e-02  1.82041760e-02 -8.06124771e-01  1.82041760e-02  1.57561015e-01
 1.82080823e-02  1.82080823e-02  1.82080823e-02 -8.12317817e-01  1.82080823e-02  1.58658694e-01
 1.82119885e-02  1.82119885e-02  1.82119885e-02 -8.17793340e-01  1.82119885e-02  1.59660803e-01
 1.82158948e-02  1.82158948e-02  1.82158948e-02 -8.23322164e-01  1.82158948e-02  1.60566739e-01
 1.82198010e-02  1.82198010e-02  1.82198010e-02 -8.28129654e-01  1.82198010e-02  1.61375955e-01
 1.82237073e-02  1.82237073e-02  1.82237073e-02 -8.32984969e-01  1.82237073e-02  1.62087964e-01
 1.82276135e-02  1.82276135e-02  1.82276135e-02 -8.37115776e-01  1.82276135e-02  1.62702338e-01
 1.82315198e-02  1.82315198e-02  1.82315198e-02 -8.41289641e-01  1.82315198e-02  1.63218706e-01
 1.82354260e-02  1.82354260e-02  1.82354260e-02 -8.44736464e-01  1.82354260e-02  1.63636757e-01
 1.82393323e-02  1.82393323e-02  1.82393323e-02 -8.48222290e-01  1.82393323e-02  1.63956239e-01
 1.82432385e-02  1.82432385e-02  1.82432385e-02 -8.50979186e-01  1.82432385e-02  1.64176960e-01
 1.82471448e-02  1.82471448e-02  1.82471448e-02 -8.53771739e-01  1.82471448e-02  1.64298787e-01
 1.82510510e-02  1.82510510e-02  1.82510510e-02 -8.55834121e-01  1.82510510e-02  1.64321647e-01
 1.82549573e-02  1.82549573e-02  1.82549573e-02 -8.57929526e-01  1.82549573e-02  1.64245525e-01
 1.82588635e-02  1.82588635e-02  1.82588635e-02 -8.59294166e-01  1.82588635e-02  1.64070469e-01
 1.82627698e-02  1.82627698e-02  1.82627698e-02 -8.60689901e-01  1.82627698e-02  1.63796582e-01
 1.82666760e-02  1.82666760e-02  1.82666760e-02 -8.61354924e-01  1.82666760e-02  1.63424030e-01
 1.82705823e-02  1.82705823e-02  1.82705823e-02 -8.62049821e-01  1.82705823e-02  1.62953038e-01
 1.82744885e-02  1.82744885e-02  1.82744885e-02 -8.62014705e-01  1.82744885e-02  1.62383889e-01
 1.82783948e-02  1.82783948e-02  1.82783948e-02 -8.62008940e-01  1.82783948e-02  1.61716925e-01
 1.82823010e-02  1.82823010e-02  1.82823010e-02 -8.61274503e-01  1.82823010e-02  1.60952550e-01
 1.82862073e-02  1.82862073e-02  1.82862073e-02 -8.60569592e-01  1.82862073e-02  1.60091223e-01
 1.82901135e-02  1.82901135e-02  1.82901135e-02 -8.59137989e-01  1.82901135e-02  1.59133463e-01
 1.82940198e-02  1.82940198e-02  1.82940198e-02 -8.57736777e-01  1.82940198e-02  1.58079847e-01
 1.82979260e-02  1.82979260e-02  1.82979260e-02 -8.55611486e-01  1.82979260e-02  1.56931009e-01
 1.83018323e-02  1.83018323e-02  1.83018323e-02 -8.53518136e-01  1.83018323e-02  1.55687642e-01
 1.83057385e-02  1.83057385e-02  1.83057385e-02 -8.50703947e-01  1.83057385e-02  1.54350495e-01
 1.83096448e-02  1.83096448e-02  1.83096448e-02 -8.47923927e-01  1.83096448e-02  1.52920373e-01
 1.83135510e-02  1.83135510e-02  1.83135510e-02 -8.44426931e-01  1.83135510e-02  1.51398137e-01
 1.83174573e-02  1.83174573e-02  1.83174573e-02 -8.40966999e-01  1.83174573e-02  1.49784705e-01
 1.83213635e-02  1.83213635e-02  1.83213635e-02 -8.36794569e-01  1.83213635e-02  1.48081048e-01
 1.83252698e-02  1.83252698e-02  1.83252698e-02 -8.32662761e-01  1.83252698e-02  1.46288192e-01
 1.83291760e-02  1.83291760e-02  1.83291760e-02 -8.27823535e-01  1.83291760e-02  1.44407218e-01
 1.83330823e-02  1.83330823e-02  1.83330823e-02 -8.23029142e-01  1.83330823e-02  1.42439258e-01
 1.83369885e-02  1.83369885e-02  1.83369885e-02 -8.17533007e-01  1.83369885e-02  1.40385499e-01
 1.83408948e-02  1.83408948e-02  1.83408948e-02 -8.12086555e-01  1.83408948e-02  1.38247176e-01
 1.83448010e-02  1.83448010e-02  1.83448010e-02 -8.05944624e-01  1.83448010e-02  1.36025579e-01
 1.83487073e-02  1.83487073e-02  1.83487073e-02 -7.99857856e-01  1.83487073e-02  1.33722044e-01
 1.83526135e-02  1.83526135e-02  1.83526135e-02 -7.93082441e-01  1.83526135e-02  1.31337961e-01
 1.83565198e-02  1.83565198e-02  1.83565198e-02 -7.86368288e-01  1.83565198e-02  1.28874764e-01
 1.83604260e-02  1.83604260e-02  1.83604260e-02 -7.78972880e-01  1.83604260e-02  1.26333938e-01
 1.83643323e-02  1.83643323e-02  1.83643323e-02 -7.71645436e-01  1.83643323e-02  1.23717014e-01
 1.83682385e-02  1.83682385e-02  1.83682385e-02 -7.63644671e-01  1.83682385e-02  1.21025566e-01
 1.83721448e-02  1.83721448e-02  1.83721448e-02 -7.55719159e-01  1.83721448e-02  1.18261218e-01
 1.83760510e-02  1.83760510e-02  1.83760510e-02 -7.47128787e-01  1.83760510e-02  1.15425633e-01
 1.83799573e-02  1.83799573e-02  1.83799573e-02 -7.38621527e-01  1.83799573e-02  1.12520521e-01
 1.83838635e-02  1.83838635e-02  1.83838635e-02 -7.29458375e-01  1.83838635e-02  1.09547630e-01
 1.83877698e-02  1.83877698e-02  1.83877698e-02 -7.20386747e-01  1.83877698e-02  1.06508751e-01
 1.83916760e-02  1.83916760e-02  1.83916760e-02 -7.10668677e-01  1.83916760e-02  1.03405716e-01
 1.83955823e-02  1.83955823e-02  1.83955823e-02 -7.01051071e-01  1.83955823e-02  1.00240393e-01
 1.83994885e-02  1.83994885e-02  1.83994885e-02 -6.90796934e-01  1.83994885e-02  9.70146895e-02
 1.84033948e-02  1.84033948e-02  1.84033948e-02 -6.80652708e-01  1.84033948e-02  9.37305475e-02
 1.84073010e-02  1.84073010e-02  1.84073010e-02 -6.69882293e-01  1.84073010e-02  9.03899457e-02
 1.84112073e-02  1.84112073e-02  1.84112073e-02 -6.59231711e-01  1.84112073e-02  8.69948965e-02
 1.84151135e-02  1.84151135e-02  1.84151135e-02 -6.47965679e-01  1.84151135e-02  8.35474447e-02
 1.84190198e-02  1.84190198e-02  1.84190198e-02 -6.36829850e-01  1.84190198e-02  8.00496671e-02
 1.84229260e-02  1.84229260e-02  1.84229260e-02 -6.25089673e-01  1.84229260e-02  7.65036706e-02
 1.84268323e-02  1.84268323e-02  1.84268323e-02 -6.13490475e-01  1.84268323e-02  7.29115911e-02
 1.84307385e-02  1.84307385e-02  1.84307385e-02 -6.01298349e-01  1.84307385e-02  6.92755924e-02
 1.84346448e-02  1.84346448e-02  1.84346448e-02 -5.89258347e-01  1.84346448e-02  6.55978646e-02
 1.84385510e-02  1.84385510e-02  1.84385510e-02 -5.76637104e-01  1.84385510e-02  6.18806232e-02
 1.84424573e-02  1.84424573e-02  1.84424573e-02 -5.64179446e-01  1.84424573e-02  5.81261072e-02
 1.84463635e-02  1.84463635e-02  1.84463635e-02 -5.51152445e-01  1.84463635e-02  5.43365782e-02
 1.84502698e-02  1.84502698e-02  1.84502698e-02 -5.38300749e-01  1.84502698e-02  5.05143189e-02
 1.84541760e-02  1.84541760e-02  1.84541760e-02 -5.24891750e-01  1.84541760e-02  4.66616316e-02
 1.84580823e-02  1.84580823e-02  1.84580823e-02 -5.11669965e-01  1.84580823e-02  4.27808371e-02
 1.84619885e-02  1.84619885e-02  1.84619885e-02 -4.97902976e-01  1.84619885e-02  3.88742731e-02
 1.84658948e-02  1.84658948e-02  1.84658948e-02 -4.84335219e-01  1.84658948e-02  3.49442926e-02
 1.84698010e-02  1.84698010e-02  1.84698010e-02 -4.70234317e-01  1.84698010e-02  3.09932630e-02
 1.84737073e-02  1.84737073e-02  1.84737073e-02 -4.56344673e-01  1.84737073e-02  2.70235642e-02
 1.84776135e-02  1.84776135e-02  1.84776135e-02 -4.41933785e-01  1.84776135e-02  2.30375875e-02
 1.84815198e-02  1.84815198e-02  1.84815198e-02 -4.27746068e-01  1.84815198e-02  1.90377337e-02
 1.84854260e-02  1.84854260e-02  1.84854260e-02 -4.13048700e-01  1.84854260e-02  1.50264124e-02
 1.84893323e-02  1.84893323e-02  1.84893323e-02 -3.98586150e-01  1.84893323e-02  1.10060397e-02
 1.84932385e-02  1.84932385e-02  1.84932385e-02 -3.83625055e-01  1.84932385e-02  6.97903731e-03
 1.84971448e-02  1.84971448e-02  1.84971448e-02 -3.68909968e-01  1.84971448e-02  2.94783106e-03
 1.85010510e-02  1.85010510e-02  1.85010510e-02 -3.53706720e-01  1.85010510e-02 -1.08515086e-03
 1.85049573e-02  1.85049573e-02  1.85049573e-02 -3.38759968e-01  1.85049573e-02 -5.11747912e-03
 1.85088635e-02  1.85088635e-02  1.85088635e-02 -3.23334418e-01  1.85088635e-02 -9.14672481e-03
 1.85127698e-02  1.85127698e-02  1.85127698e-02 -3.08174831e-01  1.85127698e-02 -1.31704608e-02
 1.85166760e-02  1.85166760e-02  1.85166760e-02 -2.92544395e-01  1.85166760e-02 -1.71862635e-02
 1.85205823e-02  1.85205823e-02  1.85205823e-02 -2.77187940e-01  1.85205823e-02 -2.11917138e-02
 1.85244885e-02  1.85244885e-02  1.85244885e-02 -2.61366645e-01  1.85244885e-02 -2.51843990e-02
