 1.77979687e-01  1.77979687e-01  1.77979687e-01  4.30877240e-01  1.77979687e-01 -2.98413391e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  3.86438186e-01  1.78018750e-01 -2.96046900e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  3.45135696e-01  1.78057812e-01 -2.93502083e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  3.06821223e-01  1.78096875e-01 -2.90780470e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  2.72238263e-01  1.78135937e-01 -2.87883702e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  2.41510545e-01  1.78175000e-01 -2.84813524e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  2.14657511e-01  1.78214062e-01 -2.81571785e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  1.91372896e-01  1.78253125e-01 -2.78160437e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  1.71258486e-01  1.78292187e-01 -2.74581536e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  1.53845821e-01  1.78331250e-01 -2.70837238e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  1.38683082e-01  1.78370312e-01 -2.66929797e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  1.25365906e-01  1.78409375e-01 -2.62861567e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  1.13547621e-01  1.78448437e-01 -2.58635000e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  1.02945152e-01  1.78487500e-01 -2.54252640e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  9.33258525e-02  1.78526562e-01 -2.49717129e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  8.45060988e-02  1.78565625e-01 -2.45031197e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  7.63356148e-02  1.78604687e-01 -2.40197667e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  6.86973591e-02  1.78643750e-01 -2.35219451e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  6.14940225e-02  1.78682812e-01 -2.30099548e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  5.46504841e-02  1.78721875e-01 -2.24841042e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  4.79591046e-02  1.78760937e-01 -2.19447100e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  4.13853298e-02  1.78800000e-01 -2.13920971e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  3.52418237e-02  1.78839062e-01 -2.08265984e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  2.93791430e-02  1.78878125e-01 -2.02485545e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  2.37013225e-02  1.78917187e-01 -1.96583137e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01  1.82540232e-02  1.78956250e-01 -1.90562314e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  1.27483458e-02  1.78995312e-01 -1.84426704e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  7.26258163e-03  1.79034375e-01 -1.78180001e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  1.84533838e-03  1.79073437e-01 -1.71825970e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01 -3.51636175e-03  1.79112500e-01 -1.65368438e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01 -8.83122705e-03  1.79151562e-01 -1.58811293e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01 -1.41414237e-02  1.79190625e-01 -1.52158487e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01 -1.95380307e-02  1.79229687e-01 -1.45414026e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -2.47828444e-02  1.79268750e-01 -1.38581973e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -2.99596875e-02  1.79307812e-01 -1.31666444e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -3.51221888e-02  1.79346875e-01 -1.24671603e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -4.02716513e-02  1.79385937e-01 -1.17601665e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -4.54078940e-02  1.79425000e-01 -1.10460889e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -5.05338045e-02  1.79464062e-01 -1.03253574e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -5.56489922e-02  1.79503125e-01 -9.59840640e-03
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -6.07561715e-02  1.79542187e-01 -8.86567364e-03
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -6.58540223e-02  1.79581250e-01 -8.12760053e-03
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -7.09445812e-02  1.79620312e-01 -7.38463166e-03
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -7.60258992e-02  1.79659375e-01 -6.63721456e-03
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -8.10994687e-02  1.79698437e-01 -5.88579945e-03
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -8.61628512e-02  1.79737500e-01 -5.13083896e-03
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -9.12171021e-02  1.79776562e-01 -4.37278784e-03
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -9.62593910e-02  1.79815625e-01 -3.61210271e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.01290422e-01  1.79854687e-01 -2.84924179e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -1.06307050e-01  1.79893750e-01 -2.08466460e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -1.11309695e-01  1.79932812e-01 -1.31883168e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.16294958e-01  1.79971875e-01 -5.52204342e-04
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.21263031e-01  1.80010937e-01  2.14755620e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.26210310e-01  1.80050000e-01  9.81586221e-04
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.31136804e-01  1.80089062e-01  1.74782555e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.36038744e-01  1.80128125e-01  2.51301206e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.40915993e-01  1.80167187e-01  3.27668482e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.45764655e-01  1.80206250e-01  4.03838383e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -1.50584477e-01  1.80245312e-01  4.79765026e-03
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -1.55371463e-01  1.80284375e-01  5.55402678e-03
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -1.60125273e-01  1.80323437e-01  6.30705775e-03
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -1.64841837e-01  1.80362500e-01  7.05628959e-03
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -1.69520751e-01  1.80401562e-01  7.80127098e-03
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -1.74157894e-01  1.80440625e-01  8.54155318e-03
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -1.78752818e-01  1.80479687e-01  9.27669027e-03
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -1.83301369e-01  1.80518750e-01  1.00062394e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -1.87803077e-01  1.80557812e-01  1.07297612e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -1.92253772e-01  1.80596875e-01  1.14468198e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -1.96652976e-01  1.80635937e-01  1.21569832e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.00996520e-01  1.80675000e-01  1.28598237e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.05283934e-01  1.80714062e-01  1.35549179e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.09511065e-01  1.80753125e-01  1.42418472e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.13677462e-01  1.80792187e-01  1.49201977e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -2.17779002e-01  1.80831250e-01  1.55895609e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -2.21815269e-01  1.80870312e-01  1.62495334e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -2.25782177e-01  1.80909375e-01  1.68997179e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -2.29679357e-01  1.80948437e-01  1.75397226e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -2.33502775e-01  1.80987500e-01  1.81691620e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -2.37252116e-01  1.81026562e-01  1.87876570e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -2.40923408e-01  1.81065625e-01  1.93948350e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -2.44516401e-01  1.81104687e-01  1.99903303e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -2.48027195e-01  1.81143750e-01  2.05737842e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -2.51455613e-01  1.81182812e-01  2.11448452e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -2.54797834e-01  1.81221875e-01  2.17031693e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -2.58053764e-01  1.81260937e-01  2.22484203e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -2.61219669e-01  1.81300000e-01  2.27802696e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -2.64295546e-01  1.81339062e-01  2.32983970e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -2.67277753e-01  1.81378125e-01  2.38024902e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -2.70166386e-01  1.81417187e-01  2.42922458e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -2.72957902e-01  1.81456250e-01  2.47673686e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -2.75652501e-01  1.81495312e-01  2.52275724e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -2.78246748e-01  1.81534375e-01  2.56725801e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -2.80740951e-01  1.81573437e-01  2.61021236e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -2.83131787e-01  1.81612500e-01  2.65159442e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -2.85419679e-01  1.81651562e-01  2.69137926e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -2.87601421e-01  1.81690625e-01  2.72954291e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -2.89677555e-01  1.81729687e-01  2.76606238e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -2.91644997e-01  1.81768750e-01  2.80091568e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -2.93504411e-01  1.81807812e-01  2.83408182e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -2.95252840e-01  1.81846875e-01  2.86554081e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -2.96891075e-01  1.81885937e-01  2.89527371e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -2.98416288e-01  1.81925000e-01  2.92326260e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -2.99829400e-01  1.81964062e-01  2.94949062e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -3.01127714e-01  1.82003125e-01  2.97394199e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -3.02312285e-01  1.82042187e-01  2.99660196e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -3.03380552e-01  1.82081250e-01  3.01745689e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -3.04333704e-01  1.82120312e-01  3.03649422e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -3.05169318e-01  1.82159375e-01  3.05370248e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -3.05888718e-01  1.82198437e-01  3.06907130e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -3.06489620e-01  1.82237500e-01  3.08259143e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -3.06973490e-01  1.82276562e-01  3.09425472e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -3.07338181e-01  1.82315625e-01  3.10405415e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -3.07585299e-01  1.82354687e-01  3.11198381e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -3.07712837e-01  1.82393750e-01  3.11803892e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -3.07722543e-01  1.82432812e-01  3.12221585e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -3.07612552e-01  1.82471875e-01  3.12451207e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -3.07384750e-01  1.82510937e-01  3.12492621e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -3.07037413e-01  1.82550000e-01  3.12345800e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -3.06572570e-01  1.82589062e-01  3.12010834e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -3.05988637e-01  1.82628125e-01  3.11487924e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -3.05287780e-01  1.82667187e-01  3.10777386e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -3.04468557e-01  1.82706250e-01  3.09879647e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -3.03533274e-01  1.82745312e-01  3.08795248e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -3.02480626e-01  1.82784375e-01  3.07524842e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -3.01313056e-01  1.82823437e-01  3.06069195e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -3.00029395e-01  1.82862500e-01  3.04429183e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -2.98632223e-01  1.82901562e-01  3.02605795e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -2.97120506e-01  1.82940625e-01  3.00600128e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -2.95496956e-01  1.82979687e-01  2.98413391e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -2.93760672e-01  1.83018750e-01  2.96046900e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -2.91914495e-01  1.83057812e-01  2.93502083e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -2.89957653e-01  1.83096875e-01  2.90780470e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -2.87893115e-01  1.83135937e-01  2.87883702e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -2.85720235e-01  1.83175000e-01  2.84813524e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -2.83442106e-01  1.83214062e-01  2.81571785e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -2.81058202e-01  1.83253125e-01  2.78160437e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -2.78571735e-01  1.83292187e-01  2.74581536e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -2.75982298e-01  1.83331250e-01  2.70837238e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -2.73293217e-01  1.83370312e-01  2.66929797e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -2.70504196e-01  1.83409375e-01  2.62861567e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -2.67618672e-01  1.83448437e-01  2.58635000e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -2.64636456e-01  1.83487500e-01  2.54252640e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -2.61561088e-01  1.83526562e-01  2.49717129e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -2.58392481e-01  1.83565625e-01  2.45031197e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -2.55134272e-01  1.83604687e-01  2.40197667e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -2.51786467e-01  1.83643750e-01  2.35219451e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -2.48352796e-01  1.83682812e-01  2.30099548e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -2.44833351e-01  1.83721875e-01  2.24841042e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -2.41231946e-01  1.83760937e-01  2.19447100e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -2.37548753e-01  1.83800000e-01  2.13920971e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -2.33787660e-01  1.83839062e-01  2.08265984e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -2.29948909e-01  1.83878125e-01  2.02485545e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -2.26036457e-01  1.83917187e-01  1.96583137e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -2.22050607e-01  1.83956250e-01  1.90562314e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -2.17995372e-01  1.83995312e-01  1.84426704e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -2.13871106e-01  1.84034375e-01  1.78180001e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -2.09681870e-01  1.84073437e-01  1.71825970e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.05428058e-01  1.84112500e-01  1.65368438e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.01113766e-01  1.84151562e-01  1.58811293e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -1.96739416e-01  1.84190625e-01  1.52158487e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -1.92309126e-01  1.84229687e-01  1.45414026e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -1.87823334e-01  1.84268750e-01  1.38581973e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -1.83286168e-01  1.84307812e-01  1.31666444e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -1.78698064e-01  1.84346875e-01  1.24671603e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -1.74063143e-01  1.84385937e-01  1.17601665e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -1.69381828e-01  1.84425000e-01  1.10460889e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -1.64658215e-01  1.84464062e-01  1.03253574e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -1.59892691e-01  1.84503125e-01  9.59840640e-03
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -1.55089311e-01  1.84542187e-01  8.86567364e-03
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -1.50248407e-01  1.84581250e-01  8.12760053e-03
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -1.45373969e-01  1.84620312e-01  7.38463166e-03
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.40466250e-01  1.84659375e-01  6.63721456e-03
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.35529149e-01  1.84698437e-01  5.88579945e-03
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.30562815e-01  1.84737500e-01  5.13083896e-03
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.25571027e-01  1.84776562e-01  4.37278784e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.20553795e-01  1.84815625e-01  3.61210271e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.15514746e-01  1.84854687e-01  2.84924179e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.10453712e-01  1.84893750e-01  2.08466460e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.05374123e-01  1.84932812e-01  1.31883168e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.00275591e-01  1.84971875e-01  5.52204342e-04
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -9.51612969e-02  1.85010937e-01 -2.14755620e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -9.00305734e-02  1.85050000e-01 -9.81586221e-04
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -8.48862914e-02  1.85089062e-01 -1.74782555e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -7.97274311e-02  1.85128125e-01 -2.51301206e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -7.45564723e-02  1.85167187e-01 -3.27668482e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -6.93719517e-02  1.85206250e-01 -4.03838383e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -6.41758533e-02  1.85245312e-01 -4.79765026e-03
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -5.89661502e-02  1.85284375e-01 -5.55402678e-03
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -5.37441930e-02  1.85323437e-01 -6.30705775e-03
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -4.85072310e-02  1.85362500e-01 -7.05628959e-03
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -4.32557956e-02  1.85401562e-01 -7.80127098e-03
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -3.79861941e-02  1.85440625e-01 -8.54155318e-03
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -3.26978828e-02  1.85479687e-01 -9.27669027e-03
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -2.73859231e-02  1.85518750e-01 -1.00062394e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -2.20483347e-02  1.85557812e-01 -1.07297612e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -1.66784989e-02  1.85596875e-01 -1.14468198e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -1.12351059e-02  1.85635937e-01 -1.21569832e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -5.60924314e-03  1.85675000e-01 -1.28598237e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -4.49291031e-05  1.85714062e-01 -1.35549179e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  5.54485107e-03  1.85753125e-01 -1.42418472e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  1.12106269e-02  1.85792187e-01 -1.49201977e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  1.69697384e-02  1.85831250e-01 -1.55895609e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  2.28411505e-02  1.85870312e-01 -1.62495334e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  2.87633250e-02  1.85909375e-01 -1.68997179e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  3.46764627e-02  1.85948437e-01 -1.75397226e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  4.09244705e-02  1.85987500e-01 -1.81691620e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  4.76061998e-02  1.86026562e-01 -1.87876570e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  5.48136900e-02  1.86065625e-01 -1.93948350e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  6.22053197e-02  1.86104687e-01 -1.99903303e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  6.99433944e-02  1.86143750e-01 -2.05737842e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  7.82536720e-02  1.86182812e-01 -2.11448452e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  8.72774736e-02  1.86221875e-01 -2.17031693e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  9.72153270e-02  1.86260937e-01 -2.22484203e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  1.08330929e-01  1.86300000e-01 -2.27802696e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  1.20976889e-01  1.86339062e-01 -2.32983970e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  1.35633253e-01  1.86378125e-01 -2.38024902e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  1.52936453e-01  1.86417187e-01 -2.42922458e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  1.73710998e-01  1.86456250e-01 -2.47673686e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  1.98928834e-01  1.86495312e-01 -2.52275724e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  2.29551559e-01  1.86534375e-01 -2.56725801e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  2.66170711e-01  1.86573437e-01 -2.61021236e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  3.08630167e-01  1.86612500e-01 -2.65159442e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  3.55958597e-01  1.86651562e-01 -2.69137926e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  4.06737045e-01  1.86690625e-01 -2.72954291e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  4.59474757e-01  1.86729687e-01 -2.76606238e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  5.12804039e-01  1.86768750e-01 -2.80091568e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  5.64347582e-01  1.86807812e-01 -2.83408182e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  6.16945096e-01  1.86846875e-01 -2.86554081e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  6.65831577e-01  1.86885937e-01 -2.89527371e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  7.11678209e-01  1.86925000e-01 -2.92326260e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  7.54041591e-01  1.86964062e-01 -2.94949062e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  7.92504862e-01  1.87003125e-01 -2.97394199e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  8.26823511e-01  1.87042187e-01 -2.99660196e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  8.56824142e-01  1.87081250e-01 -3.01745689e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  8.82372947e-01  1.87120312e-01 -3.03649422e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  9.03392811e-01  1.87159375e-01 -3.05370248e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  9.19834230e-01  1.87198437e-01 -3.06907130e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  9.31687180e-01  1.87237500e-01 -3.08259143e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  9.38958467e-01  1.87276562e-01 -3.09425472e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  9.41685469e-01  1.87315625e-01 -3.10405415e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  9.39916159e-01  1.87354687e-01 -3.11198381e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  9.33725424e-01  1.87393750e-01 -3.11803892e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  9.23195958e-01  1.87432812e-01 -3.12221585e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  9.08437918e-01  1.87471875e-01 -3.12451207e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  8.89569418e-01  1.87510937e-01 -3.12492621e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  8.66740439e-01  1.87550000e-01 -3.12345800e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  8.40112050e-01  1.87589062e-01 -3.12010834e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  8.09885794e-01  1.87628125e-01 -3.11487924e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  7.76281062e-01  1.87667187e-01 -3.10777386e-02
