 1.76260937e-01  1.76260937e-01  1.76260937e-01  1.98785262e-01  1.76260937e-01 -7.23073659e-02
 1.76300000e-01  1.76300000e-01  1.76300000e-01  2.19039058e-01  1.76300000e-01 -7.40358762e-02
 1.76339062e-01  1.76339062e-01  1.76339062e-01  2.41435688e-01  1.76339062e-01 -7.57197901e-02
 1.76378125e-01  1.76378125e-01  1.76378125e-01  2.66541238e-01  1.76378125e-01 -7.73580932e-02
 1.76417187e-01  1.76417187e-01  1.76417187e-01  2.95166672e-01  1.76417187e-01 -7.89497987e-02
 1.76456250e-01  1.76456250e-01  1.76456250e-01  3.28384037e-01  1.76456250e-01 -8.04939478e-02
 1.76495312e-01  1.76495312e-01  1.76495312e-01  3.67593383e-01  1.76495312e-01 -8.19896104e-02
 1.76534375e-01  1.76534375e-01  1.76534375e-01  4.14555277e-01  1.76534375e-01 -8.34358854e-02
 1.76573437e-01  1.76573437e-01  1.76573437e-01  4.71217537e-01  1.76573437e-01 -8.48319019e-02
 1.76612500e-01  1.76612500e-01  1.76612500e-01  5.39212035e-01  1.76612500e-01 -8.61768187e-02
 1.76651562e-01  1.76651562e-01  1.76651562e-01  6.18956062e-01  1.76651562e-01 -8.74698259e-02
 1.76690625e-01  1.76690625e-01  1.76690625e-01  7.08948208e-01  1.76690625e-01 -8.87101445e-02
 1.76729687e-01  1.76729687e-01  1.76729687e-01  8.06148989e-01  1.76729687e-01 -8.98970274e-02
 1.76768750e-01  1.76768750e-01  1.76768750e-01  9.07112070e-01  1.76768750e-01 -9.10297597e-02
 1.76807812e-01  1.76807812e-01  1.76807812e-01  1.00877335e+00  1.76807812e-01 -9.21076591e-02
 1.76846875e-01  1.76846875e-01  1.76846875e-01  1.10632572e+00  1.76846875e-01 -9.31300763e-02
 1.76885937e-01  1.76885937e-01  1.76885937e-01  1.20482862e+00  1.76885937e-01 -9.40963954e-02
 1.76925000e-01  1.76925000e-01  1.76925000e-01  1.29608153e+00  1.76925000e-01 -9.50060344e-02
 1.76964062e-01  1.76964062e-01  1.76964062e-01  1.38095100e+00  1.76964062e-01 -9.58584453e-02
 1.77003125e-01  1.77003125e-01  1.77003125e-01  1.45867245e+00  1.77003125e-01 -9.66531146e-02
 1.77042187e-01  1.77042187e-01  1.77042187e-01  1.52869087e+00  1.77042187e-01 -9.73895637e-02
 1.77081250e-01  1.77081250e-01  1.77081250e-01  1.59072101e+00  1.77081250e-01 -9.80673490e-02
 1.77120312e-01  1.77120312e-01  1.77120312e-01  1.64455897e+00  1.77120312e-01 -9.86860622e-02
 1.77159375e-01  1.77159375e-01  1.77159375e-01  1.69008362e+00  1.77159375e-01 -9.92453306e-02
 1.77198437e-01  1.77198437e-01  1.77198437e-01  1.72722957e+00  1.77198437e-01 -9.97448173e-02
 1.77237500e-01  1.77237500e-01  1.77237500e-01  1.75598762e+00  1.77237500e-01 -1.00184221e-01
 1.77276562e-01  1.77276562e-01  1.77276562e-01  1.77637244e+00  1.77276562e-01 -1.00563278e-01
 1.77315625e-01  1.77315625e-01  1.77315625e-01  1.78843745e+00  1.77315625e-01 -1.00881760e-01
 1.77354687e-01  1.77354687e-01  1.77354687e-01  1.79224584e+00  1.77354687e-01 -1.01139474e-01
 1.77393750e-01  1.77393750e-01  1.77393750e-01  1.78789006e+00  1.77393750e-01 -1.01336265e-01
 1.77432812e-01  1.77432812e-01  1.77432812e-01  1.77546945e+00  1.77432812e-01 -1.01472015e-01
 1.77471875e-01  1.77471875e-01  1.77471875e-01  1.75510903e+00  1.77471875e-01 -1.01546642e-01
 1.77510937e-01  1.77510937e-01  1.77510937e-01  1.72694693e+00  1.77510937e-01 -1.01560102e-01
 1.77550000e-01  1.77550000e-01  1.77550000e-01  1.69114856e+00  1.77550000e-01 -1.01512385e-01
 1.77589062e-01  1.77589062e-01  1.77589062e-01  1.64790803e+00  1.77589062e-01 -1.01403521e-01
 1.77628125e-01  1.77628125e-01  1.77628125e-01  1.59745460e+00  1.77628125e-01 -1.01233575e-01
 1.77667187e-01  1.77667187e-01  1.77667187e-01  1.54007358e+00  1.77667187e-01 -1.01002650e-01
 1.77706250e-01  1.77706250e-01  1.77706250e-01  1.47610298e+00  1.77706250e-01 -1.00710885e-01
 1.77745312e-01  1.77745312e-01  1.77745312e-01  1.40598135e+00  1.77745312e-01 -1.00358456e-01
 1.77784375e-01  1.77784375e-01  1.77784375e-01  1.33023327e+00  1.77784375e-01 -9.99455738e-02
 1.77823437e-01  1.77823437e-01  1.77823437e-01  1.24955342e+00  1.77823437e-01 -9.94724884e-02
 1.77862500e-01  1.77862500e-01  1.77862500e-01  1.16477887e+00  1.77862500e-01 -9.89394846e-02
 1.77901562e-01  1.77901562e-01  1.77901562e-01  1.07701338e+00  1.77901562e-01 -9.83468833e-02
 1.77940625e-01  1.77940625e-01  1.77940625e-01  9.87572685e-01  1.77940625e-01 -9.76950416e-02
 1.77979687e-01  1.77979687e-01  1.77979687e-01  9.00942719e-01  1.77979687e-01 -9.69843520e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  8.13339811e-01  1.78018750e-01 -9.62152426e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  7.30904512e-01  1.78057812e-01 -9.53881768e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  6.53837995e-01  1.78096875e-01 -9.45036528e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  5.83926427e-01  1.78135937e-01 -9.35622032e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  5.21553169e-01  1.78175000e-01 -9.25643953e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  4.66862974e-01  1.78214062e-01 -9.15108300e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  4.19280154e-01  1.78253125e-01 -9.04021421e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.77998075e-01  1.78292187e-01 -8.92389993e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  3.42098658e-01  1.78331250e-01 -8.80221022e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  3.10662270e-01  1.78370312e-01 -8.67521839e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.82908471e-01  1.78409375e-01 -8.54300094e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.58135570e-01  1.78448437e-01 -8.40563750e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  2.35806645e-01  1.78487500e-01 -8.26321082e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  2.15447562e-01  1.78526562e-01 -8.11580668e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  1.96715989e-01  1.78565625e-01 -7.96351390e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  1.79299421e-01  1.78604687e-01 -7.80642418e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  1.62984499e-01  1.78643750e-01 -7.64463217e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  1.47147180e-01  1.78682812e-01 -7.47823532e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  1.31806131e-01  1.78721875e-01 -7.30733386e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  1.17653851e-01  1.78760937e-01 -7.13203074e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  1.04332639e-01  1.78800000e-01 -6.95243154e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  9.13519041e-02  1.78839062e-01 -6.76864447e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  7.87306625e-02  1.78878125e-01 -6.58078021e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  6.63998753e-02  1.78917187e-01 -6.38895194e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01  5.43411968e-02  1.78956250e-01 -6.19327520e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  4.24928071e-02  1.78995312e-01 -5.99386786e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  3.09581843e-02  1.79034375e-01 -5.79085005e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  1.98099489e-02  1.79073437e-01 -5.58434404e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01  8.53683097e-03  1.79112500e-01 -5.37447423e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01 -2.73177017e-03  1.79151562e-01 -5.16136704e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01 -1.38843693e-02  1.79190625e-01 -4.94515083e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01 -2.50326965e-02  1.79229687e-01 -4.72595585e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -3.63206999e-02  1.79268750e-01 -4.50391413e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -4.73044465e-02  1.79307812e-01 -4.27915942e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -5.81231621e-02  1.79346875e-01 -4.05182711e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -6.89057523e-02  1.79385937e-01 -3.82205413e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -7.96305024e-02  1.79425000e-01 -3.58997888e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -9.03202140e-02  1.79464062e-01 -3.35574117e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -1.00956741e-01  1.79503125e-01 -3.11948208e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -1.11562151e-01  1.79542187e-01 -2.88134393e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -1.22118151e-01  1.79581250e-01 -2.64147017e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -1.32645106e-01  1.79620312e-01 -2.40000529e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -1.43123536e-01  1.79659375e-01 -2.15709473e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -1.53572677e-01  1.79698437e-01 -1.91288482e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -1.63972091e-01  1.79737500e-01 -1.66752266e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -1.74340141e-01  1.79776562e-01 -1.42115605e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -1.84655625e-01  1.79815625e-01 -1.17393338e-02
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.94936220e-01  1.79854687e-01 -9.26003583e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -2.05160115e-01  1.79893750e-01 -6.77515994e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -2.15344443e-01  1.79932812e-01 -4.28620295e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -2.25466912e-01  1.79971875e-01 -1.79466411e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -2.35544225e-01  1.80010937e-01  6.97955765e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -2.45553710e-01  1.80050000e-01  3.19015522e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -2.55511737e-01  1.80089062e-01  5.68043304e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -2.65395334e-01  1.80128125e-01  8.16728919e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -2.75220615e-01  1.80167187e-01  1.06492257e-02
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -2.84964380e-01  1.80206250e-01  1.31247474e-02
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -2.94642548e-01  1.80245312e-01  1.55923634e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -3.04231751e-01  1.80284375e-01  1.80505870e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -3.13747767e-01  1.80323437e-01  2.04979377e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -3.23167108e-01  1.80362500e-01  2.29329412e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -3.32505460e-01  1.80401562e-01  2.53541307e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -3.41739253e-01  1.80440625e-01  2.77600478e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -3.50884122e-01  1.80479687e-01  3.01492434e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -3.59916455e-01  1.80518750e-01  3.25202781e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -3.68851865e-01  1.80557812e-01  3.48717239e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -3.77666732e-01  1.80596875e-01  3.72021642e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -3.86376678e-01  1.80635937e-01  3.95101954e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -3.94958102e-01  1.80675000e-01  4.17944270e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -4.03426661e-01  1.80714062e-01  4.40534833e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -4.11758797e-01  1.80753125e-01  4.62860034e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -4.19970224e-01  1.80792187e-01  4.84906426e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -4.28037451e-01  1.80831250e-01  5.06660728e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -4.35976269e-01  1.80870312e-01  5.28109836e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -4.43763272e-01  1.80909375e-01  5.49240831e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -4.51414349e-01  1.80948437e-01  5.70040984e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -4.58906193e-01  1.80987500e-01  5.90497765e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -4.66254806e-01  1.81026562e-01  6.10598853e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -4.73437000e-01  1.81065625e-01  6.30332139e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -4.80468902e-01  1.81104687e-01  6.49685736e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -4.87327456e-01  1.81143750e-01  6.68647987e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -4.94028927e-01  1.81182812e-01  6.87207469e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -5.00550405e-01  1.81221875e-01  7.05353003e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -5.06908303e-01  1.81260937e-01  7.23073659e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -5.13079868e-01  1.81300000e-01  7.40358762e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -5.19081671e-01  1.81339062e-01  7.57197901e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -5.24891127e-01  1.81378125e-01  7.73580932e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -5.30524975e-01  1.81417187e-01  7.89497987e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -5.35960804e-01  1.81456250e-01  8.04939478e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -5.41215531e-01  1.81495312e-01  8.19896104e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -5.46266927e-01  1.81534375e-01  8.34358854e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -5.51132092e-01  1.81573437e-01  8.48319019e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -5.55788989e-01  1.81612500e-01  8.61768187e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -5.60254906e-01  1.81651562e-01  8.74698259e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -5.64508004e-01  1.81690625e-01  8.87101445e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -5.68565766e-01  1.81729687e-01  8.98970274e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -5.72406556e-01  1.81768750e-01  9.10297597e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -5.76048054e-01  1.81807812e-01  9.21076591e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -5.79468836e-01  1.81846875e-01  9.31300763e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -5.82686782e-01  1.81885937e-01  9.40963954e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -5.85680682e-01  1.81925000e-01  9.50060344e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -5.88468623e-01  1.81964062e-01  9.58584453e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -5.91029611e-01  1.82003125e-01  9.66531146e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -5.93381942e-01  1.82042187e-01  9.73895637e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -5.95504843e-01  1.82081250e-01  9.80673490e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -5.97416820e-01  1.82120312e-01  9.86860622e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -5.99097324e-01  1.82159375e-01  9.92453306e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -6.00565074e-01  1.82198437e-01  9.97448173e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -6.01799747e-01  1.82237500e-01  1.00184221e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -6.02820274e-01  1.82276562e-01  1.00563278e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -6.03606562e-01  1.82315625e-01  1.00881760e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -6.04177754e-01  1.82354687e-01  1.01139474e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -6.04513988e-01  1.82393750e-01  1.01336265e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -6.04634621e-01  1.82432812e-01  1.01472015e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -6.04520021e-01  1.82471875e-01  1.01546642e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -6.04189760e-01  1.82510937e-01  1.01560102e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -6.03624436e-01  1.82550000e-01  1.01512385e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -6.02843833e-01  1.82589062e-01  1.01403521e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -6.01828784e-01  1.82628125e-01  1.01233575e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -6.00599281e-01  1.82667187e-01  1.01002650e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -5.99136390e-01  1.82706250e-01  1.00710885e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -5.97460313e-01  1.82745312e-01  1.00358456e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -5.95552346e-01  1.82784375e-01  9.99455738e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -5.93432898e-01  1.82823437e-01  9.94724884e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -5.91083495e-01  1.82862500e-01  9.89394846e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -5.88524752e-01  1.82901562e-01  9.83468833e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -5.85738421e-01  1.82940625e-01  9.76950416e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -5.82745319e-01  1.82979687e-01  9.69843520e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -5.79527425e-01  1.83018750e-01  9.62152426e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -5.76105752e-01  1.83057812e-01  9.53881768e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -5.72462503e-01  1.83096875e-01  9.45036528e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -5.68618884e-01  1.83135937e-01  9.35622032e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -5.64557320e-01  1.83175000e-01  9.25643953e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -5.60299203e-01  1.83214062e-01  9.15108300e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -5.55827175e-01  1.83253125e-01  9.04021421e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -5.51162811e-01  1.83292187e-01  8.92389993e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -5.46288966e-01  1.83331250e-01  8.80221022e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -5.41227389e-01  1.83370312e-01  8.67521839e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -5.35961145e-01  1.83409375e-01  8.54300094e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -5.30512152e-01  1.83448437e-01  8.40563750e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -5.24863675e-01  1.83487500e-01  8.26321082e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -5.19037793e-01  1.83526562e-01  8.11580668e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -5.13017969e-01  1.83565625e-01  7.96351390e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -5.06826432e-01  1.83604687e-01  7.80642418e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -5.00446835e-01  1.83643750e-01  7.64463217e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -4.93901550e-01  1.83682812e-01  7.47823532e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -4.87174408e-01  1.83721875e-01  7.30733386e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -4.80287912e-01  1.83760937e-01  7.13203074e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -4.73226068e-01  1.83800000e-01  6.95243154e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -4.66011496e-01  1.83839062e-01  6.76864447e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -4.58628364e-01  1.83878125e-01  6.58078021e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -4.51099395e-01  1.83917187e-01  6.38895194e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -4.43408909e-01  1.83956250e-01  6.19327520e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -4.35579721e-01  1.83995312e-01  5.99386786e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -4.27596284e-01  1.84034375e-01  5.79085005e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -4.19481488e-01  1.84073437e-01  5.58434404e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -4.11219910e-01  1.84112500e-01  5.37447423e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -4.02834492e-01  1.84151562e-01  5.16136704e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -3.94309919e-01  1.84190625e-01  4.94515083e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -3.85669164e-01  1.84229687e-01  4.72595585e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -3.76897000e-01  1.84268750e-01  4.50391413e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -3.68016410e-01  1.84307812e-01  4.27915942e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -3.59012233e-01  1.84346875e-01  4.05182711e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -3.49907431e-01  1.84385937e-01  3.82205413e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -3.40686887e-01  1.84425000e-01  3.58997888e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -3.31373514e-01  1.84464062e-01  3.35574117e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -3.21952207e-01  1.84503125e-01  3.11948208e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -3.12445794e-01  1.84542187e-01  2.88134393e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -3.02839152e-01  1.84581250e-01  2.64147017e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -2.93154983e-01  1.84620312e-01  2.40000529e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -2.83378105e-01  1.84659375e-01  2.15709473e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -2.73531046e-01  1.84698437e-01  1.91288482e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -2.63598523e-01  1.84737500e-01  1.66752266e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -2.53602832e-01  1.84776562e-01  1.42115605e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -2.43528533e-01  1.84815625e-01  1.17393338e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -2.33397627e-01  1.84854687e-01  9.26003583e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -2.23194449e-01  1.84893750e-01  6.77515994e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -2.12940623e-01  1.84932812e-01  4.28620295e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -2.02620183e-01  1.84971875e-01  1.79466411e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.92254277e-01  1.85010937e-01 -6.97955764e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.81826537e-01  1.85050000e-01 -3.19015522e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.71357515e-01  1.85089062e-01 -5.68043304e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.60830319e-01  1.85128125e-01 -8.16728919e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.50264750e-01  1.85167187e-01 -1.06492257e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.39643236e-01  1.85206250e-01 -1.31247474e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -1.28984634e-01  1.85245312e-01 -1.55923634e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.18270485e-01  1.85284375e-01 -1.80505870e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.07518453e-01  1.85323437e-01 -2.04979377e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -9.67089214e-02  1.85362500e-01 -2.29329412e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -8.58580305e-02  1.85401562e-01 -2.53541307e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -7.49446444e-02  1.85440625e-01 -2.77600478e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -6.39829347e-02  1.85479687e-01 -3.01492434e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -5.29497493e-02  1.85518750e-01 -3.25202781e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -4.18566800e-02  1.85557812e-01 -3.48717239e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -3.06778647e-02  1.85596875e-01 -3.72021642e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -1.93451232e-02  1.85635937e-01 -3.95101954e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -7.64480080e-03  1.85675000e-01 -4.17944270e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  3.94104557e-03  1.85714062e-01 -4.40534833e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  1.55886916e-02  1.85753125e-01 -4.62860034e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  2.73802624e-02  1.85792187e-01 -4.84906426e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  3.93574310e-02  1.85831250e-01 -5.06660728e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  5.13958887e-02  1.85870312e-01 -5.28109836e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  6.33787234e-02  1.85909375e-01 -5.49240831e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  7.58980212e-02  1.85948437e-01 -5.70040984e-02
