 1.07817969e-03  1.07817969e-03  1.07817969e-03 -2.70858264e+00  1.07817969e-03 -4.62816350e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -2.68296600e+00  1.07837500e-03 -4.89573488e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -2.65758528e+00  1.07857031e-03 -5.16035726e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -2.63266258e+00  1.07876562e-03 -5.42187123e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -2.60796727e+00  1.07896094e-03 -5.68011927e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -2.58350708e+00  1.07915625e-03 -5.93494582e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -2.55927051e+00  1.07935156e-03 -6.18619737e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -2.53526329e+00  1.07954687e-03 -6.43372260e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -2.51147427e+00  1.07974219e-03 -6.67737239e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -2.48790905e+00  1.07993750e-03 -6.91699998e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -2.46455680e+00  1.08013281e-03 -7.15246102e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -2.44142296e+00  1.08032812e-03 -7.38361370e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -2.41849703e+00  1.08052344e-03 -7.61031876e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -2.39578430e+00  1.08071875e-03 -7.83243965e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -2.37327459e+00  1.08091406e-03 -8.04984257e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -2.35097303e+00  1.08110937e-03 -8.26239656e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -2.32886975e+00  1.08130469e-03 -8.46997360e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -2.30696974e+00  1.08150000e-03 -8.67244864e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -2.28526340e+00  1.08169531e-03 -8.86969972e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -2.26375560e+00  1.08189062e-03 -9.06160803e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -2.24243703e+00  1.08208594e-03 -9.24805796e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -2.22131240e+00  1.08228125e-03 -9.42893721e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -2.20037269e+00  1.08247656e-03 -9.60413682e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -2.17962247e+00  1.08267187e-03 -9.77355126e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -2.15905299e+00  1.08286719e-03 -9.93707847e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -2.13866869e+00  1.08306250e-03 -1.00946200e+00
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -2.11846108e+00  1.08325781e-03 -1.02460808e+00
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -2.09843445e+00  1.08345312e-03 -1.03913698e+00
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -2.07858058e+00  1.08364844e-03 -1.05303995e+00
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -2.05890363e+00  1.08384375e-03 -1.06630860e+00
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -2.03939562e+00  1.08403906e-03 -1.07893495e+00
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -2.02006060e+00  1.08423437e-03 -1.09091139e+00
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -2.00089081e+00  1.08442969e-03 -1.10223070e+00
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.98189018e+00  1.08462500e-03 -1.11288607e+00
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.96305119e+00  1.08482031e-03 -1.12287108e+00
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.94437763e+00  1.08501562e-03 -1.13217971e+00
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.92586222e+00  1.08521094e-03 -1.14080637e+00
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.90750864e+00  1.08540625e-03 -1.14874584e+00
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.88930981e+00  1.08560156e-03 -1.15599335e+00
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.87126930e+00  1.08579687e-03 -1.16254453e+00
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.85338025e+00  1.08599219e-03 -1.16839544e+00
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.83564610e+00  1.08618750e-03 -1.17354256e+00
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.81806020e+00  1.08638281e-03 -1.17798277e+00
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.80062590e+00  1.08657812e-03 -1.18171341e+00
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.78333674e+00  1.08677344e-03 -1.18473224e+00
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.76619593e+00  1.08696875e-03 -1.18703742e+00
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.74919724e+00  1.08716406e-03 -1.18862758e+00
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.73234378e+00  1.08735937e-03 -1.18950175e+00
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.71562949e+00  1.08755469e-03 -1.18965941e+00
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.69905736e+00  1.08775000e-03 -1.18910046e+00
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.68262154e+00  1.08794531e-03 -1.18782525e+00
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.66632492e+00  1.08814062e-03 -1.18583453e+00
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.65016182e+00  1.08833594e-03 -1.18312951e+00
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.63413503e+00  1.08853125e-03 -1.17971182e+00
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.61823903e+00  1.08872656e-03 -1.17558351e+00
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.60247654e+00  1.08892187e-03 -1.17074707e+00
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.58684219e+00  1.08911719e-03 -1.16520543e+00
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.57133861e+00  1.08931250e-03 -1.15896190e+00
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.55596061e+00  1.08950781e-03 -1.15202026e+00
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -1.54071070e+00  1.08970312e-03 -1.14438469e+00
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -1.52558385e+00  1.08989844e-03 -1.13605978e+00
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -1.51058251e+00  1.09009375e-03 -1.12705055e+00
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -1.49570178e+00  1.09028906e-03 -1.11736243e+00
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -1.48094403e+00  1.09048437e-03 -1.10700125e+00
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -1.46630451e+00  1.09067969e-03 -1.09597325e+00
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -1.45178549e+00  1.09087500e-03 -1.08428509e+00
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -1.43738240e+00  1.09107031e-03 -1.07194378e+00
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -1.42309739e+00  1.09126562e-03 -1.05895678e+00
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -1.40892605e+00  1.09146094e-03 -1.04533191e+00
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -1.39487045e+00  1.09165625e-03 -1.03107736e+00
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -1.38092630e+00  1.09185156e-03 -1.01620174e+00
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -1.36709562e+00  1.09204687e-03 -1.00071399e+00
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -1.35337424e+00  1.09224219e-03 -9.84623445e-01
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -1.33976409e+00  1.09243750e-03 -9.67939802e-01
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -1.32626114e+00  1.09263281e-03 -9.50673109e-01
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -1.31286725e+00  1.09282812e-03 -9.32833766e-01
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -1.29957852e+00  1.09302344e-03 -9.14432519e-01
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -1.28639672e+00  1.09321875e-03 -8.95480452e-01
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -1.27331809e+00  1.09341406e-03 -8.75988981e-01
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -1.26034431e+00  1.09360937e-03 -8.55969847e-01
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -1.24747175e+00  1.09380469e-03 -8.35435108e-01
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -1.23470203e+00  1.09400000e-03 -8.14397135e-01
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -1.22203162e+00  1.09419531e-03 -7.92868600e-01
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -1.20946208e+00  1.09439062e-03 -7.70862470e-01
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -1.19698999e+00  1.09458594e-03 -7.48392001e-01
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -1.18461684e+00  1.09478125e-03 -7.25470729e-01
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -1.17233933e+00  1.09497656e-03 -7.02112460e-01
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -1.16015889e+00  1.09517187e-03 -6.78331265e-01
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -1.14807231e+00  1.09536719e-03 -6.54141469e-01
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -1.13608096e+00  1.09556250e-03 -6.29557643e-01
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -1.12418175e+00  1.09575781e-03 -6.04594594e-01
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -1.11237596e+00  1.09595312e-03 -5.79267360e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -1.10066063e+00  1.09614844e-03 -5.53591198e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -1.08903697e+00  1.09634375e-03 -5.27581572e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -1.07750211e+00  1.09653906e-03 -5.01254152e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -1.06605722e+00  1.09673437e-03 -4.74624794e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -1.05469943e+00  1.09692969e-03 -4.47709540e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -1.04331968e+00  1.09712500e-03 -4.20524603e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -1.03202527e+00  1.09732031e-03 -3.93086358e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -1.02082053e+00  1.09751562e-03 -3.65411332e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -1.00969973e+00  1.09771094e-03 -3.37516195e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -9.98667268e-01  1.09790625e-03 -3.09417752e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -9.87718353e-01  1.09810156e-03 -2.81132927e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -9.76859450e-01  1.09829687e-03 -2.52678758e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -9.66092643e-01  1.09849219e-03 -2.24072385e-01
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -9.55444253e-01  1.09868750e-03 -1.95331039e-01
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -9.44973931e-01  1.09888281e-03 -1.66472033e-01
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -9.34853282e-01  1.09907812e-03 -1.37512750e-01
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -9.25413764e-01  1.09927344e-03 -1.08470635e-01
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -9.17081439e-01  1.09946875e-03 -7.93631812e-02
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -9.10135332e-01  1.09966406e-03 -5.02079220e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -9.04658638e-01  1.09985937e-03 -2.10224193e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -9.00642675e-01  1.10005469e-03  8.17574644e-03
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -8.98074353e-01  1.10025000e-03  3.73689874e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -8.96940877e-01  1.10044531e-03  6.65397187e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -8.97164612e-01  1.10064062e-03  9.56703690e-02
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -8.98903979e-01  1.10083594e-03  1.24743391e-01
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -9.02027077e-01  1.10103125e-03  1.53741272e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -9.06564369e-01  1.10122656e-03  1.82646546e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -9.12484487e-01  1.10142187e-03  2.11441799e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -9.19801933e-01  1.10161719e-03  2.40109689e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -9.28484795e-01  1.10181250e-03  2.68632945e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -9.38542731e-01  1.10200781e-03  2.96994386e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -9.49942074e-01  1.10220312e-03  3.25176930e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -9.62687688e-01  1.10239844e-03  3.53163599e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -9.76744363e-01  1.10259375e-03  3.80937535e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -9.92112251e-01  1.10278906e-03  4.08482009e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -1.00875476e+00  1.10298437e-03  4.35780428e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -1.02666749e+00  1.10317969e-03  4.62816350e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -1.04581261e+00  1.10337500e-03  4.89573488e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -1.06618140e+00  1.10357031e-03  5.16035726e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -1.08773488e+00  1.10376562e-03  5.42187123e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -1.11046030e+00  1.10396094e-03  5.68011927e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -1.13431770e+00  1.10415625e-03  5.93494582e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -1.15929055e+00  1.10435156e-03  6.18619737e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -1.18533808e+00  1.10454687e-03  6.43372260e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -1.21244030e+00  1.10474219e-03  6.67737239e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -1.24055580e+00  1.10493750e-03  6.91699998e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -1.26966144e+00  1.10513281e-03  7.15246102e-01
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -1.29971532e+00  1.10532812e-03  7.38361370e-01
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -1.33069148e+00  1.10552344e-03  7.61031876e-01
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -1.36254770e+00  1.10571875e-03  7.83243965e-01
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -1.39525550e+00  1.10591406e-03  8.04984257e-01
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -1.42877247e+00  1.10610937e-03  8.26239656e-01
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -1.46306791e+00  1.10630469e-03  8.46997360e-01
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -1.49809936e+00  1.10650000e-03  8.67244864e-01
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -1.53383416e+00  1.10669531e-03  8.86969972e-01
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -1.57022993e+00  1.10689062e-03  9.06160803e-01
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -1.60725228e+00  1.10708594e-03  9.24805796e-01
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.64485904e+00  1.10728125e-03  9.42893721e-01
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.68301432e+00  1.10747656e-03  9.60413682e-01
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.72167624e+00  1.10767187e-03  9.77355126e-01
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.76080762e+00  1.10786719e-03  9.93707847e-01
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.80036700e+00  1.10806250e-03  1.00946200e+00
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.84031606e+00  1.10825781e-03  1.02460808e+00
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.88061385e+00  1.10845312e-03  1.03913698e+00
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.92122114e+00  1.10864844e-03  1.05303995e+00
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.96209750e+00  1.10884375e-03  1.06630860e+00
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -2.00320301e+00  1.10903906e-03  1.07893495e+00
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -2.04449785e+00  1.10923437e-03  1.09091139e+00
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -2.08594152e+00  1.10942969e-03  1.10223070e+00
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -2.12749491e+00  1.10962500e-03  1.11288607e+00
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -2.16911712e+00  1.10982031e-03  1.12287108e+00
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -2.21076981e+00  1.11001562e-03  1.13217971e+00
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -2.25241182e+00  1.11021094e-03  1.14080637e+00
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -2.29400565e+00  1.11040625e-03  1.14874584e+00
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -2.33551004e+00  1.11060156e-03  1.15599335e+00
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -2.37688840e+00  1.11079687e-03  1.16254453e+00
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -2.41809951e+00  1.11099219e-03  1.16839544e+00
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -2.45910777e+00  1.11118750e-03  1.17354256e+00
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -2.49987212e+00  1.11138281e-03  1.17798277e+00
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -2.54035802e+00  1.11157812e-03  1.18171341e+00
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -2.58052474e+00  1.11177344e-03  1.18473224e+00
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -2.62033883e+00  1.11196875e-03  1.18703742e+00
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -2.65976002e+00  1.11216406e-03  1.18862758e+00
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -2.69875604e+00  1.11235937e-03  1.18950175e+00
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -2.73728721e+00  1.11255469e-03  1.18965941e+00
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -2.77532249e+00  1.11275000e-03  1.18910046e+00
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -2.81282291e+00  1.11294531e-03  1.18782525e+00
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -2.84975873e+00  1.11314062e-03  1.18583453e+00
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -2.88609180e+00  1.11333594e-03  1.18312951e+00
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -2.92179375e+00  1.11353125e-03  1.17971182e+00
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -2.95682737e+00  1.11372656e-03  1.17558351e+00
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -2.99116572e+00  1.11392187e-03  1.17074707e+00
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -3.02477261e+00  1.11411719e-03  1.16520543e+00
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -3.05762259e+00  1.11431250e-03  1.15896190e+00
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -3.08968063e+00  1.11450781e-03  1.15202026e+00
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -3.12092279e+00  1.11470312e-03  1.14438469e+00
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -3.15131529e+00  1.11489844e-03  1.13605978e+00
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -3.18083577e+00  1.11509375e-03  1.12705055e+00
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -3.20945179e+00  1.11528906e-03  1.11736243e+00
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -3.23714260e+00  1.11548437e-03  1.10700125e+00
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -3.26387717e+00  1.11567969e-03  1.09597325e+00
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -3.28963644e+00  1.11587500e-03  1.08428509e+00
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -3.31439087e+00  1.11607031e-03  1.07194378e+00
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -3.33812309e+00  1.11626562e-03  1.05895678e+00
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -3.36080512e+00  1.11646094e-03  1.04533191e+00
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -3.38242135e+00  1.11665625e-03  1.03107736e+00
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -3.40294544e+00  1.11685156e-03  1.01620174e+00
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -3.42236351e+00  1.11704687e-03  1.00071399e+00
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -3.44065094e+00  1.11724219e-03  9.84623445e-01
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -3.45779565e+00  1.11743750e-03  9.67939802e-01
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -3.47377475e+00  1.11763281e-03  9.50673109e-01
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -3.48857801e+00  1.11782812e-03  9.32833766e-01
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -3.50218433e+00  1.11802344e-03  9.14432519e-01
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -3.51458531e+00  1.11821875e-03  8.95480452e-01
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -3.52576171e+00  1.11841406e-03  8.75988981e-01
 1.11860937e-03  1.11860937e-03  1.11860937e-03 -3.53570702e+00  1.11860937e-03  8.55969847e-01
 1.11880469e-03  1.11880469e-03  1.11880469e-03 -3.54440387e+00  1.11880469e-03  8.35435108e-01
 1.11900000e-03  1.11900000e-03  1.11900000e-03 -3.55184765e+00  1.11900000e-03  8.14397135e-01
 1.11919531e-03  1.11919531e-03  1.11919531e-03 -3.55802293e+00  1.11919531e-03  7.92868600e-01
 1.11939062e-03  1.11939062e-03  1.11939062e-03 -3.56292704e+00  1.11939062e-03  7.70862470e-01
 1.11958594e-03  1.11958594e-03  1.11958594e-03 -3.56654650e+00  1.11958594e-03  7.48392001e-01
 1.11978125e-03  1.11978125e-03  1.11978125e-03 -3.56888063e+00  1.11978125e-03  7.25470729e-01
 1.11997656e-03  1.11997656e-03  1.11997656e-03 -3.56991797e+00  1.11997656e-03  7.02112460e-01
 1.12017187e-03  1.12017187e-03  1.12017187e-03 -3.56965982e+00  1.12017187e-03  6.78331265e-01
 1.12036719e-03  1.12036719e-03  1.12036719e-03 -3.56809683e+00  1.12036719e-03  6.54141469e-01
 1.12056250e-03  1.12056250e-03  1.12056250e-03 -3.56523236e+00  1.12056250e-03  6.29557643e-01
 1.12075781e-03  1.12075781e-03  1.12075781e-03 -3.56105920e+00  1.12075781e-03  6.04594594e-01
 1.12095312e-03  1.12095312e-03  1.12095312e-03 -3.55558287e+00  1.12095312e-03  5.79267360e-01
 1.12114844e-03  1.12114844e-03  1.12114844e-03 -3.54879840e+00  1.12114844e-03  5.53591198e-01
 1.12134375e-03  1.12134375e-03  1.12134375e-03 -3.54071355e+00  1.12134375e-03  5.27581572e-01
 1.12153906e-03  1.12153906e-03  1.12153906e-03 -3.53132578e+00  1.12153906e-03  5.01254152e-01
 1.12173437e-03  1.12173437e-03  1.12173437e-03 -3.52064524e+00  1.12173437e-03  4.74624794e-01
 1.12192969e-03  1.12192969e-03  1.12192969e-03 -3.50867200e+00  1.12192969e-03  4.47709540e-01
 1.12212500e-03  1.12212500e-03  1.12212500e-03 -3.49541889e+00  1.12212500e-03  4.20524603e-01
 1.12232031e-03  1.12232031e-03  1.12232031e-03 -3.48088889e+00  1.12232031e-03  3.93086358e-01
 1.12251562e-03  1.12251562e-03  1.12251562e-03 -3.46509791e+00  1.12251562e-03  3.65411332e-01
 1.12271094e-03  1.12271094e-03  1.12271094e-03 -3.44805236e+00  1.12271094e-03  3.37516195e-01
 1.12290625e-03  1.12290625e-03  1.12290625e-03 -3.42977189e+00  1.12290625e-03  3.09417752e-01
 1.12310156e-03  1.12310156e-03  1.12310156e-03 -3.41026719e+00  1.12310156e-03  2.81132927e-01
 1.12329687e-03  1.12329687e-03  1.12329687e-03 -3.38956279e+00  1.12329687e-03  2.52678758e-01
 1.12349219e-03  1.12349219e-03  1.12349219e-03 -3.36767519e+00  1.12349219e-03  2.24072385e-01
 1.12368750e-03  1.12368750e-03  1.12368750e-03 -3.34463586e+00  1.12368750e-03  1.95331039e-01
 1.12388281e-03  1.12388281e-03  1.12388281e-03 -3.32046998e+00  1.12388281e-03  1.66472033e-01
 1.12407812e-03  1.12407812e-03  1.12407812e-03 -3.29522007e+00  1.12407812e-03  1.37512750e-01
 1.12427344e-03  1.12427344e-03  1.12427344e-03 -3.26892594e+00  1.12427344e-03  1.08470635e-01
 1.12446875e-03  1.12446875e-03  1.12446875e-03 -3.24171473e+00  1.12446875e-03  7.93631812e-02
 1.12466406e-03  1.12466406e-03  1.12466406e-03 -3.21341456e+00  1.12466406e-03  5.02079220e-02
 1.12485937e-03  1.12485937e-03  1.12485937e-03 -3.18431511e+00  1.12485937e-03  2.10224193e-02
 1.12505469e-03  1.12505469e-03  1.12505469e-03 -3.15454868e+00  1.12505469e-03 -8.17574644e-03
 1.12525000e-03  1.12525000e-03  1.12525000e-03 -3.12434127e+00  1.12525000e-03 -3.73689874e-02
 1.12544531e-03  1.12544531e-03  1.12544531e-03 -3.09398171e+00  1.12544531e-03 -6.65397187e-02
 1.12564062e-03  1.12564062e-03  1.12564062e-03 -3.06384904e+00  1.12564062e-03 -9.56703690e-02
 1.12583594e-03  1.12583594e-03  1.12583594e-03 -3.03423401e+00  1.12583594e-03 -1.24743391e-01
 1.12603125e-03  1.12603125e-03  1.12603125e-03 -3.00517995e+00  1.12603125e-03 -1.53741272e-01
 1.12622656e-03  1.12622656e-03  1.12622656e-03 -2.97657659e+00  1.12622656e-03 -1.82646546e-01
