 1.75010937e-02  1.75010937e-02  1.75010937e-02 -5.52309319e-02  1.75010937e-02 -3.36533004e-04
 1.75050000e-02  1.75050000e-02  1.75050000e-02 -4.97531812e-02  1.75050000e-02 -1.53819565e-03
 1.75089062e-02  1.75089062e-02  1.75089062e-02 -4.42176995e-02  1.75089062e-02 -2.73893174e-03
 1.75128125e-02  1.75128125e-02  1.75128125e-02 -3.86245409e-02  1.75128125e-02 -3.93801800e-03
 1.75167187e-02  1.75167187e-02  1.75167187e-02 -3.29751906e-02  1.75167187e-02 -5.13473214e-03
 1.75206250e-02  1.75206250e-02  1.75206250e-02 -2.72695097e-02  1.75206250e-02 -6.32835332e-03
 1.75245312e-02  1.75245312e-02  1.75245312e-02 -2.15087697e-02  1.75245312e-02 -7.51816253e-03
 1.75284375e-02  1.75284375e-02  1.75284375e-02 -1.56926020e-02  1.75284375e-02 -8.70344308e-03
 1.75323437e-02  1.75323437e-02  1.75323437e-02 -9.82202587e-03  1.75323437e-02 -9.88348100e-03
 1.75362500e-02  1.75362500e-02  1.75362500e-02 -3.89640047e-03  1.75362500e-02 -1.10575655e-02
 1.75401562e-02  1.75401562e-02  1.75401562e-02  2.08355257e-03  1.75401562e-02 -1.22249893e-02
 1.75440625e-02  1.75440625e-02  1.75440625e-02  8.11879453e-03  1.75440625e-02 -1.33850493e-02
 1.75479687e-02  1.75479687e-02  1.75479687e-02  1.42089539e-02  1.75479687e-02 -1.45370465e-02
 1.75518750e-02  1.75518750e-02  1.75518750e-02  2.03553689e-02  1.75518750e-02 -1.56802873e-02
 1.75557812e-02  1.75557812e-02  1.75557812e-02  2.65580791e-02  1.75557812e-02 -1.68140828e-02
 1.75596875e-02  1.75596875e-02  1.75596875e-02  3.28188656e-02  1.75596875e-02 -1.79377501e-02
 1.75635937e-02  1.75635937e-02  1.75635937e-02  3.91382501e-02  1.75635937e-02 -1.90506124e-02
 1.75675000e-02  1.75675000e-02  1.75675000e-02  4.55185338e-02  1.75675000e-02 -2.01519993e-02
 1.75714062e-02  1.75714062e-02  1.75714062e-02  5.19608045e-02  1.75714062e-02 -2.12412474e-02
 1.75753125e-02  1.75753125e-02  1.75753125e-02  5.84679743e-02  1.75753125e-02 -2.23177006e-02
 1.75792187e-02  1.75792187e-02  1.75792187e-02  6.50417955e-02  1.75792187e-02 -2.33807104e-02
 1.75831250e-02  1.75831250e-02  1.75831250e-02  7.16858985e-02  1.75831250e-02 -2.44296366e-02
 1.75870312e-02  1.75870312e-02  1.75870312e-02  7.84028169e-02  1.75870312e-02 -2.54638472e-02
 1.75909375e-02  1.75909375e-02  1.75909375e-02  8.51970258e-02  1.75909375e-02 -2.64827194e-02
 1.75948437e-02  1.75948437e-02  1.75948437e-02  9.20719783e-02  1.75948437e-02 -2.74856394e-02
 1.75987500e-02  1.75987500e-02  1.75987500e-02  9.90331445e-02  1.75987500e-02 -2.84720031e-02
 1.76026562e-02  1.76026562e-02  1.76026562e-02  1.06085060e-01  1.76026562e-02 -2.94412163e-02
 1.76065625e-02  1.76065625e-02  1.76065625e-02  1.13234366e-01  1.76065625e-02 -3.03926952e-02
 1.76104687e-02  1.76104687e-02  1.76104687e-02  1.20486873e-01  1.76104687e-02 -3.13258667e-02
 1.76143750e-02  1.76143750e-02  1.76143750e-02  1.27850602e-01  1.76143750e-02 -3.22401686e-02
 1.76182812e-02  1.76182812e-02  1.76182812e-02  1.35332862e-01  1.76182812e-02 -3.31350503e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  1.42943296e-01  1.76221875e-02 -3.40099727e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  1.50690968e-01  1.76260937e-02 -3.48644087e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  1.58587416e-01  1.76300000e-02 -3.56978437e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  1.66643749e-01  1.76339062e-02 -3.65097757e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  1.74873700e-01  1.76378125e-02 -3.72997155e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  1.83290731e-01  1.76417187e-02 -3.80671874e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  1.91911078e-01  1.76456250e-02 -3.88117291e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  2.00750850e-01  1.76495312e-02 -3.95328920e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  2.09829056e-01  1.76534375e-02 -4.02302418e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  2.19164677e-01  1.76573437e-02 -4.09033583e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  2.28779639e-01  1.76612500e-02 -4.15518363e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  2.38695823e-01  1.76651562e-02 -4.21752849e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  2.48937928e-01  1.76690625e-02 -4.27733288e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  2.59530340e-01  1.76729687e-02 -4.33456075e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  2.70499792e-01  1.76768750e-02 -4.38917766e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  2.81871970e-01  1.76807812e-02 -4.44115068e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  2.93673803e-01  1.76846875e-02 -4.49044852e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  3.05929601e-01  1.76885937e-02 -4.53704149e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  3.18662734e-01  1.76925000e-02 -4.58090150e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  3.31891015e-01  1.76964062e-02 -4.62200216e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  3.45627449e-01  1.77003125e-02 -4.66031869e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  3.59874537e-01  1.77042187e-02 -4.69582803e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  3.74623823e-01  1.77081250e-02 -4.72850877e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  3.89848989e-01  1.77120312e-02 -4.75834123e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  4.05504310e-01  1.77159375e-02 -4.78530745e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  4.21517092e-01  1.77198437e-02 -4.80939118e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  4.37786215e-01  1.77237500e-02 -4.83057791e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  4.54175843e-01  1.77276562e-02 -4.84885488e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  4.70516832e-01  1.77315625e-02 -4.86421108e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  4.86605133e-01  1.77354687e-02 -4.87663726e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  5.02209591e-01  1.77393750e-02 -4.88612594e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  5.17077841e-01  1.77432812e-02 -4.89267140e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  5.30951481e-01  1.77471875e-02 -4.89626970e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  5.43577690e-01  1.77510937e-02 -4.89691866e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  5.54726992e-01  1.77550000e-02 -4.89461791e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  5.64203488e-01  1.77589062e-02 -4.88936882e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  5.71857359e-01  1.77628125e-02 -4.88117456e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  5.77587147e-01  1.77667187e-02 -4.87004006e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  5.81343317e-01  1.77706250e-02 -4.85597203e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  5.83122375e-01  1.77745312e-02 -4.83897895e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  5.82964212e-01  1.77784375e-02 -4.81907104e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  5.80942407e-01  1.77823437e-02 -4.79626031e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  5.77159962e-01  1.77862500e-02 -4.77056049e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  5.71739629e-01  1.77901562e-02 -4.74198706e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  5.64820656e-01  1.77940625e-02 -4.71055724e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  5.56550572e-01  1.77979687e-02 -4.67628995e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  5.47083476e-01  1.78018750e-02 -4.63920584e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  5.36573269e-01  1.78057812e-02 -4.59932725e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  5.25173230e-01  1.78096875e-02 -4.55667819e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  5.13030406e-01  1.78135937e-02 -4.51128436e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  5.00286226e-01  1.78175000e-02 -4.46317311e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  4.87071854e-01  1.78214062e-02 -4.41237340e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  4.73509727e-01  1.78253125e-02 -4.35891585e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  4.59709781e-01  1.78292187e-02 -4.30283264e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  4.45771798e-01  1.78331250e-02 -4.24415757e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  4.31782388e-01  1.78370312e-02 -4.18292598e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  4.17817997e-01  1.78409375e-02 -4.11917476e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  4.03942453e-01  1.78448437e-02 -4.05294229e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  3.90210429e-01  1.78487500e-02 -3.98426848e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  3.76665346e-01  1.78526562e-02 -3.91319470e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  3.63343081e-01  1.78565625e-02 -3.83976376e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  3.50270021e-01  1.78604687e-02 -3.76401989e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  3.37466840e-01  1.78643750e-02 -3.68600871e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  3.24946565e-01  1.78682812e-02 -3.60577722e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  3.12718295e-01  1.78721875e-02 -3.52337374e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  3.00785179e-01  1.78760937e-02 -3.43884792e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.89148012e-01  1.78800000e-02 -3.35225066e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.77803086e-01  1.78839062e-02 -3.26363413e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  2.66745631e-01  1.78878125e-02 -3.17305171e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.55967528e-01  1.78917187e-02 -3.08055796e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.45460599e-01  1.78956250e-02 -2.98620860e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.35214186e-01  1.78995312e-02 -2.89006046e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.25218317e-01  1.79034375e-02 -2.79217145e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.15461165e-01  1.79073437e-02 -2.69260055e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.05932106e-01  1.79112500e-02 -2.59140772e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  1.96619092e-01  1.79151562e-02 -2.48865392e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  1.87511625e-01  1.79190625e-02 -2.38440106e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.78598057e-01  1.79229687e-02 -2.27871192e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.69868504e-01  1.79268750e-02 -2.17165017e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.61312098e-01  1.79307812e-02 -2.06328029e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.52919853e-01  1.79346875e-02 -1.95366758e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.44681885e-01  1.79385937e-02 -1.84287805e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.36590243e-01  1.79425000e-02 -1.73097843e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.28636113e-01  1.79464062e-02 -1.61803615e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.20812622e-01  1.79503125e-02 -1.50411921e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.13112032e-01  1.79542187e-02 -1.38929625e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.05528525e-01  1.79581250e-02 -1.27363643e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  9.80553978e-02  1.79620312e-02 -1.15720942e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  9.06878328e-02  1.79659375e-02 -1.04008536e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  8.34200887e-02  1.79698437e-02 -9.22334777e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02  7.62482705e-02  1.79737500e-02 -8.04028619e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  6.91675174e-02  1.79776562e-02 -6.85238145e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  6.21747691e-02  1.79815625e-02 -5.66034908e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  5.52659577e-02  1.79854687e-02 -4.46490713e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  4.84387699e-02  1.79893750e-02 -3.26677569e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02  4.16898437e-02  1.79932812e-02 -2.06667647e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02  3.50175282e-02  1.79971875e-02 -8.65332353e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  2.84190846e-02  1.80010937e-02  3.36533004e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  2.18934445e-02  1.80050000e-02  1.53819565e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02  1.54384166e-02  1.80089062e-02  2.73893174e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02  9.05344204e-03  1.80128125e-02  3.93801800e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02  2.73680676e-03  1.80167187e-02  5.13473214e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -3.51160467e-03  1.80206250e-02  6.32835332e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -9.69309144e-03  1.80245312e-02  7.51816253e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.58073852e-02  1.80284375e-02  8.70344308e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -2.18554265e-02  1.80323437e-02  9.88348100e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.78366162e-02  1.80362500e-02  1.10575655e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -3.37515867e-02  1.80401562e-02  1.22249893e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -3.95994554e-02  1.80440625e-02  1.33850493e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -4.53805909e-02  1.80479687e-02  1.45370465e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -5.10938694e-02  1.80518750e-02  1.56802873e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -5.67394354e-02  1.80557812e-02  1.68140828e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -6.23159615e-02  1.80596875e-02  1.79377501e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -6.78234036e-02  1.80635937e-02  1.90506124e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -7.32602637e-02  1.80675000e-02  2.01519993e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -7.86263409e-02  1.80714062e-02  2.12412474e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -8.39199964e-02  1.80753125e-02  2.23177006e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -8.91409002e-02  1.80792187e-02  2.33807104e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -9.42872998e-02  1.80831250e-02  2.44296366e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -9.93587613e-02  1.80870312e-02  2.54638472e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.04353442e-01  1.80909375e-02  2.64827194e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.09270826e-01  1.80948437e-02  2.74856394e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.14109003e-01  1.80987500e-02  2.84720031e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.18867396e-01  1.81026562e-02  2.94412163e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.23544043e-01  1.81065625e-02  3.03926952e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.28138326e-01  1.81104687e-02  3.13258667e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.32648251e-01  1.81143750e-02  3.22401686e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.37073173e-01  1.81182812e-02  3.31350503e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.41411081e-01  1.81221875e-02  3.40099727e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.45661318e-01  1.81260937e-02  3.48644087e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.49821871e-01  1.81300000e-02  3.56978437e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.53892084e-01  1.81339062e-02  3.65097757e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -1.57869955e-01  1.81378125e-02  3.72997155e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -1.61754842e-01  1.81417187e-02  3.80671874e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.65544764e-01  1.81456250e-02  3.88117291e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.69239104e-01  1.81495312e-02  3.95328920e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.72835912e-01  1.81534375e-02  4.02302418e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -1.76334607e-01  1.81573437e-02  4.09033583e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -1.79733280e-01  1.81612500e-02  4.15518363e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -1.83031395e-01  1.81651562e-02  4.21752849e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -1.86227092e-01  1.81690625e-02  4.27733288e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -1.89319885e-01  1.81729687e-02  4.33456075e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -1.92307974e-01  1.81768750e-02  4.38917766e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -1.95190932e-01  1.81807812e-02  4.44115068e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -1.97967023e-01  1.81846875e-02  4.49044852e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.00635886e-01  1.81885937e-02  4.53704149e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -2.03195855e-01  1.81925000e-02  4.58090150e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -2.05646641e-01  1.81964062e-02  4.62200216e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -2.07986655e-01  1.82003125e-02  4.66031869e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -2.10215685e-01  1.82042187e-02  4.69582803e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -2.12332222e-01  1.82081250e-02  4.72850877e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.14336135e-01  1.82120312e-02  4.75834123e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.16226002e-01  1.82159375e-02  4.78530745e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.18001778e-01  1.82198437e-02  4.80939118e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.19662129e-01  1.82237500e-02  4.83057791e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.21207099e-01  1.82276562e-02  4.84885488e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.22635448e-01  1.82315625e-02  4.86421108e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.23947311e-01  1.82354687e-02  4.87663726e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.25141544e-01  1.82393750e-02  4.88612594e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.26218375e-01  1.82432812e-02  4.89267140e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.27176758e-01  1.82471875e-02  4.89626970e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -2.28017020e-01  1.82510937e-02  4.89691866e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -2.28738213e-01  1.82550000e-02  4.89461791e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -2.29340761e-01  1.82589062e-02  4.88936882e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -2.29823817e-01  1.82628125e-02  4.88117456e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -2.30187906e-01  1.82667187e-02  4.87004006e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -2.30432282e-01  1.82706250e-02  4.85597203e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -2.30557569e-01  1.82745312e-02  4.83897895e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -2.30563125e-01  1.82784375e-02  4.81907104e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -2.30449674e-01  1.82823437e-02  4.79626031e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -2.30216674e-01  1.82862500e-02  4.77056049e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -2.29864951e-01  1.82901562e-02  4.74198706e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.29394066e-01  1.82940625e-02  4.71055724e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.28804943e-01  1.82979687e-02  4.67628995e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.28097244e-01  1.83018750e-02  4.63920584e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.27271993e-01  1.83057812e-02  4.59932725e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.26328952e-01  1.83096875e-02  4.55667819e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.25269242e-01  1.83135937e-02  4.51128436e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.24092724e-01  1.83175000e-02  4.46317311e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.22800613e-01  1.83214062e-02  4.41237340e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.21392868e-01  1.83253125e-02  4.35891585e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.19870797e-01  1.83292187e-02  4.30283264e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.18234453e-01  1.83331250e-02  4.24415757e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.16485236e-01  1.83370312e-02  4.18292598e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.14623289e-01  1.83409375e-02  4.11917476e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -2.12650101e-01  1.83448437e-02  4.05294229e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -2.10565903e-01  1.83487500e-02  3.98426848e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -2.08372268e-01  1.83526562e-02  3.91319470e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -2.06069510e-01  1.83565625e-02  3.83976376e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.03659285e-01  1.83604687e-02  3.76401989e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.01141988e-01  1.83643750e-02  3.68600871e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.98519349e-01  1.83682812e-02  3.60577722e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -1.95791839e-01  1.83721875e-02  3.52337374e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.92961259e-01  1.83760937e-02  3.43884792e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.90028152e-01  1.83800000e-02  3.35225066e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -1.86994385e-01  1.83839062e-02  3.26363413e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -1.83860566e-01  1.83878125e-02  3.17305171e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -1.80628621e-01  1.83917187e-02  3.08055796e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -1.77299216e-01  1.83956250e-02  2.98620860e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -1.73874333e-01  1.83995312e-02  2.89006046e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.70354690e-01  1.84034375e-02  2.79217145e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.66742313e-01  1.84073437e-02  2.69260055e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.63037966e-01  1.84112500e-02  2.59140772e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.59243715e-01  1.84151562e-02  2.48865392e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.55360358e-01  1.84190625e-02  2.38440106e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.51389991e-01  1.84229687e-02  2.27871192e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.47333442e-01  1.84268750e-02  2.17165017e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.43192828e-01  1.84307812e-02  2.06328029e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.38968992e-01  1.84346875e-02  1.95366758e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.34664061e-01  1.84385937e-02  1.84287805e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.30278889e-01  1.84425000e-02  1.73097843e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.25815601e-01  1.84464062e-02  1.61803615e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.21275043e-01  1.84503125e-02  1.50411921e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.16659331e-01  1.84542187e-02  1.38929625e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.11969293e-01  1.84581250e-02  1.27363643e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.07207016e-01  1.84620312e-02  1.15720942e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.02373297e-01  1.84659375e-02  1.04008536e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -9.74701829e-02  1.84698437e-02  9.22334777e-03
