 1.83839062e-01  1.83839062e-01  1.83839062e-01 -6.15857741e-01  1.83839062e-01  8.59097182e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -6.06749162e-01  1.83878125e-01  8.35252873e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -5.97441985e-01  1.83917187e-01  8.10905438e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -5.87957758e-01  1.83956250e-01  7.86069545e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -5.78284179e-01  1.83995312e-01  7.60760152e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -5.68442928e-01  1.84034375e-01  7.34992506e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -5.58421899e-01  1.84073437e-01  7.08782128e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -5.48242886e-01  1.84112500e-01  6.82144806e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -5.37893962e-01  1.84151562e-01  6.55096586e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -5.27397014e-01  1.84190625e-01  6.27653759e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -5.16740278e-01  1.84229687e-01  5.99832858e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -5.05945711e-01  1.84268750e-01  5.71650640e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -4.95001694e-01  1.84307812e-01  5.43124081e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -4.83930225e-01  1.84346875e-01  5.14270364e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -4.72719806e-01  1.84385937e-01  4.85106870e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -4.61392450e-01  1.84425000e-01  4.55651166e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -4.49936752e-01  1.84464062e-01  4.25920994e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -4.38374704e-01  1.84503125e-01  3.95934264e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -4.26694967e-01  1.84542187e-01  3.65709038e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -4.14919471e-01  1.84581250e-01  3.35263522e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -4.03036907e-01  1.84620312e-01  3.04616056e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -3.91069097e-01  1.84659375e-01  2.73785101e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -3.79004721e-01  1.84698437e-01  2.42789227e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -3.66865439e-01  1.84737500e-01  2.11647107e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -3.54639870e-01  1.84776562e-01  1.80377498e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -3.42349448e-01  1.84815625e-01  1.48999237e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -3.29982670e-01  1.84854687e-01  1.17531224e-02
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -3.17560670e-01  1.84893750e-01  8.59924146e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -3.05071749e-01  1.84932812e-01  5.44018067e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -2.92536648e-01  1.84971875e-01  2.27784291e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -2.79943382e-01  1.85010937e-01 -8.85866932e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.67312182e-01  1.85050000e-01 -4.04904316e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -2.54630669e-01  1.85089062e-01 -7.20978040e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -2.41918420e-01  1.85128125e-01 -1.03661747e-02
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -2.29162514e-01  1.85167187e-01 -1.35163249e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -2.16381696e-01  1.85206250e-01 -1.66583333e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -2.03562315e-01  1.85245312e-01 -1.97903073e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.90722046e-01  1.85284375e-01 -2.29103605e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.77846261e-01  1.85323437e-01 -2.60166132e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.64951255e-01  1.85362500e-01 -2.91071946e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.52021086e-01  1.85401562e-01 -3.21802428e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.39070246e-01  1.85440625e-01 -3.52339069e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -1.26081015e-01  1.85479687e-01 -3.82663474e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -1.13065495e-01  1.85518750e-01 -4.12757376e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -1.00003531e-01  1.85557812e-01 -4.42602649e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -8.69040025e-02  1.85596875e-01 -4.72181315e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -7.37433552e-02  1.85635937e-01 -5.01475557e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -6.05260271e-02  1.85675000e-01 -5.30467728e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -4.72236229e-02  1.85714062e-01 -5.59140365e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01 -3.38342891e-02  1.85753125e-01 -5.87476197e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01 -2.02091498e-02  1.85792187e-01 -6.15458156e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01 -6.04789923e-03  1.85831250e-01 -6.43069385e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  7.96938354e-03  1.85870312e-01 -6.70293254e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  2.20817561e-02  1.85909375e-01 -6.97113363e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  3.64709163e-02  1.85948437e-01 -7.23513557e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  5.11870532e-02  1.85987500e-01 -7.49477933e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  6.63304143e-02  1.86026562e-01 -7.74990852e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  8.19921308e-02  1.86065625e-01 -8.00036945e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  9.83194812e-02  1.86104687e-01 -8.24601126e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.15476971e-01  1.86143750e-01 -8.48668598e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.33710445e-01  1.86182812e-01 -8.72224864e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.53327276e-01  1.86221875e-01 -8.95255735e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  1.74777572e-01  1.86260937e-01 -9.17747336e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  1.98677155e-01  1.86300000e-01 -9.39686121e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.25943645e-01  1.86339062e-01 -9.61058875e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.57933376e-01  1.86378125e-01 -9.81852722e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.96739522e-01  1.86417187e-01 -1.00205514e-01
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.45594750e-01  1.86456250e-01 -1.02165395e-01
 1.86495312e-01  1.86495312e-01  1.86495312e-01  4.09341053e-01  1.86495312e-01 -1.04063736e-01
 1.86534375e-01  1.86534375e-01  1.86534375e-01  4.94233911e-01  1.86534375e-01 -1.05899393e-01
 1.86573437e-01  1.86573437e-01  1.86573437e-01  6.05104412e-01  1.86573437e-01 -1.07671260e-01
 1.86612500e-01  1.86612500e-01  1.86612500e-01  7.40022683e-01  1.86612500e-01 -1.09378270e-01
 1.86651562e-01  1.86651562e-01  1.86651562e-01  8.90446695e-01  1.86651562e-01 -1.11019394e-01
 1.86690625e-01  1.86690625e-01  1.86690625e-01  1.04816164e+00  1.86690625e-01 -1.12593645e-01
 1.86729687e-01  1.86729687e-01  1.86729687e-01  1.20724875e+00  1.86729687e-01 -1.14100073e-01
 1.86768750e-01  1.86768750e-01  1.86768750e-01  1.36065665e+00  1.86768750e-01 -1.15537772e-01
 1.86807812e-01  1.86807812e-01  1.86807812e-01  1.51730928e+00  1.86807812e-01 -1.16905875e-01
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.65852107e+00  1.86846875e-01 -1.18203558e-01
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.79028912e+00  1.86885937e-01 -1.19430040e-01
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.91209656e+00  1.86925000e-01 -1.20584582e-01
 1.86964062e-01  1.86964062e-01  1.86964062e-01  2.02279687e+00  1.86964062e-01 -1.21666488e-01
 1.87003125e-01  1.87003125e-01  1.87003125e-01  2.12233817e+00  1.87003125e-01 -1.22675107e-01
 1.87042187e-01  1.87042187e-01  1.87042187e-01  2.21061810e+00  1.87042187e-01 -1.23609831e-01
 1.87081250e-01  1.87081250e-01  1.87081250e-01  2.28767532e+00  1.87081250e-01 -1.24470097e-01
 1.87120312e-01  1.87120312e-01  1.87120312e-01  2.35353705e+00  1.87120312e-01 -1.25255387e-01
 1.87159375e-01  1.87159375e-01  1.87159375e-01  2.40834875e+00  1.87159375e-01 -1.25965227e-01
 1.87198437e-01  1.87198437e-01  1.87198437e-01  2.45219810e+00  1.87198437e-01 -1.26599191e-01
 1.87237500e-01  1.87237500e-01  1.87237500e-01  2.48525777e+00  1.87237500e-01 -1.27156896e-01
 1.87276562e-01  1.87276562e-01  1.87276562e-01  2.50762871e+00  1.87276562e-01 -1.27638007e-01
 1.87315625e-01  1.87315625e-01  1.87315625e-01  2.51947945e+00  1.87315625e-01 -1.28042234e-01
 1.87354687e-01  1.87354687e-01  1.87354687e-01  2.52090317e+00  1.87354687e-01 -1.28369332e-01
 1.87393750e-01  1.87393750e-01  1.87393750e-01  2.51205249e+00  1.87393750e-01 -1.28619106e-01
 1.87432812e-01  1.87432812e-01  1.87432812e-01  2.49300793e+00  1.87432812e-01 -1.28791404e-01
 1.87471875e-01  1.87471875e-01  1.87471875e-01  2.46390697e+00  1.87471875e-01 -1.28886123e-01
 1.87510937e-01  1.87510937e-01  1.87510937e-01  2.42482407e+00  1.87510937e-01 -1.28903206e-01
 1.87550000e-01  1.87550000e-01  1.87550000e-01  2.37589274e+00  1.87550000e-01 -1.28842643e-01
 1.87589062e-01  1.87589062e-01  1.87589062e-01  2.31719923e+00  1.87589062e-01 -1.28704469e-01
 1.87628125e-01  1.87628125e-01  1.87628125e-01  2.24889628e+00  1.87628125e-01 -1.28488769e-01
 1.87667187e-01  1.87667187e-01  1.87667187e-01  2.17111526e+00  1.87667187e-01 -1.28195672e-01
 1.87706250e-01  1.87706250e-01  1.87706250e-01  2.08406990e+00  1.87706250e-01 -1.27825354e-01
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.98799574e+00  1.87745312e-01 -1.27378040e-01
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.88324226e+00  1.87784375e-01 -1.26853997e-01
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.77025580e+00  1.87823437e-01 -1.26253543e-01
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.64965950e+00  1.87862500e-01 -1.25577038e-01
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.52231012e+00  1.87901562e-01 -1.24824890e-01
 1.87940625e-01  1.87940625e-01  1.87940625e-01  1.38936698e+00  1.87940625e-01 -1.23997553e-01
 1.87979687e-01  1.87979687e-01  1.87979687e-01  1.25247610e+00  1.87979687e-01 -1.23095524e-01
 1.88018750e-01  1.88018750e-01  1.88018750e-01  1.11381564e+00  1.88018750e-01 -1.22119346e-01
 1.88057812e-01  1.88057812e-01  1.88057812e-01  9.81059647e-01  1.88057812e-01 -1.21069609e-01
 1.88096875e-01  1.88096875e-01  1.88096875e-01  8.47429850e-01  1.88096875e-01 -1.19946944e-01
 1.88135937e-01  1.88135937e-01  1.88135937e-01  7.27824127e-01  1.88135937e-01 -1.18752027e-01
 1.88175000e-01  1.88175000e-01  1.88175000e-01  6.21054720e-01  1.88175000e-01 -1.17485579e-01
 1.88214062e-01  1.88214062e-01  1.88214062e-01  5.30195961e-01  1.88214062e-01 -1.16148361e-01
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.54635922e-01  1.88253125e-01 -1.14741180e-01
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.92949921e-01  1.88292187e-01 -1.13264884e-01
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.42484987e-01  1.88331250e-01 -1.11720360e-01
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.00833281e-01  1.88370312e-01 -1.10108541e-01
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.65842715e-01  1.88409375e-01 -1.08430396e-01
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.35894411e-01  1.88448437e-01 -1.06686937e-01
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.09735917e-01  1.88487500e-01 -1.04879214e-01
 1.88526562e-01  1.88526562e-01  1.88526562e-01  1.86473051e-01  1.88526562e-01 -1.03008316e-01
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.65417519e-01  1.88565625e-01 -1.01075369e-01
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.46084814e-01  1.88604687e-01 -9.90815377e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.28086333e-01  1.88643750e-01 -9.70280237e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.11152376e-01  1.88682812e-01 -9.49160637e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  9.50520364e-02  1.88721875e-01 -9.27469298e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  7.96301821e-02  1.88760937e-01 -9.05219286e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  6.47418339e-02  1.88800000e-01 -8.82424004e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  5.02956387e-02  1.88839062e-01 -8.59097182e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  3.61956936e-02  1.88878125e-01 -8.35252873e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  2.23879052e-02  1.88917187e-01 -8.10905438e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  8.80576981e-03  1.88956250e-01 -7.86069545e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01 -4.58200482e-03  1.88995312e-01 -7.60760152e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01 -1.78235137e-02  1.89034375e-01 -7.34992506e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01 -3.09354929e-02  1.89073437e-01 -7.08782128e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -4.40473583e-02  1.89112500e-01 -6.82144806e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -5.74042174e-02  1.89151562e-01 -6.55096586e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -7.03572960e-02  1.89190625e-01 -6.27653759e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -8.31246256e-02  1.89229687e-01 -5.99832858e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -9.58737994e-02  1.89268750e-01 -5.71650640e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -1.08589838e-01  1.89307812e-01 -5.43124081e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.21288277e-01  1.89346875e-01 -5.14270364e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.33958979e-01  1.89385937e-01 -4.85106870e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.46617842e-01  1.89425000e-01 -4.55651166e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.59254467e-01  1.89464062e-01 -4.25920994e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -1.71882142e-01  1.89503125e-01 -3.95934264e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.84488695e-01  1.89542187e-01 -3.65709038e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -1.97085760e-01  1.89581250e-01 -3.35263522e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -2.09659802e-01  1.89620312e-01 -3.04616056e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -2.22221219e-01  1.89659375e-01 -2.73785101e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -2.34755416e-01  1.89698437e-01 -2.42789227e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -2.47271838e-01  1.89737500e-01 -2.11647107e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -2.59755069e-01  1.89776562e-01 -1.80377498e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.72213818e-01  1.89815625e-01 -1.48999237e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -2.84632030e-01  1.89854687e-01 -1.17531224e-02
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -2.97017849e-01  1.89893750e-01 -8.59924146e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -3.09354723e-01  1.89932812e-01 -5.44018067e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -3.21650361e-01  1.89971875e-01 -2.27784291e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -3.33887833e-01  1.90010937e-01  8.85866932e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -3.46074521e-01  1.90050000e-01  4.04904316e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -3.58193206e-01  1.90089062e-01  7.20978040e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -3.70251032e-01  1.90128125e-01  1.03661747e-02
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -3.82230572e-01  1.90167187e-01  1.35163249e-02
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -3.94138799e-01  1.90206250e-01  1.66583333e-02
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -4.05958142e-01  1.90245312e-01  1.97903073e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -4.17695466e-01  1.90284375e-01  2.29103605e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -4.29333111e-01  1.90323437e-01  2.60166132e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -4.40877884e-01  1.90362500e-01  2.91071946e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -4.52312080e-01  1.90401562e-01  3.21802428e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -4.63642493e-01  1.90440625e-01  3.52339069e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -4.74851415e-01  1.90479687e-01  3.82663474e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -4.85945664e-01  1.90518750e-01  4.12757376e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -4.96907563e-01  1.90557812e-01  4.42602649e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -5.07743984e-01  1.90596875e-01  4.72181315e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -5.18437313e-01  1.90635937e-01  5.01475557e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -5.28994506e-01  1.90675000e-01  5.30467728e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -5.39398038e-01  1.90714062e-01  5.59140365e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -5.49654973e-01  1.90753125e-01  5.87476197e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -5.59747897e-01  1.90792187e-01  6.15458156e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -5.69684005e-01  1.90831250e-01  6.43069385e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -5.79446018e-01  1.90870312e-01  6.70293254e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -5.89041277e-01  1.90909375e-01  6.97113363e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -5.98452656e-01  1.90948437e-01  7.23513557e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -6.07687663e-01  1.90987500e-01  7.49477933e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -6.16729339e-01  1.91026562e-01  7.74990852e-02
 1.91065625e-01  1.91065625e-01  1.91065625e-01 -6.25585371e-01  1.91065625e-01  8.00036945e-02
 1.91104687e-01  1.91104687e-01  1.91104687e-01 -6.34238986e-01  1.91104687e-01  8.24601126e-02
 1.91143750e-01  1.91143750e-01  1.91143750e-01 -6.42698064e-01  1.91143750e-01  8.48668598e-02
 1.91182812e-01  1.91182812e-01  1.91182812e-01 -6.50946026e-01  1.91182812e-01  8.72224864e-02
 1.91221875e-01  1.91221875e-01  1.91221875e-01 -6.58990959e-01  1.91221875e-01  8.95255735e-02
 1.91260937e-01  1.91260937e-01  1.91260937e-01 -6.66816494e-01  1.91260937e-01  9.17747336e-02
 1.91300000e-01  1.91300000e-01  1.91300000e-01 -6.74430929e-01  1.91300000e-01  9.39686121e-02
 1.91339062e-01  1.91339062e-01  1.91339062e-01 -6.81818115e-01  1.91339062e-01  9.61058875e-02
 1.91378125e-01  1.91378125e-01  1.91378125e-01 -6.88986576e-01  1.91378125e-01  9.81852722e-02
 1.91417187e-01  1.91417187e-01  1.91417187e-01 -6.95920389e-01  1.91417187e-01  1.00205514e-01
 1.91456250e-01  1.91456250e-01  1.91456250e-01 -7.02628309e-01  1.91456250e-01  1.02165395e-01
 1.91495312e-01  1.91495312e-01  1.91495312e-01 -7.09094652e-01  1.91495312e-01  1.04063736e-01
 1.91534375e-01  1.91534375e-01  1.91534375e-01 -7.15328411e-01  1.91534375e-01  1.05899393e-01
 1.91573437e-01  1.91573437e-01  1.91573437e-01 -7.21314145e-01  1.91573437e-01  1.07671260e-01
 1.91612500e-01  1.91612500e-01  1.91612500e-01 -7.27061090e-01  1.91612500e-01  1.09378270e-01
 1.91651562e-01  1.91651562e-01  1.91651562e-01 -7.32554058e-01  1.91651562e-01  1.11019394e-01
 1.91690625e-01  1.91690625e-01  1.91690625e-01 -7.37802534e-01  1.91690625e-01  1.12593645e-01
 1.91729687e-01  1.91729687e-01  1.91729687e-01 -7.42791586e-01  1.91729687e-01  1.14100073e-01
 1.91768750e-01  1.91768750e-01  1.91768750e-01 -7.47530952e-01  1.91768750e-01  1.15537772e-01
 1.91807812e-01  1.91807812e-01  1.91807812e-01 -7.52005962e-01  1.91807812e-01  1.16905875e-01
 1.91846875e-01  1.91846875e-01  1.91846875e-01 -7.56226612e-01  1.91846875e-01  1.18203558e-01
 1.91885937e-01  1.91885937e-01  1.91885937e-01 -7.60178498e-01  1.91885937e-01  1.19430040e-01
 1.91925000e-01  1.91925000e-01  1.91925000e-01 -7.63871877e-01  1.91925000e-01  1.20584582e-01
 1.91964062e-01  1.91964062e-01  1.91964062e-01 -7.67292613e-01  1.91964062e-01  1.21666488e-01
 1.92003125e-01  1.92003125e-01  1.92003125e-01 -7.70451227e-01  1.92003125e-01  1.22675107e-01
 1.92042187e-01  1.92042187e-01  1.92042187e-01 -7.73333858e-01  1.92042187e-01  1.23609831e-01
 1.92081250e-01  1.92081250e-01  1.92081250e-01 -7.75951290e-01  1.92081250e-01  1.24470097e-01
 1.92120312e-01  1.92120312e-01  1.92120312e-01 -7.78289938e-01  1.92120312e-01  1.25255387e-01
 1.92159375e-01  1.92159375e-01  1.92159375e-01 -7.80360853e-01  1.92159375e-01  1.25965227e-01
 1.92198437e-01  1.92198437e-01  1.92198437e-01 -7.82150729e-01  1.92198437e-01  1.26599191e-01
 1.92237500e-01  1.92237500e-01  1.92237500e-01 -7.83670884e-01  1.92237500e-01  1.27156896e-01
 1.92276562e-01  1.92276562e-01  1.92276562e-01 -7.84908293e-01  1.92276562e-01  1.27638007e-01
 1.92315625e-01  1.92315625e-01  1.92315625e-01 -7.85874541e-01  1.92315625e-01  1.28042234e-01
 1.92354687e-01  1.92354687e-01  1.92354687e-01 -7.86556886e-01  1.92354687e-01  1.28369332e-01
 1.92393750e-01  1.92393750e-01  1.92393750e-01 -7.86967180e-01  1.92393750e-01  1.28619106e-01
 1.92432812e-01  1.92432812e-01  1.92432812e-01 -7.87092965e-01  1.92432812e-01  1.28791404e-01
 1.92471875e-01  1.92471875e-01  1.92471875e-01 -7.86946360e-01  1.92471875e-01  1.28886123e-01
 1.92510937e-01  1.92510937e-01  1.92510937e-01 -7.86515193e-01  1.92510937e-01  1.28903206e-01
 1.92550000e-01  1.92550000e-01  1.92550000e-01 -7.85811848e-01  1.92550000e-01  1.28842643e-01
 1.92589062e-01  1.92589062e-01  1.92589062e-01 -7.84824437e-01  1.92589062e-01  1.28704469e-01
 1.92628125e-01  1.92628125e-01  1.92628125e-01 -7.83565610e-01  1.92628125e-01  1.28488769e-01
 1.92667187e-01  1.92667187e-01  1.92667187e-01 -7.82023766e-01  1.92667187e-01  1.28195672e-01
 1.92706250e-01  1.92706250e-01  1.92706250e-01 -7.80211815e-01  1.92706250e-01  1.27825354e-01
 1.92745312e-01  1.92745312e-01  1.92745312e-01 -7.78118443e-01  1.92745312e-01  1.27378040e-01
 1.92784375e-01  1.92784375e-01  1.92784375e-01 -7.75756821e-01  1.92784375e-01  1.26853997e-01
 1.92823437e-01  1.92823437e-01  1.92823437e-01 -7.73115919e-01  1.92823437e-01  1.26253543e-01
 1.92862500e-01  1.92862500e-01  1.92862500e-01 -7.70209166e-01  1.92862500e-01  1.25577038e-01
 1.92901562e-01  1.92901562e-01  1.92901562e-01 -7.67025817e-01  1.92901562e-01  1.24824890e-01
 1.92940625e-01  1.92940625e-01  1.92940625e-01 -7.63579555e-01  1.92940625e-01  1.23997553e-01
 1.92979687e-01  1.92979687e-01  1.92979687e-01 -7.59859917e-01  1.92979687e-01  1.23095524e-01
 1.93018750e-01  1.93018750e-01  1.93018750e-01 -7.55880839e-01  1.93018750e-01  1.22119346e-01
 1.93057812e-01  1.93057812e-01  1.93057812e-01 -7.51632137e-01  1.93057812e-01  1.21069609e-01
 1.93096875e-01  1.93096875e-01  1.93096875e-01 -7.47127995e-01  1.93096875e-01  1.19946944e-01
 1.93135937e-01  1.93135937e-01  1.93135937e-01 -7.42358506e-01  1.93135937e-01  1.18752027e-01
 1.93175000e-01  1.93175000e-01  1.93175000e-01 -7.37338098e-01  1.93175000e-01  1.17485579e-01
 1.93214062e-01  1.93214062e-01  1.93214062e-01 -7.32057140e-01  1.93214062e-01  1.16148361e-01
 1.93253125e-01  1.93253125e-01  1.93253125e-01 -7.26530297e-01  1.93253125e-01  1.14741180e-01
 1.93292187e-01  1.93292187e-01  1.93292187e-01 -7.20748209e-01  1.93292187e-01  1.13264884e-01
 1.93331250e-01  1.93331250e-01  1.93331250e-01 -7.14725773e-01  1.93331250e-01  1.11720360e-01
 1.93370312e-01  1.93370312e-01  1.93370312e-01 -7.08453897e-01  1.93370312e-01  1.10108541e-01
 1.93409375e-01  1.93409375e-01  1.93409375e-01 -7.01947703e-01  1.93409375e-01  1.08430396e-01
 1.93448437e-01  1.93448437e-01  1.93448437e-01 -6.95198363e-01  1.93448437e-01  1.06686937e-01
 1.93487500e-01  1.93487500e-01  1.93487500e-01 -6.88221217e-01  1.93487500e-01  1.04879214e-01
 1.93526562e-01  1.93526562e-01  1.93526562e-01 -6.81007693e-01  1.93526562e-01  1.03008316e-01
