 1.74151562e-02  1.74151562e-02  1.74151562e-02 -1.84897091e-01  1.74151562e-02  1.38959882e-02
 1.74190625e-02  1.74190625e-02  1.74190625e-02 -1.81640638e-01  1.74190625e-02  1.33138676e-02
 1.74229687e-02  1.74229687e-02  1.74229687e-02 -1.78311708e-01  1.74229687e-02  1.27237273e-02
 1.74268750e-02  1.74268750e-02  1.74268750e-02 -1.74924922e-01  1.74268750e-02  1.21259227e-02
 1.74307812e-02  1.74307812e-02  1.74307812e-02 -1.71469198e-01  1.74307812e-02  1.15208138e-02
 1.74346875e-02  1.74346875e-02  1.74346875e-02 -1.67959171e-01  1.74346875e-02  1.09087653e-02
 1.74385937e-02  1.74385937e-02  1.74385937e-02 -1.64383808e-01  1.74385937e-02  1.02901457e-02
 1.74425000e-02  1.74425000e-02  1.74425000e-02 -1.60757749e-01  1.74425000e-02  9.66532776e-03
 1.74464062e-02  1.74464062e-02  1.74464062e-02 -1.57069997e-01  1.74464062e-02  9.03468776e-03
 1.74503125e-02  1.74503125e-02  1.74503125e-02 -1.53335187e-01  1.74503125e-02  8.39860560e-03
 1.74542187e-02  1.74542187e-02  1.74542187e-02 -1.49542347e-01  1.74542187e-02  7.75746444e-03
 1.74581250e-02  1.74581250e-02  1.74581250e-02 -1.45706092e-01  1.74581250e-02  7.11165046e-03
 1.74620312e-02  1.74620312e-02  1.74620312e-02 -1.41815463e-01  1.74620312e-02  6.46155270e-03
 1.74659375e-02  1.74659375e-02  1.74659375e-02 -1.37885041e-01  1.74659375e-02  5.80756274e-03
 1.74698437e-02  1.74698437e-02  1.74698437e-02 -1.33903865e-01  1.74698437e-02  5.15007452e-03
 1.74737500e-02  1.74737500e-02  1.74737500e-02 -1.29886467e-01  1.74737500e-02  4.48948409e-03
 1.74776562e-02  1.74776562e-02  1.74776562e-02 -1.25821866e-01  1.74776562e-02  3.82618936e-03
 1.74815625e-02  1.74815625e-02  1.74815625e-02 -1.21724528e-01  1.74815625e-02  3.16058987e-03
 1.74854687e-02  1.74854687e-02  1.74854687e-02 -1.17583432e-01  1.74854687e-02  2.49308657e-03
 1.74893750e-02  1.74893750e-02  1.74893750e-02 -1.13412957e-01  1.74893750e-02  1.82408152e-03
 1.74932812e-02  1.74932812e-02  1.74932812e-02 -1.09202023e-01  1.74932812e-02  1.15397772e-03
 1.74971875e-02  1.74971875e-02  1.74971875e-02 -1.04964897e-01  1.74971875e-02  4.83178799e-04
 1.75010937e-02  1.75010937e-02  1.75010937e-02 -1.00690412e-01  1.75010937e-02 -1.87911167e-04
 1.75050000e-02  1.75050000e-02  1.75050000e-02 -9.63926966e-02  1.75050000e-02 -8.58887943e-04
 1.75089062e-02  1.75089062e-02  1.75089062e-02 -9.20604656e-02  1.75089062e-02 -1.52934736e-03
 1.75128125e-02  1.75128125e-02  1.75128125e-02 -8.77076781e-02  1.75128125e-02 -2.19888555e-03
 1.75167187e-02  1.75167187e-02  1.75167187e-02 -8.33228925e-02  1.75167187e-02 -2.86709922e-03
 1.75206250e-02  1.75206250e-02  1.75206250e-02 -7.89198568e-02  1.75206250e-02 -3.53358585e-03
 1.75245312e-02  1.75245312e-02  1.75245312e-02 -7.44869294e-02  1.75245312e-02 -4.19794398e-03
 1.75284375e-02  1.75284375e-02  1.75284375e-02 -7.00375973e-02  1.75284375e-02 -4.85977343e-03
 1.75323437e-02  1.75323437e-02  1.75323437e-02 -6.55599623e-02  1.75323437e-02 -5.51867553e-03
 1.75362500e-02  1.75362500e-02  1.75362500e-02 -6.10671883e-02  1.75362500e-02 -6.17425339e-03
 1.75401562e-02  1.75401562e-02  1.75401562e-02 -5.65470495e-02  1.75401562e-02 -6.82611211e-03
 1.75440625e-02  1.75440625e-02  1.75440625e-02 -5.20123065e-02  1.75440625e-02 -7.47385903e-03
 1.75479687e-02  1.75479687e-02  1.75479687e-02 -4.74503140e-02  1.75479687e-02 -8.11710399e-03
 1.75518750e-02  1.75518750e-02  1.75518750e-02 -4.28733257e-02  1.75518750e-02 -8.75545950e-03
 1.75557812e-02  1.75557812e-02  1.75557812e-02 -3.82681554e-02  1.75557812e-02 -9.38854105e-03
 1.75596875e-02  1.75596875e-02  1.75596875e-02 -3.36464111e-02  1.75596875e-02 -1.00159673e-02
 1.75635937e-02  1.75635937e-02  1.75635937e-02 -2.89942037e-02  1.75635937e-02 -1.06373603e-02
 1.75675000e-02  1.75675000e-02  1.75675000e-02 -2.43223067e-02  1.75675000e-02 -1.12523457e-02
 1.75714062e-02  1.75714062e-02  1.75714062e-02 -1.96159047e-02  1.75714062e-02 -1.18605532e-02
 1.75753125e-02  1.75753125e-02  1.75753125e-02 -1.48846744e-02  1.75753125e-02 -1.24616163e-02
 1.75792187e-02  1.75792187e-02  1.75792187e-02 -1.01125598e-02  1.75792187e-02 -1.30551730e-02
 1.75831250e-02  1.75831250e-02  1.75831250e-02 -5.30776684e-03  1.75831250e-02 -1.36408657e-02
 1.75870312e-02  1.75870312e-02  1.75870312e-02 -4.40153457e-04  1.75870312e-02 -1.42183417e-02
 1.75909375e-02  1.75909375e-02  1.75909375e-02  4.62370716e-03  1.75909375e-02 -1.47872531e-02
 1.75948437e-02  1.75948437e-02  1.75948437e-02  9.58218520e-03  1.75948437e-02 -1.53472573e-02
 1.75987500e-02  1.75987500e-02  1.75987500e-02  1.46082071e-02  1.75987500e-02 -1.58980168e-02
 1.76026562e-02  1.76026562e-02  1.76026562e-02  1.97134789e-02  1.76026562e-02 -1.64391999e-02
 1.76065625e-02  1.76065625e-02  1.76065625e-02  2.49012411e-02  1.76065625e-02 -1.69704807e-02
 1.76104687e-02  1.76104687e-02  1.76104687e-02  3.02018797e-02  1.76104687e-02 -1.74915390e-02
 1.76143750e-02  1.76143750e-02  1.76143750e-02  3.56228372e-02  1.76143750e-02 -1.80020612e-02
 1.76182812e-02  1.76182812e-02  1.76182812e-02  4.12015080e-02  1.76182812e-02 -1.85017395e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  4.69545959e-02  1.76221875e-02 -1.89902732e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  5.29316646e-02  1.76260937e-02 -1.94673677e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  5.91654089e-02  1.76300000e-02 -1.99327359e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  6.57265758e-02  1.76339062e-02 -2.03860973e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  7.26762758e-02  1.76378125e-02 -2.08271789e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  8.01240464e-02  1.76417187e-02 -2.12557150e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  8.81849701e-02  1.76456250e-02 -2.16714475e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  9.70455045e-02  1.76495312e-02 -2.20741259e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  1.06933172e-01  1.76534375e-02 -2.24635076e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  1.18606322e-01  1.76573437e-02 -2.28393582e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  1.33087875e-01  1.76612500e-02 -2.32014512e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  1.52061884e-01  1.76651562e-02 -2.35495685e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  1.78154329e-01  1.76690625e-02 -2.38835004e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  2.16596801e-01  1.76729687e-02 -2.42030458e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  2.75839291e-01  1.76768750e-02 -2.45080122e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  3.58698128e-01  1.76807812e-02 -2.47982159e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  4.50573506e-01  1.76846875e-02 -2.50734821e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  5.37014470e-01  1.76885937e-02 -2.53336449e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  6.31231175e-01  1.76925000e-02 -2.55785477e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  7.14523409e-01  1.76964062e-02 -2.58080430e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  7.87745629e-01  1.77003125e-02 -2.60219924e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  8.53768054e-01  1.77042187e-02 -2.62202672e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  9.14080676e-01  1.77081250e-02 -2.64027478e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  9.69522675e-01  1.77120312e-02 -2.65693244e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  1.02049055e+00  1.77159375e-02 -2.67198967e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  1.06724767e+00  1.77198437e-02 -2.68543739e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  1.10989014e+00  1.77237500e-02 -2.69726750e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  1.14850263e+00  1.77276562e-02 -2.70747288e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  1.18308179e+00  1.77315625e-02 -2.71604738e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  1.21365209e+00  1.77354687e-02 -2.72298583e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  1.24017916e+00  1.77393750e-02 -2.72828406e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  1.26267131e+00  1.77432812e-02 -2.73193887e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  1.28108970e+00  1.77471875e-02 -2.73394807e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  1.29544410e+00  1.77510937e-02 -2.73431043e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  1.30570184e+00  1.77550000e-02 -2.73302575e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  1.31188150e+00  1.77589062e-02 -2.73009480e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  1.31396100e+00  1.77628125e-02 -2.72551934e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  1.31197126e+00  1.77667187e-02 -2.71930213e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  1.30590341e+00  1.77706250e-02 -2.71144691e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  1.29580351e+00  1.77745312e-02 -2.70195842e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  1.28167890e+00  1.77784375e-02 -2.69084237e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  1.26359476e+00  1.77823437e-02 -2.67810546e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  1.24157955e+00  1.77862500e-02 -2.66375535e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  1.21572429e+00  1.77901562e-02 -2.64780071e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  1.18608706e+00  1.77940625e-02 -2.63025112e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  1.15279609e+00  1.77979687e-02 -2.61111717e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  1.11595348e+00  1.78018750e-02 -2.59041038e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  1.07574359e+00  1.78057812e-02 -2.56814322e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  1.03233642e+00  1.78096875e-02 -2.54432911e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  9.86003126e-01  1.78135937e-02 -2.51898239e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  9.37019520e-01  1.78175000e-02 -2.49211833e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  8.85789782e-01  1.78214062e-02 -2.46375312e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  8.32747727e-01  1.78253125e-02 -2.43390383e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  7.78483382e-01  1.78292187e-02 -2.40258844e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  7.23627901e-01  1.78331250e-02 -2.36982583e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  6.68959050e-01  1.78370312e-02 -2.33563572e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  6.15238321e-01  1.78409375e-02 -2.30003871e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  5.63270049e-01  1.78448437e-02 -2.26305625e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  5.13698384e-01  1.78487500e-02 -2.22471060e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  4.67073112e-01  1.78526562e-02 -2.18502488e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  4.23691978e-01  1.78565625e-02 -2.14402297e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  3.83738614e-01  1.78604687e-02 -2.10172959e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  3.47183074e-01  1.78643750e-02 -2.05817020e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  3.13952423e-01  1.78682812e-02 -2.01337105e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  2.83835936e-01  1.78721875e-02 -1.96735912e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  2.56646390e-01  1.78760937e-02 -1.92016212e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.32110051e-01  1.78800000e-02 -1.87180849e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.10013676e-01  1.78839062e-02 -1.82232736e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  1.90082525e-01  1.78878125e-02 -1.77174852e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  1.72118550e-01  1.78917187e-02 -1.72010244e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  1.55872055e-01  1.78956250e-02 -1.66742025e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  1.41175566e-01  1.78995312e-02 -1.61373366e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  1.27812610e-01  1.79034375e-02 -1.55907501e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  1.15649662e-01  1.79073437e-02 -1.50347724e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  1.04503752e-01  1.79112500e-02 -1.44697383e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  9.42736052e-02  1.79151562e-02 -1.38959882e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  8.48068436e-02  1.79190625e-02 -1.33138676e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  7.60307865e-02  1.79229687e-02 -1.27237273e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  6.78195740e-02  1.79268750e-02 -1.21259227e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  6.01248259e-02  1.79307812e-02 -1.15208138e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  5.28428328e-02  1.79346875e-02 -1.09087653e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  4.59451679e-02  1.79385937e-02 -1.02901457e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  3.93460310e-02  1.79425000e-02 -9.66532776e-03
 1.79464062e-02  1.79464062e-02  1.79464062e-02  3.30328679e-02  1.79464062e-02 -9.03468776e-03
 1.79503125e-02  1.79503125e-02  1.79503125e-02  2.69339260e-02  1.79503125e-02 -8.39860560e-03
 1.79542187e-02  1.79542187e-02  1.79542187e-02  2.10489150e-02  1.79542187e-02 -7.75746444e-03
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.53168080e-02  1.79581250e-02 -7.11165046e-03
 1.79620312e-02  1.79620312e-02  1.79620312e-02  9.74655474e-03  1.79620312e-02 -6.46155270e-03
 1.79659375e-02  1.79659375e-02  1.79659375e-02  4.28514048e-03  1.79659375e-02 -5.80756274e-03
 1.79698437e-02  1.79698437e-02  1.79698437e-02 -1.04319460e-03  1.79698437e-02 -5.15007452e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02 -6.18865372e-03  1.79737500e-02 -4.48948409e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02 -1.13397529e-02  1.79776562e-02 -3.82618936e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02 -1.64529665e-02  1.79815625e-02 -3.16058987e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02 -2.14891081e-02  1.79854687e-02 -2.49308657e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02 -2.64863354e-02  1.79893750e-02 -1.82408152e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02 -3.14165215e-02  1.79932812e-02 -1.15397772e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02 -3.63168414e-02  1.79971875e-02 -4.83178799e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02 -4.11578855e-02  1.80010937e-02  1.87911167e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02 -4.59755402e-02  1.80050000e-02  8.58887943e-04
 1.80089062e-02  1.80089062e-02  1.80089062e-02 -5.07392819e-02  1.80089062e-02  1.52934736e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -5.54839190e-02  1.80128125e-02  2.19888555e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -6.01780265e-02  1.80167187e-02  2.86709922e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -6.48555362e-02  1.80206250e-02  3.53358585e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -6.94843111e-02  1.80245312e-02  4.19794398e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -7.40975786e-02  1.80284375e-02  4.85977343e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -7.86626483e-02  1.80323437e-02  5.51867553e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -8.32121844e-02  1.80362500e-02  6.17425339e-03
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -8.77130705e-02  1.80401562e-02  6.82611211e-03
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -9.21975203e-02  1.80440625e-02  7.47385903e-03
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -9.66320931e-02  1.80479687e-02  8.11710399e-03
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.01048641e-01  1.80518750e-02  8.75545950e-03
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -1.05413480e-01  1.80557812e-02  9.38854105e-03
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -1.09758170e-01  1.80596875e-02  1.00159673e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -1.14048849e-01  1.80635937e-02  1.06373603e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -1.18316842e-01  1.80675000e-02  1.12523457e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -1.22528157e-01  1.80714062e-02  1.18605532e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.26713930e-01  1.80753125e-02  1.24616163e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.30840083e-01  1.80792187e-02  1.30551730e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.34937598e-01  1.80831250e-02  1.36408657e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.38972346e-01  1.80870312e-02  1.42183417e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.42975185e-01  1.80909375e-02  1.47872531e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.46911963e-01  1.80948437e-02  1.53472573e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.50813440e-01  1.80987500e-02  1.58980168e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.54645464e-01  1.81026562e-02  1.64391999e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.58438721e-01  1.81065625e-02  1.69704807e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.62159078e-01  1.81104687e-02  1.74915390e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.65837164e-01  1.81143750e-02  1.80020612e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.69438886e-01  1.81182812e-02  1.85017395e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.72994831e-01  1.81221875e-02  1.89902732e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.76470960e-01  1.81260937e-02  1.94673677e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.79897833e-01  1.81300000e-02  1.99327359e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.83241480e-01  1.81339062e-02  2.03860973e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -1.86532447e-01  1.81378125e-02  2.08271789e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -1.89736842e-01  1.81417187e-02  2.12557150e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.92885209e-01  1.81456250e-02  2.16714475e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.95943749e-01  1.81495312e-02  2.20741259e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.98943010e-01  1.81534375e-02  2.24635076e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.01849294e-01  1.81573437e-02  2.28393582e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.04693167e-01  1.81612500e-02  2.32014512e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.07441040e-01  1.81651562e-02  2.35495685e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -2.10123500e-01  1.81690625e-02  2.38835004e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -2.12707079e-01  1.81729687e-02  2.42030458e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -2.15222395e-01  1.81768750e-02  2.45080122e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.17636103e-01  1.81807812e-02  2.47982159e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.19978859e-01  1.81846875e-02  2.50734821e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.22217450e-01  1.81885937e-02  2.53336449e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -2.24382575e-01  1.81925000e-02  2.55785477e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -2.26441158e-01  1.81964062e-02  2.58080430e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -2.28423945e-01  1.82003125e-02  2.60219924e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -2.30298005e-01  1.82042187e-02  2.62202672e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -2.32094135e-01  1.82081250e-02  2.64027478e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.33779552e-01  1.82120312e-02  2.65693244e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.35385110e-01  1.82159375e-02  2.67198967e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.36878176e-01  1.82198437e-02  2.68543739e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.38289665e-01  1.82237500e-02  2.69726750e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.39587099e-01  1.82276562e-02  2.70747288e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.40801455e-01  1.82315625e-02  2.71604738e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.41900415e-01  1.82354687e-02  2.72298583e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.42915020e-01  1.82393750e-02  2.72828406e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.43813112e-01  1.82432812e-02  2.73193887e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.44625801e-01  1.82471875e-02  2.73394807e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -2.45321091e-01  1.82510937e-02  2.73431043e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -2.45930161e-01  1.82550000e-02  2.73302575e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -2.46421179e-01  1.82589062e-02  2.73009480e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -2.46825395e-01  1.82628125e-02  2.72551934e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -2.47111142e-01  1.82667187e-02  2.71930213e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -2.47309740e-01  1.82706250e-02  2.71144691e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -2.47389689e-01  1.82745312e-02  2.70195842e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -2.47382381e-01  1.82784375e-02  2.69084237e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -2.47256481e-01  1.82823437e-02  2.67810546e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -2.47043453e-01  1.82862500e-02  2.66375535e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -2.46712129e-01  1.82901562e-02  2.64780071e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.46294041e-01  1.82940625e-02  2.63025112e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.45758188e-01  1.82979687e-02  2.61111717e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.45136172e-01  1.83018750e-02  2.59041038e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.44397158e-01  1.83057812e-02  2.56814322e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.43572815e-01  1.83096875e-02  2.54432911e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.42632470e-01  1.83135937e-02  2.51898239e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.41607860e-01  1.83175000e-02  2.49211833e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.40468474e-01  1.83214062e-02  2.46375312e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.39246114e-01  1.83253125e-02  2.43390383e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.37910425e-01  1.83292187e-02  2.40258844e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.36493274e-01  1.83331250e-02  2.36982583e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.34964463e-01  1.83370312e-02  2.33563572e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.33355915e-01  1.83409375e-02  2.30003871e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -2.31637589e-01  1.83448437e-02  2.26305625e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -2.29841461e-01  1.83487500e-02  2.22471060e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -2.27937641e-01  1.83526562e-02  2.18502488e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -2.25958158e-01  1.83565625e-02  2.14402297e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.23873267e-01  1.83604687e-02  2.10172959e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.21715044e-01  1.83643750e-02  2.05817020e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.19453887e-01  1.83682812e-02  2.01337105e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.17121916e-01  1.83721875e-02  1.96735912e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -2.14689663e-01  1.83760937e-02  1.92016212e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -2.12189288e-01  1.83800000e-02  1.87180849e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -2.09591454e-01  1.83839062e-02  1.82232736e-02
