 1.79283979e-03  1.79283979e-03  1.79283979e-03  4.97904830e+00  1.79283979e-03 -5.43582092e-02
 1.79323042e-03  1.79323042e-03  1.79323042e-03  4.97596263e+00  1.79323042e-03 -5.15794298e-02
 1.79362104e-03  1.79362104e-03  1.79362104e-03  4.97203251e+00  1.79362104e-03 -4.87695809e-02
 1.79401167e-03  1.79401167e-03  1.79401167e-03  4.96745272e+00  1.79401167e-03 -4.59303550e-02
 1.79440229e-03  1.79440229e-03  1.79440229e-03  4.96140470e+00  1.79440229e-03 -4.30634624e-02
 1.79479292e-03  1.79479292e-03  1.79479292e-03  4.95360853e+00  1.79479292e-03 -4.01706300e-02
 1.79518354e-03  1.79518354e-03  1.79518354e-03  4.94228498e+00  1.79518354e-03 -3.72536003e-02
 1.79557417e-03  1.79557417e-03  1.79557417e-03  4.92478903e+00  1.79557417e-03 -3.43141304e-02
 1.79596479e-03  1.79596479e-03  1.79596479e-03  4.88425367e+00  1.79596479e-03 -3.13539909e-02
 1.79635542e-03  1.79635542e-03  1.79635542e-03  4.82395018e+00  1.79635542e-03 -2.83749650e-02
 1.79674604e-03  1.79674604e-03  1.79674604e-03  4.75006413e+00  1.79674604e-03 -2.53788471e-02
 1.79713667e-03  1.79713667e-03  1.79713667e-03  4.65717181e+00  1.79713667e-03 -2.23674419e-02
 1.79752729e-03  1.79752729e-03  1.79752729e-03  4.55544215e+00  1.79752729e-03 -1.93425633e-02
 1.79791792e-03  1.79791792e-03  1.79791792e-03  4.45812817e+00  1.79791792e-03 -1.63060336e-02
 1.79830854e-03  1.79830854e-03  1.79830854e-03  4.36151716e+00  1.79830854e-03 -1.32596817e-02
 1.79869917e-03  1.79869917e-03  1.79869917e-03  4.26729095e+00  1.79869917e-03 -1.02053427e-02
 1.79908979e-03  1.79908979e-03  1.79908979e-03  4.17671856e+00  1.79908979e-03 -7.14485630e-03
 1.79948042e-03  1.79948042e-03  1.79948042e-03  4.08787369e+00  1.79948042e-03 -4.08006616e-03
 1.79987104e-03  1.79987104e-03  1.79987104e-03  4.00120475e+00  1.79987104e-03 -1.01281833e-03
 1.80026167e-03  1.80026167e-03  1.80026167e-03  3.91704060e+00  1.80026167e-03  2.05503958e-03
 1.80065229e-03  1.80065229e-03  1.80065229e-03  3.83461247e+00  1.80065229e-03  5.12165961e-03
 1.80104292e-03  1.80104292e-03  1.80104292e-03  3.75417400e+00  1.80104292e-03  8.18519454e-03
 1.80143354e-03  1.80143354e-03  1.80143354e-03  3.67520338e+00  1.80143354e-03  1.12437990e-02
 1.80182417e-03  1.80182417e-03  1.80182417e-03  3.59807044e+00  1.80182417e-03  1.42956306e-02
 1.80221479e-03  1.80221479e-03  1.80221479e-03  3.52229522e+00  1.80221479e-03  1.73388511e-02
 1.80260542e-03  1.80260542e-03  1.80260542e-03  3.44825303e+00  1.80260542e-03  2.03716273e-02
 1.80299604e-03  1.80299604e-03  1.80299604e-03  3.37547300e+00  1.80299604e-03  2.33921324e-02
 1.80338667e-03  1.80338667e-03  1.80338667e-03  3.30432852e+00  1.80338667e-03  2.63985470e-02
 1.80377729e-03  1.80377729e-03  1.80377729e-03  3.23435722e+00  1.80377729e-03  2.93890600e-02
 1.80416792e-03  1.80416792e-03  1.80416792e-03  3.16593083e+00  1.80416792e-03  3.23618702e-02
 1.80455854e-03  1.80455854e-03  1.80455854e-03  3.09859579e+00  1.80455854e-03  3.53151868e-02
 1.80494917e-03  1.80494917e-03  1.80494917e-03  3.03272221e+00  1.80494917e-03  3.82472309e-02
 1.80533979e-03  1.80533979e-03  1.80533979e-03  2.96786520e+00  1.80533979e-03  4.11562362e-02
 1.80573042e-03  1.80573042e-03  1.80573042e-03  2.90439314e+00  1.80573042e-03  4.40404506e-02
 1.80612104e-03  1.80612104e-03  1.80612104e-03  2.84186954e+00  1.80612104e-03  4.68981367e-02
 1.80651167e-03  1.80651167e-03  1.80651167e-03  2.78066084e+00  1.80651167e-03  4.97275730e-02
 1.80690229e-03  1.80690229e-03  1.80690229e-03  2.72033863e+00  1.80690229e-03  5.25270554e-02
 1.80729292e-03  1.80729292e-03  1.80729292e-03  2.66126727e+00  1.80729292e-03  5.52948974e-02
 1.80768354e-03  1.80768354e-03  1.80768354e-03  2.60302606e+00  1.80768354e-03  5.80294318e-02
 1.80807417e-03  1.80807417e-03  1.80807417e-03  2.54597716e+00  1.80807417e-03  6.07290115e-02
 1.80846479e-03  1.80846479e-03  1.80846479e-03  2.48970727e+00  1.80846479e-03  6.33920103e-02
 1.80885542e-03  1.80885542e-03  1.80885542e-03  2.43457616e+00  1.80885542e-03  6.60168241e-02
 1.80924604e-03  1.80924604e-03  1.80924604e-03  2.38017767e+00  1.80924604e-03  6.86018718e-02
 1.80963667e-03  1.80963667e-03  1.80963667e-03  2.32686909e+00  1.80963667e-03  7.11455963e-02
 1.81002729e-03  1.81002729e-03  1.81002729e-03  2.27425105e+00  1.81002729e-03  7.36464654e-02
 1.81041792e-03  1.81041792e-03  1.81041792e-03  2.22267830e+00  1.81041792e-03  7.61029726e-02
 1.81080854e-03  1.81080854e-03  1.81080854e-03  2.17175800e+00  1.81080854e-03  7.85136383e-02
 1.81119917e-03  1.81119917e-03  1.81119917e-03  2.12184225e+00  1.81119917e-03  8.08770102e-02
 1.81158979e-03  1.81158979e-03  1.81158979e-03  2.07254450e+00  1.81158979e-03  8.31916649e-02
 1.81198042e-03  1.81198042e-03  1.81198042e-03  2.02421413e+00  1.81198042e-03  8.54562080e-02
 1.81237104e-03  1.81237104e-03  1.81237104e-03  1.97647064e+00  1.81237104e-03  8.76692755e-02
 1.81276167e-03  1.81276167e-03  1.81276167e-03  1.92966064e+00  1.81276167e-03  8.98295343e-02
 1.81315229e-03  1.81315229e-03  1.81315229e-03  1.88340945e+00  1.81315229e-03  9.19356831e-02
 1.81354292e-03  1.81354292e-03  1.81354292e-03  1.83806086e+00  1.81354292e-03  9.39864534e-02
 1.81393354e-03  1.81393354e-03  1.81393354e-03  1.79324579e+00  1.81393354e-03  9.59806097e-02
 1.81432417e-03  1.81432417e-03  1.81432417e-03  1.74930519e+00  1.81432417e-03  9.79169508e-02
 1.81471479e-03  1.81471479e-03  1.81471479e-03  1.70587538e+00  1.81471479e-03  9.97943105e-02
 1.81510542e-03  1.81510542e-03  1.81510542e-03  1.66329442e+00  1.81510542e-03  1.01611558e-01
 1.81549604e-03  1.81549604e-03  1.81549604e-03  1.62120384e+00  1.81549604e-03  1.03367598e-01
 1.81588667e-03  1.81588667e-03  1.81588667e-03  1.57993879e+00  1.81588667e-03  1.05061374e-01
 1.81627729e-03  1.81627729e-03  1.81627729e-03  1.53914584e+00  1.81627729e-03  1.06691864e-01
 1.81666792e-03  1.81666792e-03  1.81666792e-03  1.49915723e+00  1.81666792e-03  1.08258087e-01
 1.81705854e-03  1.81705854e-03  1.81705854e-03  1.45962435e+00  1.81705854e-03  1.09759100e-01
 1.81744917e-03  1.81744917e-03  1.81744917e-03  1.42087652e+00  1.81744917e-03  1.11193998e-01
 1.81783979e-03  1.81783979e-03  1.81783979e-03  1.38256984e+00  1.81783979e-03  1.12561917e-01
 1.81823042e-03  1.81823042e-03  1.81823042e-03  1.34503067e+00  1.81823042e-03  1.13862032e-01
 1.81862104e-03  1.81862104e-03  1.81862104e-03  1.30791963e+00  1.81862104e-03  1.15093562e-01
 1.81901167e-03  1.81901167e-03  1.81901167e-03  1.27156016e+00  1.81901167e-03  1.16255763e-01
 1.81940229e-03  1.81940229e-03  1.81940229e-03  1.23561725e+00  1.81940229e-03  1.17347937e-01
 1.81979292e-03  1.81979292e-03  1.81979292e-03  1.20041140e+00  1.81979292e-03  1.18369424e-01
 1.82018354e-03  1.82018354e-03  1.82018354e-03  1.16561183e+00  1.82018354e-03  1.19319610e-01
 1.82057417e-03  1.82057417e-03  1.82057417e-03  1.13153611e+00  1.82057417e-03  1.20197922e-01
 1.82096479e-03  1.82096479e-03  1.82096479e-03  1.09785755e+00  1.82096479e-03  1.21003832e-01
 1.82135542e-03  1.82135542e-03  1.82135542e-03  1.06489078e+00  1.82135542e-03  1.21736853e-01
 1.82174604e-03  1.82174604e-03  1.82174604e-03  1.03231309e+00  1.82174604e-03  1.22396545e-01
 1.82213667e-03  1.82213667e-03  1.82213667e-03  1.00043619e+00  1.82213667e-03  1.22982509e-01
 1.82252729e-03  1.82252729e-03  1.82252729e-03  9.68941196e-01  1.82252729e-03  1.23494394e-01
 1.82291792e-03  1.82291792e-03  1.82291792e-03  9.38136896e-01  1.82291792e-03  1.23931890e-01
 1.82330854e-03  1.82330854e-03  1.82330854e-03  9.07708148e-01  1.82330854e-03  1.24294734e-01
 1.82369917e-03  1.82369917e-03  1.82369917e-03  8.77960819e-01  1.82369917e-03  1.24582707e-01
 1.82408979e-03  1.82408979e-03  1.82408979e-03  8.48583379e-01  1.82408979e-03  1.24795637e-01
 1.82448042e-03  1.82448042e-03  1.82448042e-03  8.19878797e-01  1.82448042e-03  1.24933394e-01
 1.82487104e-03  1.82487104e-03  1.82487104e-03  7.91539045e-01  1.82487104e-03  1.24995897e-01
 1.82526167e-03  1.82526167e-03  1.82526167e-03  7.63864208e-01  1.82526167e-03  1.24983106e-01
 1.82565229e-03  1.82565229e-03  1.82565229e-03  7.36549652e-01  1.82565229e-03  1.24895030e-01
 1.82604292e-03  1.82604292e-03  1.82604292e-03  7.09892591e-01  1.82604292e-03  1.24731722e-01
 1.82643354e-03  1.82643354e-03  1.82643354e-03  6.83591689e-01  1.82643354e-03  1.24493281e-01
 1.82682417e-03  1.82682417e-03  1.82682417e-03  6.57941303e-01  1.82682417e-03  1.24179849e-01
 1.82721479e-03  1.82721479e-03  1.82721479e-03  6.32643297e-01  1.82721479e-03  1.23791616e-01
 1.82760542e-03  1.82760542e-03  1.82760542e-03  6.07989187e-01  1.82760542e-03  1.23328816e-01
 1.82799604e-03  1.82799604e-03  1.82799604e-03  5.83683948e-01  1.82799604e-03  1.22791727e-01
 1.82838667e-03  1.82838667e-03  1.82838667e-03  5.60016271e-01  1.82838667e-03  1.22180672e-01
 1.82877729e-03  1.82877729e-03  1.82877729e-03  5.36694151e-01  1.82877729e-03  1.21496021e-01
 1.82916792e-03  1.82916792e-03  1.82916792e-03  5.14003473e-01  1.82916792e-03  1.20738185e-01
 1.82955854e-03  1.82955854e-03  1.82955854e-03  4.91655170e-01  1.82955854e-03  1.19907621e-01
 1.82994917e-03  1.82994917e-03  1.82994917e-03  4.69932337e-01  1.82994917e-03  1.19004829e-01
 1.83033979e-03  1.83033979e-03  1.83033979e-03  4.48548764e-01  1.83033979e-03  1.18030353e-01
 1.83073042e-03  1.83073042e-03  1.83073042e-03  4.27784776e-01  1.83073042e-03  1.16984780e-01
 1.83112104e-03  1.83112104e-03  1.83112104e-03  4.07356943e-01  1.83112104e-03  1.15868739e-01
 1.83151167e-03  1.83151167e-03  1.83151167e-03  3.87542839e-01  1.83151167e-03  1.14682904e-01
 1.83190229e-03  1.83190229e-03  1.83190229e-03  3.68061739e-01  1.83190229e-03  1.13427988e-01
 1.83229292e-03  1.83229292e-03  1.83229292e-03  3.49188486e-01  1.83229292e-03  1.12104747e-01
 1.83268354e-03  1.83268354e-03  1.83268354e-03  3.30644992e-01  1.83268354e-03  1.10713979e-01
 1.83307417e-03  1.83307417e-03  1.83307417e-03  3.12703387e-01  1.83307417e-03  1.09256520e-01
 1.83346479e-03  1.83346479e-03  1.83346479e-03  2.95088154e-01  1.83346479e-03  1.07733249e-01
 1.83385542e-03  1.83385542e-03  1.83385542e-03  2.78068731e-01  1.83385542e-03  1.06145084e-01
 1.83424604e-03  1.83424604e-03  1.83424604e-03  2.61372105e-01  1.83424604e-03  1.04492982e-01
 1.83463667e-03  1.83463667e-03  1.83463667e-03  2.45265043e-01  1.83463667e-03  1.02777936e-01
 1.83502729e-03  1.83502729e-03  1.83502729e-03  2.29476979e-01  1.83502729e-03  1.01000981e-01
 1.83541792e-03  1.83541792e-03  1.83541792e-03  2.14272027e-01  1.83541792e-03  9.91631865e-02
 1.83580854e-03  1.83580854e-03  1.83580854e-03  1.99382011e-01  1.83580854e-03  9.72656599e-02
 1.83619917e-03  1.83619917e-03  1.83619917e-03  1.85068413e-01  1.83619917e-03  9.53095442e-02
 1.83658979e-03  1.83658979e-03  1.83658979e-03  1.71065392e-01  1.83658979e-03  9.32960176e-02
 1.83698042e-03  1.83698042e-03  1.83698042e-03  1.57631818e-01  1.83698042e-03  9.12262929e-02
 1.83737104e-03  1.83737104e-03  1.83737104e-03  1.44504134e-01  1.83737104e-03  8.91016169e-02
 1.83776167e-03  1.83776167e-03  1.83776167e-03  1.31938620e-01  1.83776167e-03  8.69232694e-02
 1.83815229e-03  1.83815229e-03  1.83815229e-03  1.19673952e-01  1.83815229e-03  8.46925627e-02
 1.83854292e-03  1.83854292e-03  1.83854292e-03  1.07963842e-01  1.83854292e-03  8.24108402e-02
 1.83893354e-03  1.83893354e-03  1.83893354e-03  9.65491555e-02  1.83893354e-03  8.00794766e-02
 1.83932417e-03  1.83932417e-03  1.83932417e-03  8.56810529e-02  1.83932417e-03  7.76998761e-02
 1.83971479e-03  1.83971479e-03  1.83971479e-03  7.51025473e-02  1.83971479e-03  7.52734721e-02
 1.84010542e-03  1.84010542e-03  1.84010542e-03  6.50622703e-02  1.84010542e-03  7.28017261e-02
 1.84049604e-03  1.84049604e-03  1.84049604e-03  5.53053406e-02  1.84049604e-03  7.02861271e-02
 1.84088667e-03  1.84088667e-03  1.84088667e-03  4.60778813e-02  1.84088667e-03  6.77281904e-02
 1.84127729e-03  1.84127729e-03  1.84127729e-03  3.71270798e-02  1.84127729e-03  6.51294568e-02
 1.84166792e-03  1.84166792e-03  1.84166792e-03  2.86965696e-02  1.84166792e-03  6.24914916e-02
 1.84205854e-03  1.84205854e-03  1.84205854e-03  2.05355739e-02  1.84205854e-03  5.98158839e-02
 1.84244917e-03  1.84244917e-03  1.84244917e-03  1.28852571e-02  1.84244917e-03  5.71042453e-02
 1.84283979e-03  1.84283979e-03  1.84283979e-03  5.49684338e-03  1.84283979e-03  5.43582092e-02
 1.84323042e-03  1.84323042e-03  1.84323042e-03 -1.39095110e-03  1.84323042e-03  5.15794298e-02
 1.84362104e-03  1.84362104e-03  1.84362104e-03 -8.02492830e-03  1.84362104e-03  4.87695809e-02
 1.84401167e-03  1.84401167e-03  1.84401167e-03 -1.41688037e-02  1.84401167e-03  4.59303550e-02
 1.84440229e-03  1.84440229e-03  1.84440229e-03 -2.00674305e-02  1.84440229e-03  4.30634624e-02
 1.84479292e-03  1.84479292e-03  1.84479292e-03 -2.54869355e-02  1.84479292e-03  4.01706300e-02
 1.84518354e-03  1.84518354e-03  1.84518354e-03 -3.06702479e-02  1.84518354e-03  3.72536003e-02
 1.84557417e-03  1.84557417e-03  1.84557417e-03 -3.53858869e-02  1.84557417e-03  3.43141304e-02
 1.84596479e-03  1.84596479e-03  1.84596479e-03 -3.98748775e-02  1.84596479e-03  3.13539909e-02
 1.84635542e-03  1.84635542e-03  1.84635542e-03 -4.39081127e-02  1.84635542e-03  2.83749650e-02
 1.84674604e-03  1.84674604e-03  1.84674604e-03 -4.77247308e-02  1.84674604e-03  2.53788471e-02
 1.84713667e-03  1.84713667e-03  1.84713667e-03 -5.10979793e-02  1.84713667e-03  2.23674419e-02
 1.84752729e-03  1.84752729e-03  1.84752729e-03 -5.42651244e-02  1.84752729e-03  1.93425633e-02
 1.84791792e-03  1.84791792e-03  1.84791792e-03 -5.70017495e-02  1.84791792e-03  1.63060336e-02
 1.84830854e-03  1.84830854e-03  1.84830854e-03 -5.95432595e-02  1.84830854e-03  1.32596817e-02
 1.84869917e-03  1.84869917e-03  1.84869917e-03 -6.16675546e-02  1.84869917e-03  1.02053427e-02
 1.84908979e-03  1.84908979e-03  1.84908979e-03 -6.36081847e-02  1.84908979e-03  7.14485630e-03
 1.84948042e-03  1.84948042e-03  1.84948042e-03 -6.51453487e-02  1.84948042e-03  4.08006616e-03
 1.84987104e-03  1.84987104e-03  1.84987104e-03 -6.65107455e-02  1.84987104e-03  1.01281833e-03
 1.85026167e-03  1.85026167e-03  1.85026167e-03 -6.74868514e-02  1.85026167e-03 -2.05503958e-03
 1.85065229e-03  1.85065229e-03  1.85065229e-03 -6.83035132e-02  1.85065229e-03 -5.12165961e-03
 1.85104292e-03  1.85104292e-03  1.85104292e-03 -6.87454655e-02  1.85104292e-03 -8.18519454e-03
 1.85143354e-03  1.85143354e-03  1.85143354e-03 -6.90406970e-02  1.85143354e-03 -1.12437990e-02
 1.85182417e-03  1.85182417e-03  1.85182417e-03 -6.89761777e-02  1.85182417e-03 -1.42956306e-02
 1.85221479e-03  1.85221479e-03  1.85221479e-03 -6.87780301e-02  1.85221479e-03 -1.73388511e-02
 1.85260542e-03  1.85260542e-03  1.85260542e-03 -6.82354351e-02  1.85260542e-03 -2.03716273e-02
 1.85299604e-03  1.85299604e-03  1.85299604e-03 -6.75726329e-02  1.85299604e-03 -2.33921324e-02
 1.85338667e-03  1.85338667e-03  1.85338667e-03 -6.65809902e-02  1.85338667e-03 -2.63985470e-02
 1.85377729e-03  1.85377729e-03  1.85377729e-03 -6.54828451e-02  1.85377729e-03 -2.93890600e-02
 1.85416792e-03  1.85416792e-03  1.85416792e-03 -6.40717212e-02  1.85416792e-03 -3.23618702e-02
 1.85455854e-03  1.85455854e-03  1.85455854e-03 -6.25680277e-02  1.85455854e-03 -3.53151868e-02
 1.85494917e-03  1.85494917e-03  1.85494917e-03 -6.07674134e-02  1.85494917e-03 -3.82472309e-02
 1.85533979e-03  1.85533979e-03  1.85533979e-03 -5.88883273e-02  1.85533979e-03 -4.11562362e-02
 1.85573042e-03  1.85573042e-03  1.85573042e-03 -5.67285073e-02  1.85573042e-03 -4.40404506e-02
 1.85612104e-03  1.85612104e-03  1.85612104e-03 -5.45044048e-02  1.85612104e-03 -4.68981367e-02
 1.85651167e-03  1.85651167e-03  1.85651167e-03 -5.20158071e-02  1.85651167e-03 -4.97275730e-02
 1.85690229e-03  1.85690229e-03  1.85690229e-03 -4.94771248e-02  1.85690229e-03 -5.25270554e-02
 1.85729292e-03  1.85729292e-03  1.85729292e-03 -4.66901514e-02  1.85729292e-03 -5.52948974e-02
 1.85768354e-03  1.85768354e-03  1.85768354e-03 -4.38672083e-02  1.85768354e-03 -5.80294318e-02
 1.85807417e-03  1.85807417e-03  1.85807417e-03 -4.08120469e-02  1.85807417e-03 -6.07290115e-02
 1.85846479e-03  1.85846479e-03  1.85846479e-03 -3.77348475e-02  1.85846479e-03 -6.33920103e-02
 1.85885542e-03  1.85885542e-03  1.85885542e-03 -3.44412691e-02  1.85885542e-03 -6.60168241e-02
 1.85924604e-03  1.85924604e-03  1.85924604e-03 -3.11392964e-02  1.85924604e-03 -6.86018718e-02
 1.85963667e-03  1.85963667e-03  1.85963667e-03 -2.76364406e-02  1.85963667e-03 -7.11455963e-02
 1.86002729e-03  1.86002729e-03  1.86002729e-03 -2.41384380e-02  1.86002729e-03 -7.36464654e-02
 1.86041792e-03  1.86041792e-03  1.86041792e-03 -2.04545966e-02  1.86041792e-03 -7.61029726e-02
 1.86080854e-03  1.86080854e-03  1.86080854e-03 -1.67883504e-02  1.86080854e-03 -7.85136383e-02
 1.86119917e-03  1.86119917e-03  1.86119917e-03 -1.29507502e-02  1.86119917e-03 -8.08770102e-02
 1.86158979e-03  1.86158979e-03  1.86158979e-03 -9.14288025e-03  1.86158979e-03 -8.31916649e-02
 1.86198042e-03  1.86198042e-03  1.86198042e-03 -5.17748011e-03  1.86198042e-03 -8.54562080e-02
 1.86237104e-03  1.86237104e-03  1.86237104e-03 -1.25324480e-03  1.86237104e-03 -8.76692755e-02
 1.86276167e-03  1.86276167e-03  1.86276167e-03  2.81544651e-03  1.86276167e-03 -8.98295343e-02
 1.86315229e-03  1.86315229e-03  1.86315229e-03  6.83232019e-03  1.86315229e-03 -9.19356831e-02
 1.86354292e-03  1.86354292e-03  1.86354292e-03  1.09813983e-02  1.86354292e-03 -9.39864534e-02
 1.86393354e-03  1.86393354e-03  1.86393354e-03  1.50688504e-02  1.86393354e-03 -9.59806097e-02
 1.86432417e-03  1.86432417e-03  1.86432417e-03  1.92771351e-02  1.86432417e-03 -9.79169508e-02
 1.86471479e-03  1.86471479e-03  1.86471479e-03  2.34148754e-02  1.86471479e-03 -9.97943105e-02
 1.86510542e-03  1.86510542e-03  1.86510542e-03  2.76629925e-02  1.86510542e-03 -1.01611558e-01
 1.86549604e-03  1.86549604e-03  1.86549604e-03  3.18325639e-02  1.86549604e-03 -1.03367598e-01
 1.86588667e-03  1.86588667e-03  1.86588667e-03  3.61029903e-02  1.86588667e-03 -1.05061374e-01
 1.86627729e-03  1.86627729e-03  1.86627729e-03  4.02878018e-02  1.86627729e-03 -1.06691864e-01
 1.86666792e-03  1.86666792e-03  1.86666792e-03  4.45648855e-02  1.86666792e-03 -1.08258087e-01
 1.86705854e-03  1.86705854e-03  1.86705854e-03  4.87502186e-02  1.86705854e-03 -1.09759100e-01
 1.86744917e-03  1.86744917e-03  1.86744917e-03  5.30201769e-02  1.86744917e-03 -1.11193998e-01
 1.86783979e-03  1.86783979e-03  1.86783979e-03  5.71931885e-02  1.86783979e-03 -1.12561917e-01
 1.86823042e-03  1.86823042e-03  1.86823042e-03  6.14441147e-02  1.86823042e-03 -1.13862032e-01
 1.86862104e-03  1.86862104e-03  1.86862104e-03  6.55938565e-02  1.86862104e-03 -1.15093562e-01
 1.86901167e-03  1.86901167e-03  1.86901167e-03  6.98157628e-02  1.86901167e-03 -1.16255763e-01
 1.86940229e-03  1.86940229e-03  1.86940229e-03  7.39332655e-02  1.86940229e-03 -1.17347937e-01
 1.86979292e-03  1.86979292e-03  1.86979292e-03  7.81182176e-02  1.86979292e-03 -1.18369424e-01
 1.87018354e-03  1.87018354e-03  1.87018354e-03  8.21967104e-02  1.87018354e-03 -1.19319610e-01
 1.87057417e-03  1.87057417e-03  1.87057417e-03  8.63391616e-02  1.87057417e-03 -1.20197922e-01
 1.87096479e-03  1.87096479e-03  1.87096479e-03  9.03745758e-02  1.87096479e-03 -1.21003832e-01
 1.87135542e-03  1.87135542e-03  1.87135542e-03  9.44721019e-02  1.87135542e-03 -1.21736853e-01
 1.87174604e-03  1.87174604e-03  1.87174604e-03  9.84641636e-02  1.87174604e-03 -1.22396545e-01
 1.87213667e-03  1.87213667e-03  1.87213667e-03  1.02519064e-01  1.87213667e-03 -1.22982509e-01
 1.87252729e-03  1.87252729e-03  1.87252729e-03  1.06473692e-01  1.87252729e-03 -1.23494394e-01
 1.87291792e-03  1.87291792e-03  1.87291792e-03  1.10496590e-01  1.87291792e-03 -1.23931890e-01
 1.87330854e-03  1.87330854e-03  1.87330854e-03  1.14431467e-01  1.87330854e-03 -1.24294734e-01
 1.87369917e-03  1.87369917e-03  1.87369917e-03  1.18450068e-01  1.87369917e-03 -1.24582707e-01
 1.87408979e-03  1.87408979e-03  1.87408979e-03  1.22408965e-01  1.87408979e-03 -1.24795637e-01
 1.87448042e-03  1.87448042e-03  1.87448042e-03  1.26492264e-01  1.87448042e-03 -1.24933394e-01
 1.87487104e-03  1.87487104e-03  1.87487104e-03  1.30588153e-01  1.87487104e-03 -1.24995897e-01
 1.87526167e-03  1.87526167e-03  1.87526167e-03  1.34927631e-01  1.87526167e-03 -1.24983106e-01
 1.87565229e-03  1.87565229e-03  1.87565229e-03  1.39508076e-01  1.87565229e-03 -1.24895030e-01
 1.87604292e-03  1.87604292e-03  1.87604292e-03  1.45309982e-01  1.87604292e-03 -1.24731722e-01
 1.87643354e-03  1.87643354e-03  1.87643354e-03  1.58080610e-01  1.87643354e-03 -1.24493281e-01
 1.87682417e-03  1.87682417e-03  1.87682417e-03  4.68880240e-01  1.87682417e-03 -1.24179849e-01
 1.87721479e-03  1.87721479e-03  1.87721479e-03  1.02208906e+00  1.87721479e-03 -1.23791616e-01
 1.87760542e-03  1.87760542e-03  1.87760542e-03  1.40233908e+00  1.87760542e-03 -1.23328816e-01
 1.87797971e-03  1.87797971e-03  1.87797971e-03  1.75620286e+00  1.87797971e-03 -1.22815660e-01
 1.87837034e-03  1.87837034e-03  1.87837034e-03  2.12524072e+00  1.87837034e-03 -1.22207690e-01
 1.87876096e-03  1.87876096e-03  1.87876096e-03  2.57259271e+00  1.87876096e-03 -1.21526108e-01
 1.87915159e-03  1.87915159e-03  1.87915159e-03  3.00948711e+00  1.87915159e-03 -1.20771322e-01
 1.87954221e-03  1.87954221e-03  1.87954221e-03  3.39753131e+00  1.87954221e-03 -1.19943788e-01
 1.87993284e-03  1.87993284e-03  1.87993284e-03  3.76231924e+00  1.87993284e-03 -1.19044004e-01
 1.88032346e-03  1.88032346e-03  1.88032346e-03  4.09777648e+00  1.88032346e-03 -1.18072513e-01
 1.88071409e-03  1.88071409e-03  1.88071409e-03  4.42036538e+00  1.88071409e-03 -1.17029899e-01
 1.88110471e-03  1.88110471e-03  1.88110471e-03  4.72105724e+00  1.88110471e-03 -1.15916791e-01
 1.88149534e-03  1.88149534e-03  1.88149534e-03  4.86001914e+00  1.88149534e-03 -1.14733859e-01
 1.88188596e-03  1.88188596e-03  1.88188596e-03  4.92403256e+00  1.88188596e-03 -1.13481816e-01
 1.88227659e-03  1.88227659e-03  1.88227659e-03  4.95792569e+00  1.88227659e-03 -1.12161415e-01
 1.88266721e-03  1.88266721e-03  1.88266721e-03  4.97409605e+00  1.88266721e-03 -1.10773453e-01
 1.88305784e-03  1.88305784e-03  1.88305784e-03  4.98528500e+00  1.88305784e-03 -1.09318765e-01
 1.88344846e-03  1.88344846e-03  1.88344846e-03  4.99045711e+00  1.88344846e-03 -1.07798227e-01
 1.88383909e-03  1.88383909e-03  1.88383909e-03  4.99433226e+00  1.88383909e-03 -1.06212755e-01
 1.88422971e-03  1.88422971e-03  1.88422971e-03  4.99541088e+00  1.88422971e-03 -1.04563305e-01
 1.88462034e-03  1.88462034e-03  1.88462034e-03  4.99688295e+00  1.88462034e-03 -1.02850870e-01
 1.88501096e-03  1.88501096e-03  1.88501096e-03  4.99654267e+00  1.88501096e-03 -1.01076482e-01
 1.88540159e-03  1.88540159e-03  1.88540159e-03  4.99715527e+00  1.88540159e-03 -9.92412086e-02
 1.88579221e-03  1.88579221e-03  1.88579221e-03  4.99628936e+00  1.88579221e-03 -9.73461561e-02
 1.88618284e-03  1.88618284e-03  1.88618284e-03  4.99655449e+00  1.88618284e-03 -9.53924660e-02
 1.88657346e-03  1.88657346e-03  1.88657346e-03  4.99545641e+00  1.88657346e-03 -9.33813151e-02
 1.88696409e-03  1.88696409e-03  1.88696409e-03  4.99553804e+00  1.88696409e-03 -9.13139147e-02
 1.88735471e-03  1.88735471e-03  1.88735471e-03  4.99429623e+00  1.88735471e-03 -8.91915102e-02
 1.88774534e-03  1.88774534e-03  1.88774534e-03  4.99423735e+00  1.88774534e-03 -8.70153801e-02
 1.88813596e-03  1.88813596e-03  1.88813596e-03  4.99286695e+00  1.88813596e-03 -8.47868352e-02
 1.88852659e-03  1.88852659e-03  1.88852659e-03  4.99266503e+00  1.88852659e-03 -8.25072178e-02
 1.88891721e-03  1.88891721e-03  1.88891721e-03  4.99115097e+00  1.88891721e-03 -8.01779013e-02
 1.88930784e-03  1.88930784e-03  1.88930784e-03  4.99078157e+00  1.88930784e-03 -7.78002885e-02
 1.88969846e-03  1.88969846e-03  1.88969846e-03  4.98909048e+00  1.88969846e-03 -7.53758117e-02
 1.89008909e-03  1.89008909e-03  1.89008909e-03  4.98851176e+00  1.89008909e-03 -7.29059314e-02
 1.89047971e-03  1.89047971e-03  1.89047971e-03  4.98659130e+00  1.89047971e-03 -7.03921353e-02
