 3.62600000e-01  3.62600000e-01  3.62600000e-01 -4.26221933e-01  3.62600000e-01  3.41704044e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -4.30308938e-01  3.62678125e-01  3.49475954e-02
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -4.34241135e-01  3.62756250e-01  3.57037353e-02
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -4.38036978e-01  3.62834375e-01  3.64383686e-02
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -4.41673139e-01  3.62912500e-01  3.71510528e-02
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -4.45168251e-01  3.62990625e-01  3.78413586e-02
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -4.48499172e-01  3.63068750e-01  3.85088702e-02
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -4.51684724e-01  3.63146875e-01  3.91531855e-02
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -4.54701955e-01  3.63225000e-01  3.97739163e-02
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -4.57569878e-01  3.63303125e-01  4.03706889e-02
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -4.60265739e-01  3.63381250e-01  4.09431436e-02
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -4.62808748e-01  3.63459375e-01  4.14909357e-02
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -4.65176351e-01  3.63537500e-01  4.20137353e-02
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -4.67387958e-01  3.63615625e-01  4.25112273e-02
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -4.69421219e-01  3.63693750e-01  4.29831121e-02
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -4.71295750e-01  3.63771875e-01  4.34291056e-02
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -4.72989409e-01  3.63850000e-01  4.38489389e-02
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -4.74522016e-01  3.63928125e-01  4.42423594e-02
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -4.75871641e-01  3.64006250e-01  4.46091298e-02
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -4.77058312e-01  3.64084375e-01  4.49490294e-02
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -4.78060313e-01  3.64162500e-01  4.52618534e-02
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -4.78897883e-01  3.64240625e-01  4.55474133e-02
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -4.79549519e-01  3.64318750e-01  4.58055372e-02
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -4.80035672e-01  3.64396875e-01  4.60360695e-02
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -4.80335054e-01  3.64475000e-01  4.62388714e-02
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -4.80468330e-01  3.64553125e-01  4.64138208e-02
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -4.80414429e-01  3.64631250e-01  4.65608122e-02
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -4.80194228e-01  3.64709375e-01  4.66797571e-02
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -4.79786870e-01  3.64787500e-01  4.67705839e-02
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -4.79213448e-01  3.64865625e-01  4.68332378e-02
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -4.78453322e-01  3.64943750e-01  4.68676811e-02
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -4.77527794e-01  3.65021875e-01  4.68738931e-02
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -4.76416440e-01  3.65100000e-01  4.68518700e-02
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -4.75140776e-01  3.65178125e-01  4.68016251e-02
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -4.73680589e-01  3.65256250e-01  4.67231887e-02
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -4.72057605e-01  3.65334375e-01  4.66166079e-02
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -4.70251825e-01  3.65412500e-01  4.64819470e-02
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -4.68285182e-01  3.65490625e-01  4.63192872e-02
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -4.66137886e-01  3.65568750e-01  4.61287264e-02
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -4.63832077e-01  3.65646875e-01  4.59103793e-02
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -4.61348171e-01  3.65725000e-01  4.56643775e-02
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -4.58708509e-01  3.65803125e-01  4.53908692e-02
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -4.55893713e-01  3.65881250e-01  4.50900192e-02
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -4.52926323e-01  3.65959375e-01  4.47620086e-02
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -4.49787159e-01  3.66037500e-01  4.44070351e-02
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -4.46498957e-01  3.66115625e-01  4.40253124e-02
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -4.43042734e-01  3.66193750e-01  4.36170705e-02
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -4.39441413e-01  3.66271875e-01  4.31825553e-02
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -4.35676203e-01  3.66350000e-01  4.27220286e-02
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -4.31770213e-01  3.66428125e-01  4.22357677e-02
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -4.27704835e-01  3.66506250e-01  4.17240656e-02
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -4.23503359e-01  3.66584375e-01  4.11872304e-02
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -4.19147356e-01  3.66662500e-01  4.06255856e-02
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -4.14660286e-01  3.66740625e-01  4.00394695e-02
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -4.10023894e-01  3.66818750e-01  3.94292351e-02
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -4.05261806e-01  3.66896875e-01  3.87952500e-02
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -4.00355929e-01  3.66975000e-01  3.81378961e-02
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -3.95330048e-01  3.67053125e-01  3.74575693e-02
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -3.90166226e-01  3.67131250e-01  3.67546795e-02
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -3.84888396e-01  3.67209375e-01  3.60296501e-02
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -3.79478768e-01  3.67287500e-01  3.52829177e-02
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -3.73961415e-01  3.67365625e-01  3.45149323e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -3.68318683e-01  3.67443750e-01  3.37261563e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -3.62574773e-01  3.67521875e-01  3.29170649e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -3.56712157e-01  3.67600000e-01  3.20881456e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -3.50755153e-01  3.67678125e-01  3.12398975e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -3.44686349e-01  3.67756250e-01  3.03728317e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -3.38530164e-01  3.67834375e-01  2.94874705e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -3.32269288e-01  3.67912500e-01  2.85843471e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -3.25928231e-01  3.67990625e-01  2.76640055e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -3.19489767e-01  3.68068750e-01  2.67270002e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -3.12978485e-01  3.68146875e-01  2.57738956e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -3.06377226e-01  3.68225000e-01  2.48052657e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -2.99710639e-01  3.68303125e-01  2.38216940e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -2.92961618e-01  3.68381250e-01  2.28237731e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -2.86154851e-01  3.68459375e-01  2.18121039e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -2.79273265e-01  3.68537500e-01  2.07872960e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -2.72341570e-01  3.68615625e-01  1.97499666e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -2.65342704e-01  3.68693750e-01  1.87007405e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -2.58301372e-01  3.68771875e-01  1.76402498e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -2.51200500e-01  3.68850000e-01  1.65691333e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -2.44064767e-01  3.68928125e-01  1.54880362e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -2.36877054e-01  3.69006250e-01  1.43976096e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -2.29661986e-01  3.69084375e-01  1.32985105e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -2.22402371e-01  3.69162500e-01  1.21914008e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -2.15122741e-01  3.69240625e-01  1.10769475e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -2.07805796e-01  3.69318750e-01  9.95582184e-03
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -2.00475938e-01  3.69396875e-01  8.82869917e-03
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -1.93115712e-01  3.69475000e-01  7.69625843e-03
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -1.85749346e-01  3.69553125e-01  6.55918175e-03
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -1.78359176e-01  3.69631250e-01  5.41815407e-03
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -1.70969198e-01  3.69709375e-01  4.27386269e-03
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -1.63561477e-01  3.69787500e-01  3.12699690e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -1.56159704e-01  3.69865625e-01  1.97824752e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -1.48745592e-01  3.69943750e-01  8.28306513e-04
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -1.41342437e-01  3.70021875e-01 -3.22133430e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -1.33931496e-01  3.70100000e-01 -1.47237933e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -1.26535551e-01  3.70178125e-01 -2.62173833e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -1.19135262e-01  3.70256250e-01 -3.76951809e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -1.11752738e-01  3.70334375e-01 -4.91502723e-03
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.04367854e-01  3.70412500e-01 -6.05757574e-03
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -9.70018239e-02  3.70490625e-01 -7.19647540e-03
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -8.96334705e-02  3.70568750e-01 -8.33104017e-03
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -8.22827950e-02  3.70646875e-01 -9.46058663e-03
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -7.49271790e-02  3.70725000e-01 -1.05844344e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -6.75849417e-02  3.70803125e-01 -1.17019065e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01 -6.02314401e-02  3.70881250e-01 -1.28123298e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -5.28825893e-02  3.70959375e-01 -1.39150354e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -4.55108088e-02  3.71037500e-01 -1.50093591e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -3.81284564e-02  3.71115625e-01 -1.60946418e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01 -3.07035256e-02  3.71193750e-01 -1.71702296e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01 -2.32428895e-02  3.71271875e-01 -1.82354748e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01 -1.56270782e-02  3.71350000e-01 -1.92897356e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01 -7.74771954e-03  3.71428125e-01 -2.03323769e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01  1.87826438e-06  3.71506250e-01 -2.13627708e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01  7.92991290e-03  3.71584375e-01 -2.23802966e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01  1.60952209e-02  3.71662500e-01 -2.33843413e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01  2.45299961e-02  3.71740625e-01 -2.43743001e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  3.33672631e-02  3.71818750e-01 -2.53495768e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  4.27110792e-02  3.71896875e-01 -2.63095839e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  5.27794034e-02  3.71975000e-01 -2.72537430e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  6.38285994e-02  3.72053125e-01 -2.81814855e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  7.63079437e-02  3.72131250e-01 -2.90922526e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  9.08677679e-02  3.72209375e-01 -2.99854955e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  1.08638213e-01  3.72287500e-01 -3.08606763e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  1.31488606e-01  3.72365625e-01 -3.17172678e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  1.62699687e-01  3.72443750e-01 -3.25547540e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.07412563e-01  3.72521875e-01 -3.33726304e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  2.71458083e-01  3.72600000e-01 -3.41704044e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  3.56303648e-01  3.72678125e-01 -3.49475954e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  4.57212863e-01  3.72756250e-01 -3.57037353e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  5.67764785e-01  3.72834375e-01 -3.64383686e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  6.82225323e-01  3.72912500e-01 -3.71510528e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  7.96150167e-01  3.72990625e-01 -3.78413586e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  9.04795890e-01  3.73068750e-01 -3.85088702e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  1.01319381e+00  3.73146875e-01 -3.91531855e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  1.10910941e+00  3.73225000e-01 -3.97739163e-02
 3.73303125e-01  3.73303125e-01  3.73303125e-01  1.19909607e+00  3.73303125e-01 -4.03706889e-02
 3.73381250e-01  3.73381250e-01  3.73381250e-01  1.28030370e+00  3.73381250e-01 -4.09431436e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  1.35301672e+00  3.73459375e-01 -4.14909357e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  1.41722885e+00  3.73537500e-01 -4.20137353e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  1.47294762e+00  3.73615625e-01 -4.25112273e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  1.52035423e+00  3.73693750e-01 -4.29831121e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  1.55958260e+00  3.73771875e-01 -4.34291056e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  1.59086029e+00  3.73850000e-01 -4.38489389e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  1.61436159e+00  3.73928125e-01 -4.42423594e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  1.63032760e+00  3.74006250e-01 -4.46091298e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  1.63893909e+00  3.74084375e-01 -4.49490294e-02
 3.74162500e-01  3.74162500e-01  3.74162500e-01  1.64043409e+00  3.74162500e-01 -4.52618534e-02
 3.74240625e-01  3.74240625e-01  3.74240625e-01  1.63498858e+00  3.74240625e-01 -4.55474133e-02
 3.74318750e-01  3.74318750e-01  3.74318750e-01  1.62283304e+00  3.74318750e-01 -4.58055372e-02
 3.74396875e-01  3.74396875e-01  3.74396875e-01  1.60413798e+00  3.74396875e-01 -4.60360695e-02
 3.74475000e-01  3.74475000e-01  3.74475000e-01  1.57912919e+00  3.74475000e-01 -4.62388714e-02
 3.74553125e-01  3.74553125e-01  3.74553125e-01  1.54797727e+00  3.74553125e-01 -4.64138208e-02
 3.74631250e-01  3.74631250e-01  3.74631250e-01  1.51091123e+00  3.74631250e-01 -4.65608122e-02
 3.74709375e-01  3.74709375e-01  3.74709375e-01  1.46811224e+00  3.74709375e-01 -4.66797571e-02
 3.74787500e-01  3.74787500e-01  3.74787500e-01  1.41982517e+00  3.74787500e-01 -4.67705839e-02
 3.74865625e-01  3.74865625e-01  3.74865625e-01  1.36625766e+00  3.74865625e-01 -4.68332378e-02
 3.74943750e-01  3.74943750e-01  3.74943750e-01  1.30768920e+00  3.74943750e-01 -4.68676811e-02
 3.75021875e-01  3.75021875e-01  3.75021875e-01  1.24437755e+00  3.75021875e-01 -4.68738931e-02
 3.75100000e-01  3.75100000e-01  3.75100000e-01  1.17666490e+00  3.75100000e-01 -4.68518700e-02
 3.75178125e-01  3.75178125e-01  3.75178125e-01  1.10489528e+00  3.75178125e-01 -4.68016251e-02
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.02951742e+00  3.75256250e-01 -4.67231887e-02
 3.75334375e-01  3.75334375e-01  3.75334375e-01  9.51019256e-01  3.75334375e-01 -4.66166079e-02
 3.75412500e-01  3.75412500e-01  3.75412500e-01  8.70027390e-01  3.75412500e-01 -4.64819470e-02
 3.75490625e-01  3.75490625e-01  3.75490625e-01  7.87268810e-01  3.75490625e-01 -4.63192872e-02
 3.75568750e-01  3.75568750e-01  3.75568750e-01  7.03666485e-01  3.75568750e-01 -4.61287264e-02
 3.75646875e-01  3.75646875e-01  3.75646875e-01  6.22279548e-01  3.75646875e-01 -4.59103793e-02
 3.75725000e-01  3.75725000e-01  3.75725000e-01  5.39592158e-01  3.75725000e-01 -4.56643775e-02
 3.75803125e-01  3.75803125e-01  3.75803125e-01  4.62900881e-01  3.75803125e-01 -4.53908692e-02
 3.75881250e-01  3.75881250e-01  3.75881250e-01  3.90803549e-01  3.75881250e-01 -4.50900192e-02
 3.75959375e-01  3.75959375e-01  3.75959375e-01  3.26769806e-01  3.75959375e-01 -4.47620086e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  2.71603839e-01  3.76037500e-01 -4.44070351e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  2.26192136e-01  3.76115625e-01 -4.40253124e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  1.89645504e-01  3.76193750e-01 -4.36170705e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  1.60680618e-01  3.76271875e-01 -4.31825553e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  1.37520283e-01  3.76350000e-01 -4.27220286e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  1.18722239e-01  3.76428125e-01 -4.22357677e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  1.03078826e-01  3.76506250e-01 -4.17240656e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  8.97335819e-02  3.76584375e-01 -4.11872304e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  7.80727928e-02  3.76662500e-01 -4.06255856e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  6.76447273e-02  3.76740625e-01 -4.00394695e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  5.81510804e-02  3.76818750e-01 -3.94292351e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  4.93447882e-02  3.76896875e-01 -3.87952500e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  4.10786566e-02  3.76975000e-01 -3.81378961e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  3.32064533e-02  3.77053125e-01 -3.74575693e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  2.56553313e-02  3.77131250e-01 -3.67546795e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  1.83308435e-02  3.77209375e-01 -3.60296501e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  1.11989395e-02  3.77287500e-01 -3.52829177e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  4.19332526e-03  3.77365625e-01 -3.45149323e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01 -2.69849008e-03  3.77443750e-01 -3.37261563e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01 -9.52659900e-03  3.77521875e-01 -3.29170649e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01 -1.62907914e-02  3.77600000e-01 -3.20881456e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01 -2.30946879e-02  3.77678125e-01 -3.12398975e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01 -2.99902151e-02  3.77756250e-01 -3.03728317e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -3.66537187e-02  3.77834375e-01 -2.94874705e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -4.33295799e-02  3.77912500e-01 -2.85843471e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -5.00456263e-02  3.77990625e-01 -2.76640055e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -5.67554170e-02  3.78068750e-01 -2.67270002e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -6.34986760e-02  3.78146875e-01 -2.57738956e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -7.02514524e-02  3.78225000e-01 -2.48052657e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -7.70411113e-02  3.78303125e-01 -2.38216940e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -8.38451771e-02  3.78381250e-01 -2.28237731e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -9.06880091e-02  3.78459375e-01 -2.18121039e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -9.75468736e-02  3.78537500e-01 -2.07872960e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -1.04444427e-01  3.78615625e-01 -1.97499666e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.11357318e-01  3.78693750e-01 -1.87007405e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.18307170e-01  3.78771875e-01 -1.76402498e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -1.25269991e-01  3.78850000e-01 -1.65691333e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -1.32266686e-01  3.78928125e-01 -1.54880362e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -1.39272707e-01  3.79006250e-01 -1.43976096e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -1.46308422e-01  3.79084375e-01 -1.32985105e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -1.53348820e-01  3.79162500e-01 -1.21914008e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -1.60413848e-01  3.79240625e-01 -1.10769475e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -1.67478122e-01  3.79318750e-01 -9.95582184e-03
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -1.74561252e-01  3.79396875e-01 -8.82869917e-03
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -1.81637550e-01  3.79475000e-01 -7.69625843e-03
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -1.88726360e-01  3.79553125e-01 -6.55918175e-03
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -1.95801749e-01  3.79631250e-01 -5.41815407e-03
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -2.02882849e-01  3.79709375e-01 -4.27386269e-03
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -2.09943533e-01  3.79787500e-01 -3.12699690e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -2.17002764e-01  3.79865625e-01 -1.97824752e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -2.24034266e-01  3.79943750e-01 -8.28306513e-04
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -2.31056873e-01  3.80021875e-01  3.22133430e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -2.38044194e-01  3.80100000e-01  1.47237933e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -2.45014969e-01  3.80178125e-01  2.62173833e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -2.51942728e-01  3.80256250e-01  3.76951809e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -2.58846144e-01  3.80334375e-01  4.91502723e-03
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -2.65698694e-01  3.80412500e-01  6.05757574e-03
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -2.72519015e-01  3.80490625e-01  7.19647540e-03
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -2.79280557e-01  3.80568750e-01  8.33104017e-03
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -2.86001945e-01  3.80646875e-01  9.46058663e-03
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -2.92656625e-01  3.80725000e-01  1.05844344e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -2.99263229e-01  3.80803125e-01  1.17019065e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -3.05795223e-01  3.80881250e-01  1.28123298e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -3.12271268e-01  3.80959375e-01  1.39150354e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -3.18664869e-01  3.81037500e-01  1.50093591e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -3.24994732e-01  3.81115625e-01  1.60946418e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -3.31234418e-01  3.81193750e-01  1.71702296e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -3.37402700e-01  3.81271875e-01  1.82354748e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -3.43473209e-01  3.81350000e-01  1.92897356e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -3.49464798e-01  3.81428125e-01  2.03323769e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -3.55351189e-01  3.81506250e-01  2.13627708e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -3.61151324e-01  3.81584375e-01  2.23802966e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -3.66839031e-01  3.81662500e-01  2.33843413e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -3.72433358e-01  3.81740625e-01  2.43743001e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -3.77908248e-01  3.81818750e-01  2.53495768e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -3.83282870e-01  3.81896875e-01  2.63095839e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -3.88531292e-01  3.81975000e-01  2.72537430e-02
