 4.34943750e-01  4.34943750e-01  4.34943750e-01  3.48922730e+00  4.34943750e-01 -1.87470724e-01
 4.35021875e-01  4.35021875e-01  4.35021875e-01  3.37693667e+00  4.35021875e-01 -1.87495572e-01
 4.35100000e-01  4.35100000e-01  4.35100000e-01  3.25227535e+00  4.35100000e-01 -1.87407480e-01
 4.35178125e-01  4.35178125e-01  4.35178125e-01  3.11537869e+00  4.35178125e-01 -1.87206500e-01
 4.35256250e-01  4.35256250e-01  4.35256250e-01  2.96616860e+00  4.35256250e-01 -1.86892755e-01
 4.35334375e-01  4.35334375e-01  4.35334375e-01  2.80486838e+00  4.35334375e-01 -1.86466432e-01
 4.35412500e-01  4.35412500e-01  4.35412500e-01  2.63156011e+00  4.35412500e-01 -1.85927788e-01
 4.35490625e-01  4.35490625e-01  4.35490625e-01  2.44668943e+00  4.35490625e-01 -1.85277149e-01
 4.35568750e-01  4.35568750e-01  4.35568750e-01  2.25070409e+00  4.35568750e-01 -1.84514905e-01
 4.35646875e-01  4.35646875e-01  4.35646875e-01  2.04453725e+00  4.35646875e-01 -1.83641517e-01
 4.35725000e-01  4.35725000e-01  4.35725000e-01  1.82941778e+00  4.35725000e-01 -1.82657510e-01
 4.35803125e-01  4.35803125e-01  4.35803125e-01  1.60732436e+00  4.35803125e-01 -1.81563477e-01
 4.35881250e-01  4.35881250e-01  4.35881250e-01  1.38116872e+00  4.35881250e-01 -1.80360077e-01
 4.35959375e-01  4.35959375e-01  4.35959375e-01  1.16059243e+00  4.35959375e-01 -1.79048034e-01
 4.36037500e-01  4.36037500e-01  4.36037500e-01  9.38458874e-01  4.36037500e-01 -1.77628140e-01
 4.36115625e-01  4.36115625e-01  4.36115625e-01  7.43897884e-01  4.36115625e-01 -1.76101250e-01
 4.36193750e-01  4.36193750e-01  4.36193750e-01  5.74909054e-01  4.36193750e-01 -1.74468282e-01
 4.36271875e-01  4.36271875e-01  4.36271875e-01  4.44143215e-01  4.36271875e-01 -1.72730221e-01
 4.36350000e-01  4.36350000e-01  4.36350000e-01  3.48207287e-01  4.36350000e-01 -1.70888114e-01
 4.36428125e-01  4.36428125e-01  4.36428125e-01  2.79593264e-01  4.36428125e-01 -1.68943071e-01
 4.36506250e-01  4.36506250e-01  4.36506250e-01  2.29264531e-01  4.36506250e-01 -1.66896262e-01
 4.36584375e-01  4.36584375e-01  4.36584375e-01  1.90487629e-01  4.36584375e-01 -1.64748922e-01
 4.36662500e-01  4.36662500e-01  4.36662500e-01  1.59094512e-01  4.36662500e-01 -1.62502343e-01
 4.36740625e-01  4.36740625e-01  4.36740625e-01  1.32494034e-01  4.36740625e-01 -1.60157878e-01
 4.36818750e-01  4.36818750e-01  4.36818750e-01  1.09134523e-01  4.36818750e-01 -1.57716940e-01
 4.36896875e-01  4.36896875e-01  4.36896875e-01  8.79912059e-02  4.36896875e-01 -1.55181000e-01
 4.36975000e-01  4.36975000e-01  4.36975000e-01  6.84204862e-02  4.36975000e-01 -1.52551584e-01
 4.37053125e-01  4.37053125e-01  4.37053125e-01  4.99588143e-02  4.37053125e-01 -1.49830277e-01
 4.37131250e-01  4.37131250e-01  4.37131250e-01  3.23092519e-02  4.37131250e-01 -1.47018718e-01
 4.37209375e-01  4.37209375e-01  4.37209375e-01  1.52337219e-02  4.37209375e-01 -1.44118600e-01
 4.37287500e-01  4.37287500e-01  4.37287500e-01 -1.41503289e-03  4.37287500e-01 -1.41131671e-01
 4.37365625e-01  4.37365625e-01  4.37365625e-01 -1.77731053e-02  4.37365625e-01 -1.38059729e-01
 4.37443750e-01  4.37443750e-01  4.37443750e-01 -3.39155639e-02  4.37443750e-01 -1.34904625e-01
 4.37521875e-01  4.37521875e-01  4.37521875e-01 -4.99273708e-02  4.37521875e-01 -1.31668260e-01
 4.37600000e-01  4.37600000e-01  4.37600000e-01 -6.60029463e-02  4.37600000e-01 -1.28352582e-01
 4.37678125e-01  4.37678125e-01  4.37678125e-01 -8.23966380e-02  4.37678125e-01 -1.24959590e-01
 4.37756250e-01  4.37756250e-01  4.37756250e-01 -9.81186285e-02  4.37756250e-01 -1.21491327e-01
 4.37834375e-01  4.37834375e-01  4.37834375e-01 -1.13926621e-01  4.37834375e-01 -1.17949882e-01
 4.37912500e-01  4.37912500e-01  4.37912500e-01 -1.29818630e-01  4.37912500e-01 -1.14337388e-01
 4.37990625e-01  4.37990625e-01  4.37990625e-01 -1.45738764e-01  4.37990625e-01 -1.10656022e-01
 4.38068750e-01  4.38068750e-01  4.38068750e-01 -1.61714407e-01  4.38068750e-01 -1.06908001e-01
 4.38146875e-01  4.38146875e-01  4.38146875e-01 -1.77757848e-01  4.38146875e-01 -1.03095582e-01
 4.38225000e-01  4.38225000e-01  4.38225000e-01 -1.93862516e-01  4.38225000e-01 -9.92210627e-02
 4.38303125e-01  4.38303125e-01  4.38303125e-01 -2.10043513e-01  4.38303125e-01 -9.52867761e-02
 4.38381250e-01  4.38381250e-01  4.38381250e-01 -2.26287056e-01  4.38381250e-01 -9.12950923e-02
 4.38459375e-01  4.38459375e-01  4.38459375e-01 -2.42607745e-01  4.38459375e-01 -8.72484157e-02
 4.38537500e-01  4.38537500e-01  4.38537500e-01 -2.58987494e-01  4.38537500e-01 -8.31491840e-02
 4.38615625e-01  4.38615625e-01  4.38615625e-01 -2.75439671e-01  4.38615625e-01 -7.89998663e-02
 4.38693750e-01  4.38693750e-01  4.38693750e-01 -2.91943680e-01  4.38693750e-01 -7.48029620e-02
 4.38771875e-01  4.38771875e-01  4.38771875e-01 -3.08511615e-01  4.38771875e-01 -7.05609993e-02
 4.38850000e-01  4.38850000e-01  4.38850000e-01 -3.25121233e-01  4.38850000e-01 -6.62765332e-02
 4.38928125e-01  4.38928125e-01  4.38928125e-01 -3.41783563e-01  4.38928125e-01 -6.19521446e-02
 4.39006250e-01  4.39006250e-01  4.39006250e-01 -3.58475196e-01  4.39006250e-01 -5.75904384e-02
 4.39084375e-01  4.39084375e-01  4.39084375e-01 -3.75206328e-01  4.39084375e-01 -5.31940418e-02
 4.39162500e-01  4.39162500e-01  4.39162500e-01 -3.91952701e-01  4.39162500e-01 -4.87656032e-02
 4.39240625e-01  4.39240625e-01  4.39240625e-01 -4.08723877e-01  4.39240625e-01 -4.43077899e-02
 4.39318750e-01  4.39318750e-01  4.39318750e-01 -4.25494973e-01  4.39318750e-01 -3.98232873e-02
 4.39396875e-01  4.39396875e-01  4.39396875e-01 -4.42275080e-01  4.39396875e-01 -3.53147967e-02
 4.39475000e-01  4.39475000e-01  4.39475000e-01 -4.59038856e-01  4.39475000e-01 -3.07850337e-02
 4.39553125e-01  4.39553125e-01  4.39553125e-01 -4.75795059e-01  4.39553125e-01 -2.62367270e-02
 4.39631250e-01  4.39631250e-01  4.39631250e-01 -4.92518021e-01  4.39631250e-01 -2.16726163e-02
 4.39709375e-01  4.39709375e-01  4.39709375e-01 -5.09216270e-01  4.39709375e-01 -1.70954508e-02
 4.39787500e-01  4.39787500e-01  4.39787500e-01 -5.25863918e-01  4.39787500e-01 -1.25079876e-02
 4.39865625e-01  4.39865625e-01  4.39865625e-01 -5.42469357e-01  4.39865625e-01 -7.91299006e-03
 4.39943750e-01  4.39943750e-01  4.39943750e-01 -5.59006564e-01  4.39943750e-01 -3.31322605e-03
 4.40021875e-01  4.40021875e-01  4.40021875e-01 -5.75483867e-01  4.40021875e-01  1.28853372e-03
 4.40100000e-01  4.40100000e-01  4.40100000e-01 -5.91875185e-01  4.40100000e-01  5.88951733e-03
 4.40178125e-01  4.40178125e-01  4.40178125e-01 -6.08188841e-01  4.40178125e-01  1.04869533e-02
 4.40256250e-01  4.40256250e-01  4.40256250e-01 -6.24398756e-01  4.40256250e-01  1.50780723e-02
 4.40334375e-01  4.40334375e-01  4.40334375e-01 -6.40513306e-01  4.40334375e-01  1.96601089e-02
 4.40412500e-01  4.40412500e-01  4.40412500e-01 -6.56506464e-01  4.40412500e-01  2.42303030e-02
 4.40490625e-01  4.40490625e-01  4.40490625e-01 -6.72386701e-01  4.40490625e-01  2.87859016e-02
 4.40568750e-01  4.40568750e-01  4.40568750e-01 -6.88128089e-01  4.40568750e-01  3.33241607e-02
 4.40646875e-01  4.40646875e-01  4.40646875e-01 -7.03739235e-01  4.40646875e-01  3.78423465e-02
 4.40725000e-01  4.40725000e-01  4.40725000e-01 -7.19194348e-01  4.40725000e-01  4.23377375e-02
 4.40803125e-01  4.40803125e-01  4.40803125e-01 -7.34502203e-01  4.40803125e-01  4.68076259e-02
 4.40881250e-01  4.40881250e-01  4.40881250e-01 -7.49637178e-01  4.40881250e-01  5.12493191e-02
 4.40959375e-01  4.40959375e-01  4.40959375e-01 -7.64608248e-01  4.40959375e-01  5.56601416e-02
 4.41037500e-01  4.41037500e-01  4.41037500e-01 -7.79389990e-01  4.41037500e-01  6.00374366e-02
 4.41115625e-01  4.41115625e-01  4.41115625e-01 -7.93991600e-01  4.41115625e-01  6.43785672e-02
 4.41193750e-01  4.41193750e-01  4.41193750e-01 -8.08387882e-01  4.41193750e-01  6.86809186e-02
 4.41271875e-01  4.41271875e-01  4.41271875e-01 -8.22588278e-01  4.41271875e-01  7.29418991e-02
 4.41350000e-01  4.41350000e-01  4.41350000e-01 -8.36567836e-01  4.41350000e-01  7.71589422e-02
 4.41428125e-01  4.41428125e-01  4.41428125e-01 -8.50336264e-01  4.41428125e-01  8.13295077e-02
 4.41506250e-01  4.41506250e-01  4.41506250e-01 -8.63868873e-01  4.41506250e-01  8.54510833e-02
 4.41584375e-01  4.41584375e-01  4.41584375e-01 -8.77175656e-01  4.41584375e-01  8.95211863e-02
 4.41662500e-01  4.41662500e-01  4.41662500e-01 -8.90232204e-01  4.41662500e-01  9.35373651e-02
 4.41740625e-01  4.41740625e-01  4.41740625e-01 -9.03048805e-01  4.41740625e-01  9.74972005e-02
 4.41818750e-01  4.41818750e-01  4.41818750e-01 -9.15601348e-01  4.41818750e-01  1.01398307e-01
 4.41896875e-01  4.41896875e-01  4.41896875e-01 -9.27900428e-01  4.41896875e-01  1.05238335e-01
 4.41975000e-01  4.41975000e-01  4.41975000e-01 -9.39922243e-01  4.41975000e-01  1.09014972e-01
 4.42053125e-01  4.42053125e-01  4.42053125e-01 -9.51677709e-01  4.42053125e-01  1.12725942e-01
 4.42131250e-01  4.42131250e-01  4.42131250e-01 -9.63143341e-01  4.42131250e-01  1.16369010e-01
 4.42209375e-01  4.42209375e-01  4.42209375e-01 -9.74330384e-01  4.42209375e-01  1.19941982e-01
 4.42287500e-01  4.42287500e-01  4.42287500e-01 -9.85215682e-01  4.42287500e-01  1.23442705e-01
 4.42365625e-01  4.42365625e-01  4.42365625e-01 -9.95810817e-01  4.42365625e-01  1.26869071e-01
 4.42443750e-01  4.42443750e-01  4.42443750e-01 -1.00609297e+00  4.42443750e-01  1.30219016e-01
 4.42521875e-01  4.42521875e-01  4.42521875e-01 -1.01607406e+00  4.42521875e-01  1.33490522e-01
 4.42600000e-01  4.42600000e-01  4.42600000e-01 -1.02573162e+00  4.42600000e-01  1.36681618e-01
 4.42678125e-01  4.42678125e-01  4.42678125e-01 -1.03507792e+00  4.42678125e-01  1.39790382e-01
 4.42756250e-01  4.42756250e-01  4.42756250e-01 -1.04409082e+00  4.42756250e-01  1.42814941e-01
 4.42834375e-01  4.42834375e-01  4.42834375e-01 -1.05278297e+00  4.42834375e-01  1.45753475e-01
 4.42912500e-01  4.42912500e-01  4.42912500e-01 -1.06113259e+00  4.42912500e-01  1.48604211e-01
 4.42990625e-01  4.42990625e-01  4.42990625e-01 -1.06915265e+00  4.42990625e-01  1.51365435e-01
 4.43068750e-01  4.43068750e-01  4.43068750e-01 -1.07682175e+00  4.43068750e-01  1.54035481e-01
 4.43146875e-01  4.43146875e-01  4.43146875e-01 -1.08415323e+00  4.43146875e-01  1.56612742e-01
 4.43225000e-01  4.43225000e-01  4.43225000e-01 -1.09112604e+00  4.43225000e-01  1.59095665e-01
 4.43303125e-01  4.43303125e-01  4.43303125e-01 -1.09775389e+00  4.43303125e-01  1.61482755e-01
 4.43381250e-01  4.43381250e-01  4.43381250e-01 -1.10401608e+00  4.43381250e-01  1.63772574e-01
 4.43459375e-01  4.43459375e-01  4.43459375e-01 -1.10992670e+00  4.43459375e-01  1.65963743e-01
 4.43537500e-01  4.43537500e-01  4.43537500e-01 -1.11546541e+00  4.43537500e-01  1.68054941e-01
 4.43615625e-01  4.43615625e-01  4.43615625e-01 -1.12064667e+00  4.43615625e-01  1.70044909e-01
 4.43693750e-01  4.43693750e-01  4.43693750e-01 -1.12545050e+00  4.43693750e-01  1.71932449e-01
 4.43771875e-01  4.43771875e-01  4.43771875e-01 -1.12989174e+00  4.43771875e-01  1.73716422e-01
 4.43850000e-01  4.43850000e-01  4.43850000e-01 -1.13395078e+00  4.43850000e-01  1.75395756e-01
 4.43928125e-01  4.43928125e-01  4.43928125e-01 -1.13764283e+00  4.43928125e-01  1.76969437e-01
 4.44006250e-01  4.44006250e-01  4.44006250e-01 -1.14094864e+00  4.44006250e-01  1.78436519e-01
 4.44084375e-01  4.44084375e-01  4.44084375e-01 -1.14388379e+00  4.44084375e-01  1.79796118e-01
 4.44162500e-01  4.44162500e-01  4.44162500e-01 -1.14642941e+00  4.44162500e-01  1.81047414e-01
 4.44240625e-01  4.44240625e-01  4.44240625e-01 -1.14860145e+00  4.44240625e-01  1.82189653e-01
 4.44318750e-01  4.44318750e-01  4.44318750e-01 -1.15038140e+00  4.44318750e-01  1.83222149e-01
 4.44396875e-01  4.44396875e-01  4.44396875e-01 -1.15178560e+00  4.44396875e-01  1.84144278e-01
 4.44475000e-01  4.44475000e-01  4.44475000e-01 -1.15279590e+00  4.44475000e-01  1.84955486e-01
 4.44553125e-01  4.44553125e-01  4.44553125e-01 -1.15342901e+00  4.44553125e-01  1.85655283e-01
 4.44631250e-01  4.44631250e-01  4.44631250e-01 -1.15366715e+00  4.44631250e-01  1.86243249e-01
 4.44709375e-01  4.44709375e-01  4.44709375e-01 -1.15352741e+00  4.44709375e-01  1.86719028e-01
 4.44787500e-01  4.44787500e-01  4.44787500e-01 -1.15299237e+00  4.44787500e-01  1.87082335e-01
 4.44865625e-01  4.44865625e-01  4.44865625e-01 -1.15207950e+00  4.44865625e-01  1.87332951e-01
 4.44943750e-01  4.44943750e-01  4.44943750e-01 -1.15077175e+00  4.44943750e-01  1.87470724e-01
 4.45021875e-01  4.45021875e-01  4.45021875e-01 -1.14908695e+00  4.45021875e-01  1.87495572e-01
 4.45100000e-01  4.45100000e-01  4.45100000e-01 -1.14700843e+00  4.45100000e-01  1.87407480e-01
 4.45178125e-01  4.45178125e-01  4.45178125e-01 -1.14455440e+00  4.45178125e-01  1.87206500e-01
 4.45256250e-01  4.45256250e-01  4.45256250e-01 -1.14170853e+00  4.45256250e-01  1.86892755e-01
 4.45334375e-01  4.45334375e-01  4.45334375e-01 -1.13848942e+00  4.45334375e-01  1.86466432e-01
 4.45412500e-01  4.45412500e-01  4.45412500e-01 -1.13488110e+00  4.45412500e-01  1.85927788e-01
 4.45490625e-01  4.45490625e-01  4.45490625e-01 -1.13090254e+00  4.45490625e-01  1.85277149e-01
 4.45568750e-01  4.45568750e-01  4.45568750e-01 -1.12653814e+00  4.45568750e-01  1.84514905e-01
 4.45646875e-01  4.45646875e-01  4.45646875e-01 -1.12180724e+00  4.45646875e-01  1.83641517e-01
 4.45725000e-01  4.45725000e-01  4.45725000e-01 -1.11669460e+00  4.45725000e-01  1.82657510e-01
 4.45803125e-01  4.45803125e-01  4.45803125e-01 -1.11121991e+00  4.45803125e-01  1.81563477e-01
 4.45881250e-01  4.45881250e-01  4.45881250e-01 -1.10536831e+00  4.45881250e-01  1.80360077e-01
 4.45959375e-01  4.45959375e-01  4.45959375e-01 -1.09915987e+00  4.45959375e-01  1.79048034e-01
 4.46037500e-01  4.46037500e-01  4.46037500e-01 -1.09258007e+00  4.46037500e-01  1.77628140e-01
 4.46115625e-01  4.46115625e-01  4.46115625e-01 -1.08564934e+00  4.46115625e-01  1.76101250e-01
 4.46193750e-01  4.46193750e-01  4.46193750e-01 -1.07835351e+00  4.46193750e-01  1.74468282e-01
 4.46271875e-01  4.46271875e-01  4.46271875e-01 -1.07071340e+00  4.46271875e-01  1.72730221e-01
 4.46350000e-01  4.46350000e-01  4.46350000e-01 -1.06271519e+00  4.46350000e-01  1.70888114e-01
 4.46428125e-01  4.46428125e-01  4.46428125e-01 -1.05438004e+00  4.46428125e-01  1.68943071e-01
 4.46506250e-01  4.46506250e-01  4.46506250e-01 -1.04569448e+00  4.46506250e-01  1.66896262e-01
 4.46584375e-01  4.46584375e-01  4.46584375e-01 -1.03668004e+00  4.46584375e-01  1.64748922e-01
 4.46662500e-01  4.46662500e-01  4.46662500e-01 -1.02732360e+00  4.46662500e-01  1.62502343e-01
 4.46740625e-01  4.46740625e-01  4.46740625e-01 -1.01764704e+00  4.46740625e-01  1.60157878e-01
 4.46818750e-01  4.46818750e-01  4.46818750e-01 -1.00763756e+00  4.46818750e-01  1.57716940e-01
 4.46896875e-01  4.46896875e-01  4.46896875e-01 -9.97317408e-01  4.46896875e-01  1.55181000e-01
 4.46975000e-01  4.46975000e-01  4.46975000e-01 -9.86674125e-01  4.46975000e-01  1.52551584e-01
 4.47053125e-01  4.47053125e-01  4.47053125e-01 -9.75730298e-01  4.47053125e-01  1.49830277e-01
 4.47131250e-01  4.47131250e-01  4.47131250e-01 -9.64473791e-01  4.47131250e-01  1.47018718e-01
 4.47209375e-01  4.47209375e-01  4.47209375e-01 -9.52927537e-01  4.47209375e-01  1.44118600e-01
 4.47287500e-01  4.47287500e-01  4.47287500e-01 -9.41079719e-01  4.47287500e-01  1.41131671e-01
 4.47365625e-01  4.47365625e-01  4.47365625e-01 -9.28953603e-01  4.47365625e-01  1.38059729e-01
 4.47443750e-01  4.47443750e-01  4.47443750e-01 -9.16537683e-01  4.47443750e-01  1.34904625e-01
 4.47521875e-01  4.47521875e-01  4.47521875e-01 -9.03855556e-01  4.47521875e-01  1.31668260e-01
 4.47600000e-01  4.47600000e-01  4.47600000e-01 -8.90896012e-01  4.47600000e-01  1.28352582e-01
 4.47678125e-01  4.47678125e-01  4.47678125e-01 -8.77682968e-01  4.47678125e-01  1.24959590e-01
 4.47756250e-01  4.47756250e-01  4.47756250e-01 -8.64205504e-01  4.47756250e-01  1.21491327e-01
 4.47834375e-01  4.47834375e-01  4.47834375e-01 -8.50487844e-01  4.47834375e-01  1.17949882e-01
 4.47912500e-01  4.47912500e-01  4.47912500e-01 -8.36519341e-01  4.47912500e-01  1.14337388e-01
 4.47990625e-01  4.47990625e-01  4.47990625e-01 -8.22324519e-01  4.47990625e-01  1.10656022e-01
 4.48068750e-01  4.48068750e-01  4.48068750e-01 -8.07892989e-01  4.48068750e-01  1.06908001e-01
 4.48146875e-01  4.48146875e-01  4.48146875e-01 -7.93249555e-01  4.48146875e-01  1.03095582e-01
 4.48225000e-01  4.48225000e-01  4.48225000e-01 -7.78384070e-01  4.48225000e-01  9.92210627e-02
 4.48303125e-01  4.48303125e-01  4.48303125e-01 -7.63321604e-01  4.48303125e-01  9.52867761e-02
 4.48381250e-01  4.48381250e-01  4.48381250e-01 -7.48052228e-01  4.48381250e-01  9.12950923e-02
 4.48459375e-01  4.48459375e-01  4.48459375e-01 -7.32601258e-01  4.48459375e-01  8.72484157e-02
 4.48537500e-01  4.48537500e-01  4.48537500e-01 -7.16958962e-01  4.48537500e-01  8.31491840e-02
 4.48615625e-01  4.48615625e-01  4.48615625e-01 -7.01150876e-01  4.48615625e-01  7.89998663e-02
 4.48693750e-01  4.48693750e-01  4.48693750e-01 -6.85167436e-01  4.48693750e-01  7.48029620e-02
 4.48771875e-01  4.48771875e-01  4.48771875e-01 -6.69034371e-01  4.48771875e-01  7.05609993e-02
 4.48850000e-01  4.48850000e-01  4.48850000e-01 -6.52742252e-01  4.48850000e-01  6.62765332e-02
 4.48928125e-01  4.48928125e-01  4.48928125e-01 -6.36316971e-01  4.48928125e-01  6.19521446e-02
 4.49006250e-01  4.49006250e-01  4.49006250e-01 -6.19749191e-01  4.49006250e-01  5.75904384e-02
 4.49084375e-01  4.49084375e-01  4.49084375e-01 -6.03064927e-01  4.49084375e-01  5.31940418e-02
 4.49162500e-01  4.49162500e-01  4.49162500e-01 -5.86254892e-01  4.49162500e-01  4.87656032e-02
 4.49240625e-01  4.49240625e-01  4.49240625e-01 -5.69345177e-01  4.49240625e-01  4.43077899e-02
 4.49318750e-01  4.49318750e-01  4.49318750e-01 -5.52326485e-01  4.49318750e-01  3.98232874e-02
 4.49396875e-01  4.49396875e-01  4.49396875e-01 -5.35224929e-01  4.49396875e-01  3.53147967e-02
 4.49475000e-01  4.49475000e-01  4.49475000e-01 -5.18031137e-01  4.49475000e-01  3.07850337e-02
 4.49553125e-01  4.49553125e-01  4.49553125e-01 -5.00771173e-01  4.49553125e-01  2.62367270e-02
 4.49631250e-01  4.49631250e-01  4.49631250e-01 -4.83435506e-01  4.49631250e-01  2.16726163e-02
 4.49709375e-01  4.49709375e-01  4.49709375e-01 -4.66050067e-01  4.49709375e-01  1.70954508e-02
 4.49787500e-01  4.49787500e-01  4.49787500e-01 -4.48605067e-01  4.49787500e-01  1.25079876e-02
 4.49865625e-01  4.49865625e-01  4.49865625e-01 -4.31126194e-01  4.49865625e-01  7.91299006e-03
 4.49943750e-01  4.49943750e-01  4.49943750e-01 -4.13603268e-01  4.49943750e-01  3.31322605e-03
 4.50021875e-01  4.50021875e-01  4.50021875e-01 -3.96061602e-01  4.50021875e-01 -1.28853372e-03
 4.50100000e-01  4.50100000e-01  4.50100000e-01 -3.78490460e-01  4.50100000e-01 -5.88951733e-03
 4.50178125e-01  4.50178125e-01  4.50178125e-01 -3.60914595e-01  4.50178125e-01 -1.04869533e-02
 4.50256250e-01  4.50256250e-01  4.50256250e-01 -3.43322500e-01  4.50256250e-01 -1.50780723e-02
 4.50334375e-01  4.50334375e-01  4.50334375e-01 -3.25738129e-01  4.50334375e-01 -1.96601089e-02
 4.50412500e-01  4.50412500e-01  4.50412500e-01 -3.08148908e-01  4.50412500e-01 -2.42303030e-02
 4.50490625e-01  4.50490625e-01  4.50490625e-01 -2.90577661e-01  4.50490625e-01 -2.87859016e-02
 4.50568750e-01  4.50568750e-01  4.50568750e-01 -2.73010341e-01  4.50568750e-01 -3.33241607e-02
 4.50646875e-01  4.50646875e-01  4.50646875e-01 -2.55468180e-01  4.50646875e-01 -3.78423465e-02
 4.50725000e-01  4.50725000e-01  4.50725000e-01 -2.37935073e-01  4.50725000e-01 -4.23377375e-02
 4.50803125e-01  4.50803125e-01  4.50803125e-01 -2.20429977e-01  4.50803125e-01 -4.68076259e-02
 4.50881250e-01  4.50881250e-01  4.50881250e-01 -2.02933877e-01  4.50881250e-01 -5.12493191e-02
 4.50959375e-01  4.50959375e-01  4.50959375e-01 -1.85462423e-01  4.50959375e-01 -5.56601416e-02
 4.51037500e-01  4.51037500e-01  4.51037500e-01 -1.67992375e-01  4.51037500e-01 -6.00374366e-02
 4.51115625e-01  4.51115625e-01  4.51115625e-01 -1.50534455e-01  4.51115625e-01 -6.43785672e-02
 4.51193750e-01  4.51193750e-01  4.51193750e-01 -1.33059089e-01  4.51193750e-01 -6.86809186e-02
 4.51271875e-01  4.51271875e-01  4.51271875e-01 -1.15569398e-01  4.51271875e-01 -7.29418991e-02
 4.51350000e-01  4.51350000e-01  4.51350000e-01 -9.80259285e-02  4.51350000e-01 -7.71589422e-02
 4.51428125e-01  4.51428125e-01  4.51428125e-01 -8.04195541e-02  4.51428125e-01 -8.13295077e-02
 4.51506250e-01  4.51506250e-01  4.51506250e-01 -6.26946084e-02  4.51506250e-01 -8.54510833e-02
 4.51584375e-01  4.51584375e-01  4.51584375e-01 -4.46147084e-02  4.51584375e-01 -8.95211863e-02
 4.51662500e-01  4.51662500e-01  4.51662500e-01 -2.57747152e-02  4.51662500e-01 -9.35373651e-02
 4.51740625e-01  4.51740625e-01  4.51740625e-01 -7.32502057e-03  4.51740625e-01 -9.74972005e-02
 4.51818750e-01  4.51818750e-01  4.51818750e-01  1.16695788e-02  4.51818750e-01 -1.01398307e-01
 4.51896875e-01  4.51896875e-01  4.51896875e-01  3.13199822e-02  4.51896875e-01 -1.05238335e-01
 4.51975000e-01  4.51975000e-01  4.51975000e-01  5.18592117e-02  4.51975000e-01 -1.09014972e-01
 4.52053125e-01  4.52053125e-01  4.52053125e-01  7.36835481e-02  4.52053125e-01 -1.12725942e-01
 4.52131250e-01  4.52131250e-01  4.52131250e-01  9.73716807e-02  4.52131250e-01 -1.16369010e-01
 4.52209375e-01  4.52209375e-01  4.52209375e-01  1.23849458e-01  4.52209375e-01 -1.19941982e-01
 4.52287500e-01  4.52287500e-01  4.52287500e-01  1.54729450e-01  4.52287500e-01 -1.23442705e-01
 4.52365625e-01  4.52365625e-01  4.52365625e-01  1.92932233e-01  4.52365625e-01 -1.26869071e-01
 4.52443750e-01  4.52443750e-01  4.52443750e-01  2.44387577e-01  4.52443750e-01 -1.30219016e-01
 4.52521875e-01  4.52521875e-01  4.52521875e-01  3.21831806e-01  4.52521875e-01 -1.33490522e-01
 4.52600000e-01  4.52600000e-01  4.52600000e-01  4.51210179e-01  4.52600000e-01 -1.36681618e-01
 4.52678125e-01  4.52678125e-01  4.52678125e-01  6.58717288e-01  4.52678125e-01 -1.39790382e-01
 4.52756250e-01  4.52756250e-01  4.52756250e-01  9.24902124e-01  4.52756250e-01 -1.42814941e-01
 4.52834375e-01  4.52834375e-01  4.52834375e-01  1.21773546e+00  4.52834375e-01 -1.45753475e-01
 4.52912500e-01  4.52912500e-01  4.52912500e-01  1.51591313e+00  4.52912500e-01 -1.48604211e-01
 4.52990625e-01  4.52990625e-01  4.52990625e-01  1.80288230e+00  4.52990625e-01 -1.51365435e-01
 4.53068750e-01  4.53068750e-01  4.53068750e-01  2.09173248e+00  4.53068750e-01 -1.54035481e-01
 4.53146875e-01  4.53146875e-01  4.53146875e-01  2.33893431e+00  4.53146875e-01 -1.56612742e-01
 4.53225000e-01  4.53225000e-01  4.53225000e-01  2.57474186e+00  4.53225000e-01 -1.59095665e-01
 4.53303125e-01  4.53303125e-01  4.53303125e-01  2.78720330e+00  4.53303125e-01 -1.61482755e-01
 4.53381250e-01  4.53381250e-01  4.53381250e-01  2.97908375e+00  4.53381250e-01 -1.63772574e-01
 4.53459375e-01  4.53459375e-01  4.53459375e-01  3.15127207e+00  4.53459375e-01 -1.65963743e-01
 4.53537500e-01  4.53537500e-01  4.53537500e-01  3.30417956e+00  4.53537500e-01 -1.68054941e-01
 4.53615625e-01  4.53615625e-01  4.53615625e-01  3.43893541e+00  4.53615625e-01 -1.70044909e-01
 4.53693750e-01  4.53693750e-01  4.53693750e-01  3.55617624e+00  4.53693750e-01 -1.71932449e-01
 4.53771875e-01  4.53771875e-01  4.53771875e-01  3.65682305e+00  4.53771875e-01 -1.73716422e-01
 4.53850000e-01  4.53850000e-01  4.53850000e-01  3.74145567e+00  4.53850000e-01 -1.75395756e-01
 4.53928125e-01  4.53928125e-01  4.53928125e-01  3.81083104e+00  4.53928125e-01 -1.76969437e-01
 4.54006250e-01  4.54006250e-01  4.54006250e-01  3.86539730e+00  4.54006250e-01 -1.78436519e-01
 4.54084375e-01  4.54084375e-01  4.54084375e-01  3.90575574e+00  4.54084375e-01 -1.79796118e-01
 4.54162500e-01  4.54162500e-01  4.54162500e-01  3.93218974e+00  4.54162500e-01 -1.81047414e-01
 4.54240625e-01  4.54240625e-01  4.54240625e-01  3.94513712e+00  4.54240625e-01 -1.82189653e-01
