 8.78765625e-01  8.78765625e-01  8.78765625e-01  2.10578978e-01  8.78765625e-01 -3.88949911e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  2.29647516e-01  8.78960938e-01 -4.07475904e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  2.50576838e-01  8.79156250e-01 -4.25756449e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  2.73702327e-01  8.79351563e-01 -4.43780535e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  2.99567224e-01  8.79546875e-01 -4.61537304e-02
 8.79742188e-01  8.79742188e-01  8.79742188e-01  3.28846245e-01  8.79742188e-01 -4.79016059e-02
 8.79937500e-01  8.79937500e-01  8.79937500e-01  3.62294052e-01  8.79937500e-01 -4.96206274e-02
 8.80132813e-01  8.80132813e-01  8.80132813e-01  4.00855454e-01  8.80132813e-01 -5.13097592e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  4.45410304e-01  8.80328125e-01 -5.29679840e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  4.96743850e-01  8.80523438e-01 -5.45943028e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  5.55092277e-01  8.80718750e-01 -5.61877361e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  6.19974357e-01  8.80914063e-01 -5.77473240e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  6.89958783e-01  8.81109375e-01 -5.92721270e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  7.62952171e-01  8.81304688e-01 -6.07612267e-02
 8.81500000e-01  8.81500000e-01  8.81500000e-01  8.36535958e-01  8.81500000e-01 -6.22137262e-02
 8.81695313e-01  8.81695313e-01  8.81695313e-01  9.06017708e-01  8.81695313e-01 -6.36287504e-02
 8.81890625e-01  8.81890625e-01  8.81890625e-01  9.75054997e-01  8.81890625e-01 -6.50054470e-02
 8.82085938e-01  8.82085938e-01  8.82085938e-01  1.03900082e+00  8.82085938e-01 -6.63429868e-02
 8.82281250e-01  8.82281250e-01  8.82281250e-01  1.09658705e+00  8.82281250e-01 -6.76405641e-02
 8.82476563e-01  8.82476563e-01  8.82476563e-01  1.14734119e+00  8.82476563e-01 -6.88973972e-02
 8.82671875e-01  8.82671875e-01  8.82671875e-01  1.19085663e+00  8.82671875e-01 -7.01127291e-02
 8.82867188e-01  8.82867188e-01  8.82867188e-01  1.22708721e+00  8.82867188e-01 -7.12858277e-02
 8.83062500e-01  8.83062500e-01  8.83062500e-01  1.25601833e+00  8.83062500e-01 -7.24159864e-02
 8.83257813e-01  8.83257813e-01  8.83257813e-01  1.27781925e+00  8.83257813e-01 -7.35025244e-02
 8.83453125e-01  8.83453125e-01  8.83453125e-01  1.29267423e+00  8.83453125e-01 -7.45447872e-02
 8.83648438e-01  8.83648438e-01  8.83648438e-01  1.30085349e+00  8.83648438e-01 -7.55421470e-02
 8.83843750e-01  8.83843750e-01  8.83843750e-01  1.30263836e+00  8.83843750e-01 -7.64940031e-02
 8.84039063e-01  8.84039063e-01  8.84039063e-01  1.29834259e+00  8.84039063e-01 -7.73997820e-02
 8.84234375e-01  8.84234375e-01  8.84234375e-01  1.28829484e+00  8.84234375e-01 -7.82589383e-02
 8.84429688e-01  8.84429688e-01  8.84429688e-01  1.27282689e+00  8.84429688e-01 -7.90709542e-02
 8.84625000e-01  8.84625000e-01  8.84625000e-01  1.25229404e+00  8.84625000e-01 -7.98353408e-02
 8.84820313e-01  8.84820313e-01  8.84820313e-01  1.22703831e+00  8.84820313e-01 -8.05516375e-02
 8.85015625e-01  8.85015625e-01  8.85015625e-01  1.19743743e+00  8.85015625e-01 -8.12194130e-02
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.16384635e+00  8.85210938e-01 -8.18382649e-02
 8.85406250e-01  8.85406250e-01  8.85406250e-01  1.12667117e+00  8.85406250e-01 -8.24078205e-02
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.08628902e+00  8.85601563e-01 -8.29277367e-02
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.04314690e+00  8.85796875e-01 -8.33977003e-02
 8.85992188e-01  8.85992188e-01  8.85992188e-01  9.97657307e-01  8.85992188e-01 -8.38174283e-02
 8.86187500e-01  8.86187500e-01  8.86187500e-01  9.50323343e-01  8.86187500e-01 -8.41866678e-02
 8.86382813e-01  8.86382813e-01  8.86382813e-01  9.01604902e-01  8.86382813e-01 -8.45051964e-02
 8.86578125e-01  8.86578125e-01  8.86578125e-01  8.52070838e-01  8.86578125e-01 -8.47728223e-02
 8.86773438e-01  8.86773438e-01  8.86773438e-01  8.02227357e-01  8.86773438e-01 -8.49893841e-02
 8.86968750e-01  8.86968750e-01  8.86968750e-01  7.52694876e-01  8.86968750e-01 -8.51547516e-02
 8.87164063e-01  8.87164063e-01  8.87164063e-01  7.03989498e-01  8.87164063e-01 -8.52688249e-02
 8.87359375e-01  8.87359375e-01  8.87359375e-01  6.56719424e-01  8.87359375e-01 -8.53315356e-02
 8.87554688e-01  8.87554688e-01  8.87554688e-01  6.13291131e-01  8.87554688e-01 -8.53428457e-02
 8.87750000e-01  8.87750000e-01  8.87750000e-01  5.70546414e-01  8.87750000e-01 -8.53027485e-02
 8.87945313e-01  8.87945313e-01  8.87945313e-01  5.29964626e-01  8.87945313e-01 -8.52112680e-02
 8.88140625e-01  8.88140625e-01  8.88140625e-01  4.92373263e-01  8.88140625e-01 -8.50684596e-02
 8.88335938e-01  8.88335938e-01  8.88335938e-01  4.57440447e-01  8.88335938e-01 -8.48744090e-02
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.25337251e-01  8.88531250e-01 -8.46292333e-02
 8.88726563e-01  8.88726563e-01  8.88726563e-01  3.95820964e-01  8.88726563e-01 -8.43330801e-02
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.68757650e-01  8.88921875e-01 -8.39861278e-02
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.43915528e-01  8.89117188e-01 -8.35885853e-02
 8.89312500e-01  8.89312500e-01  8.89312500e-01  3.21064390e-01  8.89312500e-01 -8.31406923e-02
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.99991614e-01  8.89507813e-01 -8.26427184e-02
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.80470960e-01  8.89703125e-01 -8.20949636e-02
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.62323273e-01  8.89898438e-01 -8.14977579e-02
 8.90093750e-01  8.90093750e-01  8.90093750e-01  2.45360730e-01  8.90093750e-01 -8.08514610e-02
 8.90289063e-01  8.90289063e-01  8.90289063e-01  2.29440964e-01  8.90289063e-01 -8.01564622e-02
 8.90484375e-01  8.90484375e-01  8.90484375e-01  2.13793949e-01  8.90484375e-01 -7.94131801e-02
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.99374553e-01  8.90679688e-01 -7.86220625e-02
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.86093978e-01  8.90875000e-01 -7.77835860e-02
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.73106114e-01  8.91070313e-01 -7.68982554e-02
 8.91265625e-01  8.91265625e-01  8.91265625e-01  1.60747840e-01  8.91265625e-01 -7.59666043e-02
 8.91460938e-01  8.91460938e-01  8.91460938e-01  1.48793976e-01  8.91460938e-01 -7.49891937e-02
 8.91656250e-01  8.91656250e-01  8.91656250e-01  1.37230887e-01  8.91656250e-01 -7.39666125e-02
 8.91851563e-01  8.91851563e-01  8.91851563e-01  1.26012961e-01  8.91851563e-01 -7.28994765e-02
 8.92046875e-01  8.92046875e-01  8.92046875e-01  1.15079053e-01  8.92046875e-01 -7.17884285e-02
 8.92242188e-01  8.92242188e-01  8.92242188e-01  1.04414120e-01  8.92242188e-01 -7.06341380e-02
 8.92437500e-01  8.92437500e-01  8.92437500e-01  9.39657641e-02  8.92437500e-01 -6.94373000e-02
 8.92632813e-01  8.92632813e-01  8.92632813e-01  8.37237833e-02  8.92632813e-01 -6.81986357e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01  7.36492920e-02  8.92828125e-01 -6.69188910e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01  6.37332763e-02  8.93023438e-01 -6.55988369e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01  5.39476869e-02  8.93218750e-01 -6.42392685e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01  4.42844966e-02  8.93414063e-01 -6.28410047e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01  3.48328934e-02  8.93609375e-01 -6.14048879e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01  2.54632137e-02  8.93804688e-01 -5.99317831e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01  1.60111770e-02  8.94000000e-01 -5.84225776e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01  6.72094711e-03  8.94195313e-01 -5.68781805e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -2.54609305e-03  8.94390625e-01 -5.52995222e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.17308864e-02  8.94585938e-01 -5.36875535e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -2.08700476e-02  8.94781250e-01 -5.20432454e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -3.00203209e-02  8.94976563e-01 -5.03675884e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -3.91369168e-02  8.95171875e-01 -4.86615919e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -4.80767874e-02  8.95367188e-01 -4.69262834e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -5.70479038e-02  8.95562500e-01 -4.51627083e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -6.59467520e-02  8.95757813e-01 -4.33719288e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -7.48213124e-02  8.95953125e-01 -4.15550238e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -8.36540798e-02  8.96148438e-01 -3.97130875e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -9.24504460e-02  8.96343750e-01 -3.78472296e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -1.01211045e-01  8.96539063e-01 -3.59585739e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -1.09932515e-01  8.96734375e-01 -3.40482581e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -1.18617676e-01  8.96929688e-01 -3.21174329e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -1.27262041e-01  8.97125000e-01 -3.01672614e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -1.35867411e-01  8.97320313e-01 -2.81989183e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -1.44429616e-01  8.97515625e-01 -2.62135891e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -1.52949131e-01  8.97710938e-01 -2.42124699e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -1.61422187e-01  8.97906250e-01 -2.21967660e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -1.69848189e-01  8.98101563e-01 -2.01676916e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -1.78223623e-01  8.98296875e-01 -1.81264689e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -1.86547110e-01  8.98492188e-01 -1.60743275e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -1.94815261e-01  8.98687500e-01 -1.40125036e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -2.03026138e-01  8.98882813e-01 -1.19422390e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -2.11176392e-01  8.99078125e-01 -9.86478092e-03
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -2.19263692e-01  8.99273438e-01 -7.78138063e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -2.27284680e-01  8.99468750e-01 -5.69329313e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -2.35236753e-01  8.99664063e-01 -3.60177620e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -2.43116525e-01  8.99859375e-01 -1.50808969e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -2.50921202e-01  9.00054688e-01  5.86505234e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -2.58647373e-01  9.00250000e-01  2.68074687e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -2.66292115e-01  9.00445313e-01  4.77337372e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -2.73851995e-01  9.00640625e-01  6.86312527e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -2.81324015e-01  9.00835938e-01  8.94874273e-03
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -2.88704730e-01  9.01031250e-01  1.10289698e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -2.95991102e-01  9.01226563e-01  1.31025534e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -3.03179694e-01  9.01421875e-01  1.51682446e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -3.10267456e-01  9.01617188e-01  1.72247989e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -3.17250975e-01  9.01812500e-01  1.92709777e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -3.24127216e-01  9.02007813e-01  2.13055484e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -3.30892802e-01  9.02203125e-01  2.33272854e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -3.37544738e-01  9.02398438e-01  2.53349709e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -3.44079700e-01  9.02593750e-01  2.73273956e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -3.50494747e-01  9.02789063e-01  2.93033593e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -3.56786624e-01  9.02984375e-01  3.12616717e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -3.62952462e-01  9.03179688e-01  3.32011533e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -3.68989087e-01  9.03375000e-01  3.51206357e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -3.74893717e-01  9.03570313e-01  3.70189628e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -3.80663270e-01  9.03765625e-01  3.88949911e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -3.86295064e-01  9.03960938e-01  4.07475904e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -3.91786123e-01  9.04156250e-01  4.25756449e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -3.97133876e-01  9.04351563e-01  4.43780535e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -4.02335460e-01  9.04546875e-01  4.61537304e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -4.07388426e-01  9.04742188e-01  4.79016059e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -4.12290036e-01  9.04937500e-01  4.96206274e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -4.17037972e-01  9.05132813e-01  5.13097592e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -4.21629630e-01  9.05328125e-01  5.29679840e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -4.26062828e-01  9.05523438e-01  5.45943028e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -4.30335105e-01  9.05718750e-01  5.61877361e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -4.34444425e-01  9.05914063e-01  5.77473240e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -4.38388473e-01  9.06109375e-01  5.92721270e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -4.42165369e-01  9.06304688e-01  6.07612267e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -4.45772951e-01  9.06500000e-01  6.22137262e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -4.49209495e-01  9.06695313e-01  6.36287504e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -4.52473003e-01  9.06890625e-01  6.50054470e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -4.55561913e-01  9.07085938e-01  6.63429868e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -4.58474392e-01  9.07281250e-01  6.76405641e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -4.61209046e-01  9.07476563e-01  6.88973972e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -4.63764211e-01  9.07671875e-01  7.01127291e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -4.66138667e-01  9.07867188e-01  7.12858277e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -4.68330920e-01  9.08062500e-01  7.24159864e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -4.70339929e-01  9.08257813e-01  7.35025244e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -4.72164376e-01  9.08453125e-01  7.45447872e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -4.73803395e-01  9.08648438e-01  7.55421470e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -4.75255850e-01  9.08843750e-01  7.64940031e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -4.76521057e-01  9.09039063e-01  7.73997820e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -4.77598058e-01  9.09234375e-01  7.82589383e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -4.78486353e-01  9.09429688e-01  7.90709542e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -4.79185166e-01  9.09625000e-01  7.98353408e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -4.79694183e-01  9.09820313e-01  8.05516375e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -4.80012811e-01  9.10015625e-01  8.12194130e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -4.80140920e-01  9.10210938e-01  8.18382649e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -4.80078102e-01  9.10406250e-01  8.24078205e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -4.79824414e-01  9.10601563e-01  8.29277367e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -4.79379632e-01  9.10796875e-01  8.33977003e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -4.78743997e-01  9.10992188e-01  8.38174283e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -4.77917470e-01  9.11187500e-01  8.41866678e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -4.76900478e-01  9.11382813e-01  8.45051964e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -4.75693166e-01  9.11578125e-01  8.47728223e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -4.74296143e-01  9.11773438e-01  8.49893841e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -4.72709737e-01  9.11968750e-01  8.51547516e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -4.70934742e-01  9.12164063e-01  8.52688249e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -4.68971664e-01  9.12359375e-01  8.53315356e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -4.66821477e-01  9.12554688e-01  8.53428457e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -4.64484869e-01  9.12750000e-01  8.53027485e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -4.61962990e-01  9.12945313e-01  8.52112680e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -4.59256703e-01  9.13140625e-01  8.50684596e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -4.56367335e-01  9.13335938e-01  8.48744090e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -4.53295920e-01  9.13531250e-01  8.46292333e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -4.50043957e-01  9.13726563e-01  8.43330801e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -4.46612649e-01  9.13921875e-01  8.39861278e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -4.43003663e-01  9.14117188e-01  8.35885853e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -4.39218365e-01  9.14312500e-01  8.31406923e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -4.35258586e-01  9.14507813e-01  8.26427184e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -4.31125850e-01  9.14703125e-01  8.20949636e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -4.26822145e-01  9.14898438e-01  8.14977579e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -4.22349148e-01  9.15093750e-01  8.08514610e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -4.17709000e-01  9.15289063e-01  8.01564622e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -4.12903524e-01  9.15484375e-01  7.94131801e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -4.07935002e-01  9.15679688e-01  7.86220625e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -4.02805400e-01  9.15875000e-01  7.77835860e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -3.97517135e-01  9.16070313e-01  7.68982554e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -3.92072302e-01  9.16265625e-01  7.59666043e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -3.86473447e-01  9.16460938e-01  7.49891937e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -3.80722785e-01  9.16656250e-01  7.39666125e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -3.74822980e-01  9.16851563e-01  7.28994765e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -3.68776358e-01  9.17046875e-01  7.17884285e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -3.62585688e-01  9.17242188e-01  7.06341380e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -3.56253394e-01  9.17437500e-01  6.94373000e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -3.49782341e-01  9.17632813e-01  6.81986357e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -3.43175035e-01  9.17828125e-01  6.69188910e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -3.36434420e-01  9.18023438e-01  6.55988369e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -3.29563073e-01  9.18218750e-01  6.42392685e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -3.22564001e-01  9.18414063e-01  6.28410047e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -3.15439832e-01  9.18609375e-01  6.14048879e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -3.08193618e-01  9.18804688e-01  5.99317831e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -3.00828020e-01  9.19000000e-01  5.84225776e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -2.93346112e-01  9.19195313e-01  5.68781805e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -2.85750564e-01  9.19390625e-01  5.52995222e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -2.78044452e-01  9.19585938e-01  5.36875535e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -2.70230427e-01  9.19781250e-01  5.20432454e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -2.62311537e-01  9.19976563e-01  5.03675884e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -2.54290387e-01  9.20171875e-01  4.86615919e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -2.46169963e-01  9.20367188e-01  4.69262834e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -2.37952787e-01  9.20562500e-01  4.51627083e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -2.29641747e-01  9.20757813e-01  4.33719288e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -2.21239240e-01  9.20953125e-01  4.15550238e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -2.12748010e-01  9.21148438e-01  3.97130875e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -2.04170281e-01  9.21343750e-01  3.78472296e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.95508598e-01  9.21539063e-01  3.59585739e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.86764952e-01  9.21734375e-01  3.40482581e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.77941625e-01  9.21929688e-01  3.21174329e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -1.69040301e-01  9.22125000e-01  3.01672614e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.60062920e-01  9.22320313e-01  2.81989183e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.51010773e-01  9.22515625e-01  2.62135891e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.41885357e-01  9.22710938e-01  2.42124699e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.32687458e-01  9.22906250e-01  2.21967660e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.23418008e-01  9.23101563e-01  2.01676916e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -1.14077151e-01  9.23296875e-01  1.81264689e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -1.04665095e-01  9.23492188e-01  1.60743275e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -9.51811619e-02  9.23687500e-01  1.40125036e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -8.56246369e-02  9.23882813e-01  1.19422390e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -7.59937862e-02  9.24078125e-01  9.86478092e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -6.62867067e-02  9.24273438e-01  7.78138063e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -5.65003042e-02  9.24468750e-01  5.69329313e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -4.66311336e-02  9.24664063e-01  3.60177620e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -3.66743291e-02  9.24859375e-01  1.50808969e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -2.66244245e-02  9.25054688e-01 -5.86505234e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -1.63922220e-02  9.25250000e-01 -2.68074687e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -6.01977721e-03  9.25445313e-01 -4.77337372e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01  4.31431391e-03  9.25640625e-01 -6.86312527e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  1.48659727e-02  9.25835938e-01 -8.94874273e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  2.55200726e-02  9.26031250e-01 -1.10289698e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01  3.63599266e-02  9.26226563e-01 -1.31025534e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01  4.72320934e-02  9.26421875e-01 -1.51682446e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  5.82951498e-02  9.26617188e-01 -1.72247989e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  6.97979290e-02  9.26812500e-01 -1.92709777e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  8.14639591e-02  9.27007813e-01 -2.13055484e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  9.35018055e-02  9.27203125e-01 -2.33272854e-02
