 3.62990625e-01  3.62990625e-01  3.62990625e-01 -5.68618111e-01  3.62990625e-01  8.43214292e-02
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -5.73221654e-01  3.63068750e-01  8.58088369e-02
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -5.77619522e-01  3.63146875e-01  8.72445566e-02
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -5.81809415e-01  3.63225000e-01  8.86277235e-02
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -5.85789202e-01  3.63303125e-01  8.99575043e-02
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -5.89556798e-01  3.63381250e-01  9.12330981e-02
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -5.93110273e-01  3.63459375e-01  9.24537365e-02
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -5.96447764e-01  3.63537500e-01  9.36186842e-02
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -5.99567543e-01  3.63615625e-01  9.47272395e-02
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -6.02467975e-01  3.63693750e-01  9.57787346e-02
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -6.05147539e-01  3.63771875e-01  9.67725363e-02
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -6.07604830e-01  3.63850000e-01  9.77080458e-02
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -6.09838535e-01  3.63928125e-01  9.85846996e-02
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -6.11847482e-01  3.64006250e-01  9.94019696e-02
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -6.13630571e-01  3.64084375e-01  1.00159364e-01
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -6.15186866e-01  3.64162500e-01  1.00856425e-01
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -6.16515479e-01  3.64240625e-01  1.01492735e-01
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -6.17615711e-01  3.64318750e-01  1.02067909e-01
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -6.18486891e-01  3.64396875e-01  1.02581602e-01
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -6.19128557e-01  3.64475000e-01  1.03033503e-01
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -6.19540255e-01  3.64553125e-01  1.03423340e-01
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -6.19721761e-01  3.64631250e-01  1.03750879e-01
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -6.19672838e-01  3.64709375e-01  1.04015923e-01
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -6.19393503e-01  3.64787500e-01  1.04218311e-01
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -6.18883734e-01  3.64865625e-01  1.04357922e-01
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -6.18143790e-01  3.64943750e-01  1.04434671e-01
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -6.17173862e-01  3.65021875e-01  1.04448514e-01
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -6.15974451e-01  3.65100000e-01  1.04399440e-01
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -6.14545961e-01  3.65178125e-01  1.04287480e-01
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -6.12889135e-01  3.65256250e-01  1.04112701e-01
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -6.11004586e-01  3.65334375e-01  1.03875208e-01
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -6.08893299e-01  3.65412500e-01  1.03575145e-01
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -6.06556096e-01  3.65490625e-01  1.03212692e-01
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -6.03994200e-01  3.65568750e-01  1.02788068e-01
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -6.01208637e-01  3.65646875e-01  1.02301528e-01
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -5.98200871e-01  3.65725000e-01  1.01753365e-01
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -5.94972129e-01  3.65803125e-01  1.01143910e-01
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -5.91524108e-01  3.65881250e-01  1.00473529e-01
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -5.87858236e-01  3.65959375e-01  9.97426275e-02
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -5.83976442e-01  3.66037500e-01  9.89516444e-02
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -5.79880348e-01  3.66115625e-01  9.81010565e-02
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -5.75572111e-01  3.66193750e-01  9.71913762e-02
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -5.71053542e-01  3.66271875e-01  9.62231514e-02
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -5.66327025e-01  3.66350000e-01  9.51969654e-02
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -5.61394552e-01  3.66428125e-01  9.41134363e-02
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -5.56258729e-01  3.66506250e-01  9.29732168e-02
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -5.50921723e-01  3.66584375e-01  9.17769937e-02
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -5.45386357e-01  3.66662500e-01  9.05254876e-02
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -5.39654967e-01  3.66740625e-01  8.92194523e-02
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -5.33730585e-01  3.66818750e-01  8.78596746e-02
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -5.27615708e-01  3.66896875e-01  8.64469734e-02
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -5.21313573e-01  3.66975000e-01  8.49821999e-02
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -5.14826824e-01  3.67053125e-01  8.34662362e-02
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -5.08158899e-01  3.67131250e-01  8.18999956e-02
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -5.01312579e-01  3.67209375e-01  8.02844215e-02
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -4.94291492e-01  3.67287500e-01  7.86204871e-02
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -4.87098548e-01  3.67365625e-01  7.69091946e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -4.79737551e-01  3.67443750e-01  7.51515750e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -4.72211528e-01  3.67521875e-01  7.33486868e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -4.64524453e-01  3.67600000e-01  7.15016161e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -4.56679450e-01  3.67678125e-01  6.96114755e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -4.48680653e-01  3.67756250e-01  6.76794035e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -4.40531267e-01  3.67834375e-01  6.57065640e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -4.32235570e-01  3.67912500e-01  6.36941454e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -4.23796834e-01  3.67990625e-01  6.16433597e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -4.15219463e-01  3.68068750e-01  5.95554425e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -4.06506772e-01  3.68146875e-01  5.74316512e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -3.97663278e-01  3.68225000e-01  5.52732652e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -3.88692315e-01  3.68303125e-01  5.30815848e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -3.79598490e-01  3.68381250e-01  5.08579299e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -3.70385132e-01  3.68459375e-01  4.86036401e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -3.61056916e-01  3.68537500e-01  4.63200734e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -3.51617131e-01  3.68615625e-01  4.40086051e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -3.42070494e-01  3.68693750e-01  4.16706277e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -3.32420222e-01  3.68771875e-01  3.93075495e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -3.22671042e-01  3.68850000e-01  3.69207938e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -3.12826055e-01  3.68928125e-01  3.45117985e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -3.02889963e-01  3.69006250e-01  3.20820146e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -2.92865705e-01  3.69084375e-01  2.96329056e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -2.82757914e-01  3.69162500e-01  2.71659469e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -2.72569308e-01  3.69240625e-01  2.46826244e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -2.62304400e-01  3.69318750e-01  2.21844341e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -2.51965622e-01  3.69396875e-01  1.96728807e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -2.41557300e-01  3.69475000e-01  1.71494770e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -2.31081500e-01  3.69553125e-01  1.46157432e-02
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -2.20542286e-01  3.69631250e-01  1.20732054e-02
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -2.09941255e-01  3.69709375e-01  9.52339512e-03
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -1.99282112e-01  3.69787500e-01  6.96784832e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -1.88565865e-01  3.69865625e-01  4.40810436e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -1.77795737e-01  3.69943750e-01  1.84570511e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -1.66971989e-01  3.70021875e-01 -7.17805918e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -1.56097207e-01  3.70100000e-01 -3.28088457e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -1.45170706e-01  3.70178125e-01 -5.84198694e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -1.34194228e-01  3.70256250e-01 -8.39957031e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -1.23165885e-01  3.70334375e-01 -1.09520941e-02
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.12086303e-01  3.70412500e-01 -1.34980207e-02
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -1.00952046e-01  3.70490625e-01 -1.60358167e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -8.97622518e-02  3.70568750e-01 -1.85639533e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -7.85114732e-02  3.70646875e-01 -2.10809076e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -6.71968466e-02  3.70725000e-01 -2.35851636e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -5.58102665e-02  3.70803125e-01 -2.60752128e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01 -4.43461429e-02  3.70881250e-01 -2.85495552e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -3.27927955e-02  3.70959375e-01 -3.10067005e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -2.10448362e-02  3.71037500e-01 -3.34451685e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -9.00220062e-03  3.71115625e-01 -3.58634903e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01  2.89203977e-03  3.71193750e-01 -3.82602093e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01  1.49685725e-02  3.71271875e-01 -4.06338819e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01  2.72355338e-02  3.71350000e-01 -4.29830780e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01  3.97076246e-02  3.71428125e-01 -4.53063828e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01  5.24360575e-02  3.71506250e-01 -4.76023967e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01  6.54616028e-02  3.71584375e-01 -4.98697367e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01  7.88433518e-02  3.71662500e-01 -5.21070371e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01  9.26536129e-02  3.71740625e-01 -5.43129501e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  1.06977711e-01  3.71818750e-01 -5.64861470e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  1.21930624e-01  3.71896875e-01 -5.86253188e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  1.37647662e-01  3.71975000e-01 -6.07291769e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  1.54314330e-01  3.72053125e-01 -6.27964540e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  1.72157153e-01  3.72131250e-01 -6.48259048e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  1.91489417e-01  3.72209375e-01 -6.68163070e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  2.12710650e-01  3.72287500e-01 -6.87664615e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  2.36380192e-01  3.72365625e-01 -7.06751937e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.63239567e-01  3.72443750e-01 -7.25413538e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.94334830e-01  3.72521875e-01 -7.43638176e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  3.31070738e-01  3.72600000e-01 -7.61414875e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  3.75357818e-01  3.72678125e-01 -7.78732926e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  4.29535340e-01  3.72756250e-01 -7.95581898e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  4.96101203e-01  3.72834375e-01 -8.11951640e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  5.76709678e-01  3.72912500e-01 -8.27832294e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  6.71048124e-01  3.72990625e-01 -8.43214292e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  7.76336302e-01  3.73068750e-01 -8.58088369e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  8.88455416e-01  3.73146875e-01 -8.72445566e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  1.00313746e+00  3.73225000e-01 -8.86277235e-02
 3.73303125e-01  3.73303125e-01  3.73303125e-01  1.11369868e+00  3.73303125e-01 -8.99575043e-02
 3.73381250e-01  3.73381250e-01  3.73381250e-01  1.22601283e+00  3.73381250e-01 -9.12330981e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  1.33027763e+00  3.73459375e-01 -9.24537365e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  1.42777623e+00  3.73537500e-01 -9.36186842e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  1.51675785e+00  3.73615625e-01 -9.47272395e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  1.59698833e+00  3.73693750e-01 -9.57787346e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  1.66814847e+00  3.73771875e-01 -9.67725363e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  1.73008355e+00  3.73850000e-01 -9.77080458e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  1.78278937e+00  3.73928125e-01 -9.85846996e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  1.82628070e+00  3.74006250e-01 -9.94019696e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  1.86067708e+00  3.74084375e-01 -1.00159364e-01
 3.74162500e-01  3.74162500e-01  3.74162500e-01  1.88608170e+00  3.74162500e-01 -1.00856425e-01
 3.74240625e-01  3.74240625e-01  3.74240625e-01  1.90266979e+00  3.74240625e-01 -1.01492735e-01
 3.74318750e-01  3.74318750e-01  3.74318750e-01  1.91058665e+00  3.74318750e-01 -1.02067909e-01
 3.74396875e-01  3.74396875e-01  3.74396875e-01  1.91003263e+00  3.74396875e-01 -1.02581602e-01
 3.74475000e-01  3.74475000e-01  3.74475000e-01  1.90117557e+00  3.74475000e-01 -1.03033503e-01
 3.74553125e-01  3.74553125e-01  3.74553125e-01  1.88423066e+00  3.74553125e-01 -1.03423340e-01
 3.74631250e-01  3.74631250e-01  3.74631250e-01  1.85938541e+00  3.74631250e-01 -1.03750879e-01
 3.74709375e-01  3.74709375e-01  3.74709375e-01  1.82687287e+00  3.74709375e-01 -1.04015923e-01
 3.74787500e-01  3.74787500e-01  3.74787500e-01  1.78690958e+00  3.74787500e-01 -1.04218311e-01
 3.74865625e-01  3.74865625e-01  3.74865625e-01  1.73976039e+00  3.74865625e-01 -1.04357922e-01
 3.74943750e-01  3.74943750e-01  3.74943750e-01  1.68569232e+00  3.74943750e-01 -1.04434671e-01
 3.75021875e-01  3.75021875e-01  3.75021875e-01  1.62502827e+00  3.75021875e-01 -1.04448514e-01
 3.75100000e-01  3.75100000e-01  3.75100000e-01  1.55812255e+00  3.75100000e-01 -1.04399440e-01
 3.75178125e-01  3.75178125e-01  3.75178125e-01  1.48539986e+00  3.75178125e-01 -1.04287480e-01
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.40736196e+00  3.75256250e-01 -1.04112701e-01
 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.32460631e+00  3.75334375e-01 -1.03875208e-01
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.23787822e+00  3.75412500e-01 -1.03575145e-01
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.14805833e+00  3.75490625e-01 -1.03212692e-01
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.05627629e+00  3.75568750e-01 -1.02788068e-01
 3.75646875e-01  3.75646875e-01  3.75646875e-01  9.63836814e-01  3.75646875e-01 -1.02301528e-01
 3.75725000e-01  3.75725000e-01  3.75725000e-01  8.75449936e-01  3.75725000e-01 -1.01753365e-01
 3.75803125e-01  3.75803125e-01  3.75803125e-01  7.86935140e-01  3.75803125e-01 -1.01143910e-01
 3.75881250e-01  3.75881250e-01  3.75881250e-01  7.04239153e-01  3.75881250e-01 -1.00473529e-01
 3.75959375e-01  3.75959375e-01  3.75959375e-01  6.27371875e-01  3.75959375e-01 -9.97426275e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  5.58383877e-01  3.76037500e-01 -9.89516444e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  4.97234454e-01  3.76115625e-01 -9.81010565e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  4.44143756e-01  3.76193750e-01 -9.71913762e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  3.98180063e-01  3.76271875e-01 -9.62231514e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.58589142e-01  3.76350000e-01 -9.51969654e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.24234755e-01  3.76428125e-01 -9.41134363e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.94254935e-01  3.76506250e-01 -9.29732168e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.67776484e-01  3.76584375e-01 -9.17769937e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.44155251e-01  3.76662500e-01 -9.05254876e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.22819838e-01  3.76740625e-01 -8.92194523e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  2.03346864e-01  3.76818750e-01 -8.78596746e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  1.85377691e-01  3.76896875e-01 -8.64469734e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  1.68642282e-01  3.76975000e-01 -8.49821999e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.52914311e-01  3.77053125e-01 -8.34662362e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.38020235e-01  3.77131250e-01 -8.18999956e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  1.23814104e-01  3.77209375e-01 -8.02844215e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  1.10182041e-01  3.77287500e-01 -7.86204871e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  9.70275832e-02  3.77365625e-01 -7.69091946e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  8.42742228e-02  3.77443750e-01 -7.51515750e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  7.18567835e-02  3.77521875e-01 -7.33486868e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  5.97227347e-02  3.77600000e-01 -7.15016161e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  4.78272892e-02  3.77678125e-01 -6.96114755e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01  3.61337314e-02  3.77756250e-01 -6.76794035e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01  2.46109649e-02  3.77834375e-01 -6.57065640e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01  1.32329981e-02  3.77912500e-01 -6.36941454e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01  1.97818910e-03  3.77990625e-01 -6.16433597e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -9.17198897e-03  3.78068750e-01 -5.95554425e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -2.02324794e-02  3.78146875e-01 -5.74316512e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -3.13024342e-02  3.78225000e-01 -5.52732652e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -4.24423958e-02  3.78303125e-01 -5.30815848e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -5.32524933e-02  3.78381250e-01 -5.08579299e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -6.40371145e-02  3.78459375e-01 -4.86036401e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -7.47990385e-02  3.78537500e-01 -4.63200734e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -8.55103098e-02  3.78615625e-01 -4.40086051e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -9.61910983e-02  3.78693750e-01 -4.16706277e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.06835865e-01  3.78771875e-01 -3.93075495e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -1.17450903e-01  3.78850000e-01 -3.69207938e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -1.28034100e-01  3.78928125e-01 -3.45117985e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -1.38587909e-01  3.79006250e-01 -3.20820146e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -1.49110471e-01  3.79084375e-01 -2.96329056e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -1.59602383e-01  3.79162500e-01 -2.71659469e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -1.70061292e-01  3.79240625e-01 -2.46826244e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -1.80486739e-01  3.79318750e-01 -2.21844341e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -1.90875739e-01  3.79396875e-01 -1.96728807e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -2.01227139e-01  3.79475000e-01 -1.71494770e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -2.11537370e-01  3.79553125e-01 -1.46157432e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -2.21804771e-01  3.79631250e-01 -1.20732054e-02
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -2.32025288e-01  3.79709375e-01 -9.52339512e-03
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -2.42196873e-01  3.79787500e-01 -6.96784832e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -2.52315079e-01  3.79865625e-01 -4.40810436e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -2.62377564e-01  3.79943750e-01 -1.84570511e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -2.72379568e-01  3.80021875e-01  7.17805918e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -2.82318528e-01  3.80100000e-01  3.28088457e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -2.92189440e-01  3.80178125e-01  5.84198694e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -3.01989580e-01  3.80256250e-01  8.39957031e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -3.11713761e-01  3.80334375e-01  1.09520941e-02
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -3.21359145e-01  3.80412500e-01  1.34980207e-02
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -3.30920413e-01  3.80490625e-01  1.60358167e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -3.40394658e-01  3.80568750e-01  1.85639533e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -3.49776471e-01  3.80646875e-01  2.10809076e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -3.59062912e-01  3.80725000e-01  2.35851636e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -3.68248522e-01  3.80803125e-01  2.60752128e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -3.77330357e-01  3.80881250e-01  2.85495552e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -3.86302942e-01  3.80959375e-01  3.10067005e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -3.95163359e-01  3.81037500e-01  3.34451685e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -4.03906146e-01  3.81115625e-01  3.58634903e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -4.12528433e-01  3.81193750e-01  3.82602093e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -4.21024794e-01  3.81271875e-01  4.06338819e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -4.29392435e-01  3.81350000e-01  4.29830780e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -4.37625989e-01  3.81428125e-01  4.53063828e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -4.45722751e-01  3.81506250e-01  4.76023967e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -4.53677435e-01  3.81584375e-01  4.98697367e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -4.61487446e-01  3.81662500e-01  5.21070371e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -4.69147595e-01  3.81740625e-01  5.43129501e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -4.76655412e-01  3.81818750e-01  5.64861470e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -4.84005820e-01  3.81896875e-01  5.86253188e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -4.91196490e-01  3.81975000e-01  6.07291769e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -4.98222471e-01  3.82053125e-01  6.27964540e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -5.05081585e-01  3.82131250e-01  6.48259048e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -5.11769022e-01  3.82209375e-01  6.68163070e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -5.18282767e-01  3.82287500e-01  6.87664615e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -5.24618161e-01  3.82365625e-01  7.06751937e-02
