 1.87784375e-03  1.87784375e-03  1.87784375e-03  6.87575603e-02  1.87784375e-03 -3.45965448e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  7.22827464e-02  1.87823437e-03 -3.44327845e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  7.59871221e-02  1.87862500e-03 -3.42482831e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  7.99423773e-02  1.87901562e-03 -3.40431519e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  8.41699299e-02  1.87940625e-03 -3.38175144e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  8.87697116e-02  1.87979687e-03 -3.35715065e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  9.38068481e-02  1.88018750e-03 -3.33052763e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  9.94431174e-02  1.88057812e-03 -3.30189843e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  1.05842937e-01  1.88096875e-03 -3.27128029e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  1.13735959e-01  1.88135937e-03 -3.23869165e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  1.24286491e-01  1.88175000e-03 -3.20415214e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  1.39967499e-01  1.88214062e-03 -3.16768258e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  1.70172315e-01  1.88253125e-03 -3.12930492e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  2.52827628e-01  1.88292187e-03 -3.08904228e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  3.68905041e-01  1.88331250e-03 -3.04691892e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  4.60315683e-01  1.88370312e-03 -3.00296021e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  5.75862817e-01  1.88409375e-03 -2.95719263e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  6.84936228e-01  1.88448437e-03 -2.90964375e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  7.76646603e-01  1.88487500e-03 -2.86034221e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  8.57025599e-01  1.88526562e-03 -2.80931770e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  9.28160005e-01  1.88565625e-03 -2.75660096e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  9.92779642e-01  1.88604687e-03 -2.70222376e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  1.05047358e+00  1.88643750e-03 -2.64621883e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  1.10272058e+00  1.88682812e-03 -2.58861992e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  1.14881951e+00  1.88721875e-03 -2.52946172e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  1.18989743e+00  1.88760937e-03 -2.46877987e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  1.22524652e+00  1.88800000e-03 -2.40661092e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.25581471e+00  1.88839062e-03 -2.34299232e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  1.28094347e+00  1.88878125e-03 -2.27796238e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  1.30147534e+00  1.88917187e-03 -2.21156029e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  1.31681954e+00  1.88956250e-03 -2.14382603e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  1.32776260e+00  1.88995312e-03 -2.07480041e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  1.33379807e+00  1.89034375e-03 -2.00452502e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  1.33570618e+00  1.89073437e-03 -1.93304217e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  1.33309818e+00  1.89112500e-03 -1.86039493e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  1.32681780e+00  1.89151562e-03 -1.78662705e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  1.31666154e+00  1.89190625e-03 -1.71178298e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  1.30363453e+00  1.89229687e-03 -1.63590779e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  1.28779143e+00  1.89268750e-03 -1.55904720e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  1.27030993e+00  1.89307812e-03 -1.48124749e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  1.25134938e+00  1.89346875e-03 -1.40255554e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  1.23192775e+00  1.89385937e-03 -1.32301874e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  1.21193333e+00  1.89425000e-03 -1.24268500e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.19203756e+00  1.89464062e-03 -1.16160271e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.17192154e+00  1.89503125e-03 -1.07982072e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.15210462e+00  1.89542187e-03 -9.97388285e-03
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.13220921e+00  1.89581250e-03 -9.14355060e-03
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.11269615e+00  1.89620312e-03 -8.30771061e-03
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.09316926e+00  1.89659375e-03 -7.46686638e-03
 1.89698437e-03  1.89698437e-03  1.89698437e-03  1.07406004e+00  1.89698437e-03 -6.62152438e-03
 1.89737500e-03  1.89737500e-03  1.89737500e-03  1.05496753e+00  1.89737500e-03 -5.77219383e-03
 1.89776562e-03  1.89776562e-03  1.89776562e-03  1.03630598e+00  1.89776562e-03 -4.91938632e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  1.01767533e+00  1.89815625e-03 -4.06361555e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  9.99477976e-01  1.89854687e-03 -3.20539702e-03
 1.89893750e-03  1.89893750e-03  1.89893750e-03  9.81317258e-01  1.89893750e-03 -2.34524767e-03
 1.89932812e-03  1.89932812e-03  1.89932812e-03  9.63586428e-01  1.89932812e-03 -1.48368564e-03
 1.89971875e-03  1.89971875e-03  1.89971875e-03  9.45893398e-01  1.89971875e-03 -6.21229885e-04
 1.90010937e-03  1.90010937e-03  1.90010937e-03  9.28623729e-01  1.90010937e-03  2.41600072e-04
 1.90050000e-03  1.90050000e-03  1.90050000e-03  9.11390504e-01  1.90050000e-03  1.10428450e-03
 1.90089062e-03  1.90089062e-03  1.90089062e-03  8.94572450e-01  1.90089062e-03  1.96630375e-03
 1.90128125e-03  1.90128125e-03  1.90128125e-03  8.77788102e-01  1.90128125e-03  2.82713856e-03
 1.90167187e-03  1.90167187e-03  1.90167187e-03  8.61409895e-01  1.90167187e-03  3.68627042e-03
 1.90206250e-03  1.90206250e-03  1.90206250e-03  8.45061941e-01  1.90206250e-03  4.54318181e-03
 1.90245312e-03  1.90245312e-03  1.90245312e-03  8.29110747e-01  1.90245312e-03  5.39735655e-03
 1.90284375e-03  1.90284375e-03  1.90284375e-03  8.13186038e-01  1.90284375e-03  6.24828012e-03
 1.90323437e-03  1.90323437e-03  1.90323437e-03  7.97648648e-01  1.90323437e-03  7.09543997e-03
 1.90362500e-03  1.90362500e-03  1.90362500e-03  7.82133907e-01  1.90362500e-03  7.93832579e-03
 1.90401562e-03  1.90401562e-03  1.90401562e-03  7.66997172e-01  1.90401562e-03  8.77642986e-03
 1.90440625e-03  1.90440625e-03  1.90440625e-03  7.51879331e-01  1.90440625e-03  9.60924733e-03
 1.90479687e-03  1.90479687e-03  1.90479687e-03  7.37130424e-01  1.90479687e-03  1.04362766e-02
 1.90518750e-03  1.90518750e-03  1.90518750e-03  7.22396836e-01  1.90518750e-03  1.12570194e-02
 1.90557812e-03  1.90557812e-03  1.90557812e-03  7.08023418e-01  1.90557812e-03  1.20709813e-02
 1.90596875e-03  1.90596875e-03  1.90596875e-03  6.93661985e-01  1.90596875e-03  1.28776722e-02
 1.90635937e-03  1.90635937e-03  1.90635937e-03  6.79652307e-01  1.90635937e-03  1.36766061e-02
 1.90675000e-03  1.90675000e-03  1.90675000e-03  6.65651556e-01  1.90675000e-03  1.44673017e-02
 1.90714062e-03  1.90714062e-03  1.90714062e-03  6.51994521e-01  1.90714062e-03  1.52492827e-02
 1.90753125e-03  1.90753125e-03  1.90753125e-03  6.38343647e-01  1.90753125e-03  1.60220781e-02
 1.90792187e-03  1.90792187e-03  1.90792187e-03  6.25028833e-01  1.90792187e-03  1.67852224e-02
 1.90831250e-03  1.90831250e-03  1.90831250e-03  6.11717719e-01  1.90831250e-03  1.75382560e-02
 1.90870312e-03  1.90870312e-03  1.90870312e-03  5.98735396e-01  1.90870312e-03  1.82807251e-02
 1.90909375e-03  1.90909375e-03  1.90909375e-03  5.85754614e-01  1.90909375e-03  1.90121826e-02
 1.90948437e-03  1.90948437e-03  1.90948437e-03  5.73095737e-01  1.90948437e-03  1.97321879e-02
 1.90987500e-03  1.90987500e-03  1.90987500e-03  5.60436543e-01  1.90987500e-03  2.04403073e-02
 1.91026562e-03  1.91026562e-03  1.91026562e-03  5.48092743e-01  1.91026562e-03  2.11361141e-02
 1.91065625e-03  1.91065625e-03  1.91065625e-03  5.35747057e-01  1.91065625e-03  2.18191894e-02
 1.91104687e-03  1.91104687e-03  1.91104687e-03  5.23710616e-01  1.91104687e-03  2.24891216e-02
 1.91143750e-03  1.91143750e-03  1.91143750e-03  5.11671006e-01  1.91143750e-03  2.31455072e-02
 1.91182812e-03  1.91182812e-03  1.91182812e-03  4.99934843e-01  1.91182812e-03  2.37879508e-02
 1.91221875e-03  1.91221875e-03  1.91221875e-03  4.88194493e-01  1.91221875e-03  2.44160655e-02
 1.91260937e-03  1.91260937e-03  1.91260937e-03  4.76752126e-01  1.91260937e-03  2.50294728e-02
 1.91300000e-03  1.91300000e-03  1.91300000e-03  4.65304812e-01  1.91300000e-03  2.56278033e-02
 1.91339062e-03  1.91339062e-03  1.91339062e-03  4.54150339e-01  1.91339062e-03  2.62106966e-02
 1.91378125e-03  1.91378125e-03  1.91378125e-03  4.42990400e-01  1.91378125e-03  2.67778015e-02
 1.91417187e-03  1.91417187e-03  1.91417187e-03  4.32118461e-01  1.91417187e-03  2.73287765e-02
 1.91456250e-03  1.91456250e-03  1.91456250e-03  4.21240762e-01  1.91456250e-03  2.78632896e-02
 1.91495312e-03  1.91495312e-03  1.91495312e-03  4.10646512e-01  1.91495312e-03  2.83810190e-02
 1.91534375e-03  1.91534375e-03  1.91534375e-03  4.00046419e-01  1.91534375e-03  2.88816527e-02
 1.91573437e-03  1.91573437e-03  1.91573437e-03  3.89725492e-01  1.91573437e-03  2.93648891e-02
 1.91612500e-03  1.91612500e-03  1.91612500e-03  3.79398833e-01  1.91612500e-03  2.98304372e-02
 1.91651562e-03  1.91651562e-03  1.91651562e-03  3.69347312e-01  1.91651562e-03  3.02780166e-02
 1.91690625e-03  1.91690625e-03  1.91690625e-03  3.59290349e-01  1.91690625e-03  3.07073577e-02
 1.91729687e-03  1.91729687e-03  1.91729687e-03  3.49504733e-01  1.91729687e-03  3.11182018e-02
 1.91768750e-03  1.91768750e-03  1.91768750e-03  3.39714126e-01  1.91768750e-03  3.15103014e-02
 1.91807812e-03  1.91807812e-03  1.91807812e-03  3.30191294e-01  1.91807812e-03  3.18834205e-02
 1.91846875e-03  1.91846875e-03  1.91846875e-03  3.20664072e-01  1.91846875e-03  3.22373341e-02
 1.91885937e-03  1.91885937e-03  1.91885937e-03  3.11401254e-01  1.91885937e-03  3.25718292e-02
 1.91925000e-03  1.91925000e-03  1.91925000e-03  3.02134778e-01  1.91925000e-03  3.28867042e-02
 1.91964062e-03  1.91964062e-03  1.91964062e-03  2.93129524e-01  1.91964062e-03  3.31817695e-02
 1.92003125e-03  1.92003125e-03  1.92003125e-03  2.84121458e-01  1.92003125e-03  3.34568474e-02
 1.92042187e-03  1.92042187e-03  1.92042187e-03  2.75371602e-01  1.92042187e-03  3.37117721e-02
 1.92081250e-03  1.92081250e-03  1.92081250e-03  2.66619884e-01  1.92081250e-03  3.39463900e-02
 1.92120312e-03  1.92120312e-03  1.92120312e-03  2.58123515e-01  1.92120312e-03  3.41605600e-02
 1.92159375e-03  1.92159375e-03  1.92159375e-03  2.49626321e-01  1.92159375e-03  3.43541529e-02
 1.92198437e-03  1.92198437e-03  1.92198437e-03  2.41381756e-01  1.92198437e-03  3.45270521e-02
 1.92237500e-03  1.92237500e-03  1.92237500e-03  2.33137473e-01  1.92237500e-03  3.46791536e-02
 1.92276562e-03  1.92276562e-03  1.92276562e-03  2.25143223e-01  1.92276562e-03  3.48103656e-02
 1.92315625e-03  1.92315625e-03  1.92315625e-03  2.17150420e-01  1.92315625e-03  3.49206091e-02
 1.92354687e-03  1.92354687e-03  1.92354687e-03  2.09405162e-01  1.92354687e-03  3.50098178e-02
 1.92393750e-03  1.92393750e-03  1.92393750e-03  2.01662562e-01  1.92393750e-03  3.50779379e-02
 1.92432812e-03  1.92432812e-03  1.92432812e-03  1.94165111e-01  1.92432812e-03  3.51249283e-02
 1.92471875e-03  1.92471875e-03  1.92471875e-03  1.86671561e-01  1.92471875e-03  3.51507608e-02
 1.92510937e-03  1.92510937e-03  1.92510937e-03  1.79420846e-01  1.92510937e-03  3.51554198e-02
 1.92550000e-03  1.92550000e-03  1.92550000e-03  1.72175291e-01  1.92550000e-03  3.51389025e-02
 1.92589062e-03  1.92589062e-03  1.92589062e-03  1.65170325e-01  1.92589062e-03  3.51012188e-02
 1.92628125e-03  1.92628125e-03  1.92628125e-03  1.58171784e-01  1.92628125e-03  3.50423915e-02
 1.92667187e-03  1.92667187e-03  1.92667187e-03  1.51411638e-01  1.92667187e-03  3.49624559e-02
 1.92706250e-03  1.92706250e-03  1.92706250e-03  1.44659178e-01  1.92706250e-03  3.48614603e-02
 1.92745312e-03  1.92745312e-03  1.92745312e-03  1.38142961e-01  1.92745312e-03  3.47394654e-02
 1.92784375e-03  1.92784375e-03  1.92784375e-03  1.31635673e-01  1.92784375e-03  3.45965448e-02
 1.92823437e-03  1.92823437e-03  1.92823437e-03  1.25362505e-01  1.92823437e-03  3.44327845e-02
 1.92862500e-03  1.92862500e-03  1.92862500e-03  1.19099480e-01  1.92862500e-03  3.42482831e-02
 1.92901562e-03  1.92901562e-03  1.92901562e-03  1.13068471e-01  1.92901562e-03  3.40431519e-02
 1.92940625e-03  1.92940625e-03  1.92940625e-03  1.07048781e-01  1.92940625e-03  3.38175144e-02
 1.92979687e-03  1.92979687e-03  1.92979687e-03  1.01259010e-01  1.92979687e-03  3.35715065e-02
 1.93018750e-03  1.93018750e-03  1.93018750e-03  9.54816865e-02  1.93018750e-03  3.33052763e-02
 1.93057812e-03  1.93057812e-03  1.93057812e-03  8.99321818e-02  1.93057812e-03  3.30189843e-02
 1.93096875e-03  1.93096875e-03  1.93096875e-03  8.43961946e-02  1.93096875e-03  3.27128029e-02
 1.93135937e-03  1.93135937e-03  1.93135937e-03  7.90859132e-02  1.93135937e-03  3.23869165e-02
 1.93175000e-03  1.93175000e-03  1.93175000e-03  7.37901544e-02  1.93175000e-03  3.20415214e-02
 1.93214062e-03  1.93214062e-03  1.93214062e-03  6.87179668e-02  1.93214062e-03  3.16768258e-02
 1.93253125e-03  1.93253125e-03  1.93253125e-03  6.36612321e-02  1.93253125e-03  3.12930492e-02
 1.93292187e-03  1.93292187e-03  1.93292187e-03  5.88259037e-02  1.93292187e-03  3.08904228e-02
 1.93331250e-03  1.93331250e-03  1.93331250e-03  5.40068776e-02  1.93331250e-03  3.04691892e-02
 1.93370312e-03  1.93370312e-03  1.93370312e-03  4.94070545e-02  1.93370312e-03  3.00296021e-02
 1.93409375e-03  1.93409375e-03  1.93409375e-03  4.48242952e-02  1.93409375e-03  2.95719263e-02
 1.93448437e-03  1.93448437e-03  1.93448437e-03  4.04584899e-02  1.93448437e-03  2.90964375e-02
 1.93487500e-03  1.93487500e-03  1.93487500e-03  3.61104154e-02  1.93487500e-03  2.86034221e-02
 1.93526562e-03  1.93526562e-03  1.93526562e-03  3.19769941e-02  1.93526562e-03  2.80931770e-02
 1.93565625e-03  1.93565625e-03  1.93565625e-03  2.78618710e-02  1.93565625e-03  2.75660096e-02
 1.93604687e-03  1.93604687e-03  1.93604687e-03  2.39590426e-02  1.93604687e-03  2.70222376e-02
 1.93643750e-03  1.93643750e-03  1.93643750e-03  2.00749744e-02  1.93643750e-03  2.64621883e-02
 1.93682812e-03  1.93682812e-03  1.93682812e-03  1.64007794e-02  1.93682812e-03  2.58861992e-02
 1.93721875e-03  1.93721875e-03  1.93721875e-03  1.27456976e-02  1.93721875e-03  2.52946172e-02
 1.93760937e-03  1.93760937e-03  1.93760937e-03  9.29799959e-03  1.93760937e-03  2.46877987e-02
 1.93800000e-03  1.93800000e-03  1.93800000e-03  5.86965527e-03  1.93800000e-03  2.40661092e-02
 1.93839062e-03  1.93839062e-03  1.93839062e-03  2.64613371e-03  1.93839062e-03  2.34299232e-02
 1.93878125e-03  1.93878125e-03  1.93878125e-03 -5.57909509e-04  1.93878125e-03  2.27796238e-02
 1.93917187e-03  1.93917187e-03  1.93917187e-03 -3.55976576e-03  1.93917187e-03  2.21156029e-02
 1.93956250e-03  1.93956250e-03  1.93956250e-03 -6.54213676e-03  1.93956250e-03  2.14382603e-02
 1.93995312e-03  1.93995312e-03  1.93995312e-03 -9.32503510e-03  1.93995312e-03  2.07480041e-02
 1.94034375e-03  1.94034375e-03  1.94034375e-03 -1.20885598e-02  1.94034375e-03  2.00452502e-02
 1.94073437e-03  1.94073437e-03  1.94073437e-03 -1.46554055e-02  1.94073437e-03  1.93304217e-02
 1.94112500e-03  1.94112500e-03  1.94112500e-03 -1.72031104e-02  1.94112500e-03  1.86039493e-02
 1.94151562e-03  1.94151562e-03  1.94151562e-03 -1.95570102e-02  1.94151562e-03  1.78662705e-02
 1.94190625e-03  1.94190625e-03  1.94190625e-03 -2.18921226e-02  1.94190625e-03  1.71178298e-02
 1.94229687e-03  1.94229687e-03  1.94229687e-03 -2.40363853e-02  1.94229687e-03  1.63590779e-02
 1.94268750e-03  1.94268750e-03  1.94268750e-03 -2.61623344e-02  1.94268750e-03  1.55904720e-02
 1.94307812e-03  1.94307812e-03  1.94307812e-03 -2.81004705e-02  1.94307812e-03  1.48124749e-02
 1.94346875e-03  1.94346875e-03  1.94346875e-03 -3.00208859e-02  1.94346875e-03  1.40255554e-02
 1.94385937e-03  1.94385937e-03  1.94385937e-03 -3.17566045e-02  1.94385937e-03  1.32301874e-02
 1.94425000e-03  1.94425000e-03  1.94425000e-03 -3.34753133e-02  1.94425000e-03  1.24268500e-02
 1.94464062e-03  1.94464062e-03  1.94464062e-03 -3.50125216e-02  1.94464062e-03  1.16160271e-02
 1.94503125e-03  1.94503125e-03  1.94503125e-03 -3.65335450e-02  1.94503125e-03  1.07982072e-02
 1.94542187e-03  1.94542187e-03  1.94542187e-03 -3.78763405e-02  1.94542187e-03  9.97388285e-03
 1.94581250e-03  1.94581250e-03  1.94581250e-03 -3.92038886e-02  1.94581250e-03  9.14355060e-03
 1.94620312e-03  1.94620312e-03  1.94620312e-03 -4.03565559e-02  1.94620312e-03  8.30771061e-03
 1.94659375e-03  1.94659375e-03  1.94659375e-03 -4.14950210e-02  1.94659375e-03  7.46686638e-03
 1.94698437e-03  1.94698437e-03  1.94698437e-03 -4.24620226e-02  1.94698437e-03  6.62152438e-03
 1.94737500e-03  1.94737500e-03  1.94737500e-03 -4.34159720e-02  1.94737500e-03  5.77219383e-03
 1.94776562e-03  1.94776562e-03  1.94776562e-03 -4.42019415e-02  1.94776562e-03  4.91938632e-03
 1.94815625e-03  1.94815625e-03  1.94815625e-03 -4.49761073e-02  1.94815625e-03  4.06361555e-03
 1.94854687e-03  1.94854687e-03  1.94854687e-03 -4.55858391e-02  1.94854687e-03  3.20539702e-03
 1.94893750e-03  1.94893750e-03  1.94893750e-03 -4.61851090e-02  1.94893750e-03  2.34524767e-03
 1.94932812e-03  1.94932812e-03  1.94932812e-03 -4.66235471e-02  1.94932812e-03  1.48368564e-03
 1.94971875e-03  1.94971875e-03  1.94971875e-03 -4.70529529e-02  1.94971875e-03  6.21229885e-04
 1.95010937e-03  1.95010937e-03  1.95010937e-03 -4.73251795e-02  1.95010937e-03 -2.41600072e-04
 1.95050000e-03  1.95050000e-03  1.95050000e-03 -4.75898834e-02  1.95050000e-03 -1.10428450e-03
 1.95089062e-03  1.95089062e-03  1.95089062e-03 -4.77011056e-02  1.95089062e-03 -1.96630375e-03
 1.95128125e-03  1.95128125e-03  1.95128125e-03 -4.78063876e-02  1.95128125e-03 -2.82713856e-03
 1.95167187e-03  1.95167187e-03  1.95167187e-03 -4.77619220e-02  1.95167187e-03 -3.68627042e-03
 1.95206250e-03  1.95206250e-03  1.95206250e-03 -4.77131645e-02  1.95206250e-03 -4.54318181e-03
 1.95245312e-03  1.95245312e-03  1.95245312e-03 -4.75184228e-02  1.95245312e-03 -5.39735655e-03
 1.95284375e-03  1.95284375e-03  1.95284375e-03 -4.73210945e-02  1.95284375e-03 -6.24828012e-03
 1.95323437e-03  1.95323437e-03  1.95323437e-03 -4.69815673e-02  1.95323437e-03 -7.09543997e-03
 1.95362500e-03  1.95362500e-03  1.95362500e-03 -4.66412061e-02  1.95362500e-03 -7.93832579e-03
 1.95401562e-03  1.95401562e-03  1.95401562e-03 -4.61624436e-02  1.95401562e-03 -8.77642986e-03
 1.95440625e-03  1.95440625e-03  1.95440625e-03 -4.56846395e-02  1.95440625e-03 -9.60924733e-03
 1.95479687e-03  1.95479687e-03  1.95479687e-03 -4.50722353e-02  1.95479687e-03 -1.04362766e-02
 1.95518750e-03  1.95518750e-03  1.95518750e-03 -4.44626096e-02  1.95518750e-03 -1.12570194e-02
 1.95557812e-03  1.95557812e-03  1.95557812e-03 -4.37221793e-02  1.95557812e-03 -1.20709813e-02
 1.95596875e-03  1.95596875e-03  1.95596875e-03 -4.29863661e-02  1.95596875e-03 -1.28776722e-02
 1.95635937e-03  1.95635937e-03  1.95635937e-03 -4.21235279e-02  1.95635937e-03 -1.36766061e-02
 1.95675000e-03  1.95675000e-03  1.95675000e-03 -4.12671531e-02  1.95675000e-03 -1.44673017e-02
 1.95714062e-03  1.95714062e-03  1.95714062e-03 -4.02875056e-02  1.95714062e-03 -1.52492827e-02
 1.95753125e-03  1.95753125e-03  1.95753125e-03 -3.93161644e-02  1.95753125e-03 -1.60220781e-02
 1.95792187e-03  1.95792187e-03  1.95792187e-03 -3.82252656e-02  1.95792187e-03 -1.67852224e-02
 1.95831250e-03  1.95831250e-03  1.95831250e-03 -3.71444991e-02  1.95831250e-03 -1.75382560e-02
 1.95870312e-03  1.95870312e-03  1.95870312e-03 -3.59478406e-02  1.95870312e-03 -1.82807251e-02
 1.95909375e-03  1.95909375e-03  1.95909375e-03 -3.47631136e-02  1.95909375e-03 -1.90121826e-02
 1.95948437e-03  1.95948437e-03  1.95948437e-03 -3.34660990e-02  1.95948437e-03 -1.97321879e-02
 1.95987500e-03  1.95987500e-03  1.95987500e-03 -3.21827726e-02  1.95987500e-03 -2.04403073e-02
 1.96026562e-03  1.96026562e-03  1.96026562e-03 -3.07906887e-02  1.96026562e-03 -2.11361141e-02
 1.96065625e-03  1.96065625e-03  1.96065625e-03 -2.94139954e-02  1.96065625e-03 -2.18191894e-02
 1.96104687e-03  1.96104687e-03  1.96104687e-03 -2.79319863e-02  1.96104687e-03 -2.24891216e-02
 1.96143750e-03  1.96143750e-03  1.96143750e-03 -2.64670011e-02  1.96143750e-03 -2.31455072e-02
 1.96182812e-03  1.96182812e-03  1.96182812e-03 -2.49000381e-02  1.96182812e-03 -2.37879508e-02
 1.96221875e-03  1.96221875e-03  1.96221875e-03 -2.33516475e-02  1.96221875e-03 -2.44160655e-02
 1.96260937e-03  1.96260937e-03  1.96260937e-03 -2.17044990e-02  1.96260937e-03 -2.50294728e-02
 1.96300000e-03  1.96300000e-03  1.96300000e-03 -2.00773681e-02  1.96300000e-03 -2.56278033e-02
 1.96339062e-03  1.96339062e-03  1.96339062e-03 -1.83545628e-02  1.96339062e-03 -2.62106966e-02
 1.96378125e-03  1.96378125e-03  1.96378125e-03 -1.66530985e-02  1.96378125e-03 -2.67778015e-02
 1.96417187e-03  1.96417187e-03  1.96417187e-03 -1.48588875e-02  1.96417187e-03 -2.73287765e-02
 1.96456250e-03  1.96456250e-03  1.96456250e-03 -1.30871982e-02  1.96456250e-03 -2.78632896e-02
 1.96495312e-03  1.96495312e-03  1.96495312e-03 -1.12255114e-02  1.96495312e-03 -2.83810190e-02
 1.96534375e-03  1.96534375e-03  1.96534375e-03 -9.38735788e-03  1.96534375e-03 -2.88816527e-02
 1.96573437e-03  1.96573437e-03  1.96573437e-03 -7.46175128e-03  1.96573437e-03 -2.93648891e-02
 1.96612500e-03  1.96612500e-03  1.96612500e-03 -5.56049404e-03  1.96612500e-03 -2.98304372e-02
 1.96651562e-03  1.96651562e-03  1.96651562e-03 -3.57409148e-03  1.96651562e-03 -3.02780166e-02
 1.96690625e-03  1.96690625e-03  1.96690625e-03 -1.61262148e-03  1.96690625e-03 -3.07073577e-02
 1.96729687e-03  1.96729687e-03  1.96729687e-03  4.31960176e-04  1.96729687e-03 -3.11182018e-02
 1.96768750e-03  1.96768750e-03  1.96768750e-03  2.45130088e-03  1.96768750e-03 -3.15103014e-02
 1.96807812e-03  1.96807812e-03  1.96807812e-03  4.55204105e-03  1.96807812e-03 -3.18834205e-02
 1.96846875e-03  1.96846875e-03  1.96846875e-03  6.62755965e-03  1.96846875e-03 -3.22373341e-02
 1.96885937e-03  1.96885937e-03  1.96885937e-03  8.78314793e-03  1.96885937e-03 -3.25718292e-02
 1.96925000e-03  1.96925000e-03  1.96925000e-03  1.09139307e-02  1.96925000e-03 -3.28867042e-02
 1.96964062e-03  1.96964062e-03  1.96964062e-03  1.31239114e-02  1.96964062e-03 -3.31817695e-02
 1.97003125e-03  1.97003125e-03  1.97003125e-03  1.53099891e-02  1.97003125e-03 -3.34568474e-02
 1.97042187e-03  1.97042187e-03  1.97042187e-03  1.75749522e-02  1.97042187e-03 -3.37117721e-02
 1.97081250e-03  1.97081250e-03  1.97081250e-03  1.98175170e-02  1.97081250e-03 -3.39463900e-02
 1.97120312e-03  1.97120312e-03  1.97120312e-03  2.21393505e-02  1.97120312e-03 -3.41605600e-02
 1.97159375e-03  1.97159375e-03  1.97159375e-03  2.44410503e-02  1.97159375e-03 -3.43541529e-02
 1.97198437e-03  1.97198437e-03  1.97198437e-03  2.68232797e-02  1.97198437e-03 -3.45270521e-02
 1.97237500e-03  1.97237500e-03  1.97237500e-03  2.91886174e-02  1.97237500e-03 -3.46791536e-02
 1.97276562e-03  1.97276562e-03  1.97276562e-03  3.16368784e-02  1.97276562e-03 -3.48103656e-02
 1.97315625e-03  1.97315625e-03  1.97315625e-03  3.40727671e-02  1.97315625e-03 -3.49206091e-02
 1.97354687e-03  1.97354687e-03  1.97354687e-03  3.65954650e-02  1.97354687e-03 -3.50098178e-02
 1.97393750e-03  1.97393750e-03  1.97393750e-03  3.91120213e-02  1.97393750e-03 -3.50779379e-02
 1.97432812e-03  1.97432812e-03  1.97432812e-03  4.17212843e-02  1.97432812e-03 -3.51249283e-02
 1.97471875e-03  1.97471875e-03  1.97471875e-03  4.43329810e-02  1.97471875e-03 -3.51507608e-02
 1.97510937e-03  1.97510937e-03  1.97510937e-03  4.70460698e-02  1.97510937e-03 -3.51554198e-02
