 3.62834375e-02  3.62834375e-02  3.62834375e-02 -2.52354531e-01  3.62834375e-02  2.42922458e-02
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -2.55627397e-01  3.62912500e-02  2.47673686e-02
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -2.58814773e-01  3.62990625e-02  2.52275724e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -2.61905480e-01  3.63068750e-02  2.56725801e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -2.64907126e-01  3.63146875e-02  2.61021236e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -2.67808638e-01  3.63225000e-02  2.65159442e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -2.70617716e-01  3.63303125e-02  2.69137926e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -2.73323395e-01  3.63381250e-02  2.72954291e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -2.75933478e-01  3.63459375e-02  2.76606238e-02
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -2.78437115e-01  3.63537500e-02  2.80091568e-02
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -2.80842212e-01  3.63615625e-02  2.83408182e-02
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -2.83138043e-01  3.63693750e-02  2.86554081e-02
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -2.85332623e-01  3.63771875e-02  2.89527371e-02
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -2.87415352e-01  3.63850000e-02  2.92326260e-02
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -2.89394359e-01  3.63928125e-02  2.94949062e-02
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -2.91259175e-01  3.64006250e-02  2.97394199e-02
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -2.93018047e-01  3.64084375e-02  2.99660196e-02
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -2.94660642e-01  3.64162500e-02  3.01745689e-02
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -2.96195328e-01  3.64240625e-02  3.03649422e-02
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -2.97611909e-01  3.64318750e-02  3.05370248e-02
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -2.98918877e-01  3.64396875e-02  3.06907130e-02
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -3.00106178e-01  3.64475000e-02  3.08259143e-02
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -3.01182431e-01  3.64553125e-02  3.09425472e-02
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -3.02137724e-01  3.64631250e-02  3.10405415e-02
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -3.02980805e-01  3.64709375e-02  3.11198381e-02
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -3.03701908e-01  3.64787500e-02  3.11803892e-02
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -3.04309911e-01  3.64865625e-02  3.12221585e-02
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -3.04795193e-01  3.64943750e-02  3.12451207e-02
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -3.05166766e-01  3.65021875e-02  3.12492621e-02
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -3.05415153e-01  3.65100000e-02  3.12345800e-02
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -3.05549502e-01  3.65178125e-02  3.12010834e-02
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -3.05560481e-01  3.65256250e-02  3.11487924e-02
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -3.05457372e-01  3.65334375e-02  3.10777386e-02
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -3.05230991e-01  3.65412500e-02  3.09879647e-02
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -3.04890750e-01  3.65490625e-02  3.08795248e-02
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -3.04427615e-01  3.65568750e-02  3.07524842e-02
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -3.03851130e-01  3.65646875e-02  3.06069195e-02
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -3.03152405e-01  3.65725000e-02  3.04429183e-02
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -3.02341118e-01  3.65803125e-02  3.02605795e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -3.01408523e-01  3.65881250e-02  3.00600128e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -3.00364427e-01  3.65959375e-02  2.98413391e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -2.99200228e-01  3.66037500e-02  2.96046900e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -2.97925862e-01  3.66115625e-02  2.93502083e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -2.96532867e-01  3.66193750e-02  2.90780470e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -2.95031305e-01  3.66271875e-02  2.87883702e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -2.93412853e-01  3.66350000e-02  2.84813524e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -2.91687697e-01  3.66428125e-02  2.81571785e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -2.89847649e-01  3.66506250e-02  2.78160437e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -2.87903015e-01  3.66584375e-02  2.74581536e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -2.85845740e-01  3.66662500e-02  2.70837238e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -2.83686246e-01  3.66740625e-02  2.66929797e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -2.81416606e-01  3.66818750e-02  2.62861567e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -2.79047355e-01  3.66896875e-02  2.58635000e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -2.76570691e-01  3.66975000e-02  2.54252640e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -2.73997258e-01  3.67053125e-02  2.49717129e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -2.71319370e-01  3.67131250e-02  2.45031197e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -2.68547776e-01  3.67209375e-02  2.40197667e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -2.65674906e-01  3.67287500e-02  2.35219451e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -2.62711605e-01  3.67365625e-02  2.30099548e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -2.59650410e-01  3.67443750e-02  2.24841042e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -2.56502259e-01  3.67521875e-02  2.19447100e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -2.53259792e-01  3.67600000e-02  2.13920971e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -2.49934033e-01  3.67678125e-02  2.08265984e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -2.46517714e-01  3.67756250e-02  2.02485545e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -2.43021939e-01  3.67834375e-02  1.96583137e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -2.39439527e-01  3.67912500e-02  1.90562314e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -2.35781654e-01  3.67990625e-02  1.84426704e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -2.32041217e-01  3.68068750e-02  1.78180001e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -2.28229455e-01  3.68146875e-02  1.71825970e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -2.24339336e-01  3.68225000e-02  1.65368438e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -2.20382151e-01  3.68303125e-02  1.58811293e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -2.16350930e-01  3.68381250e-02  1.52158487e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -2.12257008e-01  3.68459375e-02  1.45414026e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -2.08093464e-01  3.68537500e-02  1.38581973e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -2.03871668e-01  3.68615625e-02  1.31666444e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -1.99584737e-01  3.68693750e-02  1.24671603e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -1.95244061e-01  3.68771875e-02  1.17601665e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -1.90842786e-01  3.68850000e-02  1.10460889e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -1.86392311e-01  3.68928125e-02  1.03253574e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -1.81885794e-01  3.69006250e-02  9.59840640e-03
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -1.77334629e-01  3.69084375e-02  8.86567364e-03
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -1.72731973e-01  3.69162500e-02  8.12760053e-03
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -1.68089198e-01  3.69240625e-02  7.38463166e-03
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -1.63399443e-01  3.69318750e-02  6.63721456e-03
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -1.58674043e-01  3.69396875e-02  5.88579945e-03
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -1.53906101e-01  3.69475000e-02  5.13083896e-03
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -1.49106892e-01  3.69553125e-02  4.37278784e-03
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -1.44269462e-01  3.69631250e-02  3.61210271e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -1.39405008e-01  3.69709375e-02  2.84924179e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -1.34506493e-01  3.69787500e-02  2.08466460e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -1.29585009e-01  3.69865625e-02  1.31883168e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -1.24633410e-01  3.69943750e-02  5.52204342e-04
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -1.19662652e-01  3.70021875e-02 -2.14755620e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.14665448e-01  3.70100000e-02 -9.81586221e-04
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.09652584e-01  3.70178125e-02 -1.74782555e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.04616592e-01  3.70256250e-02 -2.51301206e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -9.95680454e-02  3.70334375e-02 -3.27668482e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -9.44992485e-02  3.70412500e-02 -4.03838383e-03
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -8.94205083e-02  3.70490625e-02 -4.79765026e-03
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -8.43238450e-02  3.70568750e-02 -5.55402678e-03
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -7.92192350e-02  3.70646875e-02 -6.30705775e-03
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -7.40983396e-02  3.70725000e-02 -7.05628959e-03
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -6.89707225e-02  3.70803125e-02 -7.80127098e-03
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -6.38275922e-02  3.70881250e-02 -8.54155318e-03
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -5.86779928e-02  3.70959375e-02 -9.27669027e-03
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -5.35125567e-02  3.71037500e-02 -1.00062394e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -4.83396669e-02  3.71115625e-02 -1.07297612e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -4.31492154e-02  3.71193750e-02 -1.14468198e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -3.79487320e-02  3.71271875e-02 -1.21569832e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -3.27271436e-02  3.71350000e-02 -1.28598237e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -2.74908620e-02  3.71428125e-02 -1.35549179e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -2.22275338e-02  3.71506250e-02 -1.42418472e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -1.69420775e-02  3.71584375e-02 -1.49201977e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -1.16204077e-02  3.71662500e-02 -1.55895609e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -6.24549835e-03  3.71740625e-02 -1.62495334e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -6.26182409e-04  3.71818750e-02 -1.68997179e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  5.03702432e-03  3.71896875e-02 -1.75397226e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  1.07251499e-02  3.71975000e-02 -1.81691620e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  1.62596086e-02  3.72053125e-02 -1.87876570e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  2.18875570e-02  3.72131250e-02 -1.93948350e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  2.76199786e-02  3.72209375e-02 -1.99903303e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  3.35012081e-02  3.72287500e-02 -2.05737842e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  3.95539414e-02  3.72365625e-02 -2.11448452e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  4.58221955e-02  3.72443750e-02 -2.17031693e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  5.23402139e-02  3.72521875e-02 -2.22484203e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  5.91708844e-02  3.72600000e-02 -2.27802696e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  6.63748237e-02  3.72678125e-02 -2.32983970e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  7.40506027e-02  3.72756250e-02 -2.38024902e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  8.23073906e-02  3.72834375e-02 -2.42922458e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  9.13109270e-02  3.72912500e-02 -2.47673686e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  1.01591348e-01  3.72990625e-02 -2.52275724e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  1.13830728e-01  3.73068750e-02 -2.56725801e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  1.28572865e-01  3.73146875e-02 -2.61021236e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  1.46494186e-01  3.73225000e-02 -2.65159442e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  1.68876296e-01  3.73303125e-02 -2.69137926e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  1.97780237e-01  3.73381250e-02 -2.72954291e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  2.35945997e-01  3.73459375e-02 -2.76606238e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  2.85587521e-01  3.73537500e-02 -2.80091568e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  3.45386962e-01  3.73615625e-02 -2.83408182e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  4.09904188e-01  3.73693750e-02 -2.86554081e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  4.74222124e-01  3.73771875e-02 -2.89527371e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  5.35533094e-01  3.73850000e-02 -2.92326260e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  6.00071545e-01  3.73928125e-02 -2.94949062e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  6.59854783e-01  3.74006250e-02 -2.97394199e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  7.15289789e-01  3.74084375e-02 -2.99660196e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  7.66868688e-01  3.74162500e-02 -3.01745689e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  8.14723081e-01  3.74240625e-02 -3.03649422e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  8.58802299e-01  3.74318750e-02 -3.05370248e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  8.98981656e-01  3.74396875e-02 -3.06907130e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  9.35133425e-01  3.74475000e-02 -3.08259143e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  9.67115917e-01  3.74553125e-02 -3.09425472e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  9.94825292e-01  3.74631250e-02 -3.10405415e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.01815339e+00  3.74709375e-02 -3.11198381e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.03703683e+00  3.74787500e-02 -3.11803892e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.05140664e+00  3.74865625e-02 -3.12221585e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.06123753e+00  3.74943750e-02 -3.12451207e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.06649600e+00  3.75021875e-02 -3.12492621e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.06719032e+00  3.75100000e-02 -3.12345800e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.06331918e+00  3.75178125e-02 -3.12010834e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.05492263e+00  3.75256250e-02 -3.11487924e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.04203193e+00  3.75334375e-02 -3.10777386e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.02472182e+00  3.75412500e-02 -3.09879647e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.00306185e+00  3.75490625e-02 -3.08795248e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  9.77170727e-01  3.75568750e-02 -3.07524842e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  9.47169551e-01  3.75646875e-02 -3.06069195e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  9.13239209e-01  3.75725000e-02 -3.04429183e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  8.75576419e-01  3.75803125e-02 -3.02605795e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  8.34455700e-01  3.75881250e-02 -3.00600128e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  7.90189293e-01  3.75959375e-02 -2.98413391e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  7.43195011e-01  3.76037500e-02 -2.96046900e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  6.93959626e-01  3.76115625e-02 -2.93502083e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  6.43109378e-01  3.76193750e-02 -2.90780470e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  5.91366585e-01  3.76271875e-02 -2.87883702e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  5.39601271e-01  3.76350000e-02 -2.84813524e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  4.88745003e-01  3.76428125e-02 -2.81571785e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  4.39778851e-01  3.76506250e-02 -2.78160437e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  3.94827953e-01  3.76584375e-02 -2.74581536e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  3.50783713e-01  3.76662500e-02 -2.70837238e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  3.11988556e-01  3.76740625e-02 -2.66929797e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  2.77554336e-01  3.76818750e-02 -2.62861567e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  2.47174331e-01  3.76896875e-02 -2.58635000e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  2.20546241e-01  3.76975000e-02 -2.54252640e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  1.96690811e-01  3.77053125e-02 -2.49717129e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  1.76552095e-01  3.77131250e-02 -2.45031197e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  1.58095533e-01  3.77209375e-02 -2.40197667e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  1.41923608e-01  3.77287500e-02 -2.35219451e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  1.27683480e-01  3.77365625e-02 -2.30099548e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  1.15065494e-01  3.77443750e-02 -2.24841042e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  1.03756591e-01  3.77521875e-02 -2.19447100e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  9.35286095e-02  3.77600000e-02 -2.13920971e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  8.41669012e-02  3.77678125e-02 -2.08265984e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  7.55265090e-02  3.77756250e-02 -2.02485545e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  6.74613150e-02  3.77834375e-02 -1.96583137e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  5.98821756e-02  3.77912500e-02 -1.90562314e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  5.26882007e-02  3.77990625e-02 -1.84426704e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  4.58266323e-02  3.78068750e-02 -1.78180001e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  3.92257520e-02  3.78146875e-02 -1.71825970e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  3.28560935e-02  3.78225000e-02 -1.65368438e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  2.66645702e-02  3.78303125e-02 -1.58811293e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  2.06366103e-02  3.78381250e-02 -1.52158487e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  1.47311162e-02  3.78459375e-02 -1.45414026e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  8.94317574e-03  3.78537500e-02 -1.38581973e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  3.25980871e-03  3.78615625e-02 -1.31666444e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02 -2.17779347e-03  3.78693750e-02 -1.24671603e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -7.58815887e-03  3.78771875e-02 -1.17601665e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -1.31260836e-02  3.78850000e-02 -1.10460889e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -1.86507043e-02  3.78928125e-02 -1.03253574e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -2.41186899e-02  3.79006250e-02 -9.59840640e-03
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -2.95478333e-02  3.79084375e-02 -8.86567364e-03
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -3.49277403e-02  3.79162500e-02 -8.12760053e-03
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -4.02801023e-02  3.79240625e-02 -7.38463166e-03
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -4.55942519e-02  3.79318750e-02 -6.63721456e-03
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -5.08903260e-02  3.79396875e-02 -5.88579945e-03
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -5.61558297e-02  3.79475000e-02 -5.13083896e-03
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -6.14091211e-02  3.79553125e-02 -4.37278784e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -6.66361549e-02  3.79631250e-02 -3.61210271e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -7.18539466e-02  3.79709375e-02 -2.84924179e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -7.70473472e-02  3.79787500e-02 -2.08466460e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -8.22324286e-02  3.79865625e-02 -1.31883168e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -8.73932735e-02  3.79943750e-02 -5.52204342e-04
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -9.25452843e-02  3.80021875e-02  2.14755620e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -9.76719973e-02  3.80100000e-02  9.81586221e-04
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.02788325e-01  3.80178125e-02  1.74782555e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.07877404e-01  3.80256250e-02  2.51301206e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.12953776e-01  3.80334375e-02  3.27668482e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.18000277e-01  3.80412500e-02  4.03838383e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.23031163e-01  3.80490625e-02  4.79765026e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.28029040e-01  3.80568750e-02  5.55402678e-03
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.33007939e-01  3.80646875e-02  6.30705775e-03
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -1.37950292e-01  3.80725000e-02  7.05628959e-03
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -1.42869953e-01  3.80803125e-02  7.80127098e-03
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -1.47749220e-01  3.80881250e-02  8.54155318e-03
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -1.52601809e-01  3.80959375e-02  9.27669027e-03
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -1.57409919e-01  3.81037500e-02  1.00062394e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -1.62187161e-01  3.81115625e-02  1.07297612e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -1.66915664e-01  3.81193750e-02  1.14468198e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -1.71608958e-01  3.81271875e-02  1.21569832e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -1.76249127e-01  3.81350000e-02  1.28598237e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -1.80849645e-01  3.81428125e-02  1.35549179e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -1.85392573e-01  3.81506250e-02  1.42418472e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -1.89891347e-01  3.81584375e-02  1.49201977e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -1.94328026e-01  3.81662500e-02  1.55895609e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -1.98716025e-01  3.81740625e-02  1.62495334e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -2.03037416e-01  3.81818750e-02  1.68997179e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -2.07305613e-01  3.81896875e-02  1.75397226e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -2.11502713e-01  3.81975000e-02  1.81691620e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -2.15642143e-01  3.82053125e-02  1.87876570e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -2.19706041e-01  3.82131250e-02  1.93948350e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -2.23707859e-01  3.82209375e-02  1.99903303e-02
