 9.35836293e-04  9.35836293e-04  9.35836293e-04  3.42486876e-01  9.35836293e-04 -2.80528427e-01
 9.36031605e-04  9.36031605e-04  9.36031605e-04  3.43975323e-01  9.36031605e-04 -2.81904610e-01
 9.36226918e-04  9.36226918e-04  9.36226918e-04  3.46190576e-01  9.36226918e-04 -2.83110983e-01
 9.36422230e-04  9.36422230e-04  9.36422230e-04  3.47713459e-01  9.36422230e-04 -2.84146822e-01
 9.36617543e-04  9.36617543e-04  9.36617543e-04  3.49939514e-01  9.36617543e-04 -2.85011501e-01
 9.36812855e-04  9.36812855e-04  9.36812855e-04  3.51491351e-01  9.36812855e-04 -2.85704499e-01
 9.37008168e-04  9.37008168e-04  9.37008168e-04  3.53723615e-01  9.37008168e-04 -2.86225400e-01
 9.37203480e-04  9.37203480e-04  9.37203480e-04  3.55299757e-01  9.37203480e-04 -2.86573890e-01
 9.37398793e-04  9.37398793e-04  9.37398793e-04  3.57534411e-01  9.37398793e-04 -2.86749758e-01
 9.37594105e-04  9.37594105e-04  9.37594105e-04  3.59130965e-01  9.37594105e-04 -2.86752898e-01
 9.37789418e-04  9.37789418e-04  9.37789418e-04  3.61364907e-01  9.37789418e-04 -2.86583310e-01
 9.37984730e-04  9.37984730e-04  9.37984730e-04  3.62978702e-01  9.37984730e-04 -2.86241094e-01
 9.38180043e-04  9.38180043e-04  9.38180043e-04  3.65209541e-01  9.38180043e-04 -2.85726458e-01
 9.38375355e-04  9.38375355e-04  9.38375355e-04  3.66838165e-01  9.38375355e-04 -2.85039710e-01
 9.38570668e-04  9.38570668e-04  9.38570668e-04  3.69064312e-01  9.38570668e-04 -2.84181266e-01
 9.38765980e-04  9.38765980e-04  9.38765980e-04  3.70706258e-01  9.38765980e-04 -2.83151641e-01
 9.38961293e-04  9.38961293e-04  9.38961293e-04  3.72927128e-01  9.38961293e-04 -2.81951456e-01
 9.39156605e-04  9.39156605e-04  9.39156605e-04  3.74582085e-01  9.39156605e-04 -2.80581434e-01
 9.39351918e-04  9.39351918e-04  9.39351918e-04  3.76798499e-01  9.39351918e-04 -2.79042400e-01
 9.39547230e-04  9.39547230e-04  9.39547230e-04  3.78467879e-01  9.39547230e-04 -2.77335282e-01
 9.39742543e-04  9.39742543e-04  9.39742543e-04  3.80682735e-01  9.39742543e-04 -2.75461107e-01
 9.39937855e-04  9.39937855e-04  9.39937855e-04  3.82370545e-01  9.39937855e-04 -2.73421005e-01
 9.40133168e-04  9.40133168e-04  9.40133168e-04  3.84589925e-01  9.40133168e-04 -2.71216204e-01
 9.40328480e-04  9.40328480e-04  9.40328480e-04  3.86304182e-01  9.40328480e-04 -2.68848033e-01
 9.40523793e-04  9.40523793e-04  9.40523793e-04  3.88539148e-01  9.40523793e-04 -2.66317918e-01
 9.40719105e-04  9.40719105e-04  9.40719105e-04  3.90294168e-01  9.40719105e-04 -2.63627382e-01
 9.40914418e-04  9.40914418e-04  9.40914418e-04  3.92563680e-01  9.40914418e-04 -2.60778048e-01
 9.41109730e-04  9.41109730e-04  9.41109730e-04  3.94383855e-01  9.41109730e-04 -2.57771630e-01
 9.41305043e-04  9.41305043e-04  9.41305043e-04  3.96719657e-01  9.41305043e-04 -2.54609941e-01
 9.41500355e-04  9.41500355e-04  9.41500355e-04  3.98645897e-01  9.41500355e-04 -2.51294884e-01
 9.41695668e-04  9.41695668e-04  9.41695668e-04  4.01101082e-01  9.41695668e-04 -2.47828456e-01
 9.41890980e-04  9.41890980e-04  9.41890980e-04  4.03202430e-01  9.41890980e-04 -2.44212746e-01
 9.42086293e-04  9.42086293e-04  9.42086293e-04  4.05867416e-01  9.42086293e-04 -2.40449931e-01
 9.42281605e-04  9.42281605e-04  9.42281605e-04  4.08263582e-01  9.42281605e-04 -2.36542278e-01
 9.42476918e-04  9.42476918e-04  9.42476918e-04  4.11298568e-01  9.42476918e-04 -2.32492141e-01
 9.42672230e-04  9.42672230e-04  9.42672230e-04  4.14208096e-01  9.42672230e-04 -2.28301960e-01
 9.42867543e-04  9.42867543e-04  9.42867543e-04  4.17916712e-01  9.42867543e-04 -2.23974257e-01
 9.43062855e-04  9.43062855e-04  9.43062855e-04  4.21774009e-01  9.43062855e-04 -2.19511641e-01
 9.43258168e-04  9.43258168e-04  9.43258168e-04  4.26797432e-01  9.43258168e-04 -2.14916800e-01
 9.43453480e-04  9.43453480e-04  9.43453480e-04  4.32592307e-01  9.43453480e-04 -2.10192501e-01
 9.43648793e-04  9.43648793e-04  9.43648793e-04  4.40543350e-01  9.43648793e-04 -2.05341589e-01
 9.43844105e-04  9.43844105e-04  9.43844105e-04  4.53285196e-01  9.43844105e-04 -2.00366987e-01
 9.44039418e-04  9.44039418e-04  9.44039418e-04  4.87665701e-01  9.44039418e-04 -1.95271692e-01
 9.44234730e-04  9.44234730e-04  9.44234730e-04  7.82069374e-01  9.44234730e-04 -1.90058773e-01
 9.44430043e-04  9.44430043e-04  9.44430043e-04  1.12342929e+00  9.44430043e-04 -1.84731369e-01
 9.44625355e-04  9.44625355e-04  9.44625355e-04  1.30816215e+00  9.44625355e-04 -1.79292690e-01
 9.44820668e-04  9.44820668e-04  9.44820668e-04  1.48451458e+00  9.44820668e-04 -1.73746011e-01
 9.45015980e-04  9.45015980e-04  9.45015980e-04  1.64220000e+00  9.45015980e-04 -1.68094675e-01
 9.45211293e-04  9.45211293e-04  9.45211293e-04  1.82524917e+00  9.45211293e-04 -1.62342085e-01
 9.45406605e-04  9.45406605e-04  9.45406605e-04  1.99113453e+00  9.45406605e-04 -1.56491705e-01
 9.45601918e-04  9.45601918e-04  9.45601918e-04  2.14600795e+00  9.45601918e-04 -1.50547061e-01
 9.45797230e-04  9.45797230e-04  9.45797230e-04  2.28130793e+00  9.45797230e-04 -1.44511734e-01
 9.45992543e-04  9.45992543e-04  9.45992543e-04  2.40677355e+00  9.45992543e-04 -1.38389357e-01
 9.46187855e-04  9.46187855e-04  9.46187855e-04  2.51585624e+00  9.46187855e-04 -1.32183620e-01
 9.46383168e-04  9.46383168e-04  9.46383168e-04  2.61542370e+00  9.46383168e-04 -1.25898261e-01
 9.46578480e-04  9.46578480e-04  9.46578480e-04  2.69993093e+00  9.46578480e-04 -1.19537065e-01
 9.46773793e-04  9.46773793e-04  9.46773793e-04  2.77468428e+00  9.46773793e-04 -1.13103865e-01
 9.46969105e-04  9.46969105e-04  9.46969105e-04  2.83493601e+00  9.46969105e-04 -1.06602535e-01
 9.47164418e-04  9.47164418e-04  9.47164418e-04  2.88504800e+00  9.47164418e-04 -1.00036991e-01
 9.47359730e-04  9.47359730e-04  9.47359730e-04  2.92085268e+00  9.47359730e-04 -9.34111896e-02
 9.47555043e-04  9.47555043e-04  9.47555043e-04  2.94612624e+00  9.47555043e-04 -8.67291203e-02
 9.47750355e-04  9.47750355e-04  9.47750355e-04  2.95717880e+00  9.47750355e-04 -7.99948086e-02
 9.47945668e-04  9.47945668e-04  9.47945668e-04  2.95753305e+00  9.47945668e-04 -7.32123110e-02
 9.48140980e-04  9.48140980e-04  9.48140980e-04  2.94416252e+00  9.48140980e-04 -6.63857131e-02
 9.48336293e-04  9.48336293e-04  9.48336293e-04  2.92118210e+00  9.48336293e-04 -5.95191269e-02
 9.48531605e-04  9.48531605e-04  9.48531605e-04  2.88787735e+00  9.48531605e-04 -5.26166887e-02
 9.48726918e-04  9.48726918e-04  9.48726918e-04  2.85916199e+00  9.48726918e-04 -4.56825561e-02
 9.48922230e-04  9.48922230e-04  9.48922230e-04  2.82873407e+00  9.48922230e-04 -3.87209060e-02
 9.49117543e-04  9.49117543e-04  9.49117543e-04  2.79790078e+00  9.49117543e-04 -3.17359319e-02
 9.49312855e-04  9.49312855e-04  9.49312855e-04  2.76804350e+00  9.49312855e-04 -2.47318412e-02
 9.49508168e-04  9.49508168e-04  9.49508168e-04  2.74024178e+00  9.49508168e-04 -1.77128531e-02
 9.49703480e-04  9.49703480e-04  9.49703480e-04  2.71178416e+00  9.49703480e-04 -1.06831953e-02
 9.49898793e-04  9.49898793e-04  9.49898793e-04  2.68425303e+00  9.49898793e-04 -3.64710245e-03
 9.50094105e-04  9.50094105e-04  9.50094105e-04  2.65620628e+00  9.50094105e-04  3.39118732e-03
 9.50289418e-04  9.50289418e-04  9.50289418e-04  2.62890839e+00  9.50289418e-04  1.04274344e-02
 9.50484730e-04  9.50484730e-04  9.50484730e-04  2.60111019e+00  9.50484730e-04  1.74574003e-02
 9.50680043e-04  9.50680043e-04  9.50680043e-04  2.57398840e+00  9.50680043e-04  2.44768506e-02
 9.50875355e-04  9.50875355e-04  9.50875355e-04  2.54640345e+00  9.50875355e-04  3.14815569e-02
 9.51070668e-04  9.51070668e-04  9.51070668e-04  2.51946049e+00  9.51070668e-04  3.84672999e-02
 9.51265980e-04  9.51265980e-04  9.51265980e-04  2.49208657e+00  9.51265980e-04  4.54298717e-02
 9.51461293e-04  9.51461293e-04  9.51461293e-04  2.46532866e+00  9.51461293e-04  5.23650782e-02
 9.51656605e-04  9.51656605e-04  9.51656605e-04  2.43816551e+00  9.51656605e-04  5.92687419e-02
 9.51851918e-04  9.51851918e-04  9.51851918e-04  2.41159604e+00  9.51851918e-04  6.61367043e-02
 9.52047230e-04  9.52047230e-04  9.52047230e-04  2.38464298e+00  9.52047230e-04  7.29648285e-02
 9.52242543e-04  9.52242543e-04  9.52242543e-04  2.35826363e+00  9.52242543e-04  7.97490014e-02
 9.52437855e-04  9.52437855e-04  9.52437855e-04  2.33151984e+00  9.52437855e-04  8.64851365e-02
 9.52633168e-04  9.52633168e-04  9.52633168e-04  2.30533160e+00  9.52633168e-04  9.31691761e-02
 9.52828480e-04  9.52828480e-04  9.52828480e-04  2.27879645e+00  9.52828480e-04  9.97970942e-02
 9.53023793e-04  9.53023793e-04  9.53023793e-04  2.25280020e+00  9.53023793e-04  1.06364898e-01
 9.53219105e-04  9.53219105e-04  9.53219105e-04  2.22647353e+00  9.53219105e-04  1.12868632e-01
 9.53414418e-04  9.53414418e-04  9.53414418e-04  2.20067044e+00  9.53414418e-04  1.19304378e-01
 9.53609730e-04  9.53609730e-04  9.53609730e-04  2.17455269e+00  9.53609730e-04  1.25668259e-01
 9.53805043e-04  9.53805043e-04  9.53805043e-04  2.14894440e+00  9.53805043e-04  1.31956443e-01
 9.54000355e-04  9.54000355e-04  9.54000355e-04  2.12303674e+00  9.54000355e-04  1.38165141e-01
 9.54195668e-04  9.54195668e-04  9.54195668e-04  2.09762551e+00  9.54195668e-04  1.44290613e-01
 9.54390980e-04  9.54390980e-04  9.54390980e-04  2.07192987e+00  9.54390980e-04  1.50329170e-01
 9.54586293e-04  9.54586293e-04  9.54586293e-04  2.04671865e+00  9.54586293e-04  1.56277175e-01
 9.54781605e-04  9.54781605e-04  9.54781605e-04  2.02123776e+00  9.54781605e-04  1.62131044e-01
 9.54976918e-04  9.54976918e-04  9.54976918e-04  1.99623022e+00  9.54976918e-04  1.67887251e-01
 9.55172230e-04  9.55172230e-04  9.55172230e-04  1.97096758e+00  9.55172230e-04  1.73542329e-01
 9.55367543e-04  9.55367543e-04  9.55367543e-04  1.94616814e+00  9.55367543e-04  1.79092872e-01
 9.55562855e-04  9.55562855e-04  9.55562855e-04  1.92112802e+00  9.55562855e-04  1.84535536e-01
 9.55758168e-04  9.55758168e-04  9.55758168e-04  1.89654181e+00  9.55758168e-04  1.89867043e-01
 9.55953480e-04  9.55953480e-04  9.55953480e-04  1.87172926e+00  9.55953480e-04  1.95084181e-01
 9.56148793e-04  9.56148793e-04  9.56148793e-04  1.84736211e+00  9.56148793e-04  2.00183807e-01
 9.56344105e-04  9.56344105e-04  9.56344105e-04  1.82278286e+00  9.56344105e-04  2.05162850e-01
 9.56539418e-04  9.56539418e-04  9.56539418e-04  1.79864127e+00  9.56539418e-04  2.10018311e-01
 9.56734730e-04  9.56734730e-04  9.56734730e-04  1.77430177e+00  9.56734730e-04  2.14747265e-01
 9.56930043e-04  9.56930043e-04  9.56930043e-04  1.75039286e+00  9.56930043e-04  2.19346863e-01
 9.57125355e-04  9.57125355e-04  9.57125355e-04  1.72630016e+00  9.57125355e-04  2.23814334e-01
 9.57320668e-04  9.57320668e-04  9.57320668e-04  1.70263168e+00  9.57320668e-04  2.28146989e-01
 9.57515980e-04  9.57515980e-04  9.57515980e-04  1.67879342e+00  9.57515980e-04  2.32342216e-01
 9.57711293e-04  9.57711293e-04  9.57711293e-04  1.65537363e+00  9.57711293e-04  2.36397488e-01
 9.57906605e-04  9.57906605e-04  9.57906605e-04  1.63179802e+00  9.57906605e-04  2.40310364e-01
 9.58101918e-04  9.58101918e-04  9.58101918e-04  1.60863569e+00  9.58101918e-04  2.44078486e-01
 9.58297230e-04  9.58297230e-04  9.58297230e-04  1.58533140e+00  9.58297230e-04  2.47699584e-01
 9.58492543e-04  9.58492543e-04  9.58492543e-04  1.56243575e+00  9.58492543e-04  2.51171477e-01
 9.58687855e-04  9.58687855e-04  9.58687855e-04  1.53941192e+00  9.58687855e-04  2.54492073e-01
 9.58883168e-04  9.58883168e-04  9.58883168e-04  1.51679258e+00  9.58883168e-04  2.57659373e-01
 9.59078480e-04  9.59078480e-04  9.59078480e-04  1.49405870e+00  9.59078480e-04  2.60671469e-01
 9.59273793e-04  9.59273793e-04  9.59273793e-04  1.47172563e+00  9.59273793e-04  2.63526546e-01
 9.59469105e-04  9.59469105e-04  9.59469105e-04  1.44929155e+00  9.59469105e-04  2.66222885e-01
 9.59664418e-04  9.59664418e-04  9.59664418e-04  1.42725503e+00  9.59664418e-04  2.68758861e-01
 9.59859730e-04  9.59859730e-04  9.59859730e-04  1.40513088e+00  9.59859730e-04  2.71132946e-01
 9.60055043e-04  9.60055043e-04  9.60055043e-04  1.38340140e+00  9.60055043e-04  2.73343711e-01
 9.60250355e-04  9.60250355e-04  9.60250355e-04  1.36159753e+00  9.60250355e-04  2.75389825e-01
 9.60445668e-04  9.60445668e-04  9.60445668e-04  1.34018580e+00  9.60445668e-04  2.77270053e-01
 9.60640980e-04  9.60640980e-04  9.60640980e-04  1.31871274e+00  9.60640980e-04  2.78983265e-01
 9.60836293e-04  9.60836293e-04  9.60836293e-04  1.29762960e+00  9.60836293e-04  2.80528427e-01
 9.61031605e-04  9.61031605e-04  9.61031605e-04  1.27649798e+00  9.61031605e-04  2.81904610e-01
 9.61226918e-04  9.61226918e-04  9.61226918e-04  1.25575435e+00  9.61226918e-04  2.83110983e-01
 9.61422230e-04  9.61422230e-04  9.61422230e-04  1.23497490e+00  9.61422230e-04  2.84146822e-01
 9.61617543e-04  9.61617543e-04  9.61617543e-04  1.21458173e+00  9.61617543e-04  2.85011501e-01
 9.61812855e-04  9.61812855e-04  9.61812855e-04  1.19416518e+00  9.61812855e-04  2.85704499e-01
 9.62008168e-04  9.62008168e-04  9.62008168e-04  1.17413341e+00  9.62008168e-04  2.86225400e-01
 9.62203480e-04  9.62203480e-04  9.62203480e-04  1.15409046e+00  9.62203480e-04  2.86573890e-01
 9.62398793e-04  9.62398793e-04  9.62398793e-04  1.13443096e+00  9.62398793e-04  2.86749758e-01
 9.62594105e-04  9.62594105e-04  9.62594105e-04  1.11477220e+00  9.62594105e-04  2.86752898e-01
 9.62789418e-04  9.62789418e-04  9.62789418e-04  1.09549572e+00  9.62789418e-04  2.86583310e-01
 9.62984730e-04  9.62984730e-04  9.62984730e-04  1.07623164e+00  9.62984730e-04  2.86241094e-01
 9.63180043e-04  9.63180043e-04  9.63180043e-04  1.05734875e+00  9.63180043e-04  2.85726458e-01
 9.63375355e-04  9.63375355e-04  9.63375355e-04  1.03848962e+00  9.63375355e-04  2.85039710e-01
 9.63570668e-04  9.63570668e-04  9.63570668e-04  1.02001070e+00  9.63570668e-04  2.84181266e-01
 9.63765980e-04  9.63765980e-04  9.63765980e-04  1.00156658e+00  9.63765980e-04  2.83151641e-01
 9.63961293e-04  9.63961293e-04  9.63961293e-04  9.83501713e-01  9.63961293e-04  2.81951456e-01
 9.64156605e-04  9.64156605e-04  9.64156605e-04  9.65482379e-01  9.64156605e-04  2.80581434e-01
 9.64351918e-04  9.64351918e-04  9.64351918e-04  9.47841362e-01  9.64351918e-04  2.79042400e-01
 9.64547230e-04  9.64547230e-04  9.64547230e-04  9.30256253e-01  9.64547230e-04  2.77335282e-01
 9.64742543e-04  9.64742543e-04  9.64742543e-04  9.13048523e-01  9.64742543e-04  2.75461107e-01
 9.64937855e-04  9.64937855e-04  9.64937855e-04  8.95906716e-01  9.64937855e-04  2.73421005e-01
 9.65133168e-04  9.65133168e-04  9.65133168e-04  8.79141314e-01  9.65133168e-04  2.71216204e-01
 9.65328480e-04  9.65328480e-04  9.65328480e-04  8.62451471e-01  9.65328480e-04  2.68848033e-01
 9.65523793e-04  9.65523793e-04  9.65523793e-04  8.46136999e-01  9.65523793e-04  2.66317918e-01
 9.65719105e-04  9.65719105e-04  9.65719105e-04  8.29907331e-01  9.65719105e-04  2.63627382e-01
 9.65914418e-04  9.65914418e-04  9.65914418e-04  8.14051914e-01  9.65914418e-04  2.60778048e-01
 9.66109730e-04  9.66109730e-04  9.66109730e-04  7.98290138e-01  9.66109730e-04  2.57771630e-01
 9.66305043e-04  9.66305043e-04  9.66305043e-04  7.82901384e-01  9.66305043e-04  2.54609941e-01
 9.66500355e-04  9.66500355e-04  9.66500355e-04  7.67614691e-01  9.66500355e-04  2.51294884e-01
 9.66695668e-04  9.66695668e-04  9.66695668e-04  7.52699654e-01  9.66695668e-04  2.47828456e-01
 9.66890980e-04  9.66890980e-04  9.66890980e-04  7.37894666e-01  9.66890980e-04  2.44212746e-01
 9.67086293e-04  9.67086293e-04  9.67086293e-04  7.23459816e-01  9.67086293e-04  2.40449931e-01
 9.67281605e-04  9.67281605e-04  9.67281605e-04  7.09142557e-01  9.67281605e-04  2.36542278e-01
 9.67476918e-04  9.67476918e-04  9.67476918e-04  6.95193743e-01  9.67476918e-04  2.32492141e-01
 9.67672230e-04  9.67672230e-04  9.67672230e-04  6.81369608e-01  9.67672230e-04  2.28301960e-01
 9.67867543e-04  9.67867543e-04  9.67867543e-04  6.67912030e-01  9.67867543e-04  2.23974257e-01
 9.68062855e-04  9.68062855e-04  9.68062855e-04  6.54585749e-01  9.68062855e-04  2.19511641e-01
 9.68258168e-04  9.68258168e-04  9.68258168e-04  6.41623926e-01  9.68258168e-04  2.14916800e-01
 9.68453480e-04  9.68453480e-04  9.68453480e-04  6.28799543e-01  9.68453480e-04  2.10192501e-01
 9.68648793e-04  9.68648793e-04  9.68648793e-04  6.16337290e-01  9.68648793e-04  2.05341589e-01
 9.68844105e-04  9.68844105e-04  9.68844105e-04  6.04018135e-01  9.68844105e-04  2.00366987e-01
 9.69039418e-04  9.69039418e-04  9.69039418e-04  5.92058534e-01  9.69039418e-04  1.95271692e-01
 9.69234730e-04  9.69234730e-04  9.69234730e-04  5.80247197e-01  9.69234730e-04  1.90058773e-01
 9.69430043e-04  9.69430043e-04  9.69430043e-04  5.68792580e-01  9.69430043e-04  1.84731369e-01
 9.69625355e-04  9.69625355e-04  9.69625355e-04  5.57490892e-01  9.69625355e-04  1.79292690e-01
 9.69820668e-04  9.69820668e-04  9.69820668e-04  5.46542815e-01  9.69820668e-04  1.73746011e-01
 9.70015980e-04  9.70015980e-04  9.70015980e-04  5.35751828e-01  9.70015980e-04  1.68094675e-01
 9.70211293e-04  9.70211293e-04  9.70211293e-04  5.25311056e-01  9.70211293e-04  1.62342085e-01
 9.70406605e-04  9.70406605e-04  9.70406605e-04  5.15031022e-01  9.70406605e-04  1.56491705e-01
 9.70601918e-04  9.70601918e-04  9.70601918e-04  5.05097514e-01  9.70601918e-04  1.50547061e-01
 9.70797230e-04  9.70797230e-04  9.70797230e-04  4.95327877e-01  9.70797230e-04  1.44511734e-01
 9.70992543e-04  9.70992543e-04  9.70992543e-04  4.85900765e-01  9.70992543e-04  1.38389357e-01
 9.71187855e-04  9.71187855e-04  9.71187855e-04  4.76640141e-01  9.71187855e-04  1.32183620e-01
 9.71383168e-04  9.71383168e-04  9.71383168e-04  4.67717730e-01  9.71383168e-04  1.25898261e-01
 9.71578480e-04  9.71578480e-04  9.71578480e-04  4.58963898e-01  9.71578480e-04  1.19537065e-01
 9.71773793e-04  9.71773793e-04  9.71773793e-04  4.50543643e-01  9.71773793e-04  1.13103865e-01
 9.71969105e-04  9.71969105e-04  9.71969105e-04  4.42293541e-01  9.71969105e-04  1.06602535e-01
 9.72164418e-04  9.72164418e-04  9.72164418e-04  4.34372050e-01  9.72164418e-04  1.00036991e-01
 9.72359730e-04  9.72359730e-04  9.72359730e-04  4.26621760e-01  9.72359730e-04  9.34111896e-02
 9.72555043e-04  9.72555043e-04  9.72555043e-04  4.19194782e-01  9.72555043e-04  8.67291203e-02
 9.72750355e-04  9.72750355e-04  9.72750355e-04  4.11939533e-01  9.72750355e-04  7.99948086e-02
 9.72945668e-04  9.72945668e-04  9.72945668e-04  4.05001957e-01  9.72945668e-04  7.32123110e-02
 9.73140980e-04  9.73140980e-04  9.73140980e-04  3.98236119e-01  9.73140980e-04  6.63857131e-02
 9.73336293e-04  9.73336293e-04  9.73336293e-04  3.91781974e-01  9.73336293e-04  5.95191269e-02
 9.73531605e-04  9.73531605e-04  9.73531605e-04  3.85499057e-01  9.73531605e-04  5.26166887e-02
 9.73726918e-04  9.73726918e-04  9.73726918e-04  3.79521511e-01  9.73726918e-04  4.56825561e-02
 9.73922230e-04  9.73922230e-04  9.73922230e-04  3.73714171e-01  9.73922230e-04  3.87209060e-02
 9.74117543e-04  9.74117543e-04  9.74117543e-04  3.68205535e-01  9.74117543e-04  3.17359319e-02
 9.74312855e-04  9.74312855e-04  9.74312855e-04  3.62865571e-01  9.74312855e-04  2.47318412e-02
 9.74508168e-04  9.74508168e-04  9.74508168e-04  3.57817305e-01  9.74508168e-04  1.77128531e-02
 9.74703480e-04  9.74703480e-04  9.74703480e-04  3.52935672e-01  9.74703480e-04  1.06831953e-02
 9.74898793e-04  9.74898793e-04  9.74898793e-04  3.48338388e-01  9.74898793e-04  3.64710245e-03
 9.75094105e-04  9.75094105e-04  9.75094105e-04  3.43905204e-01  9.75094105e-04 -3.39118732e-03
 9.75289418e-04  9.75289418e-04  9.75289418e-04  3.39748682e-01  9.75289418e-04 -1.04274344e-02
 9.75484730e-04  9.75484730e-04  9.75484730e-04  3.35753235e-01  9.75484730e-04 -1.74574003e-02
 9.75680043e-04  9.75680043e-04  9.75680043e-04  3.32026430e-01  9.75680043e-04 -2.44768506e-02
 9.75875355e-04  9.75875355e-04  9.75875355e-04  3.28457195e-01  9.75875355e-04 -3.14815569e-02
 9.76070668e-04  9.76070668e-04  9.76070668e-04  3.25148252e-01  9.76070668e-04 -3.84672999e-02
 9.76265980e-04  9.76265980e-04  9.76265980e-04  3.21992904e-01  9.76265980e-04 -4.54298717e-02
 9.76461293e-04  9.76461293e-04  9.76461293e-04  3.19089178e-01  9.76461293e-04 -5.23650782e-02
 9.76656605e-04  9.76656605e-04  9.76656605e-04  3.16334610e-01  9.76656605e-04 -5.92687419e-02
 9.76851918e-04  9.76851918e-04  9.76851918e-04  3.13822683e-01  9.76851918e-04 -6.61367043e-02
 9.77047230e-04  9.77047230e-04  9.77047230e-04  3.11455031e-01  9.77047230e-04 -7.29648285e-02
 9.77242543e-04  9.77242543e-04  9.77242543e-04  3.09320735e-01  9.77242543e-04 -7.97490014e-02
 9.77437855e-04  9.77437855e-04  9.77437855e-04  3.07325400e-01  9.77437855e-04 -8.64851365e-02
 9.77633168e-04  9.77633168e-04  9.77633168e-04  3.05553847e-01  9.77633168e-04 -9.31691761e-02
 9.77828480e-04  9.77828480e-04  9.77828480e-04  3.03915523e-01  9.77828480e-04 -9.97970942e-02
 9.78023793e-04  9.78023793e-04  9.78023793e-04  3.02491133e-01  9.78023793e-04 -1.06364898e-01
 9.78219105e-04  9.78219105e-04  9.78219105e-04  3.01193846e-01  9.78219105e-04 -1.12868632e-01
 9.78414418e-04  9.78414418e-04  9.78414418e-04  3.00100390e-01  9.78414418e-04 -1.19304378e-01
 9.78609730e-04  9.78609730e-04  9.78609730e-04  2.99127535e-01  9.78609730e-04 -1.25668259e-01
 9.78805043e-04  9.78805043e-04  9.78805043e-04  2.98348172e-01  9.78805043e-04 -1.31956443e-01
 9.79000355e-04  9.79000355e-04  9.79000355e-04  2.97682562e-01  9.79000355e-04 -1.38165141e-01
 9.79195668e-04  9.79195668e-04  9.79195668e-04  2.97199900e-01  9.79195668e-04 -1.44290613e-01
 9.79390980e-04  9.79390980e-04  9.79390980e-04  2.96823826e-01  9.79390980e-04 -1.50329170e-01
 9.79586293e-04  9.79586293e-04  9.79586293e-04  2.96619978e-01  9.79586293e-04 -1.56277175e-01
 9.79781605e-04  9.79781605e-04  9.79781605e-04  2.96515279e-01  9.79781605e-04 -1.62131044e-01
 9.79976918e-04  9.79976918e-04  9.79976918e-04  2.96571946e-01  9.79976918e-04 -1.67887251e-01
 9.80172230e-04  9.80172230e-04  9.80172230e-04  2.96720089e-01  9.80172230e-04 -1.73542329e-01
 9.80367543e-04  9.80367543e-04  9.80367543e-04  2.97018649e-01  9.80367543e-04 -1.79092872e-01
 9.80562855e-04  9.80562855e-04  9.80562855e-04  2.97400832e-01  9.80562855e-04 -1.84535536e-01
 9.80758168e-04  9.80758168e-04  9.80758168e-04  2.97922449e-01  9.80758168e-04 -1.89867043e-01
 9.80953480e-04  9.80953480e-04  9.80953480e-04  2.98519725e-01  9.80953480e-04 -1.95084181e-01
 9.81148793e-04  9.81148793e-04  9.81148793e-04  2.99245482e-01  9.81148793e-04 -2.00183807e-01
 9.81344105e-04  9.81344105e-04  9.81344105e-04  3.00038894e-01  9.81344105e-04 -2.05162850e-01
 9.81539418e-04  9.81539418e-04  9.81539418e-04  3.00949945e-01  9.81539418e-04 -2.10018311e-01
 9.81734730e-04  9.81734730e-04  9.81734730e-04  3.01920693e-01  9.81734730e-04 -2.14747265e-01
 9.81930043e-04  9.81930043e-04  9.81930043e-04  3.02998438e-01  9.81930043e-04 -2.19346863e-01
 9.82125355e-04  9.82125355e-04  9.82125355e-04  3.04128066e-01  9.82125355e-04 -2.23814334e-01
 9.82320668e-04  9.82320668e-04  9.82320668e-04  3.05354339e-01  9.82320668e-04 -2.28146989e-01
 9.82515980e-04  9.82515980e-04  9.82515980e-04  3.06624929e-01  9.82515980e-04 -2.32342216e-01
 9.82711293e-04  9.82711293e-04  9.82711293e-04  3.07982209e-01  9.82711293e-04 -2.36397488e-01
 9.82906605e-04  9.82906605e-04  9.82906605e-04  3.09376591e-01  9.82906605e-04 -2.40310364e-01
 9.83101918e-04  9.83101918e-04  9.83101918e-04  3.10848199e-01  9.83101918e-04 -2.44078486e-01
 9.83297230e-04  9.83297230e-04  9.83297230e-04  3.12350152e-01  9.83297230e-04 -2.47699584e-01
 9.83492543e-04  9.83492543e-04  9.83492543e-04  3.13920449e-01  9.83492543e-04 -2.51171477e-01
 9.83687855e-04  9.83687855e-04  9.83687855e-04  3.15514876e-01  9.83687855e-04 -2.54492073e-01
 9.83883168e-04  9.83883168e-04  9.83883168e-04  3.17169421e-01  9.83883168e-04 -2.57659373e-01
 9.84078480e-04  9.84078480e-04  9.84078480e-04  3.18842493e-01  9.84078480e-04 -2.60671469e-01
 9.84273793e-04  9.84273793e-04  9.84273793e-04  3.20568159e-01  9.84273793e-04 -2.63526546e-01
 9.84469105e-04  9.84469105e-04  9.84469105e-04  3.22307405e-01  9.84469105e-04 -2.66222885e-01
 9.84664418e-04  9.84664418e-04  9.84664418e-04  3.24092446e-01  9.84664418e-04 -2.68758861e-01
 9.84859730e-04  9.84859730e-04  9.84859730e-04  3.25886785e-01  9.84859730e-04 -2.71132946e-01
