 8.63525677e-04  8.63525677e-04  8.63525677e-04  7.59610318e-01  8.63525677e-04  2.44052435e-01
 8.63720989e-04  8.63720989e-04  8.63720989e-04  7.46013848e-01  8.63720989e-04  2.43202659e-01
 8.63916302e-04  8.63916302e-04  8.63916302e-04  7.30464128e-01  8.63916302e-04  2.42206386e-01
 8.64111614e-04  8.64111614e-04  8.64111614e-04  7.17170010e-01  8.64111614e-04  2.41064217e-01
 8.64306927e-04  8.64306927e-04  8.64306927e-04  7.01986251e-01  8.64306927e-04  2.39776841e-01
 8.64502239e-04  8.64502239e-04  8.64502239e-04  6.89004400e-01  8.64502239e-04  2.38345031e-01
 8.64697552e-04  8.64697552e-04  8.64697552e-04  6.74194645e-01  8.64697552e-04  2.36769652e-01
 8.64892864e-04  8.64892864e-04  8.64892864e-04  6.61534605e-01  8.64892864e-04  2.35051651e-01
 8.65088177e-04  8.65088177e-04  8.65088177e-04  6.47106566e-01  8.65088177e-04  2.33192064e-01
 8.65283489e-04  8.65283489e-04  8.65283489e-04  6.34777476e-01  8.65283489e-04  2.31192011e-01
 8.65478802e-04  8.65478802e-04  8.65478802e-04  6.20738489e-01  8.65478802e-04  2.29052696e-01
 8.65674114e-04  8.65674114e-04  8.65674114e-04  6.08749053e-01  8.65674114e-04  2.26775409e-01
 8.65869427e-04  8.65869427e-04  8.65869427e-04  5.95106048e-01  8.65869427e-04  2.24361521e-01
 8.66064739e-04  8.66064739e-04  8.66064739e-04  5.83464504e-01  8.66064739e-04  2.21812485e-01
 8.66260052e-04  8.66260052e-04  8.66260052e-04  5.70223975e-01  8.66260052e-04  2.19129838e-01
 8.66455364e-04  8.66455364e-04  8.66455364e-04  5.58938062e-01  8.66455364e-04  2.16315196e-01
 8.66650677e-04  8.66650677e-04  8.66650677e-04  5.46106033e-01  8.66650677e-04  2.13370253e-01
 8.66845989e-04  8.66845989e-04  8.66845989e-04  5.35182965e-01  8.66845989e-04  2.10296784e-01
 8.67041302e-04  8.67041302e-04  8.67041302e-04  5.22764963e-01  8.67041302e-04  2.07096640e-01
 8.67236614e-04  8.67236614e-04  8.67236614e-04  5.12211402e-01  8.67236614e-04  2.03771749e-01
 8.67431927e-04  8.67431927e-04  8.67431927e-04  5.00212430e-01  8.67431927e-04  2.00324113e-01
 8.67627239e-04  8.67627239e-04  8.67627239e-04  4.90034457e-01  8.67627239e-04  1.96755810e-01
 8.67822552e-04  8.67822552e-04  8.67822552e-04  4.78458969e-01  8.67822552e-04  1.93068988e-01
 8.68017864e-04  8.68017864e-04  8.68017864e-04  4.68662065e-01  8.68017864e-04  1.89265869e-01
 8.68213177e-04  8.68213177e-04  8.68213177e-04  4.57513939e-01  8.68213177e-04  1.85348743e-01
 8.68408489e-04  8.68408489e-04  8.68408489e-04  4.48102959e-01  8.68408489e-04  1.81319970e-01
 8.68603802e-04  8.68603802e-04  8.68603802e-04  4.37385475e-01  8.68603802e-04  1.77181976e-01
 8.68799114e-04  8.68799114e-04  8.68799114e-04  4.28364631e-01  8.68799114e-04  1.72937255e-01
 8.68994427e-04  8.68994427e-04  8.68994427e-04  4.18080454e-01  8.68994427e-04  1.68588362e-01
 8.69189739e-04  8.69189739e-04  8.69189739e-04  4.09453295e-01  8.69189739e-04  1.64137919e-01
 8.69385052e-04  8.69385052e-04  8.69385052e-04  3.99604451e-01  8.69385052e-04  1.59588605e-01
 8.69580364e-04  8.69580364e-04  8.69580364e-04  3.91373845e-01  8.69580364e-04  1.54943160e-01
 8.69775677e-04  8.69775677e-04  8.69775677e-04  3.81961710e-01  8.69775677e-04  1.50204384e-01
 8.69970989e-04  8.69970989e-04  8.69970989e-04  3.74129830e-01  8.69970989e-04  1.45375130e-01
 8.70166302e-04  8.70166302e-04  8.70166302e-04  3.65155111e-01  8.70166302e-04  1.40458308e-01
 8.70361614e-04  8.70361614e-04  8.70361614e-04  3.57723423e-01  8.70361614e-04  1.35456879e-01
 8.70556927e-04  8.70556927e-04  8.70556927e-04  3.49186145e-01  8.70556927e-04  1.30373856e-01
 8.70752239e-04  8.70752239e-04  8.70752239e-04  3.42155394e-01  8.70752239e-04  1.25212300e-01
 8.70947552e-04  8.70947552e-04  8.70947552e-04  3.34054892e-01  8.70947552e-04  1.19975321e-01
 8.71142864e-04  8.71142864e-04  8.71142864e-04  3.27425098e-01  8.71142864e-04  1.14666073e-01
 8.71338177e-04  8.71338177e-04  8.71338177e-04  3.19760004e-01  8.71338177e-04  1.09287755e-01
 8.71533489e-04  8.71533489e-04  8.71533489e-04  3.13530449e-01  8.71533489e-04  1.03843606e-01
 8.71728802e-04  8.71728802e-04  8.71728802e-04  3.06298688e-01  8.71728802e-04  9.83369060e-02
 8.71924114e-04  8.71924114e-04  8.71924114e-04  3.00467914e-01  8.71924114e-04  9.27709711e-02
 8.72119427e-04  8.72119427e-04  8.72119427e-04  2.93666695e-01  8.72119427e-04  8.71491545e-02
 8.72314739e-04  8.72314739e-04  8.72314739e-04  2.88232501e-01  8.72314739e-04  8.14748424e-02
 8.72510052e-04  8.72510052e-04  8.72510052e-04  2.81858320e-01  8.72510052e-04  7.57514529e-02
 8.72705364e-04  8.72705364e-04  8.72705364e-04  2.76817759e-01  8.72705364e-04  6.99824336e-02
 8.72900677e-04  8.72900677e-04  8.72900677e-04  2.70866393e-01  8.72900677e-04  6.41712595e-02
 8.73095989e-04  8.73095989e-04  8.73095989e-04  2.66215775e-01  8.73095989e-04  5.83214310e-02
 8.73291302e-04  8.73291302e-04  8.73291302e-04  2.60682284e-01  8.73291302e-04  5.24364719e-02
 8.73486614e-04  8.73486614e-04  8.73486614e-04  2.56417175e-01  8.73486614e-04  4.65199270e-02
 8.73681927e-04  8.73681927e-04  8.73681927e-04  2.51295907e-01  8.73681927e-04  4.05753602e-02
 8.73877239e-04  8.73877239e-04  8.73877239e-04  2.47411142e-01  8.73877239e-04  3.46063524e-02
 8.74072552e-04  8.74072552e-04  8.74072552e-04  2.42695737e-01  8.74072552e-04  2.86164990e-02
 8.74267864e-04  8.74267864e-04  8.74267864e-04  2.39185418e-01  8.74267864e-04  2.26094081e-02
 8.74463177e-04  8.74463177e-04  8.74463177e-04  2.34868819e-01  8.74463177e-04  1.65886981e-02
 8.74658489e-04  8.74658489e-04  8.74658489e-04  2.31726330e-01  8.74658489e-04  1.05579957e-02
 8.74853802e-04  8.74853802e-04  8.74853802e-04  2.27800785e-01  8.74853802e-04  4.52093354e-03
 8.75049114e-04  8.75049114e-04  8.75049114e-04  2.25018804e-01  8.75049114e-04 -1.51885184e-03
 8.75244427e-04  8.75244427e-04  8.75244427e-04  2.21475888e-01  8.75244427e-04 -7.55772232e-03
 8.75439739e-04  8.75439739e-04  8.75439739e-04  2.19046399e-01  8.75439739e-04 -1.35920403e-02
 8.75635052e-04  8.75635052e-04  8.75635052e-04  2.15877023e-01  8.75635052e-04 -1.96181710e-02
 8.75830364e-04  8.75830364e-04  8.75830364e-04  2.13791334e-01  8.75830364e-04 -2.56324844e-02
 8.76025677e-04  8.76025677e-04  8.76025677e-04  2.10985767e-01  8.76025677e-04 -3.16313577e-02
 8.76220989e-04  8.76220989e-04  8.76220989e-04  2.09234530e-01  8.76220989e-04 -3.76111775e-02
 8.76416302e-04  8.76416302e-04  8.76416302e-04  2.06782413e-01  8.76416302e-04 -4.35683418e-02
 8.76611614e-04  8.76611614e-04  8.76611614e-04  2.05355648e-01  8.76611614e-04 -4.94992621e-02
 8.76806927e-04  8.76806927e-04  8.76806927e-04  2.03246022e-01  8.76806927e-04 -5.54003658e-02
 8.77002239e-04  8.77002239e-04  8.77002239e-04  2.02133139e-01  8.77002239e-04 -6.12680985e-02
 8.77197552e-04  8.77197552e-04  8.77197552e-04  2.00354474e-01  8.77197552e-04 -6.70989256e-02
 8.77392864e-04  8.77392864e-04  8.77392864e-04  1.99544303e-01  8.77392864e-04 -7.28893348e-02
 8.77588177e-04  8.77588177e-04  8.77588177e-04  1.98084524e-01  8.77588177e-04 -7.86358382e-02
 8.77783489e-04  8.77783489e-04  8.77783489e-04  1.97565352e-01  8.77783489e-04 -8.43349743e-02
 8.77978802e-04  8.77978802e-04  8.77978802e-04  1.96411873e-01  8.77978802e-04 -8.99833101e-02
 8.78174114e-04  8.78174114e-04  8.78174114e-04  1.96171476e-01  8.78174114e-04 -9.55774434e-02
 8.78369427e-04  8.78369427e-04  8.78369427e-04  1.95311243e-01  8.78369427e-04 -1.01114004e-01
 8.78564739e-04  8.78564739e-04  8.78564739e-04  1.95336929e-01  8.78564739e-04 -1.06589658e-01
 8.78760052e-04  8.78760052e-04  8.78760052e-04  1.94756461e-01  8.78760052e-04 -1.12001106e-01
 8.78955364e-04  8.78955364e-04  8.78955364e-04  1.95035120e-01  8.78955364e-04 -1.17345089e-01
 8.79150677e-04  8.79150677e-04  8.79150677e-04  1.94720557e-01  8.79150677e-04 -1.22618387e-01
 8.79345989e-04  8.79345989e-04  8.79345989e-04  1.95238708e-01  8.79345989e-04 -1.27817825e-01
 8.79541302e-04  8.79541302e-04  8.79541302e-04  1.95175869e-01  8.79541302e-04 -1.32940270e-01
 8.79736614e-04  8.79736614e-04  8.79736614e-04  1.95919720e-01  8.79736614e-04 -1.37982637e-01
 8.79931927e-04  8.79931927e-04  8.79931927e-04  1.96094161e-01  8.79931927e-04 -1.42941888e-01
 8.80127239e-04  8.80127239e-04  8.80127239e-04  1.97049678e-01  8.80127239e-04 -1.47815037e-01
 8.80322552e-04  8.80322552e-04  8.80322552e-04  1.97446762e-01  8.80322552e-04 -1.52599147e-01
 8.80517864e-04  8.80517864e-04  8.80517864e-04  1.98599734e-01  8.80517864e-04 -1.57291337e-01
 8.80713177e-04  8.80713177e-04  8.80713177e-04  1.99204706e-01  8.80713177e-04 -1.61888781e-01
 8.80908489e-04  8.80908489e-04  8.80908489e-04  2.00540830e-01  8.80908489e-04 -1.66388709e-01
 8.81103802e-04  8.81103802e-04  8.81103802e-04  2.01338896e-01  8.81103802e-04 -1.70788411e-01
 8.81299114e-04  8.81299114e-04  8.81299114e-04  2.02843860e-01  8.81299114e-04 -1.75085236e-01
 8.81494427e-04  8.81494427e-04  8.81494427e-04  2.03820280e-01  8.81494427e-04 -1.79276596e-01
 8.81689739e-04  8.81689739e-04  8.81689739e-04  2.05479853e-01  8.81689739e-04 -1.83359967e-01
 8.81885052e-04  8.81885052e-04  8.81885052e-04  2.06620033e-01  8.81885052e-04 -1.87332888e-01
 8.82080364e-04  8.82080364e-04  8.82080364e-04  2.08420165e-01  8.82080364e-04 -1.91192967e-01
 8.82275677e-04  8.82275677e-04  8.82275677e-04  2.09709754e-01  8.82275677e-04 -1.94937879e-01
 8.82470989e-04  8.82470989e-04  8.82470989e-04  2.11636672e-01  8.82470989e-04 -1.98565368e-01
 8.82666302e-04  8.82666302e-04  8.82666302e-04  2.13061666e-01  8.82666302e-04 -2.02073248e-01
 8.82861614e-04  8.82861614e-04  8.82861614e-04  2.15101978e-01  8.82861614e-04 -2.05459407e-01
 8.83056927e-04  8.83056927e-04  8.83056927e-04  2.16648813e-01  8.83056927e-04 -2.08721804e-01
 8.83252239e-04  8.83252239e-04  8.83252239e-04  2.18789602e-01  8.83252239e-04 -2.11858476e-01
 8.83447552e-04  8.83447552e-04  8.83447552e-04  2.20445256e-01  8.83447552e-04 -2.14867532e-01
 8.83642864e-04  8.83642864e-04  8.83642864e-04  2.22674173e-01  8.83642864e-04 -2.17747159e-01
 8.83838177e-04  8.83838177e-04  8.83838177e-04  2.24426244e-01  8.83838177e-04 -2.20495624e-01
 8.84033489e-04  8.84033489e-04  8.84033489e-04  2.26731587e-01  8.84033489e-04 -2.23111271e-01
 8.84228802e-04  8.84228802e-04  8.84228802e-04  2.28568371e-01  8.84228802e-04 -2.25592524e-01
 8.84424114e-04  8.84424114e-04  8.84424114e-04  2.30939156e-01  8.84424114e-04 -2.27937888e-01
 8.84619427e-04  8.84619427e-04  8.84619427e-04  2.32849710e-01  8.84619427e-04 -2.30145951e-01
 8.84814739e-04  8.84814739e-04  8.84814739e-04  2.35275716e-01  8.84814739e-04 -2.32215382e-01
 8.85010052e-04  8.85010052e-04  8.85010052e-04  2.37249897e-01  8.85010052e-04 -2.34144936e-01
 8.85205364e-04  8.85205364e-04  8.85205364e-04  2.39721711e-01  8.85205364e-04 -2.35933450e-01
 8.85400677e-04  8.85400677e-04  8.85400677e-04  2.41750210e-01  8.85400677e-04 -2.37579846e-01
 8.85595989e-04  8.85595989e-04  8.85595989e-04  2.44259242e-01  8.85595989e-04 -2.39083133e-01
 8.85791302e-04  8.85791302e-04  8.85791302e-04  2.46333593e-01  8.85791302e-04 -2.40442405e-01
 8.85986614e-04  8.85986614e-04  8.85986614e-04  2.48872093e-01  8.85986614e-04 -2.41656844e-01
 8.86181927e-04  8.86181927e-04  8.86181927e-04  2.50984687e-01  8.86181927e-04 -2.42725717e-01
 8.86377239e-04  8.86377239e-04  8.86377239e-04  2.53545746e-01  8.86377239e-04 -2.43648382e-01
 8.86572552e-04  8.86572552e-04  8.86572552e-04  2.55689839e-01  8.86572552e-04 -2.44424282e-01
 8.86767864e-04  8.86767864e-04  8.86767864e-04  2.58267403e-01  8.86767864e-04 -2.45052950e-01
 8.86963177e-04  8.86963177e-04  8.86963177e-04  2.60437124e-01  8.86963177e-04 -2.45534008e-01
 8.87158489e-04  8.87158489e-04  8.87158489e-04  2.63026015e-01  8.87158489e-04 -2.45867164e-01
 8.87353802e-04  8.87353802e-04  8.87353802e-04  2.65216412e-01  8.87353802e-04 -2.46052220e-01
 8.87549114e-04  8.87549114e-04  8.87549114e-04  2.67812383e-01  8.87549114e-04 -2.46089063e-01
 8.87744427e-04  8.87744427e-04  8.87744427e-04  2.70019491e-01  8.87744427e-04 -2.45977671e-01
 8.87939739e-04  8.87939739e-04  8.87939739e-04  2.72619320e-01  8.87939739e-04 -2.45718111e-01
 8.88135052e-04  8.88135052e-04  8.88135052e-04  2.74840292e-01  8.88135052e-04 -2.45310540e-01
 8.88330364e-04  8.88330364e-04  8.88330364e-04  2.77441951e-01  8.88330364e-04 -2.44755203e-01
 8.88525677e-04  8.88525677e-04  8.88525677e-04  2.79675268e-01  8.88525677e-04 -2.44052435e-01
 8.88720989e-04  8.88720989e-04  8.88720989e-04  2.82278178e-01  8.88720989e-04 -2.43202659e-01
 8.88916302e-04  8.88916302e-04  8.88916302e-04  2.84523976e-01  8.88916302e-04 -2.42206386e-01
 8.89111614e-04  8.89111614e-04  8.89111614e-04  2.87129409e-01  8.89111614e-04 -2.41064217e-01
 8.89306927e-04  8.89306927e-04  8.89306927e-04  2.89389971e-01  8.89306927e-04 -2.39776841e-01
 8.89502239e-04  8.89502239e-04  8.89502239e-04  2.92001646e-01  8.89502239e-04 -2.38345031e-01
 8.89697552e-04  8.89697552e-04  8.89697552e-04  2.94282124e-01  8.89697552e-04 -2.36769652e-01
 8.89892864e-04  8.89892864e-04  8.89892864e-04  2.96907083e-01  8.89892864e-04 -2.35051651e-01
 8.90088177e-04  8.90088177e-04  8.90088177e-04  2.99216579e-01  8.90088177e-04 -2.33192064e-01
 8.90283489e-04  8.90283489e-04  8.90283489e-04  3.01866492e-01  8.90283489e-04 -2.31192011e-01
 8.90478802e-04  8.90478802e-04  8.90478802e-04  3.04219656e-01  8.90478802e-04 -2.29052696e-01
 8.90674114e-04  8.90674114e-04  8.90674114e-04  3.06912776e-01  8.90674114e-04 -2.26775409e-01
 8.90869427e-04  8.90869427e-04  8.90869427e-04  3.09332237e-01  8.90869427e-04 -2.24361521e-01
 8.91064739e-04  8.91064739e-04  8.91064739e-04  3.12096417e-01  8.91064739e-04 -2.21812485e-01
 8.91260052e-04  8.91260052e-04  8.91260052e-04  3.14616571e-01  8.91260052e-04 -2.19129838e-01
 8.91455364e-04  8.91455364e-04  8.91455364e-04  3.17494047e-01  8.91455364e-04 -2.16315196e-01
 8.91650677e-04  8.91650677e-04  8.91650677e-04  3.20167209e-01  8.91650677e-04 -2.13370253e-01
 8.91845989e-04  8.91845989e-04  8.91845989e-04  3.23222551e-01  8.91845989e-04 -2.10296784e-01
 8.92041302e-04  8.92041302e-04  8.92041302e-04  3.26129418e-01  8.92041302e-04 -2.07096640e-01
 8.92236614e-04  8.92236614e-04  8.92236614e-04  3.29463479e-01  8.92236614e-04 -2.03771749e-01
 8.92431927e-04  8.92431927e-04  8.92431927e-04  3.32732096e-01  8.92431927e-04 -2.00324113e-01
 8.92627239e-04  8.92627239e-04  8.92627239e-04  3.36508217e-01  8.92627239e-04 -1.96755810e-01
 8.92822552e-04  8.92822552e-04  8.92822552e-04  3.40351080e-01  8.92822552e-04 -1.93068988e-01
 8.93017864e-04  8.93017864e-04  8.93017864e-04  3.44848867e-01  8.93017864e-04 -1.89265869e-01
 8.93213177e-04  8.93213177e-04  8.93213177e-04  3.49643168e-01  8.93213177e-04 -1.85348743e-01
 8.93408489e-04  8.93408489e-04  8.93408489e-04  3.55382246e-01  8.93408489e-04 -1.81319970e-01
 8.93603802e-04  8.93603802e-04  8.93603802e-04  3.61868294e-01  8.93603802e-04 -1.77181976e-01
 8.93799114e-04  8.93799114e-04  8.93799114e-04  3.69941886e-01  8.93799114e-04 -1.72937255e-01
 8.93994427e-04  8.93994427e-04  8.93994427e-04  3.79816362e-01  8.93994427e-04 -1.68588362e-01
 8.94189739e-04  8.94189739e-04  8.94189739e-04  3.95064928e-01  8.94189739e-04 -1.64137919e-01
 8.94385052e-04  8.94385052e-04  8.94385052e-04  4.26958996e-01  8.94385052e-04 -1.59588605e-01
 8.94580364e-04  8.94580364e-04  8.94580364e-04  5.97865526e-01  8.94580364e-04 -1.54943160e-01
 8.94775677e-04  8.94775677e-04  8.94775677e-04  8.88737828e-01  8.94775677e-04 -1.50204384e-01
 8.94970989e-04  8.94970989e-04  8.94970989e-04  1.05589243e+00  8.94970989e-04 -1.45375130e-01
 8.95166302e-04  8.95166302e-04  8.95166302e-04  1.18431871e+00  8.95166302e-04 -1.40458308e-01
 8.95361614e-04  8.95361614e-04  8.95361614e-04  1.31447214e+00  8.95361614e-04 -1.35456879e-01
 8.95556927e-04  8.95556927e-04  8.95556927e-04  1.44755995e+00  8.95556927e-04 -1.30373856e-01
 8.95752239e-04  8.95752239e-04  8.95752239e-04  1.57844371e+00  8.95752239e-04 -1.25212300e-01
 8.95947552e-04  8.95947552e-04  8.95947552e-04  1.68772011e+00  8.95947552e-04 -1.19975321e-01
 8.96142864e-04  8.96142864e-04  8.96142864e-04  1.78953056e+00  8.96142864e-04 -1.14666073e-01
 8.96338177e-04  8.96338177e-04  8.96338177e-04  1.87367753e+00  8.96338177e-04 -1.09287755e-01
 8.96533489e-04  8.96533489e-04  8.96533489e-04  1.95060246e+00  8.96533489e-04 -1.03843606e-01
 8.96728802e-04  8.96728802e-04  8.96728802e-04  2.01198422e+00  8.96728802e-04 -9.83369060e-02
 8.96924114e-04  8.96924114e-04  8.96924114e-04  2.06574031e+00  8.96924114e-04 -9.27709711e-02
 8.97119427e-04  8.97119427e-04  8.97119427e-04  2.10501578e+00  8.97119427e-04 -8.71491545e-02
 8.97314739e-04  8.97314739e-04  8.97314739e-04  2.13623343e+00  8.97314739e-04 -8.14748424e-02
 8.97510052e-04  8.97510052e-04  8.97510052e-04  2.15365779e+00  8.97510052e-04 -7.57514529e-02
 8.97705364e-04  8.97705364e-04  8.97705364e-04  2.16291005e+00  8.97705364e-04 -6.99824336e-02
 8.97900677e-04  8.97900677e-04  8.97900677e-04  2.15936898e+00  8.97900677e-04 -6.41712595e-02
 8.98095989e-04  8.98095989e-04  8.98095989e-04  2.14888962e+00  8.98095989e-04 -5.83214310e-02
 8.98291302e-04  8.98291302e-04  8.98291302e-04  2.13269708e+00  8.98291302e-04 -5.24364719e-02
 8.98486614e-04  8.98486614e-04  8.98486614e-04  2.11525582e+00  8.98486614e-04 -4.65199270e-02
 8.98681927e-04  8.98681927e-04  8.98681927e-04  2.09534647e+00  8.98681927e-04 -4.05753602e-02
 8.98877239e-04  8.98877239e-04  8.98877239e-04  2.07433998e+00  8.98877239e-04 -3.46063524e-02
 8.99072552e-04  8.99072552e-04  8.99072552e-04  2.05269991e+00  8.99072552e-04 -2.86164990e-02
 8.99267864e-04  8.99267864e-04  8.99267864e-04  2.03349571e+00  8.99267864e-04 -2.26094081e-02
 8.99463177e-04  8.99463177e-04  8.99463177e-04  2.01313297e+00  8.99463177e-04 -1.65886981e-02
 8.99658489e-04  8.99658489e-04  8.99658489e-04  1.99414390e+00  8.99658489e-04 -1.05579957e-02
 8.99853802e-04  8.99853802e-04  8.99853802e-04  1.97388803e+00  8.99853802e-04 -4.52093354e-03
 9.00049114e-04  9.00049114e-04  9.00049114e-04  1.95487530e+00  9.00049114e-04  1.51885184e-03
 9.00244427e-04  9.00244427e-04  9.00244427e-04  1.93463783e+00  9.00244427e-04  7.55772232e-03
 9.00439739e-04  9.00439739e-04  9.00439739e-04  1.91558682e+00  9.00439739e-04  1.35920403e-02
 9.00635052e-04  9.00635052e-04  9.00635052e-04  1.89537009e+00  9.00635052e-04  1.96181710e-02
 9.00830364e-04  9.00830364e-04  9.00830364e-04  1.87630383e+00  9.00830364e-04  2.56324844e-02
 9.01025677e-04  9.01025677e-04  9.01025677e-04  1.85612602e+00  9.01025677e-04  3.16313577e-02
 9.01220989e-04  9.01220989e-04  9.01220989e-04  1.83706601e+00  9.01220989e-04  3.76111775e-02
 9.01416302e-04  9.01416302e-04  9.01416302e-04  1.81694183e+00  9.01416302e-04  4.35683418e-02
 9.01611614e-04  9.01611614e-04  9.01611614e-04  1.79790385e+00  9.01611614e-04  4.94992621e-02
 9.01806927e-04  9.01806927e-04  9.01806927e-04  1.77784409e+00  9.01806927e-04  5.54003658e-02
 9.02002239e-04  9.02002239e-04  9.02002239e-04  1.75883984e+00  9.02002239e-04  6.12680985e-02
 9.02197552e-04  9.02197552e-04  9.02197552e-04  1.73885265e+00  9.02197552e-04  6.70989256e-02
 9.02392864e-04  9.02392864e-04  9.02392864e-04  1.71989130e+00  9.02392864e-04  7.28893348e-02
 9.02588177e-04  9.02588177e-04  9.02588177e-04  1.69998324e+00  9.02588177e-04  7.86358382e-02
 9.02783489e-04  9.02783489e-04  9.02783489e-04  1.68107245e+00  9.02783489e-04  8.43349743e-02
 9.02978802e-04  9.02978802e-04  9.02978802e-04  1.66124917e+00  9.02978802e-04  8.99833101e-02
 9.03174114e-04  9.03174114e-04  9.03174114e-04  1.64239578e+00  9.03174114e-04  9.55774434e-02
 9.03369427e-04  9.03369427e-04  9.03369427e-04  1.62266258e+00  9.03369427e-04  1.01114004e-01
 9.03564739e-04  9.03564739e-04  9.03564739e-04  1.60387303e+00  9.03564739e-04  1.06589658e-01
 9.03760052e-04  9.03760052e-04  9.03760052e-04  1.58423511e+00  9.03760052e-04  1.12001106e-01
 9.03955364e-04  9.03955364e-04  9.03955364e-04  1.56551579e+00  9.03955364e-04  1.17345089e-01
 9.04150677e-04  9.04150677e-04  9.04150677e-04  1.54597846e+00  9.04150677e-04  1.22618387e-01
 9.04345989e-04  9.04345989e-04  9.04345989e-04  1.52733586e+00  9.04345989e-04  1.27817825e-01
 9.04541302e-04  9.04541302e-04  9.04541302e-04  1.50790471e+00  9.04541302e-04  1.32940270e-01
 9.04736614e-04  9.04736614e-04  9.04736614e-04  1.48934555e+00  9.04736614e-04  1.37982637e-01
 9.04931927e-04  9.04931927e-04  9.04931927e-04  1.47002652e+00  9.04931927e-04  1.42941888e-01
 9.05127239e-04  9.05127239e-04  9.05127239e-04  1.45155786e+00  9.05127239e-04  1.47815037e-01
 9.05322552e-04  9.05322552e-04  9.05322552e-04  1.43235726e+00  9.05322552e-04  1.52599147e-01
 9.05517864e-04  9.05517864e-04  9.05517864e-04  1.41398650e+00  9.05517864e-04  1.57291337e-01
 9.05713177e-04  9.05713177e-04  9.05713177e-04  1.39491109e+00  9.05713177e-04  1.61888781e-01
 9.05908489e-04  9.05908489e-04  9.05908489e-04  1.37664603e+00  9.05908489e-04  1.66388709e-01
 9.06103802e-04  9.06103802e-04  9.06103802e-04  1.35770299e+00  9.06103802e-04  1.70788411e-01
 9.06299114e-04  9.06299114e-04  9.06299114e-04  1.33955180e+00  9.06299114e-04  1.75085236e-01
 9.06494427e-04  9.06494427e-04  9.06494427e-04  1.32074875e+00  9.06494427e-04  1.79276596e-01
 9.06689739e-04  9.06689739e-04  9.06689739e-04  1.30272001e+00  9.06689739e-04  1.83359967e-01
 9.06885052e-04  9.06885052e-04  9.06885052e-04  1.28406495e+00  9.06885052e-04  1.87332888e-01
 9.07080364e-04  9.07080364e-04  9.07080364e-04  1.26616760e+00  9.07080364e-04  1.91192967e-01
 9.07275677e-04  9.07275677e-04  9.07275677e-04  1.24766896e+00  9.07275677e-04  1.94937879e-01
 9.07470989e-04  9.07470989e-04  9.07470989e-04  1.22991230e+00  9.07470989e-04  1.98565368e-01
 9.07666302e-04  9.07666302e-04  9.07666302e-04  1.21157885e+00  9.07666302e-04  2.02073248e-01
 9.07861614e-04  9.07861614e-04  9.07861614e-04  1.19397248e+00  9.07861614e-04  2.05459407e-01
 9.08056927e-04  9.08056927e-04  9.08056927e-04  1.17581336e+00  9.08056927e-04  2.08721804e-01
 9.08252239e-04  9.08252239e-04  9.08252239e-04  1.15836719e+00  9.08252239e-04  2.11858476e-01
 9.08447552e-04  9.08447552e-04  9.08447552e-04  1.14039180e+00  9.08447552e-04  2.14867532e-01
 9.08642864e-04  9.08642864e-04  9.08642864e-04  1.12311601e+00  9.08642864e-04  2.17747159e-01
 9.08838177e-04  9.08838177e-04  9.08838177e-04  1.10533403e+00  9.08838177e-04  2.20495624e-01
 9.09033489e-04  9.09033489e-04  9.09033489e-04  1.08823902e+00  9.09033489e-04  2.23111271e-01
 9.09228802e-04  9.09228802e-04  9.09228802e-04  1.07066038e+00  9.09228802e-04  2.25592524e-01
 9.09424114e-04  9.09424114e-04  9.09424114e-04  1.05375672e+00  9.09424114e-04  2.27937888e-01
 9.09619427e-04  9.09619427e-04  9.09619427e-04  1.03639151e+00  9.09619427e-04  2.30145951e-01
 9.09814739e-04  9.09814739e-04  9.09814739e-04  1.01968995e+00  9.09814739e-04  2.32215382e-01
 9.10010052e-04  9.10010052e-04  9.10010052e-04  1.00254844e+00  9.10010052e-04  2.34144936e-01
 9.10205364e-04  9.10205364e-04  9.10205364e-04  9.86059805e-01  9.10205364e-04  2.35933450e-01
 9.10400677e-04  9.10400677e-04  9.10400677e-04  9.69152361e-01  9.10400677e-04  2.37579846e-01
 9.10595989e-04  9.10595989e-04  9.10595989e-04  9.52887579e-01  9.10595989e-04  2.39083133e-01
 9.10791302e-04  9.10791302e-04  9.10791302e-04  9.36224629e-01  9.10791302e-04  2.40442405e-01
 9.10986614e-04  9.10986614e-04  9.10986614e-04  9.20194644e-01  9.10986614e-04  2.41656844e-01
 9.11181927e-04  9.11181927e-04  9.11181927e-04  9.03786652e-01  9.11181927e-04  2.42725717e-01
 9.11377239e-04  9.11377239e-04  9.11377239e-04  8.88002400e-01  9.11377239e-04  2.43648382e-01
 9.11572552e-04  9.11572552e-04  9.11572552e-04  8.71859813e-01  9.11572552e-04  2.44424282e-01
 9.11767864e-04  9.11767864e-04  9.11767864e-04  8.56332179e-01  9.11767864e-04  2.45052950e-01
 9.11963177e-04  9.11963177e-04  9.11963177e-04  8.40465391e-01  9.11963177e-04  2.45534008e-01
 9.12158489e-04  9.12158489e-04  9.12158489e-04  8.25205170e-01  9.12158489e-04  2.45867164e-01
 9.12353802e-04  9.12353802e-04  9.12353802e-04  8.09624477e-01  9.12353802e-04  2.46052220e-01
 9.12549114e-04  9.12549114e-04  9.12549114e-04  7.94642333e-01  9.12549114e-04  2.46089063e-01
