 1.04204687e-03  1.04204687e-03  1.04204687e-03 -4.61194817e-01  1.04204687e-03 -7.57041314e-01
 1.04224219e-03  1.04224219e-03  1.04224219e-03 -4.54206523e-01  1.04224219e-03 -7.44868800e-01
 1.04243750e-03  1.04243750e-03  1.04243750e-03 -4.47267173e-01  1.04243750e-03 -7.32247605e-01
 1.04263281e-03  1.04263281e-03  1.04263281e-03 -4.40374716e-01  1.04263281e-03 -7.19185331e-01
 1.04282812e-03  1.04282812e-03  1.04282812e-03 -4.33530357e-01  1.04282812e-03 -7.05689847e-01
 1.04302344e-03  1.04302344e-03  1.04302344e-03 -4.26732094e-01  1.04302344e-03 -6.91769281e-01
 1.04321875e-03  1.04321875e-03  1.04321875e-03 -4.19981097e-01  1.04321875e-03 -6.77432020e-01
 1.04341406e-03  1.04341406e-03  1.04341406e-03 -4.13275410e-01  1.04341406e-03 -6.62686699e-01
 1.04360937e-03  1.04360937e-03  1.04360937e-03 -4.06616169e-01  1.04360937e-03 -6.47542201e-01
 1.04380469e-03  1.04380469e-03  1.04380469e-03 -4.00001463e-01  1.04380469e-03 -6.32007647e-01
 1.04400000e-03  1.04400000e-03  1.04400000e-03 -3.93432392e-01  1.04400000e-03 -6.16092395e-01
 1.04419531e-03  1.04419531e-03  1.04419531e-03 -3.86907090e-01  1.04419531e-03 -5.99806033e-01
 1.04439062e-03  1.04439062e-03  1.04439062e-03 -3.80426625e-01  1.04439062e-03 -5.83158369e-01
 1.04458594e-03  1.04458594e-03  1.04458594e-03 -3.73989171e-01  1.04458594e-03 -5.66159433e-01
 1.04478125e-03  1.04478125e-03  1.04478125e-03 -3.67595767e-01  1.04478125e-03 -5.48819464e-01
 1.04497656e-03  1.04497656e-03  1.04497656e-03 -3.61244624e-01  1.04497656e-03 -5.31148906e-01
 1.04517187e-03  1.04517187e-03  1.04517187e-03 -3.54936754e-01  1.04517187e-03 -5.13158404e-01
 1.04536719e-03  1.04536719e-03  1.04536719e-03 -3.48670407e-01  1.04536719e-03 -4.94858795e-01
 1.04556250e-03  1.04556250e-03  1.04556250e-03 -3.42446405e-01  1.04556250e-03 -4.76261101e-01
 1.04575781e-03  1.04575781e-03  1.04575781e-03 -3.36169268e-01  1.04575781e-03 -4.57376525e-01
 1.04595312e-03  1.04595312e-03  1.04595312e-03 -3.29932927e-01  1.04595312e-03 -4.38216443e-01
 1.04614844e-03  1.04614844e-03  1.04614844e-03 -3.23738481e-01  1.04614844e-03 -4.18792395e-01
 1.04634375e-03  1.04634375e-03  1.04634375e-03 -3.17584238e-01  1.04634375e-03 -3.99116083e-01
 1.04653906e-03  1.04653906e-03  1.04653906e-03 -3.11471441e-01  1.04653906e-03 -3.79199358e-01
 1.04673437e-03  1.04673437e-03  1.04673437e-03 -3.05398890e-01  1.04673437e-03 -3.59054218e-01
 1.04692969e-03  1.04692969e-03  1.04692969e-03 -2.99368750e-01  1.04692969e-03 -3.38692797e-01
 1.04712500e-03  1.04712500e-03  1.04712500e-03 -2.93382045e-01  1.04712500e-03 -3.18127359e-01
 1.04732031e-03  1.04732031e-03  1.04732031e-03 -2.87445719e-01  1.04732031e-03 -2.97370294e-01
 1.04751562e-03  1.04751562e-03  1.04751562e-03 -2.81571353e-01  1.04751562e-03 -2.76434104e-01
 1.04771094e-03  1.04771094e-03  1.04771094e-03 -2.75787601e-01  1.04771094e-03 -2.55331401e-01
 1.04790625e-03  1.04790625e-03  1.04790625e-03 -2.70146314e-01  1.04790625e-03 -2.34074895e-01
 1.04810156e-03  1.04810156e-03  1.04810156e-03 -2.64735239e-01  1.04810156e-03 -2.12677392e-01
 1.04829687e-03  1.04829687e-03  1.04829687e-03 -2.59661272e-01  1.04829687e-03 -1.91151779e-01
 1.04849219e-03  1.04849219e-03  1.04849219e-03 -2.55021780e-01  1.04849219e-03 -1.69511024e-01
 1.04868750e-03  1.04868750e-03  1.04868750e-03 -2.50876170e-01  1.04868750e-03 -1.47768162e-01
 1.04888281e-03  1.04888281e-03  1.04888281e-03 -2.47255036e-01  1.04888281e-03 -1.25936290e-01
 1.04907812e-03  1.04907812e-03  1.04907812e-03 -2.44170808e-01  1.04907812e-03 -1.04028558e-01
 1.04927344e-03  1.04927344e-03  1.04927344e-03 -2.41632051e-01  1.04927344e-03 -8.20581636e-02
 1.04946875e-03  1.04946875e-03  1.04946875e-03 -2.39642668e-01  1.04946875e-03 -6.00383404e-02
 1.04966406e-03  1.04966406e-03  1.04966406e-03 -2.38207391e-01  1.04966406e-03 -3.79823523e-02
 1.04985937e-03  1.04985937e-03  1.04985937e-03 -2.37304062e-01  1.04985937e-03 -1.59034851e-02
 1.05005469e-03  1.05005469e-03  1.05005469e-03 -2.37000356e-01  1.05005469e-03  6.18496184e-03
 1.05025000e-03  1.05025000e-03  1.05025000e-03 -2.37241722e-01  1.05025000e-03  2.82696832e-02
 1.05044531e-03  1.05044531e-03  1.05044531e-03 -2.38039896e-01  1.05044531e-03  5.03373759e-02
 1.05064062e-03  1.05064062e-03  1.05064062e-03 -2.39388204e-01  1.05064062e-03  7.23747472e-02
 1.05083594e-03  1.05083594e-03  1.05083594e-03 -2.41293556e-01  1.05083594e-03  9.43685228e-02
 1.05103125e-03  1.05103125e-03  1.05103125e-03 -2.43748470e-01  1.05103125e-03  1.16305454e-01
 1.05122656e-03  1.05122656e-03  1.05122656e-03 -2.46758047e-01  1.05122656e-03  1.38172328e-01
 1.05142187e-03  1.05142187e-03  1.05142187e-03 -2.50313750e-01  1.05142187e-03  1.59955971e-01
 1.05161719e-03  1.05161719e-03  1.05161719e-03 -2.54418861e-01  1.05161719e-03  1.81643263e-01
 1.05181250e-03  1.05181250e-03  1.05181250e-03 -2.59063811e-01  1.05181250e-03  2.03221140e-01
 1.05200781e-03  1.05200781e-03  1.05200781e-03 -2.64250056e-01  1.05200781e-03  2.24676604e-01
 1.05220312e-03  1.05220312e-03  1.05220312e-03 -2.69967015e-01  1.05220312e-03  2.45996732e-01
 1.05239844e-03  1.05239844e-03  1.05239844e-03 -2.76214335e-01  1.05239844e-03  2.67168680e-01
 1.05259375e-03  1.05259375e-03  1.05259375e-03 -2.82980457e-01  1.05259375e-03  2.88179695e-01
 1.05278906e-03  1.05278906e-03  1.05278906e-03 -2.90263275e-01  1.05278906e-03  3.09017122e-01
 1.05298437e-03  1.05298437e-03  1.05298437e-03 -2.98050310e-01  1.05298437e-03  3.29668409e-01
 1.05317969e-03  1.05317969e-03  1.05317969e-03 -3.06337800e-01  1.05317969e-03  3.50121116e-01
 1.05337500e-03  1.05337500e-03  1.05337500e-03 -3.15112426e-01  1.05337500e-03  3.70362923e-01
 1.05357031e-03  1.05357031e-03  1.05357031e-03 -3.24368896e-01  1.05357031e-03  3.90381637e-01
 1.05376562e-03  1.05376562e-03  1.05376562e-03 -3.34093156e-01  1.05376562e-03  4.10165200e-01
 1.05396094e-03  1.05396094e-03  1.05396094e-03 -3.44278524e-01  1.05396094e-03  4.29701694e-01
 1.05415625e-03  1.05415625e-03  1.05415625e-03 -3.54910333e-01  1.05415625e-03  4.48979353e-01
 1.05435156e-03  1.05435156e-03  1.05435156e-03 -3.65980659e-01  1.05435156e-03  4.67986563e-01
 1.05454687e-03  1.05454687e-03  1.05454687e-03 -3.77474339e-01  1.05454687e-03  4.86711875e-01
 1.05474219e-03  1.05474219e-03  1.05474219e-03 -3.89382355e-01  1.05474219e-03  5.05144010e-01
 1.05493750e-03  1.05493750e-03  1.05493750e-03 -4.01689159e-01  1.05493750e-03  5.23271866e-01
 1.05513281e-03  1.05513281e-03  1.05513281e-03 -4.14384781e-01  1.05513281e-03  5.41084522e-01
 1.05532812e-03  1.05532812e-03  1.05532812e-03 -4.27453384e-01  1.05532812e-03  5.58571249e-01
 1.05552344e-03  1.05552344e-03  1.05552344e-03 -4.40884168e-01  1.05552344e-03  5.75721514e-01
 1.05571875e-03  1.05571875e-03  1.05571875e-03 -4.54661098e-01  1.05571875e-03  5.92524985e-01
 1.05591406e-03  1.05591406e-03  1.05591406e-03 -4.68772651e-01  1.05591406e-03  6.08971542e-01
 1.05610937e-03  1.05610937e-03  1.05610937e-03 -4.83202668e-01  1.05610937e-03  6.25051276e-01
 1.05630469e-03  1.05630469e-03  1.05630469e-03 -4.97938996e-01  1.05630469e-03  6.40754504e-01
 1.05650000e-03  1.05650000e-03  1.05650000e-03 -5.12965411e-01  1.05650000e-03  6.56071765e-01
 1.05669531e-03  1.05669531e-03  1.05669531e-03 -5.28269215e-01  1.05669531e-03  6.70993832e-01
 1.05689062e-03  1.05689062e-03  1.05689062e-03 -5.43834165e-01  1.05689062e-03  6.85511719e-01
 1.05708594e-03  1.05708594e-03  1.05708594e-03 -5.59647091e-01  1.05708594e-03  6.99616678e-01
 1.05728125e-03  1.05728125e-03  1.05728125e-03 -5.75691775e-01  1.05728125e-03  7.13300215e-01
 1.05747656e-03  1.05747656e-03  1.05747656e-03 -5.91954632e-01  1.05747656e-03  7.26554086e-01
 1.05767187e-03  1.05767187e-03  1.05767187e-03 -6.08419510e-01  1.05767187e-03  7.39370308e-01
 1.05786719e-03  1.05786719e-03  1.05786719e-03 -6.25072466e-01  1.05786719e-03  7.51741161e-01
 1.05806250e-03  1.05806250e-03  1.05806250e-03 -6.41897439e-01  1.05806250e-03  7.63659193e-01
 1.05825781e-03  1.05825781e-03  1.05825781e-03 -6.58880187e-01  1.05825781e-03  7.75117226e-01
 1.05845312e-03  1.05845312e-03  1.05845312e-03 -6.76004764e-01  1.05845312e-03  7.86108357e-01
 1.05864844e-03  1.05864844e-03  1.05864844e-03 -6.93256679e-01  1.05864844e-03  7.96625966e-01
 1.05884375e-03  1.05884375e-03  1.05884375e-03 -7.10620132e-01  1.05884375e-03  8.06663717e-01
 1.05903906e-03  1.05903906e-03  1.05903906e-03 -7.28080422e-01  1.05903906e-03  8.16215564e-01
 1.05923437e-03  1.05923437e-03  1.05923437e-03 -7.45621923e-01  1.05923437e-03  8.25275753e-01
 1.05942969e-03  1.05942969e-03  1.05942969e-03 -7.63229775e-01  1.05942969e-03  8.33838827e-01
 1.05962500e-03  1.05962500e-03  1.05962500e-03 -7.80888545e-01  1.05962500e-03  8.41899628e-01
 1.05982031e-03  1.05982031e-03  1.05982031e-03 -7.98583259e-01  1.05982031e-03  8.49453300e-01
 1.06001562e-03  1.06001562e-03  1.06001562e-03 -8.16298705e-01  1.06001562e-03  8.56495292e-01
 1.06021094e-03  1.06021094e-03  1.06021094e-03 -8.34019834e-01  1.06021094e-03  8.63021365e-01
 1.06040625e-03  1.06040625e-03  1.06040625e-03 -8.51731685e-01  1.06040625e-03  8.69027585e-01
 1.06060156e-03  1.06060156e-03  1.06060156e-03 -8.69419177e-01  1.06060156e-03  8.74510336e-01
 1.06079687e-03  1.06079687e-03  1.06079687e-03 -8.87067620e-01  1.06079687e-03  8.79466314e-01
 1.06099219e-03  1.06099219e-03  1.06099219e-03 -9.04661950e-01  1.06099219e-03  8.83892535e-01
 1.06118750e-03  1.06118750e-03  1.06118750e-03 -9.22187770e-01  1.06118750e-03  8.87786331e-01
 1.06138281e-03  1.06138281e-03  1.06138281e-03 -9.39630073e-01  1.06138281e-03  8.91145359e-01
 1.06157812e-03  1.06157812e-03  1.06157812e-03 -9.56974787e-01  1.06157812e-03  8.93967594e-01
 1.06177344e-03  1.06177344e-03  1.06177344e-03 -9.74207001e-01  1.06177344e-03  8.96251336e-01
 1.06196875e-03  1.06196875e-03  1.06196875e-03 -9.91312993e-01  1.06196875e-03  8.97995210e-01
 1.06216406e-03  1.06216406e-03  1.06216406e-03 -1.00827799e+00  1.06216406e-03  8.99198166e-01
 1.06235937e-03  1.06235937e-03  1.06235937e-03 -1.02508864e+00  1.06235937e-03  8.99859477e-01
 1.06255469e-03  1.06255469e-03  1.06255469e-03 -1.04173036e+00  1.06255469e-03  8.99978748e-01
 1.06275000e-03  1.06275000e-03  1.06275000e-03 -1.05819020e+00  1.06275000e-03  8.99555904e-01
 1.06294531e-03  1.06294531e-03  1.06294531e-03 -1.07445379e+00  1.06294531e-03  8.98591202e-01
 1.06314062e-03  1.06314062e-03  1.06314062e-03 -1.09050860e+00  1.06314062e-03  8.97085222e-01
 1.06333594e-03  1.06333594e-03  1.06333594e-03 -1.10634052e+00  1.06333594e-03  8.95038872e-01
 1.06353125e-03  1.06353125e-03  1.06353125e-03 -1.12193748e+00  1.06353125e-03  8.92453383e-01
 1.06372656e-03  1.06372656e-03  1.06372656e-03 -1.13728567e+00  1.06372656e-03  8.89330314e-01
 1.06392187e-03  1.06392187e-03  1.06392187e-03 -1.15237349e+00  1.06392187e-03  8.85671546e-01
 1.06411719e-03  1.06411719e-03  1.06411719e-03 -1.16718747e+00  1.06411719e-03  8.81479282e-01
 1.06431250e-03  1.06431250e-03  1.06431250e-03 -1.18171650e+00  1.06431250e-03  8.76756048e-01
 1.06450781e-03  1.06450781e-03  1.06450781e-03 -1.19594748e+00  1.06450781e-03  8.71504689e-01
 1.06470312e-03  1.06470312e-03  1.06470312e-03 -1.20986984e+00  1.06470312e-03  8.65728368e-01
 1.06489844e-03  1.06489844e-03  1.06489844e-03 -1.22347087e+00  1.06489844e-03  8.59430565e-01
 1.06509375e-03  1.06509375e-03  1.06509375e-03 -1.23674057e+00  1.06509375e-03  8.52615073e-01
 1.06528906e-03  1.06528906e-03  1.06528906e-03 -1.24966663e+00  1.06528906e-03  8.45285998e-01
 1.06548437e-03  1.06548437e-03  1.06548437e-03 -1.26223965e+00  1.06548437e-03  8.37447754e-01
 1.06567969e-03  1.06567969e-03  1.06567969e-03 -1.27444779e+00  1.06567969e-03  8.29105062e-01
 1.06587500e-03  1.06587500e-03  1.06587500e-03 -1.28628223e+00  1.06587500e-03  8.20262949e-01
 1.06607031e-03  1.06607031e-03  1.06607031e-03 -1.29773164e+00  1.06607031e-03  8.10926740e-01
 1.06626562e-03  1.06626562e-03  1.06626562e-03 -1.30878780e+00  1.06626562e-03  8.01102059e-01
 1.06646094e-03  1.06646094e-03  1.06646094e-03 -1.31943991e+00  1.06646094e-03  7.90794824e-01
 1.06665625e-03  1.06665625e-03  1.06665625e-03 -1.32968041e+00  1.06665625e-03  7.80011244e-01
 1.06685156e-03  1.06685156e-03  1.06685156e-03 -1.33949904e+00  1.06685156e-03  7.68757814e-01
 1.06704687e-03  1.06704687e-03  1.06704687e-03 -1.34888888e+00  1.06704687e-03  7.57041314e-01
 1.06724219e-03  1.06724219e-03  1.06724219e-03 -1.35784026e+00  1.06724219e-03  7.44868800e-01
 1.06743750e-03  1.06743750e-03  1.06743750e-03 -1.36634695e+00  1.06743750e-03  7.32247605e-01
 1.06763281e-03  1.06763281e-03  1.06763281e-03 -1.37439987e+00  1.06763281e-03  7.19185331e-01
 1.06782812e-03  1.06782812e-03  1.06782812e-03 -1.38199347e+00  1.06782812e-03  7.05689847e-01
 1.06802344e-03  1.06802344e-03  1.06802344e-03 -1.38911932e+00  1.06802344e-03  6.91769281e-01
 1.06821875e-03  1.06821875e-03  1.06821875e-03 -1.39577256e+00  1.06821875e-03  6.77432020e-01
 1.06841406e-03  1.06841406e-03  1.06841406e-03 -1.40194543e+00  1.06841406e-03  6.62686699e-01
 1.06860937e-03  1.06860937e-03  1.06860937e-03 -1.40763380e+00  1.06860937e-03  6.47542201e-01
 1.06880469e-03  1.06880469e-03  1.06880469e-03 -1.41283056e+00  1.06880469e-03  6.32007647e-01
 1.06900000e-03  1.06900000e-03  1.06900000e-03 -1.41753232e+00  1.06900000e-03  6.16092395e-01
 1.06919531e-03  1.06919531e-03  1.06919531e-03 -1.42173268e+00  1.06919531e-03  5.99806033e-01
 1.06939062e-03  1.06939062e-03  1.06939062e-03 -1.42542900e+00  1.06939062e-03  5.83158369e-01
 1.06958594e-03  1.06958594e-03  1.06958594e-03 -1.42861560e+00  1.06958594e-03  5.66159433e-01
 1.06978125e-03  1.06978125e-03  1.06978125e-03 -1.43129062e+00  1.06978125e-03  5.48819464e-01
 1.06997656e-03  1.06997656e-03  1.06997656e-03 -1.43344910e+00  1.06997656e-03  5.31148906e-01
 1.07017187e-03  1.07017187e-03  1.07017187e-03 -1.43508997e+00  1.07017187e-03  5.13158404e-01
 1.07036719e-03  1.07036719e-03  1.07036719e-03 -1.43620906e+00  1.07036719e-03  4.94858795e-01
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -1.43680608e+00  1.07056250e-03  4.76261101e-01
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -1.43687766e+00  1.07075781e-03  4.57376525e-01
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -1.43642435e+00  1.07095312e-03  4.38216443e-01
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -1.43544357e+00  1.07114844e-03  4.18792395e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -1.43393677e+00  1.07134375e-03  3.99116083e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -1.43190220e+00  1.07153906e-03  3.79199358e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -1.42934220e+00  1.07173437e-03  3.59054218e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -1.42625594e+00  1.07192969e-03  3.38692797e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -1.42264670e+00  1.07212500e-03  3.18127359e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -1.41851461e+00  1.07232031e-03  2.97370294e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -1.41386397e+00  1.07251562e-03  2.76434104e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -1.40869595e+00  1.07271094e-03  2.55331401e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -1.40301596e+00  1.07290625e-03  2.34074895e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -1.39682636e+00  1.07310156e-03  2.12677392e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -1.39013381e+00  1.07329687e-03  1.91151779e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -1.38294201e+00  1.07349219e-03  1.69511024e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -1.37525914e+00  1.07368750e-03  1.47768162e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -1.36709054e+00  1.07388281e-03  1.25936290e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -1.35844623e+00  1.07407812e-03  1.04028558e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -1.34933367e+00  1.07427344e-03  8.20581636e-02
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -1.33976539e+00  1.07446875e-03  6.00383404e-02
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -1.32975176e+00  1.07466406e-03  3.79823523e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -1.31930887e+00  1.07485937e-03  1.59034851e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -1.30845154e+00  1.07505469e-03 -6.18496184e-03
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -1.29720148e+00  1.07525000e-03 -2.82696832e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -1.28560838e+00  1.07544531e-03 -5.03373759e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -1.27358792e+00  1.07564062e-03 -7.23747472e-02
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -1.26126409e+00  1.07583594e-03 -9.43685228e-02
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -1.24868647e+00  1.07603125e-03 -1.16305454e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -1.23591901e+00  1.07622656e-03 -1.38172328e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -1.22304443e+00  1.07642187e-03 -1.59955971e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -1.21015600e+00  1.07661719e-03 -1.81643263e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -1.19734888e+00  1.07681250e-03 -2.03221140e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -1.18467932e+00  1.07700781e-03 -2.24676604e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -1.17216615e+00  1.07720312e-03 -2.45996732e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -1.15978918e+00  1.07739844e-03 -2.67168680e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -1.14753536e+00  1.07759375e-03 -2.88179695e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -1.13538569e+00  1.07778906e-03 -3.09017122e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -1.12333889e+00  1.07798437e-03 -3.29668409e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -1.11138502e+00  1.07817969e-03 -3.50121116e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -1.09952774e+00  1.07837500e-03 -3.70362923e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -1.08775968e+00  1.07857031e-03 -3.90381637e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -1.07608549e+00  1.07876562e-03 -4.10165200e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.06449847e+00  1.07896094e-03 -4.29701694e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.05300336e+00  1.07915625e-03 -4.48979353e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -1.04159374e+00  1.07935156e-03 -4.67986563e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -1.03027424e+00  1.07954687e-03 -4.86711875e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -1.01903865e+00  1.07974219e-03 -5.05144010e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -1.00789156e+00  1.07993750e-03 -5.23271866e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -9.96938321e-01  1.08013281e-03 -5.41084522e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -9.86071013e-01  1.08032812e-03 -5.58571249e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -9.75281615e-01  1.08052344e-03 -5.75721514e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -9.64577671e-01  1.08071875e-03 -5.92524985e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -9.53950249e-01  1.08091406e-03 -6.08971542e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -9.43406689e-01  1.08110937e-03 -6.25051276e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -9.32938305e-01  1.08130469e-03 -6.40754504e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -9.22552229e-01  1.08150000e-03 -6.56071765e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -9.12240013e-01  1.08169531e-03 -6.70993832e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -9.02008583e-01  1.08189062e-03 -6.85511719e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -8.91849728e-01  1.08208594e-03 -6.99616678e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -8.81770173e-01  1.08228125e-03 -7.13300215e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -8.71761935e-01  1.08247656e-03 -7.26554086e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -8.61831543e-01  1.08267187e-03 -7.39370308e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -8.51971237e-01  1.08286719e-03 -7.51741161e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -8.42187358e-01  1.08306250e-03 -7.63659193e-01
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -8.32472358e-01  1.08325781e-03 -7.75117226e-01
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -8.22832398e-01  1.08345312e-03 -7.86108357e-01
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -8.13260137e-01  1.08364844e-03 -7.96625966e-01
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -8.03761556e-01  1.08384375e-03 -8.06663717e-01
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -7.94329519e-01  1.08403906e-03 -8.16215564e-01
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -7.84969835e-01  1.08423437e-03 -8.25275753e-01
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -7.75675562e-01  1.08442969e-03 -8.33838827e-01
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -7.66452342e-01  1.08462500e-03 -8.41899628e-01
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -7.57293425e-01  1.08482031e-03 -8.49453300e-01
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -7.48204288e-01  1.08501562e-03 -8.56495292e-01
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -7.39178366e-01  1.08521094e-03 -8.63021365e-01
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -7.30220981e-01  1.08540625e-03 -8.69027585e-01
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -7.21325746e-01  1.08560156e-03 -8.74510336e-01
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -7.12497826e-01  1.08579687e-03 -8.79466314e-01
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -7.03731014e-01  1.08599219e-03 -8.83892535e-01
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -6.95030323e-01  1.08618750e-03 -8.87786331e-01
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -6.86389715e-01  1.08638281e-03 -8.91145359e-01
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -6.77814058e-01  1.08657812e-03 -8.93967594e-01
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -6.69297480e-01  1.08677344e-03 -8.96251336e-01
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -6.60844707e-01  1.08696875e-03 -8.97995210e-01
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -6.52450029e-01  1.08716406e-03 -8.99198166e-01
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -6.44118031e-01  1.08735937e-03 -8.99859477e-01
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -6.35843160e-01  1.08755469e-03 -8.99978748e-01
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -6.27629870e-01  1.08775000e-03 -8.99555904e-01
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -6.19472757e-01  1.08794531e-03 -8.98591202e-01
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -6.11376145e-01  1.08814062e-03 -8.97085222e-01
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -6.03334779e-01  1.08833594e-03 -8.95038872e-01
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -5.95352854e-01  1.08853125e-03 -8.92453383e-01
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -5.87425259e-01  1.08872656e-03 -8.89330314e-01
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -5.79556066e-01  1.08892187e-03 -8.85671546e-01
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -5.71740305e-01  1.08911719e-03 -8.81479282e-01
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -5.63981926e-01  1.08931250e-03 -8.76756048e-01
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -5.56276095e-01  1.08950781e-03 -8.71504689e-01
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -5.48626645e-01  1.08970312e-03 -8.65728368e-01
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -5.41028874e-01  1.08989844e-03 -8.59430565e-01
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -5.33486501e-01  1.09009375e-03 -8.52615073e-01
