 3.70881250e-01  3.70881250e-01  3.70881250e-01 -1.38228071e-01  3.70881250e-01 -2.13538830e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -1.26944747e-01  3.70959375e-01 -2.31917257e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -1.15743091e-01  3.71037500e-01 -2.50155986e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -1.04609281e-01  3.71115625e-01 -2.68244030e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01 -9.35481200e-02  3.71193750e-01 -2.86170494e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01 -8.25406763e-02  3.71271875e-01 -3.03924580e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01 -7.15851805e-02  3.71350000e-01 -3.21495593e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01 -6.06540785e-02  3.71428125e-01 -3.38872949e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01 -4.97340789e-02  3.71506250e-01 -3.56046180e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01 -3.87818613e-02  3.71584375e-01 -3.73004943e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01 -2.76225316e-02  3.71662500e-01 -3.89739021e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01 -1.58665210e-02  3.71740625e-01 -4.06238336e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01 -4.41017677e-03  3.71818750e-01 -4.22492947e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  7.53585373e-03  3.71896875e-01 -4.38493065e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  2.01709795e-02  3.71975000e-01 -4.54229050e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  3.38956684e-02  3.72053125e-01 -4.69691425e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  4.94880808e-02  3.72131250e-01 -4.84870876e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  6.84509645e-02  3.72209375e-01 -4.99758258e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  9.42036140e-02  3.72287500e-01 -5.14344605e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  1.36381094e-01  3.72365625e-01 -5.28621130e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.20422207e-01  3.72443750e-01 -5.42579233e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  3.72654902e-01  3.72521875e-01 -5.56210507e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  5.74889594e-01  3.72600000e-01 -5.69506740e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  8.04278463e-01  3.72678125e-01 -5.82459924e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  1.03779795e+00  3.72756250e-01 -5.95062256e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  1.26361626e+00  3.72834375e-01 -6.07306144e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  1.49299970e+00  3.72912500e-01 -6.19184214e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  1.68503921e+00  3.72990625e-01 -6.30689311e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  1.86921266e+00  3.73068750e-01 -6.41814503e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  2.03517871e+00  3.73146875e-01 -6.52553091e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  2.18401166e+00  3.73225000e-01 -6.62898605e-02
 3.73303125e-01  3.73303125e-01  3.73303125e-01  2.31737382e+00  3.73303125e-01 -6.72844814e-02
 3.73381250e-01  3.73381250e-01  3.73381250e-01  2.43510368e+00  3.73381250e-01 -6.82385727e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  2.53838668e+00  3.73459375e-01 -6.91515595e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  2.62755523e+00  3.73537500e-01 -7.00228921e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  2.70353368e+00  3.73615625e-01 -7.08520455e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  2.76664514e+00  3.73693750e-01 -7.16385202e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  2.81767601e+00  3.73771875e-01 -7.23818426e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  2.85685802e+00  3.73850000e-01 -7.30815649e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  2.88486142e+00  3.73928125e-01 -7.37372656e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  2.90181985e+00  3.74006250e-01 -7.43485497e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  2.90830658e+00  3.74084375e-01 -7.49150490e-02
 3.74162500e-01  3.74162500e-01  3.74162500e-01  2.90436642e+00  3.74162500e-01 -7.54364223e-02
 3.74240625e-01  3.74240625e-01  3.74240625e-01  2.89049415e+00  3.74240625e-01 -7.59123555e-02
 3.74318750e-01  3.74318750e-01  3.74318750e-01  2.86666009e+00  3.74318750e-01 -7.63425620e-02
 3.74396875e-01  3.74396875e-01  3.74396875e-01  2.83329737e+00  3.74396875e-01 -7.67267825e-02
 3.74475000e-01  3.74475000e-01  3.74475000e-01  2.79031831e+00  3.74475000e-01 -7.70647857e-02
 3.74553125e-01  3.74553125e-01  3.74553125e-01  2.73811026e+00  3.74553125e-01 -7.73563680e-02
 3.74631250e-01  3.74631250e-01  3.74631250e-01  2.67654643e+00  3.74631250e-01 -7.76013536e-02
 3.74709375e-01  3.74709375e-01  3.74709375e-01  2.60598479e+00  3.74709375e-01 -7.77995952e-02
 3.74787500e-01  3.74787500e-01  3.74787500e-01  2.52628263e+00  3.74787500e-01 -7.79509731e-02
 3.74865625e-01  3.74865625e-01  3.74865625e-01  2.43778830e+00  3.74865625e-01 -7.80553963e-02
 3.74943750e-01  3.74943750e-01  3.74943750e-01  2.34037460e+00  3.74943750e-01 -7.81128019e-02
 3.75021875e-01  3.75021875e-01  3.75021875e-01  2.23440780e+00  3.75021875e-01 -7.81231552e-02
 3.75100000e-01  3.75100000e-01  3.75100000e-01  2.11982332e+00  3.75100000e-01 -7.80864500e-02
 3.75178125e-01  3.75178125e-01  3.75178125e-01  1.99704878e+00  3.75178125e-01 -7.80027085e-02
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.86615916e+00  3.75256250e-01 -7.78719811e-02
 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.72771915e+00  3.75334375e-01 -7.76943465e-02
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.58207875e+00  3.75412500e-01 -7.74699117e-02
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.43008257e+00  3.75490625e-01 -7.71988120e-02
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.27261256e+00  3.75568750e-01 -7.68812106e-02
 3.75646875e-01  3.75646875e-01  3.75646875e-01  1.11108194e+00  3.75646875e-01 -7.65172988e-02
 3.75725000e-01  3.75725000e-01  3.75725000e-01  9.47428782e-01  3.75725000e-01 -7.61072959e-02
 3.75803125e-01  3.75803125e-01  3.75803125e-01  7.87615261e-01  3.75803125e-01 -7.56514487e-02
 3.75881250e-01  3.75881250e-01  3.75881250e-01  6.25391828e-01  3.75881250e-01 -7.51500320e-02
 3.75959375e-01  3.75959375e-01  3.75959375e-01  4.81811055e-01  3.75959375e-01 -7.46033477e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  3.54688692e-01  3.76037500e-01 -7.40117251e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  2.54898116e-01  3.76115625e-01 -7.33755206e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  1.84483178e-01  3.76193750e-01 -7.26951175e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  1.37083790e-01  3.76271875e-01 -7.19709255e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  1.05685400e-01  3.76350000e-01 -7.12033810e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  8.28734836e-02  3.76428125e-01 -7.03929462e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  6.54312451e-02  3.76506250e-01 -6.95401093e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  5.09048423e-02  3.76584375e-01 -6.86453840e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  3.83356770e-02  3.76662500e-01 -6.77093094e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.69368853e-02  3.76740625e-01 -6.67324492e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  1.63388067e-02  3.76818750e-01 -6.57153918e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  6.24931140e-03  3.76896875e-01 -6.46587500e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01 -3.50548560e-03  3.76975000e-01 -6.35631601e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01 -1.30475818e-02  3.77053125e-01 -6.24292822e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01 -2.24710538e-02  3.77131250e-01 -6.12577992e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01 -3.18303691e-02  3.77209375e-01 -6.00494168e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01 -4.12753153e-02  3.77287500e-01 -5.88048629e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01 -5.10058900e-02  3.77365625e-01 -5.75248871e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01 -6.03239971e-02  3.77443750e-01 -5.62102605e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01 -6.97526885e-02  3.77521875e-01 -5.48617749e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01 -7.93189810e-02  3.77600000e-01 -5.34802427e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01 -8.89553874e-02  3.77678125e-01 -5.20664959e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01 -9.87036528e-02  3.77756250e-01 -5.06213862e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -1.08552564e-01  3.77834375e-01 -4.91457841e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -1.18519398e-01  3.77912500e-01 -4.76405785e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -1.28592594e-01  3.77990625e-01 -4.61066759e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -1.38785314e-01  3.78068750e-01 -4.45450004e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -1.49085155e-01  3.78146875e-01 -4.29564926e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -1.59502327e-01  3.78225000e-01 -4.13421095e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -1.70023347e-01  3.78303125e-01 -3.97028234e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -1.80656646e-01  3.78381250e-01 -3.80396218e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -1.91387703e-01  3.78459375e-01 -3.63535066e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -2.02223724e-01  3.78537500e-01 -3.46454933e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -2.13149310e-01  3.78615625e-01 -3.29166110e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -2.24170756e-01  3.78693750e-01 -3.11679009e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -2.35271951e-01  3.78771875e-01 -2.94004164e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -2.46458483e-01  3.78850000e-01 -2.76152222e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -2.57713665e-01  3.78928125e-01 -2.58133936e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -2.69042528e-01  3.79006250e-01 -2.39960160e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -2.80427923e-01  3.79084375e-01 -2.21641841e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -2.91874436e-01  3.79162500e-01 -2.03190013e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -3.03364550e-01  3.79240625e-01 -1.84615791e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -3.14902498e-01  3.79318750e-01 -1.65930364e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -3.26470477e-01  3.79396875e-01 -1.47144986e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -3.38072446e-01  3.79475000e-01 -1.28270974e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -3.49690380e-01  3.79553125e-01 -1.09319696e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -3.61328031e-01  3.79631250e-01 -9.03025678e-03
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -3.72967213e-01  3.79709375e-01 -7.12310448e-03
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -3.84611531e-01  3.79787500e-01 -5.21166149e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -3.96242690e-01  3.79865625e-01 -3.29707919e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -4.07864197e-01  3.79943750e-01 -1.38051086e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -4.19457699e-01  3.80021875e-01  5.36889050e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -4.31026652e-01  3.80100000e-01  2.45396555e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -4.42552684e-01  3.80178125e-01  4.36956388e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -4.54039243e-01  3.80256250e-01  6.28253014e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -4.65467978e-01  3.80334375e-01  8.19171205e-03
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -4.76842366e-01  3.80412500e-01  1.00959596e-02
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -4.88144114e-01  3.80490625e-01  1.19941257e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -4.99376761e-01  3.80568750e-01  1.38850669e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -5.10522100e-01  3.80646875e-01  1.57676444e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -5.21583769e-01  3.80725000e-01  1.76407240e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -5.32543676e-01  3.80803125e-01  1.95031775e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -5.43405582e-01  3.80881250e-01  2.13538830e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -5.54151539e-01  3.80959375e-01  2.31917257e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -5.64785457e-01  3.81037500e-01  2.50155986e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -5.75289553e-01  3.81115625e-01  2.68244030e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -5.85667911e-01  3.81193750e-01  2.86170494e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -5.95902938e-01  3.81271875e-01  3.03924580e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -6.05998908e-01  3.81350000e-01  3.21495593e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -6.15938438e-01  3.81428125e-01  3.38872949e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -6.25726015e-01  3.81506250e-01  3.56046180e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -6.35344480e-01  3.81584375e-01  3.73004943e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -6.44798550e-01  3.81662500e-01  3.89739021e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -6.54071308e-01  3.81740625e-01  4.06238336e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -6.63167714e-01  3.81818750e-01  4.22492947e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -6.72071109e-01  3.81896875e-01  4.38493065e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -6.80786709e-01  3.81975000e-01  4.54229050e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -6.89298123e-01  3.82053125e-01  4.69691425e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -6.97610839e-01  3.82131250e-01  4.84870876e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -7.05708745e-01  3.82209375e-01  4.99758258e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -7.13597610e-01  3.82287500e-01  5.14344605e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -7.21261612e-01  3.82365625e-01  5.28621130e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -7.28706810e-01  3.82443750e-01  5.42579233e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -7.35917680e-01  3.82521875e-01  5.56210507e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -7.42900580e-01  3.82600000e-01  5.69506740e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -7.49640293e-01  3.82678125e-01  5.82459924e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -7.56143482e-01  3.82756250e-01  5.95062256e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -7.62395245e-01  3.82834375e-01  6.07306144e-02
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -7.68402556e-01  3.82912500e-01  6.19184214e-02
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -7.74150832e-01  3.82990625e-01  6.30689311e-02
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -7.79647366e-01  3.83068750e-01  6.41814503e-02
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -7.84877898e-01  3.83146875e-01  6.52553091e-02
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -7.89850044e-01  3.83225000e-01  6.62898605e-02
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -7.94549873e-01  3.83303125e-01  6.72844814e-02
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -7.98985328e-01  3.83381250e-01  6.82385727e-02
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -8.03142809e-01  3.83459375e-01  6.91515595e-02
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -8.07030591e-01  3.83537500e-01  7.00228921e-02
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -8.10635408e-01  3.83615625e-01  7.08520455e-02
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -8.13965867e-01  3.83693750e-01  7.16385202e-02
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -8.17009042e-01  3.83771875e-01  7.23818426e-02
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -8.19773875e-01  3.83850000e-01  7.30815649e-02
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -8.22247779e-01  3.83928125e-01  7.37372656e-02
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -8.24440033e-01  3.84006250e-01  7.43485497e-02
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -8.26338393e-01  3.84084375e-01  7.49150490e-02
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -8.27952475e-01  3.84162500e-01  7.54364223e-02
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -8.29270378e-01  3.84240625e-01  7.59123555e-02
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -8.30302057e-01  3.84318750e-01  7.63425620e-02
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -8.31035955e-01  3.84396875e-01  7.67267825e-02
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -8.31482366e-01  3.84475000e-01  7.70647857e-02
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -8.31630079e-01  3.84553125e-01  7.73563680e-02
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -8.31489727e-01  3.84631250e-01  7.76013536e-02
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -8.31050442e-01  3.84709375e-01  7.77995952e-02
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -8.30323196e-01  3.84787500e-01  7.79509731e-02
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -8.29297467e-01  3.84865625e-01  7.80553963e-02
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -8.27984566e-01  3.84943750e-01  7.81128019e-02
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -8.26374313e-01  3.85021875e-01  7.81231552e-02
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -8.24478357e-01  3.85100000e-01  7.80864500e-02
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -8.22286860e-01  3.85178125e-01  7.80027085e-02
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -8.19811810e-01  3.85256250e-01  7.78719811e-02
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -8.17043708e-01  3.85334375e-01  7.76943465e-02
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -8.13994876e-01  3.85412500e-01  7.74699117e-02
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -8.10656157e-01  3.85490625e-01  7.71988120e-02
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -8.07040206e-01  3.85568750e-01  7.68812106e-02
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -8.03138201e-01  3.85646875e-01  7.65172988e-02
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -7.98963128e-01  3.85725000e-01  7.61072959e-02
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -7.94506501e-01  3.85803125e-01  7.56514487e-02
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -7.89781634e-01  3.85881250e-01  7.51500320e-02
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -7.84780372e-01  3.85959375e-01  7.46033477e-02
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -7.79516353e-01  3.86037500e-01  7.40117251e-02
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -7.73981751e-01  3.86115625e-01  7.33755206e-02
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -7.68190524e-01  3.86193750e-01  7.26951175e-02
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -7.62135170e-01  3.86271875e-01  7.19709255e-02
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -7.55829965e-01  3.86350000e-01  7.12033810e-02
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -7.49267725e-01  3.86428125e-01  7.03929462e-02
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -7.42463037e-01  3.86506250e-01  6.95401093e-02
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -7.35409034e-01  3.86584375e-01  6.86453840e-02
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -7.28120604e-01  3.86662500e-01  6.77093094e-02
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -7.20591192e-01  3.86740625e-01  6.67324492e-02
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -7.12835985e-01  3.86818750e-01  6.57153918e-02
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -7.04848728e-01  3.86896875e-01  6.46587500e-02
 3.86975000e-01  3.86975000e-01  3.86975000e-01 -6.96644899e-01  3.86975000e-01  6.35631601e-02
 3.87053125e-01  3.87053125e-01  3.87053125e-01 -6.88218539e-01  3.87053125e-01  6.24292822e-02
 3.87131250e-01  3.87131250e-01  3.87131250e-01 -6.79585409e-01  3.87131250e-01  6.12577992e-02
 3.87209375e-01  3.87209375e-01  3.87209375e-01 -6.70739834e-01  3.87209375e-01  6.00494168e-02
 3.87287500e-01  3.87287500e-01  3.87287500e-01 -6.61697849e-01  3.87287500e-01  5.88048629e-02
 3.87365625e-01  3.87365625e-01  3.87365625e-01 -6.52454057e-01  3.87365625e-01  5.75248871e-02
 3.87443750e-01  3.87443750e-01  3.87443750e-01 -6.43024752e-01  3.87443750e-01  5.62102605e-02
 3.87521875e-01  3.87521875e-01  3.87521875e-01 -6.33404806e-01  3.87521875e-01  5.48617749e-02
 3.87600000e-01  3.87600000e-01  3.87600000e-01 -6.23610763e-01  3.87600000e-01  5.34802427e-02
 3.87678125e-01  3.87678125e-01  3.87678125e-01 -6.13637746e-01  3.87678125e-01  5.20664959e-02
 3.87756250e-01  3.87756250e-01  3.87756250e-01 -6.03502537e-01  3.87756250e-01  5.06213862e-02
 3.87834375e-01  3.87834375e-01  3.87834375e-01 -5.93200501e-01  3.87834375e-01  4.91457841e-02
 3.87912500e-01  3.87912500e-01  3.87912500e-01 -5.82748641e-01  3.87912500e-01  4.76405785e-02
 3.87990625e-01  3.87990625e-01  3.87990625e-01 -5.72142544e-01  3.87990625e-01  4.61066759e-02
 3.88068750e-01  3.88068750e-01  3.88068750e-01 -5.61399420e-01  3.88068750e-01  4.45450004e-02
 3.88146875e-01  3.88146875e-01  3.88146875e-01 -5.50515064e-01  3.88146875e-01  4.29564926e-02
 3.88225000e-01  3.88225000e-01  3.88225000e-01 -5.39506872e-01  3.88225000e-01  4.13421095e-02
 3.88303125e-01  3.88303125e-01  3.88303125e-01 -5.28370827e-01  3.88303125e-01  3.97028234e-02
 3.88381250e-01  3.88381250e-01  3.88381250e-01 -5.17124489e-01  3.88381250e-01  3.80396218e-02
 3.88459375e-01  3.88459375e-01  3.88459375e-01 -5.05764008e-01  3.88459375e-01  3.63535066e-02
 3.88537500e-01  3.88537500e-01  3.88537500e-01 -4.94307087e-01  3.88537500e-01  3.46454933e-02
 3.88615625e-01  3.88615625e-01  3.88615625e-01 -4.82750019e-01  3.88615625e-01  3.29166110e-02
 3.88693750e-01  3.88693750e-01  3.88693750e-01 -4.71110619e-01  3.88693750e-01  3.11679009e-02
 3.88771875e-01  3.88771875e-01  3.88771875e-01 -4.59385298e-01  3.88771875e-01  2.94004164e-02
 3.88850000e-01  3.88850000e-01  3.88850000e-01 -4.47591956e-01  3.88850000e-01  2.76152222e-02
 3.88928125e-01  3.88928125e-01  3.88928125e-01 -4.35727089e-01  3.88928125e-01  2.58133936e-02
 3.89006250e-01  3.89006250e-01  3.89006250e-01 -4.23808650e-01  3.89006250e-01  2.39960160e-02
 3.89084375e-01  3.89084375e-01  3.89084375e-01 -4.11833183e-01  3.89084375e-01  2.21641841e-02
 3.89162500e-01  3.89162500e-01  3.89162500e-01 -3.99818656e-01  3.89162500e-01  2.03190013e-02
 3.89240625e-01  3.89240625e-01  3.89240625e-01 -3.87761627e-01  3.89240625e-01  1.84615791e-02
 3.89318750e-01  3.89318750e-01  3.89318750e-01 -3.75680032e-01  3.89318750e-01  1.65930364e-02
 3.89396875e-01  3.89396875e-01  3.89396875e-01 -3.63570395e-01  3.89396875e-01  1.47144986e-02
 3.89475000e-01  3.89475000e-01  3.89475000e-01 -3.51450575e-01  3.89475000e-01  1.28270974e-02
 3.89553125e-01  3.89553125e-01  3.89553125e-01 -3.39317011e-01  3.89553125e-01  1.09319696e-02
 3.89631250e-01  3.89631250e-01  3.89631250e-01 -3.27187422e-01  3.89631250e-01  9.03025678e-03
 3.89709375e-01  3.89709375e-01  3.89709375e-01 -3.15058102e-01  3.89709375e-01  7.12310448e-03
 3.89787500e-01  3.89787500e-01  3.89787500e-01 -3.02946564e-01  3.89787500e-01  5.21166149e-03
 3.89865625e-01  3.89865625e-01  3.89865625e-01 -2.90848883e-01  3.89865625e-01  3.29707919e-03
 3.89943750e-01  3.89943750e-01  3.89943750e-01 -2.78782280e-01  3.89943750e-01  1.38051086e-03
 3.90021875e-01  3.90021875e-01  3.90021875e-01 -2.66742524e-01  3.90021875e-01 -5.36889049e-04
 3.90100000e-01  3.90100000e-01  3.90100000e-01 -2.54746439e-01  3.90100000e-01 -2.45396555e-03
 3.90178125e-01  3.90178125e-01  3.90178125e-01 -2.42789374e-01  3.90178125e-01 -4.36956388e-03
 3.90256250e-01  3.90256250e-01  3.90256250e-01 -2.30887627e-01  3.90256250e-01 -6.28253014e-03
