 8.88459219e-03  8.88459219e-03  8.88459219e-03  4.16436448e+00  8.88459219e-03 -4.65348731e-02
 8.88654532e-03  8.88654532e-03  8.88654532e-03  4.17374527e+00  8.88654532e-03 -4.63825287e-02
 8.88849844e-03  8.88849844e-03  8.88849844e-03  4.17516869e+00  8.88849844e-03 -4.62022451e-02
 8.89045157e-03  8.89045157e-03  8.89045157e-03  4.17207781e+00  8.89045157e-03 -4.59941311e-02
 8.89240469e-03  8.89240469e-03  8.89240469e-03  4.16131689e+00  8.89240469e-03 -4.57583119e-02
 8.89435782e-03  8.89435782e-03  8.89435782e-03  4.14606563e+00  8.89435782e-03 -4.54949297e-02
 8.89631094e-03  8.89631094e-03  8.89631094e-03  4.12337070e+00  8.89631094e-03 -4.52041430e-02
 8.89826407e-03  8.89826407e-03  8.89826407e-03  4.09615743e+00  8.89826407e-03 -4.48861270e-02
 8.90021719e-03  8.90021719e-03  8.90021719e-03  4.06167314e+00  8.90021719e-03 -4.45410733e-02
 8.90217032e-03  8.90217032e-03  8.90217032e-03  4.02259764e+00  8.90217032e-03 -4.41691897e-02
 8.90412344e-03  8.90412344e-03  8.90412344e-03  3.97637721e+00  8.90412344e-03 -4.37707002e-02
 8.90607657e-03  8.90607657e-03  8.90607657e-03  3.92545442e+00  8.90607657e-03 -4.33458449e-02
 8.90802969e-03  8.90802969e-03  8.90802969e-03  3.86747386e+00  8.90802969e-03 -4.28948797e-02
 8.90998282e-03  8.90998282e-03  8.90998282e-03  3.80464860e+00  8.90998282e-03 -4.24180762e-02
 8.91193594e-03  8.91193594e-03  8.91193594e-03  3.73482296e+00  8.91193594e-03 -4.19157216e-02
 8.91388907e-03  8.91388907e-03  8.91388907e-03  3.65998780e+00  8.91388907e-03 -4.13881186e-02
 8.91584219e-03  8.91584219e-03  8.91584219e-03  3.57819248e+00  8.91584219e-03 -4.08355850e-02
 8.91779532e-03  8.91779532e-03  8.91779532e-03  3.49121304e+00  8.91779532e-03 -4.02584535e-02
 8.91974844e-03  8.91974844e-03  8.91974844e-03  3.39731562e+00  8.91974844e-03 -3.96570718e-02
 8.92170157e-03  8.92170157e-03  8.92170157e-03  3.29807051e+00  8.92170157e-03 -3.90318022e-02
 8.92365469e-03  8.92365469e-03  8.92365469e-03  3.19198394e+00  8.92365469e-03 -3.83830212e-02
 8.92560782e-03  8.92560782e-03  8.92560782e-03  3.08043444e+00  8.92560782e-03 -3.77111198e-02
 8.92756094e-03  8.92756094e-03  8.92756094e-03  2.96221351e+00  8.92756094e-03 -3.70165026e-02
 8.92951407e-03  8.92951407e-03  8.92951407e-03  2.83853574e+00  8.92951407e-03 -3.62995881e-02
 8.93146719e-03  8.93146719e-03  8.93146719e-03  2.70856959e+00  8.93146719e-03 -3.55608080e-02
 8.93342032e-03  8.93342032e-03  8.93342032e-03  2.57343432e+00  8.93342032e-03 -3.48006075e-02
 8.93537344e-03  8.93537344e-03  8.93537344e-03  2.43287935e+00  8.93537344e-03 -3.40194443e-02
 8.93732657e-03  8.93732657e-03  8.93732657e-03  2.28812310e+00  8.93732657e-03 -3.32177892e-02
 8.93927969e-03  8.93927969e-03  8.93927969e-03  2.14000906e+00  8.93927969e-03 -3.23961248e-02
 8.94123282e-03  8.94123282e-03  8.94123282e-03  1.99043096e+00  8.94123282e-03 -3.15549463e-02
 8.94318594e-03  8.94318594e-03  8.94318594e-03  1.84251822e+00  8.94318594e-03 -3.06947602e-02
 8.94513907e-03  8.94513907e-03  8.94513907e-03  1.69939203e+00  8.94513907e-03 -2.98160848e-02
 8.94709219e-03  8.94709219e-03  8.94709219e-03  1.56542718e+00  8.94709219e-03 -2.89194492e-02
 8.94904532e-03  8.94904532e-03  8.94904532e-03  1.44053388e+00  8.94904532e-03 -2.80053937e-02
 8.95099844e-03  8.95099844e-03  8.95099844e-03  1.32608941e+00  8.95099844e-03 -2.70744687e-02
 8.95295157e-03  8.95295157e-03  8.95295157e-03  1.21984141e+00  8.95295157e-03 -2.61272352e-02
 8.95490469e-03  8.95490469e-03  8.95490469e-03  1.12275299e+00  8.95490469e-03 -2.51642635e-02
 8.95685782e-03  8.95685782e-03  8.95685782e-03  1.03249215e+00  8.95685782e-03 -2.41861338e-02
 8.95881094e-03  8.95881094e-03  8.95881094e-03  9.50036561e-01  8.95881094e-03 -2.31934353e-02
 8.96076407e-03  8.96076407e-03  8.96076407e-03  8.73129623e-01  8.96076407e-03 -2.21867660e-02
 8.96271719e-03  8.96271719e-03  8.96271719e-03  8.02860908e-01  8.96271719e-03 -2.11667322e-02
 8.96467032e-03  8.96467032e-03  8.96467032e-03  7.37076355e-01  8.96467032e-03 -2.01339483e-02
 8.96662344e-03  8.96662344e-03  8.96662344e-03  6.76964689e-01  8.96662344e-03 -1.90890365e-02
 8.96857657e-03  8.96857657e-03  8.96857657e-03  6.20458701e-01  8.96857657e-03 -1.80326261e-02
 8.97052969e-03  8.97052969e-03  8.97052969e-03  5.68826596e-01  8.97052969e-03 -1.69653536e-02
 8.97248282e-03  8.97248282e-03  8.97248282e-03  5.20074681e-01  8.97248282e-03 -1.58878618e-02
 8.97443594e-03  8.97443594e-03  8.97443594e-03  4.75535092e-01  8.97443594e-03 -1.48007998e-02
 8.97638907e-03  8.97638907e-03  8.97638907e-03  4.33276000e-01  8.97638907e-03 -1.37048223e-02
 8.97834219e-03  8.97834219e-03  8.97834219e-03  3.94680628e-01  8.97834219e-03 -1.26005895e-02
 8.98029532e-03  8.98029532e-03  8.98029532e-03  3.57869049e-01  8.98029532e-03 -1.14887666e-02
 8.98224844e-03  8.98224844e-03  8.98224844e-03  3.24265158e-01  8.98224844e-03 -1.03700233e-02
 8.98420157e-03  8.98420157e-03  8.98420157e-03  2.92032721e-01  8.98420157e-03 -9.24503343e-03
 8.98615469e-03  8.98615469e-03  8.98615469e-03  2.62627943e-01  8.98615469e-03 -8.11447474e-03
 8.98810782e-03  8.98810782e-03  8.98810782e-03  2.34251595e-01  8.98810782e-03 -6.97902820e-03
 8.99006094e-03  8.99006094e-03  8.99006094e-03  2.08385482e-01  8.99006094e-03 -5.83937775e-03
 8.99201407e-03  8.99201407e-03  8.99201407e-03  1.83261961e-01  8.99201407e-03 -4.69620988e-03
 8.99396719e-03  8.99396719e-03  8.99396719e-03  1.60383014e-01  8.99396719e-03 -3.55021319e-03
 8.99592032e-03  8.99592032e-03  8.99592032e-03  1.38008180e-01  8.99592032e-03 -2.40207798e-03
 8.99787344e-03  8.99787344e-03  8.99787344e-03  1.17655222e-01  8.99787344e-03 -1.25249585e-03
 8.99982657e-03  8.99982657e-03  8.99982657e-03  9.76072621e-02  8.99982657e-03 -1.02159266e-04
 9.00177969e-03  9.00177969e-03  9.00177969e-03  7.93942519e-02  9.00177969e-03  1.04823886e-03
 9.00373282e-03  9.00373282e-03  9.00373282e-03  6.13199489e-02  9.00373282e-03  2.19800556e-03
 9.00568594e-03  9.00568594e-03  9.00568594e-03  4.49235341e-02  9.00568594e-03  3.34644827e-03
 9.00763907e-03  9.00763907e-03  9.00763907e-03  2.85269685e-02  9.00763907e-03  4.49287520e-03
 9.00959219e-03  9.00959219e-03  9.00959219e-03  1.36762160e-02  9.00959219e-03  5.63659579e-03
 9.01154532e-03  9.01154532e-03  9.01154532e-03 -1.29057998e-03  9.01154532e-03  6.77692111e-03
 9.01349844e-03  9.01349844e-03  9.01349844e-03 -1.48227065e-02  9.01349844e-03  7.91316426e-03
 9.01545157e-03  9.01545157e-03  9.01545157e-03 -2.85675297e-02  9.01545157e-03  9.04464082e-03
 9.01740469e-03  9.01740469e-03  9.01740469e-03 -4.09712829e-02  9.01740469e-03  1.01706692e-02
 9.01935782e-03  9.01935782e-03  9.01935782e-03 -5.36682697e-02  9.01935782e-03  1.12905712e-02
 9.02131094e-03  9.02131094e-03  9.02131094e-03 -6.51030828e-02  9.02131094e-03  1.24036722e-02
 9.02326407e-03  9.02326407e-03  9.02326407e-03 -7.68981788e-02  9.02326407e-03  1.35093016e-02
 9.02521719e-03  9.02521719e-03  9.02521719e-03 -8.74976804e-02  9.02521719e-03  1.46067936e-02
 9.02717032e-03  9.02717032e-03  9.02717032e-03 -9.85132407e-02  9.02717032e-03  1.56954869e-02
 9.02912344e-03  9.02912344e-03  9.02912344e-03 -1.08389470e-01  9.02912344e-03  1.67747259e-02
 9.03107657e-03  9.03107657e-03  9.03107657e-03 -1.18728119e-01  9.03107657e-03  1.78438604e-02
 9.03302969e-03  9.03302969e-03  9.03302969e-03 -1.27975051e-01  9.03302969e-03  1.89022465e-02
 9.03498282e-03  9.03498282e-03  9.03498282e-03 -1.37722894e-01  9.03498282e-03  1.99492465e-02
 9.03693594e-03  9.03693594e-03  9.03693594e-03 -1.46419352e-01  9.03693594e-03  2.09842299e-02
 9.03888907e-03  9.03888907e-03  9.03888907e-03 -1.55648609e-01  9.03888907e-03  2.20065731e-02
 9.04084219e-03  9.04084219e-03  9.04084219e-03 -1.63860634e-01  9.04084219e-03  2.30156604e-02
 9.04279532e-03  9.04279532e-03  9.04279532e-03 -1.72631752e-01  9.04279532e-03  2.40108840e-02
 9.04474844e-03  9.04474844e-03  9.04474844e-03 -1.80414483e-01  9.04474844e-03  2.49916443e-02
 9.04670157e-03  9.04670157e-03  9.04670157e-03 -1.88777803e-01  9.04670157e-03  2.59573505e-02
 9.04865469e-03  9.04865469e-03  9.04865469e-03 -1.96176944e-01  9.04865469e-03  2.69074210e-02
 9.05060782e-03  9.05060782e-03  9.05060782e-03 -2.04173980e-01  9.05060782e-03  2.78412835e-02
 9.05256094e-03  9.05256094e-03  9.05256094e-03 -2.11226934e-01  9.05256094e-03  2.87583754e-02
 9.05451407e-03  9.05451407e-03  9.05451407e-03 -2.18891378e-01  9.05451407e-03  2.96581444e-02
 9.05646719e-03  9.05646719e-03  9.05646719e-03 -2.25628150e-01  9.05646719e-03  3.05400484e-02
 9.05842032e-03  9.05842032e-03  9.05842032e-03 -2.32986684e-01  9.05842032e-03  3.14035562e-02
 9.06037344e-03  9.06037344e-03  9.06037344e-03 -2.39430639e-01  9.06037344e-03  3.22481477e-02
 9.06232657e-03  9.06232657e-03  9.06232657e-03 -2.46503653e-01  9.06232657e-03  3.30733141e-02
 9.06427969e-03  9.06427969e-03  9.06427969e-03 -2.52672213e-01  9.06427969e-03  3.38785584e-02
 9.06623282e-03  9.06623282e-03  9.06623282e-03 -2.59474488e-01  9.06623282e-03  3.46633955e-02
 9.06818594e-03  9.06818594e-03  9.06818594e-03 -2.65379823e-01  9.06818594e-03  3.54273527e-02
 9.07013907e-03  9.07013907e-03  9.07013907e-03 -2.71921223e-01  9.07013907e-03  3.61699698e-02
 9.07209219e-03  9.07209219e-03  9.07209219e-03 -2.77570944e-01  9.07209219e-03  3.68907994e-02
 9.07404532e-03  9.07404532e-03  9.07404532e-03 -2.83857113e-01  9.07404532e-03  3.75894074e-02
 9.07599844e-03  9.07599844e-03  9.07599844e-03 -2.89254973e-01  9.07599844e-03  3.82653730e-02
 9.07795157e-03  9.07795157e-03  9.07795157e-03 -2.95288032e-01  9.07795157e-03  3.89182889e-02
 9.07990469e-03  9.07990469e-03  9.07990469e-03 -3.00434614e-01  9.07990469e-03  3.95477619e-02
 9.08185782e-03  9.08185782e-03  9.08185782e-03 -3.06213834e-01  9.08185782e-03  4.01534127e-02
 9.08381094e-03  9.08381094e-03  9.08381094e-03 -3.11107197e-01  9.08381094e-03  4.07348767e-02
 9.08576407e-03  9.08576407e-03  9.08576407e-03 -3.16629620e-01  9.08576407e-03  4.12918035e-02
 9.08771719e-03  9.08771719e-03  9.08771719e-03 -3.21265891e-01  9.08771719e-03  4.18238577e-02
 9.08967032e-03  9.08967032e-03  9.08967032e-03 -3.26526886e-01  9.08967032e-03  4.23307188e-02
 9.09162344e-03  9.09162344e-03  9.09162344e-03 -3.30900778e-01  9.09162344e-03  4.28120814e-02
 9.09357657e-03  9.09357657e-03  9.09357657e-03 -3.35894532e-01  9.09357657e-03  4.32676556e-02
 9.09552969e-03  9.09552969e-03  9.09552969e-03 -3.39999792e-01  9.09552969e-03  4.36971670e-02
 9.09748282e-03  9.09748282e-03  9.09748282e-03 -3.44719713e-01  9.09748282e-03  4.41003568e-02
 9.09943594e-03  9.09943594e-03  9.09943594e-03 -3.48549496e-01  9.09943594e-03  4.44769823e-02
 9.10138907e-03  9.10138907e-03  9.10138907e-03 -3.52988559e-01  9.10138907e-03  4.48268164e-02
 9.10334219e-03  9.10334219e-03  9.10334219e-03 -3.56535734e-01  9.10334219e-03  4.51496486e-02
 9.10529532e-03  9.10529532e-03  9.10529532e-03 -3.60686758e-01  9.10529532e-03  4.54452843e-02
 9.10724844e-03  9.10724844e-03  9.10724844e-03 -3.63944157e-01  9.10724844e-03  4.57135455e-02
 9.10920157e-03  9.10920157e-03  9.10920157e-03 -3.67800029e-01  9.10920157e-03  4.59542706e-02
 9.11115469e-03  9.11115469e-03  9.11115469e-03 -3.70760647e-01  9.11115469e-03  4.61673145e-02
 9.11310782e-03  9.11310782e-03  9.11310782e-03 -3.74314498e-01  9.11310782e-03  4.63525489e-02
 9.11506094e-03  9.11506094e-03  9.11506094e-03 -3.76971653e-01  9.11506094e-03  4.65098623e-02
 9.11701407e-03  9.11701407e-03  9.11701407e-03 -3.80217003e-01  9.11701407e-03  4.66391599e-02
 9.11896719e-03  9.11896719e-03  9.11896719e-03 -3.82564456e-01  9.11896719e-03  4.67403638e-02
 9.12092032e-03  9.12092032e-03  9.12092032e-03 -3.85495321e-01  9.12092032e-03  4.68134131e-02
 9.12287344e-03  9.12287344e-03  9.12287344e-03 -3.87527380e-01  9.12287344e-03  4.68582637e-02
 9.12482657e-03  9.12482657e-03  9.12482657e-03 -3.90138359e-01  9.12482657e-03  4.68748887e-02
 9.12677969e-03  9.12677969e-03  9.12677969e-03 -3.91849951e-01  9.12677969e-03  4.68632780e-02
 9.12873282e-03  9.12873282e-03  9.12873282e-03 -3.94136297e-01  9.12873282e-03  4.68234385e-02
 9.13068594e-03  9.13068594e-03  9.13068594e-03 -3.95523024e-01  9.13068594e-03  4.67553944e-02
 9.13263907e-03  9.13263907e-03  9.13263907e-03 -3.97480692e-01  9.13263907e-03  4.66591866e-02
 9.13459219e-03  9.13459219e-03  9.13459219e-03 -3.98538883e-01  9.13459219e-03  4.65348731e-02
 9.13654532e-03  9.13654532e-03  9.13654532e-03 -4.00164568e-01  9.13654532e-03  4.63825287e-02
 9.13849844e-03  9.13849844e-03  9.13849844e-03 -4.00891309e-01  9.13849844e-03  4.62022451e-02
 9.14045157e-03  9.14045157e-03  9.14045157e-03 -4.02182478e-01  9.14045157e-03  4.59941311e-02
 9.14240469e-03  9.14240469e-03  9.14240469e-03 -4.02575635e-01  9.14240469e-03  4.57583119e-02
 9.14435782e-03  9.14435782e-03  9.14435782e-03 -4.03530546e-01  9.14435782e-03  4.54949297e-02
 9.14631094e-03  9.14631094e-03  9.14631094e-03 -4.03588786e-01  9.14631094e-03  4.52041430e-02
 9.14826407e-03  9.14826407e-03  9.14826407e-03 -4.04206504e-01  9.14826407e-03  4.48861270e-02
 9.15021719e-03  9.15021719e-03  9.15021719e-03 -4.03929303e-01  9.15021719e-03  4.45410733e-02
 9.15217032e-03  9.15217032e-03  9.15217032e-03 -4.04209709e-01  9.15217032e-03  4.41691897e-02
 9.15412344e-03  9.15412344e-03  9.15412344e-03 -4.03597361e-01  9.15412344e-03  4.37707002e-02
 9.15607657e-03  9.15607657e-03  9.15607657e-03 -4.03541153e-01  9.15607657e-03  4.33458449e-02
 9.15802969e-03  9.15802969e-03  9.15802969e-03 -4.02594771e-01  9.15802969e-03  4.28948797e-02
 9.15998282e-03  9.15998282e-03  9.15998282e-03 -4.02203465e-01  9.15998282e-03  4.24180762e-02
 9.16193594e-03  9.16193594e-03  9.16193594e-03 -4.00924979e-01  9.16193594e-03  4.19157216e-02
 9.16388907e-03  9.16388907e-03  9.16388907e-03 -4.00200907e-01  9.16388907e-03  4.13881186e-02
 9.16584219e-03  9.16584219e-03  9.16584219e-03 -3.98593059e-01  9.16584219e-03  4.08355850e-02
 9.16779532e-03  9.16779532e-03  9.16779532e-03 -3.97539360e-01  9.16779532e-03  4.02584535e-02
 9.16974844e-03  9.16974844e-03  9.16974844e-03 -3.95605694e-01  9.16974844e-03  3.96570718e-02
 9.17170157e-03  9.17170157e-03  9.17170157e-03 -3.94226308e-01  9.17170157e-03  3.90318022e-02
 9.17365469e-03  9.17365469e-03  9.17365469e-03 -3.91971161e-01  9.17365469e-03  3.83830212e-02
 9.17560782e-03  9.17560782e-03  9.17560782e-03 -3.90270810e-01  9.17560782e-03  3.77111198e-02
 9.17756094e-03  9.17756094e-03  9.17756094e-03 -3.87699296e-01  9.17756094e-03  3.70165026e-02
 9.17951407e-03  9.17951407e-03  9.17951407e-03 -3.85683473e-01  9.17951407e-03  3.62995881e-02
 9.18146719e-03  9.18146719e-03  9.18146719e-03 -3.82801468e-01  9.18146719e-03  3.55608080e-02
 9.18342032e-03  9.18342032e-03  9.18342032e-03 -3.80476420e-01  9.18342032e-03  3.48006075e-02
 9.18537344e-03  9.18537344e-03  9.18537344e-03 -3.77290542e-01  9.18537344e-03  3.40194443e-02
 9.18732657e-03  9.18732657e-03  9.18732657e-03 -3.74663245e-01  9.18732657e-03  3.32177892e-02
 9.18927969e-03  9.18927969e-03  9.18927969e-03 -3.71180834e-01  9.18927969e-03  3.23961248e-02
 9.19123282e-03  9.19123282e-03  9.19123282e-03 -3.68258974e-01  9.19123282e-03  3.15549463e-02
 9.19318594e-03  9.19318594e-03  9.19318594e-03 -3.64488065e-01  9.19318594e-03  3.06947602e-02
 9.19513907e-03  9.19513907e-03  9.19513907e-03 -3.61280013e-01  9.19513907e-03  2.98160848e-02
 9.19709219e-03  9.19709219e-03  9.19709219e-03 -3.57229312e-01  9.19709219e-03  2.89194492e-02
 9.19904532e-03  9.19904532e-03  9.19904532e-03 -3.53744093e-01  9.19904532e-03  2.80053937e-02
 9.20099844e-03  9.20099844e-03  9.20099844e-03 -3.49422946e-01  9.20099844e-03  2.70744687e-02
 9.20295157e-03  9.20295157e-03  9.20295157e-03 -3.45670212e-01  9.20295157e-03  2.61272352e-02
 9.20490469e-03  9.20490469e-03  9.20490469e-03 -3.41088576e-01  9.20490469e-03  2.51642635e-02
 9.20685782e-03  9.20685782e-03  9.20685782e-03 -3.37078569e-01  9.20685782e-03  2.41861338e-02
 9.20881094e-03  9.20881094e-03  9.20881094e-03 -3.32246974e-01  9.20881094e-03  2.31934353e-02
 9.21076407e-03  9.21076407e-03  9.21076407e-03 -3.27990493e-01  9.21076407e-03  2.21867660e-02
 9.21271719e-03  9.21271719e-03  9.21271719e-03 -3.22920008e-01  9.21271719e-03  2.11667322e-02
 9.21467032e-03  9.21467032e-03  9.21467032e-03 -3.18428368e-01  9.21467032e-03  2.01339483e-02
 9.21662344e-03  9.21662344e-03  9.21662344e-03 -3.13130557e-01  9.21662344e-03  1.90890365e-02
 9.21857657e-03  9.21857657e-03  9.21857657e-03 -3.08415549e-01  9.21857657e-03  1.80326261e-02
 9.22052969e-03  9.22052969e-03  9.22052969e-03 -3.02902428e-01  9.22052969e-03  1.69653536e-02
 9.22248282e-03  9.22248282e-03  9.22248282e-03 -2.97976271e-01  9.22248282e-03  1.58878618e-02
 9.22443594e-03  9.22443594e-03  9.22443594e-03 -2.92260265e-01  9.22443594e-03  1.48007998e-02
 9.22638907e-03  9.22638907e-03  9.22638907e-03 -2.87135555e-01  9.22638907e-03  1.37048223e-02
 9.22834219e-03  9.22834219e-03  9.22834219e-03 -2.81229439e-01  9.22834219e-03  1.26005895e-02
 9.23029532e-03  9.23029532e-03  9.23029532e-03 -2.75919101e-01  9.23029532e-03  1.14887666e-02
 9.23224844e-03  9.23224844e-03  9.23224844e-03 -2.69835948e-01  9.23224844e-03  1.03700233e-02
 9.23420157e-03  9.23420157e-03  9.23420157e-03 -2.64353171e-01  9.23420157e-03  9.24503343e-03
 9.23615469e-03  9.23615469e-03  9.23615469e-03 -2.58106290e-01  9.23615469e-03  8.11447474e-03
 9.23810782e-03  9.23810782e-03  9.23810782e-03 -2.52464466e-01  9.23810782e-03  6.97902820e-03
 9.24006094e-03  9.24006094e-03  9.24006094e-03 -2.46067337e-01  9.24006094e-03  5.83937775e-03
 9.24201407e-03  9.24201407e-03  9.24201407e-03 -2.40279989e-01  9.24201407e-03  4.69620988e-03
 9.24396719e-03  9.24396719e-03  9.24396719e-03 -2.33746186e-01  9.24396719e-03  3.55021319e-03
 9.24592032e-03  9.24592032e-03  9.24592032e-03 -2.27826890e-01  9.24592032e-03  2.40207798e-03
 9.24787344e-03  9.24787344e-03  9.24787344e-03 -2.21170001e-01  9.24787344e-03  1.25249585e-03
 9.24982657e-03  9.24982657e-03  9.24982657e-03 -2.15132299e-01  9.24982657e-03  1.02159266e-04
 9.25177969e-03  9.25177969e-03  9.25177969e-03 -2.08365831e-01  9.25177969e-03 -1.04823886e-03
 9.25373282e-03  9.25373282e-03  9.25373282e-03 -2.02223133e-01  9.25373282e-03 -2.19800556e-03
 9.25568594e-03  9.25568594e-03  9.25568594e-03 -1.95360409e-01  9.25568594e-03 -3.34644827e-03
 9.25763907e-03  9.25763907e-03  9.25763907e-03 -1.89125879e-01  9.25763907e-03 -4.49287520e-03
 9.25959219e-03  9.25959219e-03  9.25959219e-03 -1.82179916e-01  9.25959219e-03 -5.63659579e-03
 9.26154532e-03  9.26154532e-03  9.26154532e-03 -1.75866340e-01  9.26154532e-03 -6.77692111e-03
 9.26349844e-03  9.26349844e-03  9.26349844e-03 -1.68849707e-01  9.26349844e-03 -7.91316426e-03
 9.26545157e-03  9.26545157e-03  9.26545157e-03 -1.62469336e-01  9.26545157e-03 -9.04464082e-03
 9.26740469e-03  9.26740469e-03  9.26740469e-03 -1.55393984e-01  9.26740469e-03 -1.01706692e-02
 9.26935782e-03  9.26935782e-03  9.26935782e-03 -1.48958350e-01  9.26935782e-03 -1.12905712e-02
 9.27131094e-03  9.27131094e-03  9.27131094e-03 -1.41835401e-01  9.27131094e-03 -1.24036722e-02
 9.27326407e-03  9.27326407e-03  9.27326407e-03 -1.35355078e-01  9.27326407e-03 -1.35093016e-02
 9.27521719e-03  9.27521719e-03  9.27521719e-03 -1.28194570e-01  9.27521719e-03 -1.46067936e-02
 9.27717032e-03  9.27717032e-03  9.27717032e-03 -1.21678882e-01  9.27717032e-03 -1.56954869e-02
 9.27912344e-03  9.27912344e-03  9.27912344e-03 -1.14489429e-01  9.27912344e-03 -1.67747259e-02
 9.28107657e-03  9.28107657e-03  9.28107657e-03 -1.07946061e-01  9.28107657e-03 -1.78438604e-02
 9.28302969e-03  9.28302969e-03  9.28302969e-03 -1.00734414e-01  9.28302969e-03 -1.89022465e-02
 9.28498282e-03  9.28498282e-03  9.28498282e-03 -9.41688968e-02  9.28498282e-03 -1.99492465e-02
 9.28693594e-03  9.28693594e-03  9.28693594e-03 -8.69393338e-02  9.28693594e-03 -2.09842299e-02
 9.28888907e-03  9.28888907e-03  9.28888907e-03 -8.03543276e-02  9.28888907e-03 -2.20065731e-02
 9.29084219e-03  9.29084219e-03  9.29084219e-03 -7.31078105e-02  9.29084219e-03 -2.30156604e-02
 9.29279532e-03  9.29279532e-03  9.29279532e-03 -6.65020778e-02  9.29279532e-03 -2.40108840e-02
 9.29474844e-03  9.29474844e-03  9.29474844e-03 -5.92350129e-02  9.29474844e-03 -2.49916443e-02
 9.29670157e-03  9.29670157e-03  9.29670157e-03 -5.26019015e-02  9.29670157e-03 -2.59573505e-02
 9.29865469e-03  9.29865469e-03  9.29865469e-03 -4.53042724e-02  9.29865469e-03 -2.69074210e-02
 9.30060782e-03  9.30060782e-03  9.30060782e-03 -3.86293744e-02  9.30060782e-03 -2.78412835e-02
 9.30256094e-03  9.30256094e-03  9.30256094e-03 -3.12818003e-02  9.30256094e-03 -2.87583754e-02
 9.30451407e-03  9.30451407e-03  9.30451407e-03 -2.45391812e-02  9.30451407e-03 -2.96581444e-02
 9.30646719e-03  9.30646719e-03  9.30646719e-03 -1.71080584e-02  9.30646719e-03 -3.05400484e-02
 9.30842032e-03  9.30842032e-03  9.30842032e-03 -1.02538649e-02  9.30842032e-03 -3.14035562e-02
 9.31037344e-03  9.31037344e-03  9.31037344e-03 -2.66111700e-03  9.31037344e-03 -3.22481477e-02
 9.31232657e-03  9.31232657e-03  9.31232657e-03  4.84990910e-03  9.31232657e-03 -3.30733141e-02
 9.31427969e-03  9.31427969e-03  9.31427969e-03  1.31444418e-02  9.31427969e-03 -3.38785584e-02
 9.31623282e-03  9.31623282e-03  9.31623282e-03  2.05029083e-02  9.31623282e-03 -3.46633955e-02
 9.31818594e-03  9.31818594e-03  9.31818594e-03  2.87748701e-02  9.31818594e-03 -3.54273527e-02
 9.32013907e-03  9.32013907e-03  9.32013907e-03  3.67190225e-02  9.32013907e-03 -3.61699698e-02
 9.32209219e-03  9.32209219e-03  9.32209219e-03  4.57022069e-02  9.32209219e-03 -3.68907994e-02
 9.32404532e-03  9.32404532e-03  9.32404532e-03  5.48207473e-02  9.32404532e-03 -3.75894074e-02
 9.32599844e-03  9.32599844e-03  9.32599844e-03  6.63468332e-02  9.32599844e-03 -3.82653730e-02
 9.32795157e-03  9.32795157e-03  9.32795157e-03  7.94635488e-02  9.32795157e-03 -3.89182889e-02
 9.32990469e-03  9.32990469e-03  9.32990469e-03  9.73537006e-02  9.32990469e-03 -3.95477619e-02
 9.33185782e-03  9.33185782e-03  9.33185782e-03  1.26491594e-01  9.33185782e-03 -4.01534127e-02
 9.33381094e-03  9.33381094e-03  9.33381094e-03  2.48450107e-01  9.33381094e-03 -4.07348767e-02
 9.33576407e-03  9.33576407e-03  9.33576407e-03  5.93282647e-01  9.33576407e-03 -4.12918035e-02
 9.33771719e-03  9.33771719e-03  9.33771719e-03  9.08154626e-01  9.33771719e-03 -4.18238577e-02
 9.33956415e-03  9.33956415e-03  9.33956415e-03  1.40739247e+00  9.33956415e-03 -4.23038195e-02
 9.34151728e-03  9.34151728e-03  9.34151728e-03  2.01976946e+00  9.34151728e-03 -4.27865757e-02
 9.34347040e-03  9.34347040e-03  9.34347040e-03  2.22906388e+00  9.34347040e-03 -4.32435589e-02
 9.34542353e-03  9.34542353e-03  9.34542353e-03  2.40377760e+00  9.34542353e-03 -4.36744938e-02
 9.34737665e-03  9.34737665e-03  9.34737665e-03  2.57537659e+00  9.34737665e-03 -4.40791209e-02
 9.34932978e-03  9.34932978e-03  9.34932978e-03  2.72943440e+00  9.34932978e-03 -4.44571963e-02
 9.35128290e-03  9.35128290e-03  9.35128290e-03  2.87438906e+00  9.35128290e-03 -4.48084923e-02
 9.35323603e-03  9.35323603e-03  9.35323603e-03  3.00940224e+00  9.35323603e-03 -4.51327974e-02
 9.35518915e-03  9.35518915e-03  9.35518915e-03  3.13303731e+00  9.35518915e-03 -4.54299162e-02
 9.35714228e-03  9.35714228e-03  9.35714228e-03  3.25021327e+00  9.35714228e-03 -4.56996697e-02
 9.35909540e-03  9.35909540e-03  9.35909540e-03  3.35530106e+00  9.35909540e-03 -4.59418954e-02
 9.36104853e-03  9.36104853e-03  9.36104853e-03  3.45567789e+00  9.36104853e-03 -4.61564475e-02
 9.36300165e-03  9.36300165e-03  9.36300165e-03  3.54395369e+00  9.36300165e-03 -4.63431966e-02
 9.36495478e-03  9.36495478e-03  9.36495478e-03  3.62846890e+00  9.36495478e-03 -4.65020303e-02
 9.36690790e-03  9.36690790e-03  9.36690790e-03  3.70116547e+00  9.36690790e-03 -4.66328530e-02
 9.36886103e-03  9.36886103e-03  9.36886103e-03  3.77065571e+00  9.36886103e-03 -4.67355857e-02
