 1.75870312e-03  1.75870312e-03  1.75870312e-03 -1.11000184e-01  1.75870312e-03 -4.87486003e-02
 1.75909375e-03  1.75909375e-03  1.75909375e-03 -1.07144716e-01  1.75909375e-03 -5.06991536e-02
 1.75948437e-03  1.75948437e-03  1.75948437e-03 -1.03220395e-01  1.75948437e-03 -5.26191677e-02
 1.75987500e-03  1.75987500e-03  1.75987500e-03 -9.92291965e-02  1.75987500e-03 -5.45074860e-02
 1.76026562e-03  1.76026562e-03  1.76026562e-03 -9.51730935e-02  1.76026562e-03 -5.63629710e-02
 1.76065625e-03  1.76065625e-03  1.76065625e-03 -9.10540496e-02  1.76065625e-03 -5.81845051e-02
 1.76104687e-03  1.76104687e-03  1.76104687e-03 -8.68740169e-02  1.76104687e-03 -5.99709910e-02
 1.76143750e-03  1.76143750e-03  1.76143750e-03 -8.26349337e-02  1.76143750e-03 -6.17213526e-02
 1.76182812e-03  1.76182812e-03  1.76182812e-03 -7.83387208e-02  1.76182812e-03 -6.34345356e-02
 1.76221875e-03  1.76221875e-03  1.76221875e-03 -7.39872796e-02  1.76221875e-03 -6.51095080e-02
 1.76260937e-03  1.76260937e-03  1.76260937e-03 -6.95824866e-02  1.76260937e-03 -6.67452608e-02
 1.76300000e-03  1.76300000e-03  1.76300000e-03 -6.51261922e-02  1.76300000e-03 -6.83408088e-02
 1.76339062e-03  1.76339062e-03  1.76339062e-03 -6.06202156e-02  1.76339062e-03 -6.98951909e-02
 1.76378125e-03  1.76378125e-03  1.76378125e-03 -5.60663426e-02  1.76378125e-03 -7.14074707e-02
 1.76417187e-03  1.76417187e-03  1.76417187e-03 -5.14663193e-02  1.76417187e-03 -7.28767373e-02
 1.76456250e-03  1.76456250e-03  1.76456250e-03 -4.68218521e-02  1.76456250e-03 -7.43021057e-02
 1.76495312e-03  1.76495312e-03  1.76495312e-03 -4.21345991e-02  1.76495312e-03 -7.56827173e-02
 1.76534375e-03  1.76534375e-03  1.76534375e-03 -3.74061685e-02  1.76534375e-03 -7.70177404e-02
 1.76573437e-03  1.76573437e-03  1.76573437e-03 -3.26381135e-02  1.76573437e-03 -7.83063709e-02
 1.76612500e-03  1.76612500e-03  1.76612500e-03 -2.78319269e-02  1.76612500e-03 -7.95478327e-02
 1.76651562e-03  1.76651562e-03  1.76651562e-03 -2.29890363e-02  1.76651562e-03 -8.07413777e-02
 1.76690625e-03  1.76690625e-03  1.76690625e-03 -1.81107993e-02  1.76690625e-03 -8.18862872e-02
 1.76729687e-03  1.76729687e-03  1.76729687e-03 -1.31984960e-02  1.76729687e-03 -8.29818714e-02
 1.76768750e-03  1.76768750e-03  1.76768750e-03 -8.25332541e-03  1.76768750e-03 -8.40274705e-02
 1.76807812e-03  1.76807812e-03  1.76807812e-03 -3.27639686e-03  1.76807812e-03 -8.50224546e-02
 1.76846875e-03  1.76846875e-03  1.76846875e-03  1.73127531e-03  1.76846875e-03 -8.59662243e-02
 1.76885937e-03  1.76885937e-03  1.76885937e-03  6.76878054e-03  1.76885937e-03 -8.68582112e-02
 1.76925000e-03  1.76925000e-03  1.76925000e-03  1.18353190e-02  1.76925000e-03 -8.76978779e-02
 1.76964062e-03  1.76964062e-03  1.76964062e-03  1.69302104e-02  1.76964062e-03 -8.84847187e-02
 1.77003125e-03  1.77003125e-03  1.77003125e-03  2.20529033e-02  1.77003125e-03 -8.92182596e-02
 1.77042187e-03  1.77042187e-03  1.77042187e-03  2.72029849e-02  1.77042187e-03 -8.98980588e-02
 1.77081250e-03  1.77081250e-03  1.77081250e-03  3.23801918e-02  1.77081250e-03 -9.05237068e-02
 1.77120312e-03  1.77120312e-03  1.77120312e-03  3.75844222e-02  1.77120312e-03 -9.10948266e-02
 1.77159375e-03  1.77159375e-03  1.77159375e-03  4.28157471e-02  1.77159375e-03 -9.16110744e-02
 1.77198437e-03  1.77198437e-03  1.77198437e-03  4.80744266e-02  1.77198437e-03 -9.20721390e-02
 1.77237500e-03  1.77237500e-03  1.77237500e-03  5.33609230e-02  1.77237500e-03 -9.24777429e-02
 1.77276562e-03  1.77276562e-03  1.77276562e-03  5.86759188e-02  1.77276562e-03 -9.28276416e-02
 1.77315625e-03  1.77315625e-03  1.77315625e-03  6.40203340e-02  1.77315625e-03 -9.31216244e-02
 1.77354687e-03  1.77354687e-03  1.77354687e-03  6.93953474e-02  1.77354687e-03 -9.33595142e-02
 1.77393750e-03  1.77393750e-03  1.77393750e-03  7.48024178e-02  1.77393750e-03 -9.35411677e-02
 1.77432812e-03  1.77432812e-03  1.77432812e-03  8.02433101e-02  1.77432812e-03 -9.36664756e-02
 1.77471875e-03  1.77471875e-03  1.77471875e-03  8.57201214e-02  1.77471875e-03 -9.37353622e-02
 1.77510937e-03  1.77510937e-03  1.77510937e-03  9.12353115e-02  1.77510937e-03 -9.37477862e-02
 1.77550000e-03  1.77550000e-03  1.77550000e-03  9.67917380e-02  1.77550000e-03 -9.37037400e-02
 1.77589062e-03  1.77589062e-03  1.77589062e-03  1.02392692e-01  1.77589062e-03 -9.36032502e-02
 1.77628125e-03  1.77628125e-03  1.77628125e-03  1.08041942e-01  1.77628125e-03 -9.34463773e-02
 1.77667187e-03  1.77667187e-03  1.77667187e-03  1.13743782e-01  1.77667187e-03 -9.32332158e-02
 1.77706250e-03  1.77706250e-03  1.77706250e-03  1.19503081e-01  1.77706250e-03 -9.29638941e-02
 1.77745312e-03  1.77745312e-03  1.77745312e-03  1.25325346e-01  1.77745312e-03 -9.26385744e-02
 1.77784375e-03  1.77784375e-03  1.77784375e-03  1.31216787e-01  1.77784375e-03 -9.22574527e-02
 1.77823437e-03  1.77823437e-03  1.77823437e-03  1.37184394e-01  1.77823437e-03 -9.18207586e-02
 1.77862500e-03  1.77862500e-03  1.77862500e-03  1.43236022e-01  1.77862500e-03 -9.13287550e-02
 1.77901562e-03  1.77901562e-03  1.77901562e-03  1.49380484e-01  1.77901562e-03 -9.07817385e-02
 1.77940625e-03  1.77940625e-03  1.77940625e-03  1.55627666e-01  1.77940625e-03 -9.01800384e-02
 1.77979687e-03  1.77979687e-03  1.77979687e-03  1.61988645e-01  1.77979687e-03 -8.95240172e-02
 1.78018750e-03  1.78018750e-03  1.78018750e-03  1.68475829e-01  1.78018750e-03 -8.88140701e-02
 1.78057812e-03  1.78057812e-03  1.78057812e-03  1.75103116e-01  1.78057812e-03 -8.80506248e-02
 1.78096875e-03  1.78096875e-03  1.78096875e-03  1.81886068e-01  1.78096875e-03 -8.72341410e-02
 1.78135937e-03  1.78135937e-03  1.78135937e-03  1.88842114e-01  1.78135937e-03 -8.63651106e-02
 1.78175000e-03  1.78175000e-03  1.78175000e-03  1.95990767e-01  1.78175000e-03 -8.54440572e-02
 1.78214062e-03  1.78214062e-03  1.78214062e-03  2.03353875e-01  1.78214062e-03 -8.44715354e-02
 1.78253125e-03  1.78253125e-03  1.78253125e-03  2.10955891e-01  1.78253125e-03 -8.34481312e-02
 1.78292187e-03  1.78292187e-03  1.78292187e-03  2.18824164e-01  1.78292187e-03 -8.23744609e-02
 1.78331250e-03  1.78331250e-03  1.78331250e-03  2.26989252e-01  1.78331250e-03 -8.12511713e-02
 1.78370312e-03  1.78370312e-03  1.78370312e-03  2.35485230e-01  1.78370312e-03 -8.00789390e-02
 1.78409375e-03  1.78409375e-03  1.78409375e-03  2.44349988e-01  1.78409375e-03 -7.88584702e-02
 1.78448437e-03  1.78448437e-03  1.78448437e-03  2.53625474e-01  1.78448437e-03 -7.75905000e-02
 1.78487500e-03  1.78487500e-03  1.78487500e-03  2.63357828e-01  1.78487500e-03 -7.62757921e-02
 1.78526562e-03  1.78526562e-03  1.78526562e-03  2.73597313e-01  1.78526562e-03 -7.49151386e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  2.84397912e-01  1.78565625e-03 -7.35093590e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  2.95816368e-01  1.78604687e-03 -7.20593002e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  3.07910373e-01  1.78643750e-03 -7.05658354e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  3.20735467e-01  1.78682812e-03 -6.90298645e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  3.34340082e-01  1.78721875e-03 -6.74523126e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  3.48758027e-01  1.78760937e-03 -6.58341299e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  3.63997733e-01  1.78800000e-03 -6.41762912e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  3.80027857e-01  1.78839062e-03 -6.24797951e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  3.96759712e-01  1.78878125e-03 -6.07456635e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  4.14028797e-01  1.78917187e-03 -5.89749410e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  4.31580327e-01  1.78956250e-03 -5.71686941e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  4.49066493e-01  1.78995312e-03 -5.53280111e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  4.66063755e-01  1.79034375e-03 -5.34540004e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  4.82114223e-01  1.79073437e-03 -5.15477911e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  4.96785153e-01  1.79112500e-03 -4.96105313e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  5.09729673e-01  1.79151562e-03 -4.76433880e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  5.20728283e-01  1.79190625e-03 -4.56475461e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  5.29698881e-01  1.79229687e-03 -4.36242079e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  5.36677718e-01  1.79268750e-03 -4.15745920e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  5.41784355e-01  1.79307812e-03 -3.94999332e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  5.45184991e-01  1.79346875e-03 -3.74014810e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  5.47063188e-01  1.79385937e-03 -3.52804996e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  5.47600586e-01  1.79425000e-03 -3.31382666e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  5.46966272e-01  1.79464062e-03 -3.09760723e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  5.45312113e-01  1.79503125e-03 -2.87952192e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  5.42771673e-01  1.79542187e-03 -2.65970209e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  5.39461001e-01  1.79581250e-03 -2.43828016e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  5.35480269e-01  1.79620312e-03 -2.21538950e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  5.30915677e-01  1.79659375e-03 -1.99116437e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  5.25841347e-01  1.79698437e-03 -1.76573983e-02
 1.79737500e-03  1.79737500e-03  1.79737500e-03  5.20321055e-01  1.79737500e-03 -1.53925169e-02
 1.79776562e-03  1.79776562e-03  1.79776562e-03  5.14409770e-01  1.79776562e-03 -1.31183635e-02
 1.79815625e-03  1.79815625e-03  1.79815625e-03  5.08154977e-01  1.79815625e-03 -1.08363081e-02
 1.79854687e-03  1.79854687e-03  1.79854687e-03  5.01597809e-01  1.79854687e-03 -8.54772538e-03
 1.79893750e-03  1.79893750e-03  1.79893750e-03  4.94774005e-01  1.79893750e-03 -6.25399379e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  4.87714716e-01  1.79932812e-03 -3.95649503e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  4.80447186e-01  1.79971875e-03 -1.65661303e-03
 1.80010937e-03  1.80010937e-03  1.80010937e-03  4.72995323e-01  1.80010937e-03  6.44266859e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  4.65380181e-01  1.80050000e-03  2.94475866e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  4.57620365e-01  1.80089062e-03  5.24347665e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  4.49732374e-01  1.80128125e-03  7.53903617e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  4.41730894e-01  1.80167187e-03  9.83005445e-03
 1.80206250e-03  1.80206250e-03  1.80206250e-03  4.33629042e-01  1.80206250e-03  1.21151515e-02
 1.80245312e-03  1.80245312e-03  1.80245312e-03  4.25438576e-01  1.80245312e-03  1.43929508e-02
 1.80284375e-03  1.80284375e-03  1.80284375e-03  4.17170075e-01  1.80284375e-03  1.66620803e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  4.08833093e-01  1.80323437e-03  1.89211733e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  4.00436290e-01  1.80362500e-03  2.11688688e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  3.91987544e-01  1.80401562e-03  2.34038129e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  3.83494049e-01  1.80440625e-03  2.56246595e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  3.74962403e-01  1.80479687e-03  2.78300708e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  3.66398675e-01  1.80518750e-03  3.00187183e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  3.57808474e-01  1.80557812e-03  3.21892836e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  3.49197001e-01  1.80596875e-03  3.43404593e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  3.40569099e-01  1.80635937e-03  3.64709496e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  3.31929295e-01  1.80675000e-03  3.85794711e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  3.23281836e-01  1.80714062e-03  4.06647538e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  3.14630722e-01  1.80753125e-03  4.27255416e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  3.05979736e-01  1.80792187e-03  4.47605931e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  2.97332466e-01  1.80831250e-03  4.67686826e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  2.88692329e-01  1.80870312e-03  4.87486003e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  2.80062591e-01  1.80909375e-03  5.06991536e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  2.71446384e-01  1.80948437e-03  5.26191677e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  2.62846718e-01  1.80987500e-03  5.45074860e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  2.54266499e-01  1.81026562e-03  5.63629710e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  2.45708536e-01  1.81065625e-03  5.81845051e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  2.37175558e-01  1.81104687e-03  5.99709910e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  2.28670216e-01  1.81143750e-03  6.17213526e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  2.20195094e-01  1.81182812e-03  6.34345356e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  2.11752720e-01  1.81221875e-03  6.51095080e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  2.03345565e-01  1.81260937e-03  6.67452608e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  1.94976053e-01  1.81300000e-03  6.83408088e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  1.86646566e-01  1.81339062e-03  6.98951909e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  1.78359448e-01  1.81378125e-03  7.14074707e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  1.70117005e-01  1.81417187e-03  7.28767373e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  1.61921514e-01  1.81456250e-03  7.43021057e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  1.53775220e-01  1.81495312e-03  7.56827173e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  1.45680343e-01  1.81534375e-03  7.70177404e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  1.37639077e-01  1.81573437e-03  7.83063709e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  1.29653594e-01  1.81612500e-03  7.95478327e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  1.21726042e-01  1.81651562e-03  8.07413777e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  1.13858550e-01  1.81690625e-03  8.18862872e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  1.06053225e-01  1.81729687e-03  8.29818714e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  9.83121563e-02  1.81768750e-03  8.40274705e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  9.06374120e-02  1.81807812e-03  8.50224546e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  8.30310434e-02  1.81846875e-03  8.59662243e-02
 1.81885937e-03  1.81885937e-03  1.81885937e-03  7.54950824e-02  1.81885937e-03  8.68582112e-02
 1.81925000e-03  1.81925000e-03  1.81925000e-03  6.80315421e-02  1.81925000e-03  8.76978779e-02
 1.81964062e-03  1.81964062e-03  1.81964062e-03  6.06424166e-02  1.81964062e-03  8.84847187e-02
 1.82003125e-03  1.82003125e-03  1.82003125e-03  5.33296811e-02  1.82003125e-03  8.92182596e-02
 1.82042187e-03  1.82042187e-03  1.82042187e-03  4.60952910e-02  1.82042187e-03  8.98980588e-02
 1.82081250e-03  1.82081250e-03  1.82081250e-03  3.89411818e-02  1.82081250e-03  9.05237068e-02
 1.82120312e-03  1.82120312e-03  1.82120312e-03  3.18692684e-02  1.82120312e-03  9.10948266e-02
 1.82159375e-03  1.82159375e-03  1.82159375e-03  2.48814446e-02  1.82159375e-03  9.16110744e-02
 1.82198437e-03  1.82198437e-03  1.82198437e-03  1.79795818e-02  1.82198437e-03  9.20721390e-02
 1.82237500e-03  1.82237500e-03  1.82237500e-03  1.11655297e-02  1.82237500e-03  9.24777429e-02
 1.82276562e-03  1.82276562e-03  1.82276562e-03  4.44111332e-03  1.82276562e-03  9.28276416e-02
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -2.19186565e-03  1.82315625e-03  9.31216244e-02
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -8.73163114e-03  1.82354687e-03  9.33595142e-02
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -1.51764332e-02  1.82393750e-03  9.35411677e-02
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -2.15245482e-02  1.82432812e-03  9.36664756e-02
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -2.77742821e-02  1.82471875e-03  9.37353622e-02
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -3.39239685e-02  1.82510937e-03  9.37477862e-02
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -3.99719707e-02  1.82550000e-03  9.37037400e-02
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -4.59166845e-02  1.82589062e-03  9.36032502e-02
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -5.17565366e-02  1.82628125e-03  9.34463773e-02
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -5.74899869e-02  1.82667187e-03  9.32332158e-02
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -6.31155295e-02  1.82706250e-03  9.29638941e-02
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -6.86316932e-02  1.82745312e-03  9.26385744e-02
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -7.40370434e-02  1.82784375e-03  9.22574527e-02
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -7.93301823e-02  1.82823437e-03  9.18207586e-02
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -8.45097502e-02  1.82862500e-03  9.13287550e-02
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -8.95744260e-02  1.82901562e-03  9.07817385e-02
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -9.45229296e-02  1.82940625e-03  9.01800384e-02
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -9.93540207e-02  1.82979687e-03  8.95240172e-02
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -1.04066501e-01  1.83018750e-03  8.88140701e-02
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -1.08659217e-01  1.83057812e-03  8.80506248e-02
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -1.13131056e-01  1.83096875e-03  8.72341410e-02
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -1.17480951e-01  1.83135937e-03  8.63651106e-02
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -1.21707881e-01  1.83175000e-03  8.54440572e-02
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -1.25810870e-01  1.83214062e-03  8.44715354e-02
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -1.29788991e-01  1.83253125e-03  8.34481312e-02
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -1.33641363e-01  1.83292187e-03  8.23744609e-02
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -1.37367153e-01  1.83331250e-03  8.12511713e-02
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -1.40965579e-01  1.83370312e-03  8.00789390e-02
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -1.44435908e-01  1.83409375e-03  7.88584702e-02
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -1.47777457e-01  1.83448437e-03  7.75905000e-02
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -1.50989595e-01  1.83487500e-03  7.62757921e-02
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -1.54071743e-01  1.83526562e-03  7.49151386e-02
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -1.57023372e-01  1.83565625e-03  7.35093590e-02
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -1.59844008e-01  1.83604687e-03  7.20593002e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -1.62533230e-01  1.83643750e-03  7.05658354e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -1.65090668e-01  1.83682812e-03  6.90298645e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -1.67516011e-01  1.83721875e-03  6.74523126e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -1.69808998e-01  1.83760937e-03  6.58341299e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -1.71969423e-01  1.83800000e-03  6.41762912e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.73997138e-01  1.83839062e-03  6.24797951e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.75892048e-01  1.83878125e-03  6.07456635e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.77654113e-01  1.83917187e-03  5.89749410e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.79283349e-01  1.83956250e-03  5.71686941e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.80779829e-01  1.83995312e-03  5.53280111e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.82143680e-01  1.84034375e-03  5.34540004e-02
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -1.83375086e-01  1.84073437e-03  5.15477911e-02
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -1.84474287e-01  1.84112500e-03  4.96105313e-02
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -1.85441577e-01  1.84151562e-03  4.76433880e-02
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -1.86277307e-01  1.84190625e-03  4.56475461e-02
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -1.86981884e-01  1.84229687e-03  4.36242079e-02
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -1.87555769e-01  1.84268750e-03  4.15745920e-02
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -1.87999479e-01  1.84307812e-03  3.94999332e-02
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -1.88313585e-01  1.84346875e-03  3.74014810e-02
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.88498715e-01  1.84385937e-03  3.52804996e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.88555548e-01  1.84425000e-03  3.31382666e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.88484818e-01  1.84464062e-03  3.09760723e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.88287313e-01  1.84503125e-03  2.87952192e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.87963875e-01  1.84542187e-03  2.65970209e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.87515394e-01  1.84581250e-03  2.43828016e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.86942815e-01  1.84620312e-03  2.21538950e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.86247135e-01  1.84659375e-03  1.99116437e-02
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.85429399e-01  1.84698437e-03  1.76573983e-02
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.84490702e-01  1.84737500e-03  1.53925169e-02
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.83432189e-01  1.84776562e-03  1.31183635e-02
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.82255053e-01  1.84815625e-03  1.08363081e-02
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.80960532e-01  1.84854687e-03  8.54772538e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.79549913e-01  1.84893750e-03  6.25399379e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.78024527e-01  1.84932812e-03  3.95649503e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.76385748e-01  1.84971875e-03  1.65661303e-03
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.74634995e-01  1.85010937e-03 -6.44266859e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.72773729e-01  1.85050000e-03 -2.94475866e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.70803449e-01  1.85089062e-03 -5.24347665e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.68725698e-01  1.85128125e-03 -7.53903617e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.66542052e-01  1.85167187e-03 -9.83005445e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.64254128e-01  1.85206250e-03 -1.21151515e-02
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.61863576e-01  1.85245312e-03 -1.43929508e-02
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.59372081e-01  1.85284375e-03 -1.66620803e-02
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.56781360e-01  1.85323437e-03 -1.89211733e-02
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.54093162e-01  1.85362500e-03 -2.11688688e-02
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.51309263e-01  1.85401562e-03 -2.34038129e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.48431468e-01  1.85440625e-03 -2.56246595e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.45461607e-01  1.85479687e-03 -2.78300708e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.42401535e-01  1.85518750e-03 -3.00187183e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.39253129e-01  1.85557812e-03 -3.21892836e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -1.36018284e-01  1.85596875e-03 -3.43404593e-02
