 1.80323437e-01  1.80323437e-01  1.80323437e-01 -2.12595802e-01  1.80323437e-01  1.57676444e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -2.20204170e-01  1.80362500e-01  1.76407240e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -2.27727218e-01  1.80401562e-01  1.95031775e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -2.35173015e-01  1.80440625e-01  2.13538830e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -2.42528095e-01  1.80479687e-01  2.31917257e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -2.49800451e-01  1.80518750e-01  2.50155986e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -2.56976557e-01  1.80557812e-01  2.68244030e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -2.64064357e-01  1.80596875e-01  2.86170494e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -2.71050294e-01  1.80635937e-01  3.03924580e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.77942290e-01  1.80675000e-01  3.21495593e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.84726777e-01  1.80714062e-01  3.38872949e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.91411680e-01  1.80753125e-01  3.56046180e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.97983444e-01  1.80792187e-01  3.73004943e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -3.04450012e-01  1.80831250e-01  3.89739021e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -3.10797863e-01  1.80870312e-01  4.06238336e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -3.17034979e-01  1.80909375e-01  4.22492947e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -3.23147887e-01  1.80948437e-01  4.38493065e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -3.29144623e-01  1.80987500e-01  4.54229050e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -3.35011779e-01  1.81026562e-01  4.69691425e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -3.40757459e-01  1.81065625e-01  4.84870876e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -3.46368334e-01  1.81104687e-01  4.99758258e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -3.51852590e-01  1.81143750e-01  5.14344605e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -3.57196987e-01  1.81182812e-01  5.28621130e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -3.62409804e-01  1.81221875e-01  5.42579233e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -3.67477905e-01  1.81260937e-01  5.56210507e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -3.72409670e-01  1.81300000e-01  5.69506740e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -3.77192075e-01  1.81339062e-01  5.82459924e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -3.81833614e-01  1.81378125e-01  5.95062256e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -3.86321383e-01  1.81417187e-01  6.07306144e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -3.90663997e-01  1.81456250e-01  6.19184214e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -3.94848680e-01  1.81495312e-01  6.30689311e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -3.98884177e-01  1.81534375e-01  6.41814503e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -4.02757849e-01  1.81573437e-01  6.52553091e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -4.06478574e-01  1.81612500e-01  6.62898605e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -4.10033856e-01  1.81651562e-01  6.72844814e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -4.13432717e-01  1.81690625e-01  6.82385727e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -4.16662805e-01  1.81729687e-01  6.91515595e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -4.19733292e-01  1.81768750e-01  7.00228921e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -4.22631980e-01  1.81807812e-01  7.08520455e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -4.25368190e-01  1.81846875e-01  7.16385202e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -4.27929882e-01  1.81885937e-01  7.23818426e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -4.30326534e-01  1.81925000e-01  7.30815649e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -4.32546266e-01  1.81964062e-01  7.37372656e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -4.34598718e-01  1.82003125e-01  7.43485497e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -4.36472172e-01  1.82042187e-01  7.49150490e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -4.38176431e-01  1.82081250e-01  7.54364223e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -4.39699946e-01  1.82120312e-01  7.59123555e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -4.41052682e-01  1.82159375e-01  7.63425620e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -4.42223262e-01  1.82198437e-01  7.67267825e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -4.43221817e-01  1.82237500e-01  7.70647857e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -4.44037141e-01  1.82276562e-01  7.73563680e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -4.44679534e-01  1.82315625e-01  7.76013536e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -4.45137962e-01  1.82354687e-01  7.77995952e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -4.45422895e-01  1.82393750e-01  7.79509731e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -4.45523473e-01  1.82432812e-01  7.80553963e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -4.45450334e-01  1.82471875e-01  7.81128019e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -4.45192792e-01  1.82510937e-01  7.81231552e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -4.44761657e-01  1.82550000e-01  7.80864500e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -4.44146415e-01  1.82589062e-01  7.80027085e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -4.43358046e-01  1.82628125e-01  7.78719811e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -4.42386208e-01  1.82667187e-01  7.76943465e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -4.41242051e-01  1.82706250e-01  7.74699117e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -4.39915405e-01  1.82745312e-01  7.71988120e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -4.38417586e-01  1.82784375e-01  7.68812106e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -4.36738596e-01  1.82823437e-01  7.65172988e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -4.34889917e-01  1.82862500e-01  7.61072959e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -4.32861717e-01  1.82901562e-01  7.56514487e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -4.30665643e-01  1.82940625e-01  7.51500320e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -4.28292030e-01  1.82979687e-01  7.46033477e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -4.25752684e-01  1.83018750e-01  7.40117251e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -4.23038102e-01  1.83057812e-01  7.33755206e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -4.20160249e-01  1.83096875e-01  7.26951175e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -4.17109783e-01  1.83135937e-01  7.19709255e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -4.13898818e-01  1.83175000e-01  7.12033810e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -4.10518170e-01  1.83214062e-01  7.03929462e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -4.06980103e-01  1.83253125e-01  6.95401093e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -4.03275582e-01  1.83292187e-01  6.86453840e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -3.99417014e-01  1.83331250e-01  6.77093094e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -3.95395512e-01  1.83370312e-01  6.67324492e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -3.91223620e-01  1.83409375e-01  6.57153918e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -3.86892589e-01  1.83448437e-01  6.46587500e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -3.82415096e-01  1.83487500e-01  6.35631601e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -3.77782526e-01  1.83526562e-01  6.24292822e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -3.73007679e-01  1.83565625e-01  6.12577992e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -3.68082065e-01  1.83604687e-01  6.00494168e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -3.63018603e-01  1.83643750e-01  5.88048629e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -3.57808916e-01  1.83682812e-01  5.75248871e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -3.52466033e-01  1.83721875e-01  5.62102605e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -3.46981685e-01  1.83760937e-01  5.48617749e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -3.41368999e-01  1.83800000e-01  5.34802427e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -3.35619802e-01  1.83839062e-01  5.20664959e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -3.29747308e-01  1.83878125e-01  5.06213862e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -3.23743431e-01  1.83917187e-01  4.91457841e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -3.17621458e-01  1.83956250e-01  4.76405785e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -3.11373377e-01  1.83995312e-01  4.61066759e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -3.05012536e-01  1.84034375e-01  4.45450004e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -2.98530981e-01  1.84073437e-01  4.29564926e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.91942106e-01  1.84112500e-01  4.13421095e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.85238000e-01  1.84151562e-01  3.97028234e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -2.78432086e-01  1.84190625e-01  3.80396218e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -2.71516477e-01  1.84229687e-01  3.63535066e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -2.64504606e-01  1.84268750e-01  3.46454933e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -2.57388591e-01  1.84307812e-01  3.29166110e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -2.50181851e-01  1.84346875e-01  3.11679009e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -2.42876487e-01  1.84385937e-01  2.94004164e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -2.35485883e-01  1.84425000e-01  2.76152222e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -2.28002094e-01  1.84464062e-01  2.58133936e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.20438439e-01  1.84503125e-01  2.39960160e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.12786900e-01  1.84542187e-01  2.21641841e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.05060699e-01  1.84581250e-01  2.03190013e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -1.97251710e-01  1.84620312e-01  1.84615791e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.89373022e-01  1.84659375e-01  1.65930364e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.81416360e-01  1.84698437e-01  1.47144986e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.73394637e-01  1.84737500e-01  1.28270974e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.65299382e-01  1.84776562e-01  1.09319696e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.57143281e-01  1.84815625e-01  9.03025678e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.48917613e-01  1.84854687e-01  7.12310448e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.40634778e-01  1.84893750e-01  5.21166149e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.32285738e-01  1.84932812e-01  3.29707919e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.23882533e-01  1.84971875e-01  1.38051086e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.15415731e-01  1.85010937e-01 -5.36889050e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.06896923e-01  1.85050000e-01 -2.45396555e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -9.83161880e-02  1.85089062e-01 -4.36956388e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -8.96845613e-02  1.85128125e-01 -6.28253014e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -8.09915120e-02  1.85167187e-01 -8.19171205e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -7.22473872e-02  1.85206250e-01 -1.00959596e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -6.34408973e-02  1.85245312e-01 -1.19941257e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -5.45815347e-02  1.85284375e-01 -1.38850669e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -4.56570634e-02  1.85323437e-01 -1.57676444e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -3.66759076e-02  1.85362500e-01 -1.76407240e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -2.76246442e-02  1.85401562e-01 -1.95031775e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.85103551e-02  1.85440625e-01 -2.13538830e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -9.26559046e-03  1.85479687e-01 -2.31917257e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01  2.18273885e-04  1.85518750e-01 -2.50155986e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01  9.64739709e-03  1.85557812e-01 -2.68244030e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  1.91103903e-02  1.85596875e-01 -2.86170494e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  2.86081371e-02  1.85635937e-01 -3.03924580e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  3.80317730e-02  1.85675000e-01 -3.21495593e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  4.77400969e-02  1.85714062e-01 -3.38872949e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  5.76355388e-02  1.85753125e-01 -3.56046180e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  6.76958377e-02  1.85792187e-01 -3.73004943e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  7.79275123e-02  1.85831250e-01 -3.89739021e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  8.83587427e-02  1.85870312e-01 -4.06238336e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  9.90038690e-02  1.85909375e-01 -4.22492947e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.09902866e-01  1.85948437e-01 -4.38493065e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.21079790e-01  1.85987500e-01 -4.54229050e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.32585749e-01  1.86026562e-01 -4.69691425e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.44457759e-01  1.86065625e-01 -4.84870876e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.56762285e-01  1.86104687e-01 -4.99758258e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.69554709e-01  1.86143750e-01 -5.14344605e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.82923510e-01  1.86182812e-01 -5.28621130e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.96950607e-01  1.86221875e-01 -5.42579233e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.11756471e-01  1.86260937e-01 -5.56210507e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.27461681e-01  1.86300000e-01 -5.69506740e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.44233276e-01  1.86339062e-01 -5.82459924e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.62247731e-01  1.86378125e-01 -5.95062256e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.82625638e-01  1.86417187e-01 -6.07306144e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.05383423e-01  1.86456250e-01 -6.19184214e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.29617167e-01  1.86495312e-01 -6.30689311e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.55742632e-01  1.86534375e-01 -6.41814503e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  3.84814447e-01  1.86573437e-01 -6.52553091e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  4.17087932e-01  1.86612500e-01 -6.62898605e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  4.52953046e-01  1.86651562e-01 -6.72844814e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  4.92593585e-01  1.86690625e-01 -6.82385727e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  5.36008418e-01  1.86729687e-01 -6.91515595e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  5.82867468e-01  1.86768750e-01 -7.00228921e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  6.32533853e-01  1.86807812e-01 -7.08520455e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  6.84073527e-01  1.86846875e-01 -7.16385202e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  7.34430320e-01  1.86885937e-01 -7.23818426e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  7.85880785e-01  1.86925000e-01 -7.30815649e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  8.36955291e-01  1.86964062e-01 -7.37372656e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  8.86037905e-01  1.87003125e-01 -7.43485497e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  9.31638217e-01  1.87042187e-01 -7.49150490e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  9.73386507e-01  1.87081250e-01 -7.54364223e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.01064050e+00  1.87120312e-01 -7.59123555e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.04313076e+00  1.87159375e-01 -7.63425620e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.07049397e+00  1.87198437e-01 -7.67267825e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.09258894e+00  1.87237500e-01 -7.70647857e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.10923439e+00  1.87276562e-01 -7.73563680e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  1.12038956e+00  1.87315625e-01 -7.76013536e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  1.12600125e+00  1.87354687e-01 -7.77995952e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  1.12611194e+00  1.87393750e-01 -7.79509731e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.12076858e+00  1.87432812e-01 -7.80553963e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.11009067e+00  1.87471875e-01 -7.81128019e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.09421677e+00  1.87510937e-01 -7.81231552e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.07334899e+00  1.87550000e-01 -7.80864500e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.04772463e+00  1.87589062e-01 -7.80027085e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.01764553e+00  1.87628125e-01 -7.78719811e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  9.83467792e-01  1.87667187e-01 -7.76943465e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  9.45618887e-01  1.87706250e-01 -7.74699117e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  9.04599963e-01  1.87745312e-01 -7.71988120e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  8.60987873e-01  1.87784375e-01 -7.68812106e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  8.15441917e-01  1.87823437e-01 -7.65172988e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  7.68680972e-01  1.87862500e-01 -7.61072959e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  7.21481821e-01  1.87901562e-01 -7.56514487e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  6.74619903e-01  1.87940625e-01 -7.51500320e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  6.28852441e-01  1.87979687e-01 -7.46033477e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  5.86711223e-01  1.88018750e-01 -7.40117251e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  5.46018078e-01  1.88057812e-01 -7.33755206e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  5.07305210e-01  1.88096875e-01 -7.26951175e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  4.70895993e-01  1.88135937e-01 -7.19709255e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  4.37468775e-01  1.88175000e-01 -7.12033810e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  4.06663949e-01  1.88214062e-01 -7.03929462e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  3.78426901e-01  1.88253125e-01 -6.95401093e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.52526185e-01  1.88292187e-01 -6.86453840e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.28735135e-01  1.88331250e-01 -6.77093094e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.06830088e-01  1.88370312e-01 -6.67324492e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.85752504e-01  1.88409375e-01 -6.57153918e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.66106081e-01  1.88448437e-01 -6.46587500e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.48474864e-01  1.88487500e-01 -6.35631601e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.32371254e-01  1.88526562e-01 -6.24292822e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  2.17044799e-01  1.88565625e-01 -6.12577992e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  2.02538901e-01  1.88604687e-01 -6.00494168e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.88731234e-01  1.88643750e-01 -5.88048629e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.75552488e-01  1.88682812e-01 -5.75248871e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.62904322e-01  1.88721875e-01 -5.62102605e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.50731229e-01  1.88760937e-01 -5.48617749e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.38962460e-01  1.88800000e-01 -5.34802427e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  1.27558792e-01  1.88839062e-01 -5.20664959e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  1.16464878e-01  1.88878125e-01 -5.06213862e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  1.05654150e-01  1.88917187e-01 -4.91457841e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  9.50823933e-02  1.88956250e-01 -4.76405785e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  8.47325157e-02  1.88995312e-01 -4.61066759e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  7.45684955e-02  1.89034375e-01 -4.45450004e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  6.45802997e-02  1.89073437e-01 -4.29564926e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01  5.47380302e-02  1.89112500e-01 -4.13421095e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01  4.50369652e-02  1.89151562e-01 -3.97028234e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01  3.54518393e-02  1.89190625e-01 -3.80396218e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01  2.59819726e-02  1.89229687e-01 -3.63535066e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01  1.66702447e-02  1.89268750e-01 -3.46454933e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01  7.60641993e-03  1.89307812e-01 -3.29166110e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.54714035e-03  1.89346875e-01 -3.11679009e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.06809101e-02  1.89385937e-01 -2.94004164e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.97982126e-02  1.89425000e-01 -2.76152222e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -2.89941290e-02  1.89464062e-01 -2.58133936e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -3.79762468e-02  1.89503125e-01 -2.39960160e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -4.68338718e-02  1.89542187e-01 -2.21641841e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -5.56446936e-02  1.89581250e-01 -2.03190013e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -6.43953639e-02  1.89620312e-01 -1.84615791e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -7.30987496e-02  1.89659375e-01 -1.65930364e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -8.17435658e-02  1.89698437e-01 -1.47144986e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -9.03417830e-02  1.89737500e-01 -1.28270974e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -9.88821188e-02  1.89776562e-01 -1.09319696e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -1.07375680e-01  1.89815625e-01 -9.03025678e-03
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -1.15810580e-01  1.89854687e-01 -7.12310448e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -1.24197330e-01  1.89893750e-01 -5.21166149e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -1.32523527e-01  1.89932812e-01 -3.29707919e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -1.40799210e-01  1.89971875e-01 -1.38051086e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -1.49011556e-01  1.90010937e-01  5.36889050e-04
