 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.91760300e+00  9.35601563e-01 -1.30183388e-01
 9.35796875e-01  9.35796875e-01  9.35796875e-01  1.82434092e+00  9.35796875e-01 -1.30921157e-01
 9.35992188e-01  9.35992188e-01  9.35992188e-01  1.72677334e+00  9.35992188e-01 -1.31580063e-01
 9.36187500e-01  9.36187500e-01  9.36187500e-01  1.62543751e+00  9.36187500e-01 -1.32159711e-01
 9.36382813e-01  9.36382813e-01  9.36382813e-01  1.52091839e+00  9.36382813e-01 -1.32659750e-01
 9.36578125e-01  9.36578125e-01  9.36578125e-01  1.41389119e+00  9.36578125e-01 -1.33079880e-01
 9.36773438e-01  9.36773438e-01  9.36773438e-01  1.30513283e+00  9.36773438e-01 -1.33419848e-01
 9.36968750e-01  9.36968750e-01  9.36968750e-01  1.19554640e+00  9.36968750e-01 -1.33679448e-01
 9.37164063e-01  9.37164063e-01  9.37164063e-01  1.08622194e+00  9.37164063e-01 -1.33858525e-01
 9.37359375e-01  9.37359375e-01  9.37359375e-01  9.78420314e-01  9.37359375e-01 -1.33956971e-01
 9.37554688e-01  9.37554688e-01  9.37554688e-01  8.77148339e-01  9.37554688e-01 -1.33974726e-01
 9.37750000e-01  9.37750000e-01  9.37750000e-01  7.77404794e-01  9.37750000e-01 -1.33911780e-01
 9.37945313e-01  9.37945313e-01  9.37945313e-01  6.85419351e-01  9.37945313e-01 -1.33768170e-01
 9.38140625e-01  9.38140625e-01  9.38140625e-01  6.00995106e-01  9.38140625e-01 -1.33543984e-01
 9.38335938e-01  9.38335938e-01  9.38335938e-01  5.26665292e-01  9.38335938e-01 -1.33239355e-01
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.61745255e-01  9.38531250e-01 -1.32854468e-01
 9.38726563e-01  9.38726563e-01  9.38726563e-01  4.06657064e-01  9.38726563e-01 -1.32389554e-01
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.59686908e-01  9.38921875e-01 -1.31844894e-01
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.20070122e-01  9.39117188e-01 -1.31220816e-01
 9.39312500e-01  9.39312500e-01  9.39312500e-01  2.86022415e-01  9.39312500e-01 -1.30517695e-01
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.56731924e-01  9.39507813e-01 -1.29735955e-01
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.30922738e-01  9.39703125e-01 -1.28876067e-01
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.08059337e-01  9.39898438e-01 -1.27938549e-01
 9.40093750e-01  9.40093750e-01  9.40093750e-01  1.87344162e-01  9.40093750e-01 -1.26923965e-01
 9.40289063e-01  9.40289063e-01  9.40289063e-01  1.68459989e-01  9.40289063e-01 -1.25832927e-01
 9.40484375e-01  9.40484375e-01  9.40484375e-01  1.50923905e-01  9.40484375e-01 -1.24666092e-01
 9.40679688e-01  9.40679688e-01  9.40679688e-01  1.34545473e-01  9.40679688e-01 -1.23424163e-01
 9.40875000e-01  9.40875000e-01  9.40875000e-01  1.19031440e-01  9.40875000e-01 -1.22107888e-01
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.04260674e-01  9.41070313e-01 -1.20718060e-01
 9.41265625e-01  9.41265625e-01  9.41265625e-01  9.00532999e-02  9.41265625e-01 -1.19255515e-01
 9.41460938e-01  9.41460938e-01  9.41460938e-01  7.63268186e-02  9.41460938e-01 -1.17721136e-01
 9.41656250e-01  9.41656250e-01  9.41656250e-01  6.29702659e-02  9.41656250e-01 -1.16115845e-01
 9.41851563e-01  9.41851563e-01  9.41851563e-01  4.99238330e-02  9.41851563e-01 -1.14440611e-01
 9.42046875e-01  9.42046875e-01  9.42046875e-01  3.71194416e-02  9.42046875e-01 -1.12696442e-01
 9.42242188e-01  9.42242188e-01  9.42242188e-01  2.45114814e-02  9.42242188e-01 -1.10884389e-01
 9.42437500e-01  9.42437500e-01  9.42437500e-01  1.20592324e-02  9.42437500e-01 -1.09005543e-01
 9.42632813e-01  9.42632813e-01  9.42632813e-01 -2.73460712e-04  9.42632813e-01 -1.07061037e-01
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -1.25094367e-02  9.42828125e-01 -1.05052041e-01
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -2.46782098e-02  9.43023438e-01 -1.02979765e-01
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -3.67906536e-02  9.43218750e-01 -1.00845459e-01
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -4.89819135e-02  9.43414063e-01 -9.86504063e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -6.11776663e-02  9.43609375e-01 -9.63959308e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -7.31124130e-02  9.43804688e-01 -9.40833900e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -8.51789069e-02  9.44000000e-01 -9.17141769e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -9.71890175e-02  9.44195313e-01 -8.92897185e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -1.09227095e-01  9.44390625e-01 -8.68114754e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -1.21271723e-01  9.44585938e-01 -8.42809403e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -1.33325442e-01  9.44781250e-01 -8.16996375e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.45399973e-01  9.44976563e-01 -7.90691219e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -1.57481005e-01  9.45171875e-01 -7.63909780e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.69584433e-01  9.45367188e-01 -7.36668191e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -1.81692715e-01  9.45562500e-01 -7.08982860e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -1.93820520e-01  9.45757813e-01 -6.80870464e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -2.05949763e-01  9.45953125e-01 -6.52347938e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -2.18093315e-01  9.46148438e-01 -6.23432461e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -2.30232966e-01  9.46343750e-01 -5.94141452e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -2.42380096e-01  9.46539063e-01 -5.64492555e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -2.54516367e-01  9.46734375e-01 -5.34503628e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -2.66652041e-01  9.46929688e-01 -5.04192736e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -2.78768610e-01  9.47125000e-01 -4.73578137e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -2.90875519e-01  9.47320313e-01 -4.42678273e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -3.02954070e-01  9.47515625e-01 -4.11511756e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -3.15013111e-01  9.47710938e-01 -3.80097359e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -3.27033762e-01  9.47906250e-01 -3.48454006e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -3.39024441e-01  9.48101563e-01 -3.16600758e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -3.50966104e-01  9.48296875e-01 -2.84556801e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -3.62866863e-01  9.48492188e-01 -2.52341437e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -3.74707543e-01  9.48687500e-01 -2.19974073e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -3.86496045e-01  9.48882813e-01 -1.87474204e-02
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -3.98213092e-01  9.49078125e-01 -1.54861408e-02
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -4.09866450e-01  9.49273438e-01 -1.22155329e-02
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -4.21436781e-01  9.49468750e-01 -8.93756685e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -4.32931768e-01  9.49664063e-01 -5.65421713e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -4.44332048e-01  9.49859375e-01 -2.36746152e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -4.55645274e-01  9.50054688e-01  9.20720156e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -4.66852086e-01  9.50250000e-01  4.20834723e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -4.77960149e-01  9.50445313e-01  7.49343935e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -4.88950137e-01  9.50640625e-01  1.07740177e-02
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -4.99829760e-01  9.50835938e-01  1.40481062e-02
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -5.10579755e-01  9.51031250e-01  1.73137326e-02
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -5.21207907e-01  9.51226563e-01  2.05689299e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -5.31695041e-01  9.51421875e-01  2.38117372e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -5.42049043e-01  9.51617188e-01  2.70402013e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -5.52250847e-01  9.51812500e-01  3.02523773e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -5.62308465e-01  9.52007813e-01  3.34463304e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -5.72202962e-01  9.52203125e-01  3.66201367e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -5.81942493e-01  9.52398438e-01  3.97718844e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -5.91508274e-01  9.52593750e-01  4.28996750e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -6.00908621e-01  9.52789063e-01  4.60016245e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -6.10124918e-01  9.52984375e-01  4.90758643e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -6.19165658e-01  9.53179688e-01  5.21205426e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -6.28012407e-01  9.53375000e-01  5.51338255e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -6.36673851e-01  9.53570313e-01  5.81138978e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -6.45131749e-01  9.53765625e-01  6.10589644e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -6.53394994e-01  9.53960938e-01  6.39672515e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -6.61445552e-01  9.54156250e-01  6.68370070e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -6.69292531e-01  9.54351563e-01  6.96665025e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -6.76918116e-01  9.54546875e-01  7.24540334e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -6.84331641e-01  9.54742188e-01  7.51979207e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -6.91515517e-01  9.54937500e-01  7.78965117e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -6.98479315e-01  9.55132813e-01  8.05481806e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -7.05205683e-01  9.55328125e-01  8.31513304e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -7.11704432e-01  9.55523438e-01  8.57043929e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -7.17958454e-01  9.55718750e-01  8.82058303e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -7.23977812e-01  9.55914063e-01  9.06541358e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -7.29745647e-01  9.56109375e-01  9.30478346e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -7.35272278e-01  9.56304688e-01  9.53854849e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -7.40541103e-01  9.56500000e-01  9.76656786e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -7.45562700e-01  9.56695313e-01  9.98870421e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -7.50320728e-01  9.56890625e-01  1.02048237e-01
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -7.54826034e-01  9.57085938e-01  1.04147963e-01
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -7.59062542e-01  9.57281250e-01  1.06184953e-01
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -7.63041365e-01  9.57476563e-01  1.08157982e-01
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -7.66746699e-01  9.57671875e-01  1.10065860e-01
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -7.70189931e-01  9.57867188e-01  1.11907438e-01
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -7.73355526e-01  9.58062500e-01  1.13681608e-01
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -7.76255150e-01  9.58257813e-01  1.15387301e-01
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -7.78873543e-01  9.58453125e-01  1.17023488e-01
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -7.81222647e-01  9.58648438e-01  1.18589184e-01
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -7.83287479e-01  9.58843750e-01  1.20083447e-01
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -7.85080262e-01  9.59039063e-01  1.21505377e-01
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -7.86586293e-01  9.59234375e-01  1.22854116e-01
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -7.87818074e-01  9.59429688e-01  1.24128852e-01
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -7.88761181e-01  9.59625000e-01  1.25328817e-01
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -7.89428402e-01  9.59820313e-01  1.26453290e-01
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -7.89805590e-01  9.60015625e-01  1.27501591e-01
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -7.89905815e-01  9.60210938e-01  1.28473091e-01
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -7.89715214e-01  9.60406250e-01  1.29367202e-01
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -7.89247139e-01  9.60601563e-01  1.30183388e-01
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -7.88488006e-01  9.60796875e-01  1.30921157e-01
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -7.87451449e-01  9.60992188e-01  1.31580063e-01
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -7.86124165e-01  9.61187500e-01  1.32159711e-01
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -7.84520071e-01  9.61382813e-01  1.32659750e-01
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -7.82626142e-01  9.61578125e-01  1.33079880e-01
 9.61773438e-01  9.61773438e-01  9.61773438e-01 -7.80456576e-01  9.61773438e-01  1.33419848e-01
 9.61968750e-01  9.61968750e-01  9.61968750e-01 -7.77998625e-01  9.61968750e-01  1.33679448e-01
 9.62164063e-01  9.62164063e-01  9.62164063e-01 -7.75266766e-01  9.62164063e-01  1.33858525e-01
 9.62359375e-01  9.62359375e-01  9.62359375e-01 -7.72248528e-01  9.62359375e-01  1.33956971e-01
 9.62554688e-01  9.62554688e-01  9.62554688e-01 -7.68958666e-01  9.62554688e-01  1.33974726e-01
 9.62750000e-01  9.62750000e-01  9.62750000e-01 -7.65384982e-01  9.62750000e-01  1.33911780e-01
 9.62945313e-01  9.62945313e-01  9.62945313e-01 -7.61542505e-01  9.62945313e-01  1.33768170e-01
 9.63140625e-01  9.63140625e-01  9.63140625e-01 -7.57419310e-01  9.63140625e-01  1.33543984e-01
 9.63335938e-01  9.63335938e-01  9.63335938e-01 -7.53030697e-01  9.63335938e-01  1.33239355e-01
 9.63531250e-01  9.63531250e-01  9.63531250e-01 -7.48365008e-01  9.63531250e-01  1.32854468e-01
 9.63726563e-01  9.63726563e-01  9.63726563e-01 -7.43437815e-01  9.63726563e-01  1.32389554e-01
 9.63921875e-01  9.63921875e-01  9.63921875e-01 -7.38237723e-01  9.63921875e-01  1.31844894e-01
 9.64117188e-01  9.64117188e-01  9.64117188e-01 -7.32780567e-01  9.64117188e-01  1.31220816e-01
 9.64312500e-01  9.64312500e-01  9.64312500e-01 -7.27055215e-01  9.64312500e-01  1.30517695e-01
 9.64507813e-01  9.64507813e-01  9.64507813e-01 -7.21077762e-01  9.64507813e-01  1.29735955e-01
 9.64703125e-01  9.64703125e-01  9.64703125e-01 -7.14837329e-01  9.64703125e-01  1.28876067e-01
 9.64898438e-01  9.64898438e-01  9.64898438e-01 -7.08350270e-01  9.64898438e-01  1.27938549e-01
 9.65093750e-01  9.65093750e-01  9.65093750e-01 -7.01605954e-01  9.65093750e-01  1.26923965e-01
 9.65289063e-01  9.65289063e-01  9.65289063e-01 -6.94620985e-01  9.65289063e-01  1.25832927e-01
 9.65484375e-01  9.65484375e-01  9.65484375e-01 -6.87384975e-01  9.65484375e-01  1.24666092e-01
 9.65679688e-01  9.65679688e-01  9.65679688e-01 -6.79914770e-01  9.65679688e-01  1.23424163e-01
 9.65875000e-01  9.65875000e-01  9.65875000e-01 -6.72200220e-01  9.65875000e-01  1.22107888e-01
 9.66070313e-01  9.66070313e-01  9.66070313e-01 -6.64258406e-01  9.66070313e-01  1.20718060e-01
 9.66265625e-01  9.66265625e-01  9.66265625e-01 -6.56079405e-01  9.66265625e-01  1.19255515e-01
 9.66460938e-01  9.66460938e-01  9.66460938e-01 -6.47680526e-01  9.66460938e-01  1.17721136e-01
 9.66656250e-01  9.66656250e-01  9.66656250e-01 -6.39052064e-01  9.66656250e-01  1.16115845e-01
 9.66851563e-01  9.66851563e-01  9.66851563e-01 -6.30211543e-01  9.66851563e-01  1.14440611e-01
 9.67046875e-01  9.67046875e-01  9.67046875e-01 -6.21149468e-01  9.67046875e-01  1.12696442e-01
 9.67242188e-01  9.67242188e-01  9.67242188e-01 -6.11883568e-01  9.67242188e-01  1.10884389e-01
 9.67437500e-01  9.67437500e-01  9.67437500e-01 -6.02404543e-01  9.67437500e-01  1.09005543e-01
 9.67632813e-01  9.67632813e-01  9.67632813e-01 -5.92730317e-01  9.67632813e-01  1.07061037e-01
 9.67828125e-01  9.67828125e-01  9.67828125e-01 -5.82851768e-01  9.67828125e-01  1.05052041e-01
 9.68023438e-01  9.68023438e-01  9.68023438e-01 -5.72786999e-01  9.68023438e-01  1.02979765e-01
 9.68218750e-01  9.68218750e-01  9.68218750e-01 -5.62527055e-01  9.68218750e-01  1.00845459e-01
 9.68414063e-01  9.68414063e-01  9.68414063e-01 -5.52090199e-01  9.68414063e-01  9.86504063e-02
 9.68609375e-01  9.68609375e-01  9.68609375e-01 -5.41467623e-01  9.68609375e-01  9.63959308e-02
 9.68804688e-01  9.68804688e-01  9.68804688e-01 -5.30677731e-01  9.68804688e-01  9.40833900e-02
 9.69000000e-01  9.69000000e-01  9.69000000e-01 -5.19711841e-01  9.69000000e-01  9.17141769e-02
 9.69195313e-01  9.69195313e-01  9.69195313e-01 -5.08588477e-01  9.69195313e-01  8.92897185e-02
 9.69390625e-01  9.69390625e-01  9.69390625e-01 -4.97299055e-01  9.69390625e-01  8.68114754e-02
 9.69585938e-01  9.69585938e-01  9.69585938e-01 -4.85862192e-01  9.69585938e-01  8.42809403e-02
 9.69781250e-01  9.69781250e-01  9.69781250e-01 -4.74269377e-01  9.69781250e-01  8.16996375e-02
 9.69976563e-01  9.69976563e-01  9.69976563e-01 -4.62539287e-01  9.69976563e-01  7.90691219e-02
 9.70171875e-01  9.70171875e-01  9.70171875e-01 -4.50663448e-01  9.70171875e-01  7.63909780e-02
 9.70367188e-01  9.70367188e-01  9.70367188e-01 -4.38660562e-01  9.70367188e-01  7.36668191e-02
 9.70562500e-01  9.70562500e-01  9.70562500e-01 -4.26522151e-01  9.70562500e-01  7.08982860e-02
 9.70757813e-01  9.70757813e-01  9.70757813e-01 -4.14266898e-01  9.70757813e-01  6.80870464e-02
 9.70953125e-01  9.70953125e-01  9.70953125e-01 -4.01886272e-01  9.70953125e-01  6.52347938e-02
 9.71148438e-01  9.71148438e-01  9.71148438e-01 -3.89398882e-01  9.71148438e-01  6.23432461e-02
 9.71343750e-01  9.71343750e-01  9.71343750e-01 -3.76796087e-01  9.71343750e-01  5.94141452e-02
 9.71539063e-01  9.71539063e-01  9.71539063e-01 -3.64096358e-01  9.71539063e-01  5.64492555e-02
 9.71734375e-01  9.71734375e-01  9.71734375e-01 -3.51290868e-01  9.71734375e-01  5.34503628e-02
 9.71929688e-01  9.71929688e-01  9.71929688e-01 -3.38397872e-01  9.71929688e-01  5.04192736e-02
 9.72125000e-01  9.72125000e-01  9.72125000e-01 -3.25408266e-01  9.72125000e-01  4.73578137e-02
 9.72320313e-01  9.72320313e-01  9.72320313e-01 -3.12339986e-01  9.72320313e-01  4.42678273e-02
 9.72515625e-01  9.72515625e-01  9.72515625e-01 -2.99183539e-01  9.72515625e-01  4.11511756e-02
 9.72710938e-01  9.72710938e-01  9.72710938e-01 -2.85956414e-01  9.72710938e-01  3.80097359e-02
 9.72906250e-01  9.72906250e-01  9.72906250e-01 -2.72648578e-01  9.72906250e-01  3.48454006e-02
 9.73101563e-01  9.73101563e-01  9.73101563e-01 -2.59276907e-01  9.73101563e-01  3.16600758e-02
 9.73296875e-01  9.73296875e-01  9.73296875e-01 -2.45830637e-01  9.73296875e-01  2.84556801e-02
 9.73492188e-01  9.73492188e-01  9.73492188e-01 -2.32325807e-01  9.73492188e-01  2.52341437e-02
 9.73687500e-01  9.73687500e-01  9.73687500e-01 -2.18750665e-01  9.73687500e-01  2.19974073e-02
 9.73882813e-01  9.73882813e-01  9.73882813e-01 -2.05120116e-01  9.73882813e-01  1.87474204e-02
 9.74078125e-01  9.74078125e-01  9.74078125e-01 -1.91421061e-01  9.74078125e-01  1.54861408e-02
 9.74273438e-01  9.74273438e-01  9.74273438e-01 -1.77666857e-01  9.74273438e-01  1.22155329e-02
 9.74468750e-01  9.74468750e-01  9.74468750e-01 -1.63842567e-01  9.74468750e-01  8.93756685e-03
 9.74664063e-01  9.74664063e-01  9.74664063e-01 -1.49959409e-01  9.74664063e-01  5.65421713e-03
 9.74859375e-01  9.74859375e-01  9.74859375e-01 -1.35999893e-01  9.74859375e-01  2.36746152e-03
 9.75054688e-01  9.75054688e-01  9.75054688e-01 -1.21972238e-01  9.75054688e-01 -9.20720156e-04
 9.75250000e-01  9.75250000e-01  9.75250000e-01 -1.07855345e-01  9.75250000e-01 -4.20834723e-03
 9.75445313e-01  9.75445313e-01  9.75445313e-01 -9.36531319e-02  9.75445313e-01 -7.49343935e-03
 9.75640625e-01  9.75640625e-01  9.75640625e-01 -7.93392690e-02  9.75640625e-01 -1.07740177e-02
 9.75835938e-01  9.75835938e-01  9.75835938e-01 -6.49113433e-02  9.75835938e-01 -1.40481062e-02
 9.76031250e-01  9.76031250e-01  9.76031250e-01 -5.03352105e-02  9.76031250e-01 -1.73137326e-02
 9.76226563e-01  9.76226563e-01  9.76226563e-01 -3.54410798e-02  9.76226563e-01 -2.05689299e-02
 9.76421875e-01  9.76421875e-01  9.76421875e-01 -2.02435958e-02  9.76421875e-01 -2.38117372e-02
 9.76617188e-01  9.76617188e-01  9.76617188e-01 -5.14611403e-03  9.76617188e-01 -2.70402013e-02
 9.76812500e-01  9.76812500e-01  9.76812500e-01  1.04462584e-02  9.76812500e-01 -3.02523773e-02
 9.77007813e-01  9.77007813e-01  9.77007813e-01  2.63051279e-02  9.77007813e-01 -3.34463304e-02
 9.77203125e-01  9.77203125e-01  9.77203125e-01  4.26813380e-02  9.77203125e-01 -3.66201367e-02
 9.77398438e-01  9.77398438e-01  9.77398438e-01  5.96076497e-02  9.77398438e-01 -3.97718844e-02
 9.77593750e-01  9.77593750e-01  9.77593750e-01  7.72832193e-02  9.77593750e-01 -4.28996750e-02
 9.77789063e-01  9.77789063e-01  9.77789063e-01  9.58976697e-02  9.77789063e-01 -4.60016245e-02
 9.77984375e-01  9.77984375e-01  9.77984375e-01  1.15751739e-01  9.77984375e-01 -4.90758643e-02
 9.78179688e-01  9.78179688e-01  9.78179688e-01  1.37250725e-01  9.78179688e-01 -5.21205426e-02
 9.78375000e-01  9.78375000e-01  9.78375000e-01  1.60995124e-01  9.78375000e-01 -5.51338255e-02
 9.78570313e-01  9.78570313e-01  9.78570313e-01  1.87877307e-01  9.78570313e-01 -5.81138978e-02
 9.78765625e-01  9.78765625e-01  9.78765625e-01  2.19297779e-01  9.78765625e-01 -6.10589644e-02
 9.78960938e-01  9.78960938e-01  9.78960938e-01  2.57506262e-01  9.78960938e-01 -6.39672515e-02
 9.79156250e-01  9.79156250e-01  9.79156250e-01  3.06267305e-01  9.79156250e-01 -6.68370070e-02
 9.79351563e-01  9.79351563e-01  9.79351563e-01  3.71817920e-01  9.79351563e-01 -6.96665025e-02
 9.79546875e-01  9.79546875e-01  9.79546875e-01  4.63582120e-01  9.79546875e-01 -7.24540334e-02
 9.79742188e-01  9.79742188e-01  9.79742188e-01  5.91278539e-01  9.79742188e-01 -7.51979207e-02
 9.79937500e-01  9.79937500e-01  9.79937500e-01  7.55671549e-01  9.79937500e-01 -7.78965117e-02
 9.80132813e-01  9.80132813e-01  9.80132813e-01  9.44667829e-01  9.80132813e-01 -8.05481806e-02
 9.80328125e-01  9.80328125e-01  9.80328125e-01  1.14273842e+00  9.80328125e-01 -8.31513304e-02
 9.80523438e-01  9.80523438e-01  9.80523438e-01  1.33776335e+00  9.80523438e-01 -8.57043929e-02
 9.80718750e-01  9.80718750e-01  9.80718750e-01  1.51933369e+00  9.80718750e-01 -8.82058303e-02
 9.80914063e-01  9.80914063e-01  9.80914063e-01  1.69336142e+00  9.80914063e-01 -9.06541358e-02
 9.81109375e-01  9.81109375e-01  9.81109375e-01  1.84571630e+00  9.81109375e-01 -9.30478346e-02
 9.81304688e-01  9.81304688e-01  9.81304688e-01  1.98417884e+00  9.81304688e-01 -9.53854849e-02
 9.81500000e-01  9.81500000e-01  9.81500000e-01  2.10348239e+00  9.81500000e-01 -9.76656786e-02
 9.81695313e-01  9.81695313e-01  9.81695313e-01  2.20803029e+00  9.81695313e-01 -9.98870421e-02
 9.81890625e-01  9.81890625e-01  9.81890625e-01  2.29600169e+00  9.81890625e-01 -1.02048237e-01
 9.82085938e-01  9.82085938e-01  9.82085938e-01  2.36998656e+00  9.82085938e-01 -1.04147963e-01
 9.82281250e-01  9.82281250e-01  9.82281250e-01  2.42955822e+00  9.82281250e-01 -1.06184953e-01
 9.82476563e-01  9.82476563e-01  9.82476563e-01  2.47637436e+00  9.82476563e-01 -1.08157982e-01
 9.82671875e-01  9.82671875e-01  9.82671875e-01  2.51055993e+00  9.82671875e-01 -1.10065860e-01
 9.82867188e-01  9.82867188e-01  9.82867188e-01  2.53324775e+00  9.82867188e-01 -1.11907438e-01
 9.83062500e-01  9.83062500e-01  9.83062500e-01  2.54476971e+00  9.83062500e-01 -1.13681608e-01
 9.83257813e-01  9.83257813e-01  9.83257813e-01  2.54594408e+00  9.83257813e-01 -1.15387301e-01
 9.83453125e-01  9.83453125e-01  9.83453125e-01  2.53716696e+00  9.83453125e-01 -1.17023488e-01
 9.83648438e-01  9.83648438e-01  9.83648438e-01  2.51906102e+00  9.83648438e-01 -1.18589184e-01
 9.83843750e-01  9.83843750e-01  9.83843750e-01  2.49203063e+00  9.83843750e-01 -1.20083447e-01
 9.84039063e-01  9.84039063e-01  9.84039063e-01  2.45657584e+00  9.84039063e-01 -1.21505377e-01
