 1.73974793e-02  1.73974793e-02  1.73974793e-02 -4.67364019e-01  1.73974793e-02  6.32657685e-02
 1.74013855e-02  1.74013855e-02  1.74013855e-02 -4.60592257e-01  1.74013855e-02  6.11793801e-02
 1.74052918e-02  1.74052918e-02  1.74052918e-02 -4.53652798e-01  1.74052918e-02  5.90561395e-02
 1.74091980e-02  1.74091980e-02  1.74091980e-02 -4.46536700e-01  1.74091980e-02  5.68973257e-02
 1.74131043e-02  1.74131043e-02  1.74131043e-02 -4.39259572e-01  1.74131043e-02  5.47042391e-02
 1.74170105e-02  1.74170105e-02  1.74170105e-02 -4.31812657e-01  1.74170105e-02  5.24782007e-02
 1.74209168e-02  1.74209168e-02  1.74209168e-02 -4.24211610e-01  1.74209168e-02  5.02205514e-02
 1.74248230e-02  1.74248230e-02  1.74248230e-02 -4.16447853e-01  1.74248230e-02  4.79326511e-02
 1.74287293e-02  1.74287293e-02  1.74287293e-02 -4.08537064e-01  1.74287293e-02  4.56158779e-02
 1.74326355e-02  1.74326355e-02  1.74326355e-02 -4.00470833e-01  1.74326355e-02  4.32716275e-02
 1.74365418e-02  1.74365418e-02  1.74365418e-02 -3.92264839e-01  1.74365418e-02  4.09013118e-02
 1.74404480e-02  1.74404480e-02  1.74404480e-02 -3.83910824e-01  1.74404480e-02  3.85063588e-02
 1.74443543e-02  1.74443543e-02  1.74443543e-02 -3.75424443e-01  1.74443543e-02  3.60882109e-02
 1.74482605e-02  1.74482605e-02  1.74482605e-02 -3.66797577e-01  1.74482605e-02  3.36483249e-02
 1.74521668e-02  1.74521668e-02  1.74521668e-02 -3.58045826e-01  1.74521668e-02  3.11881703e-02
 1.74560730e-02  1.74560730e-02  1.74560730e-02 -3.49161192e-01  1.74560730e-02  2.87092292e-02
 1.74599793e-02  1.74599793e-02  1.74599793e-02 -3.40159188e-01  1.74599793e-02  2.62129947e-02
 1.74638855e-02  1.74638855e-02  1.74638855e-02 -3.31031915e-01  1.74638855e-02  2.37009705e-02
 1.74677918e-02  1.74677918e-02  1.74677918e-02 -3.21794765e-01  1.74677918e-02  2.11746697e-02
 1.74716980e-02  1.74716980e-02  1.74716980e-02 -3.12439912e-01  1.74716980e-02  1.86356140e-02
 1.74756043e-02  1.74756043e-02  1.74756043e-02 -3.02982582e-01  1.74756043e-02  1.60853330e-02
 1.74795105e-02  1.74795105e-02  1.74795105e-02 -2.93414994e-01  1.74795105e-02  1.35253628e-02
 1.74834168e-02  1.74834168e-02  1.74834168e-02 -2.83752160e-01  1.74834168e-02  1.09572454e-02
 1.74873230e-02  1.74873230e-02  1.74873230e-02 -2.73986307e-01  1.74873230e-02  8.38252775e-03
 1.74912293e-02  1.74912293e-02  1.74912293e-02 -2.64132176e-01  1.74912293e-02  5.80276079e-03
 1.74951355e-02  1.74951355e-02  1.74951355e-02 -2.54181960e-01  1.74951355e-02  3.21949847e-03
 1.74990418e-02  1.74990418e-02  1.74990418e-02 -2.44150062e-01  1.74990418e-02  6.34296837e-04
 1.75029480e-02  1.75029480e-02  1.75029480e-02 -2.34028584e-01  1.75029480e-02 -1.95128687e-03
 1.75068543e-02  1.75068543e-02  1.75068543e-02 -2.23831513e-01  1.75068543e-02 -4.53569519e-03
 1.75107605e-02  1.75107605e-02  1.75107605e-02 -2.13550796e-01  1.75107605e-02 -7.11737139e-03
 1.75146668e-02  1.75146668e-02  1.75146668e-02 -2.03199903e-01  1.75146668e-02 -9.69476034e-03
 1.75185730e-02  1.75185730e-02  1.75185730e-02 -1.92770542e-01  1.75185730e-02 -1.22663095e-02
 1.75224793e-02  1.75224793e-02  1.75224793e-02 -1.82275549e-01  1.75224793e-02 -1.48304700e-02
 1.75263855e-02  1.75263855e-02  1.75263855e-02 -1.71706285e-01  1.75263855e-02 -1.73856971e-02
 1.75302918e-02  1.75302918e-02  1.75302918e-02 -1.61074802e-01  1.75302918e-02 -1.99304517e-02
 1.75341980e-02  1.75341980e-02  1.75341980e-02 -1.50371978e-01  1.75341980e-02 -2.24632009e-02
 1.75381043e-02  1.75381043e-02  1.75381043e-02 -1.39608887e-01  1.75381043e-02 -2.49824192e-02
 1.75420105e-02  1.75420105e-02  1.75420105e-02 -1.28775742e-01  1.75420105e-02 -2.74865890e-02
 1.75459168e-02  1.75459168e-02  1.75459168e-02 -1.17882396e-01  1.75459168e-02 -2.99742019e-02
 1.75498230e-02  1.75498230e-02  1.75498230e-02 -1.06918149e-01  1.75498230e-02 -3.24437594e-02
 1.75537293e-02  1.75537293e-02  1.75537293e-02 -9.58913069e-02  1.75537293e-02 -3.48937741e-02
 1.75576355e-02  1.75576355e-02  1.75576355e-02 -8.47899242e-02  1.75576355e-02 -3.73227700e-02
 1.75615418e-02  1.75615418e-02  1.75615418e-02 -7.36203187e-02  1.75615418e-02 -3.97292841e-02
 1.75654480e-02  1.75654480e-02  1.75654480e-02 -6.23688326e-02  1.75654480e-02 -4.21118668e-02
 1.75693543e-02  1.75693543e-02  1.75693543e-02 -5.10391835e-02  1.75693543e-02 -4.44690828e-02
 1.75732605e-02  1.75732605e-02  1.75732605e-02 -3.96153374e-02  1.75732605e-02 -4.67995124e-02
 1.75771668e-02  1.75771668e-02  1.75771668e-02 -2.80975420e-02  1.75771668e-02 -4.91017516e-02
 1.75810730e-02  1.75810730e-02  1.75810730e-02 -1.64664119e-02  1.75810730e-02 -5.13744138e-02
 1.75849793e-02  1.75849793e-02  1.75849793e-02 -4.68679150e-03  1.75849793e-02 -5.36161300e-02
 1.75888855e-02  1.75888855e-02  1.75888855e-02  7.65069832e-03  1.75888855e-02 -5.58255498e-02
 1.75927918e-02  1.75927918e-02  1.75927918e-02  2.01299713e-02  1.75927918e-02 -5.80013424e-02
 1.75966980e-02  1.75966980e-02  1.75966980e-02  3.23497023e-02  1.75966980e-02 -6.01421972e-02
 1.76006043e-02  1.76006043e-02  1.76006043e-02  4.47810615e-02  1.76006043e-02 -6.22468245e-02
 1.76045105e-02  1.76045105e-02  1.76045105e-02  5.74372456e-02  1.76045105e-02 -6.43139567e-02
 1.76084168e-02  1.76084168e-02  1.76084168e-02  7.03659233e-02  1.76084168e-02 -6.63423486e-02
 1.76123230e-02  1.76123230e-02  1.76123230e-02  8.36326862e-02  1.76123230e-02 -6.83307783e-02
 1.76162293e-02  1.76162293e-02  1.76162293e-02  9.73003502e-02  1.76162293e-02 -7.02780481e-02
 1.76201355e-02  1.76201355e-02  1.76201355e-02  1.11459461e-01  1.76201355e-02 -7.21829851e-02
 1.76240418e-02  1.76240418e-02  1.76240418e-02  1.26209502e-01  1.76240418e-02 -7.40444417e-02
 1.76279480e-02  1.76279480e-02  1.76279480e-02  1.41689812e-01  1.76279480e-02 -7.58612967e-02
 1.76318543e-02  1.76318543e-02  1.76318543e-02  1.58069588e-01  1.76318543e-02 -7.76324557e-02
 1.76357605e-02  1.76357605e-02  1.76357605e-02  1.75583603e-01  1.76357605e-02 -7.93568518e-02
 1.76396668e-02  1.76396668e-02  1.76396668e-02  1.94540576e-01  1.76396668e-02 -8.10334463e-02
 1.76435730e-02  1.76435730e-02  1.76435730e-02  2.15377669e-01  1.76435730e-02 -8.26612293e-02
 1.76474793e-02  1.76474793e-02  1.76474793e-02  2.38715497e-01  1.76474793e-02 -8.42392203e-02
 1.76513855e-02  1.76513855e-02  1.76513855e-02  2.66539544e-01  1.76513855e-02 -8.57664687e-02
 1.76552918e-02  1.76552918e-02  1.76552918e-02  3.02286153e-01  1.76552918e-02 -8.72420546e-02
 1.76591980e-02  1.76591980e-02  1.76591980e-02  3.51687088e-01  1.76591980e-02 -8.86650891e-02
 1.76631043e-02  1.76631043e-02  1.76631043e-02  4.27591383e-01  1.76631043e-02 -9.00347151e-02
 1.76670105e-02  1.76670105e-02  1.76670105e-02  5.70447172e-01  1.76670105e-02 -9.13501076e-02
 1.76709168e-02  1.76709168e-02  1.76709168e-02  8.34420404e-01  1.76709168e-02 -9.26104742e-02
 1.76748230e-02  1.76748230e-02  1.76748230e-02  1.12178222e+00  1.76748230e-02 -9.38150556e-02
 1.76787293e-02  1.76787293e-02  1.76787293e-02  1.38163705e+00  1.76787293e-02 -9.49631264e-02
 1.76826355e-02  1.76826355e-02  1.76826355e-02  1.66627871e+00  1.76826355e-02 -9.60539950e-02
 1.76865418e-02  1.76865418e-02  1.76865418e-02  1.90832748e+00  1.76865418e-02 -9.70870042e-02
 1.76904480e-02  1.76904480e-02  1.76904480e-02  2.10934564e+00  1.76904480e-02 -9.80615319e-02
 1.76943543e-02  1.76943543e-02  1.76943543e-02  2.28561127e+00  1.76943543e-02 -9.89769909e-02
 1.76982605e-02  1.76982605e-02  1.76982605e-02  2.44310847e+00  1.76982605e-02 -9.98328300e-02
 1.77021668e-02  1.77021668e-02  1.77021668e-02  2.58655680e+00  1.77021668e-02 -1.00628533e-01
 1.77060730e-02  1.77060730e-02  1.77060730e-02  2.71715148e+00  1.77060730e-02 -1.01363622e-01
 1.77099793e-02  1.77099793e-02  1.77099793e-02  2.83661263e+00  1.77099793e-02 -1.02037653e-01
 1.77138855e-02  1.77138855e-02  1.77138855e-02  2.94540474e+00  1.77138855e-02 -1.02650220e-01
 1.77177918e-02  1.77177918e-02  1.77177918e-02  3.04425085e+00  1.77177918e-02 -1.03200955e-01
 1.77216980e-02  1.77216980e-02  1.77216980e-02  3.13350721e+00  1.77216980e-02 -1.03689525e-01
 1.77256043e-02  1.77256043e-02  1.77256043e-02  3.21342779e+00  1.77256043e-02 -1.04115637e-01
 1.77295105e-02  1.77295105e-02  1.77295105e-02  3.28439303e+00  1.77295105e-02 -1.04479033e-01
 1.77334168e-02  1.77334168e-02  1.77334168e-02  3.34639943e+00  1.77334168e-02 -1.04779495e-01
 1.77373230e-02  1.77373230e-02  1.77373230e-02  3.39987396e+00  1.77373230e-02 -1.05016841e-01
 1.77412293e-02  1.77412293e-02  1.77412293e-02  3.44465610e+00  1.77412293e-02 -1.05190930e-01
 1.77451355e-02  1.77451355e-02  1.77451355e-02  3.48121128e+00  1.77451355e-02 -1.05301655e-01
 1.77490418e-02  1.77490418e-02  1.77490418e-02  3.50927478e+00  1.77490418e-02 -1.05348950e-01
 1.77529480e-02  1.77529480e-02  1.77529480e-02  3.52933578e+00  1.77529480e-02 -1.05332788e-01
 1.77568543e-02  1.77568543e-02  1.77568543e-02  3.54105570e+00  1.77568543e-02 -1.05253177e-01
 1.77607605e-02  1.77607605e-02  1.77607605e-02  3.54493375e+00  1.77607605e-02 -1.05110165e-01
 1.77646668e-02  1.77646668e-02  1.77646668e-02  3.54057684e+00  1.77646668e-02 -1.04903838e-01
 1.77685730e-02  1.77685730e-02  1.77685730e-02  3.52848369e+00  1.77685730e-02 -1.04634322e-01
 1.77724793e-02  1.77724793e-02  1.77724793e-02  3.50822060e+00  1.77724793e-02 -1.04301778e-01
 1.77763855e-02  1.77763855e-02  1.77763855e-02  3.48027909e+00  1.77763855e-02 -1.03906406e-01
 1.77802918e-02  1.77802918e-02  1.77802918e-02  3.44419645e+00  1.77802918e-02 -1.03448445e-01
 1.77841980e-02  1.77841980e-02  1.77841980e-02  3.40045423e+00  1.77841980e-02 -1.02928171e-01
 1.77881043e-02  1.77881043e-02  1.77881043e-02  3.34857225e+00  1.77881043e-02 -1.02345896e-01
 1.77920105e-02  1.77920105e-02  1.77920105e-02  3.28902372e+00  1.77920105e-02 -1.01701972e-01
 1.77959168e-02  1.77959168e-02  1.77959168e-02  3.22132487e+00  1.77959168e-02 -1.00996787e-01
 1.77998230e-02  1.77998230e-02  1.77998230e-02  3.14594815e+00  1.77998230e-02 -1.00230765e-01
 1.78037293e-02  1.78037293e-02  1.78037293e-02  3.06242569e+00  1.78037293e-02 -9.94043673e-02
 1.78076355e-02  1.78076355e-02  1.78076355e-02  2.97124633e+00  1.78076355e-02 -9.85180925e-02
 1.78115418e-02  1.78115418e-02  1.78115418e-02  2.87198940e+00  1.78115418e-02 -9.75724740e-02
 1.78154480e-02  1.78154480e-02  1.78154480e-02  2.76519451e+00  1.78154480e-02 -9.65680816e-02
 1.78193543e-02  1.78193543e-02  1.78193543e-02  2.65054388e+00  1.78193543e-02 -9.55055201e-02
 1.78232605e-02  1.78232605e-02  1.78232605e-02  2.52869652e+00  1.78232605e-02 -9.43854297e-02
 1.78271668e-02  1.78271668e-02  1.78271668e-02  2.39954529e+00  1.78271668e-02 -9.32084851e-02
 1.78310730e-02  1.78310730e-02  1.78310730e-02  2.26400917e+00  1.78310730e-02 -9.19753951e-02
 1.78349793e-02  1.78349793e-02  1.78349793e-02  2.12241106e+00  1.78349793e-02 -9.06869026e-02
 1.78388855e-02  1.78388855e-02  1.78388855e-02  1.97621338e+00  1.78388855e-02 -8.93437837e-02
 1.78427918e-02  1.78427918e-02  1.78427918e-02  1.82658331e+00  1.78427918e-02 -8.79468475e-02
 1.78466980e-02  1.78466980e-02  1.78466980e-02  1.67595643e+00  1.78466980e-02 -8.64969353e-02
 1.78506043e-02  1.78506043e-02  1.78506043e-02  1.52672801e+00  1.78506043e-02 -8.49949207e-02
 1.78545105e-02  1.78545105e-02  1.78545105e-02  1.38216433e+00  1.78545105e-02 -8.34417082e-02
 1.78584168e-02  1.78584168e-02  1.78584168e-02  1.24494289e+00  1.78584168e-02 -8.18382336e-02
 1.78623230e-02  1.78623230e-02  1.78623230e-02  1.11737504e+00  1.78623230e-02 -8.01854628e-02
 1.78662293e-02  1.78662293e-02  1.78662293e-02  1.00052335e+00  1.78662293e-02 -7.84843911e-02
 1.78701355e-02  1.78701355e-02  1.78701355e-02  8.94795279e-01  1.78701355e-02 -7.67360435e-02
 1.78740418e-02  1.78740418e-02  1.78740418e-02  7.99780487e-01  1.78740418e-02 -7.49414729e-02
 1.78779480e-02  1.78779480e-02  1.78779480e-02  7.14891383e-01  1.78779480e-02 -7.31017603e-02
 1.78818543e-02  1.78818543e-02  1.78818543e-02  6.39191336e-01  1.78818543e-02 -7.12180140e-02
 1.78857605e-02  1.78857605e-02  1.78857605e-02  5.71854721e-01  1.78857605e-02 -6.92913687e-02
 1.78896668e-02  1.78896668e-02  1.78896668e-02  5.11901920e-01  1.78896668e-02 -6.73229848e-02
 1.78935730e-02  1.78935730e-02  1.78935730e-02  4.58560278e-01  1.78935730e-02 -6.53140480e-02
 1.78974793e-02  1.78974793e-02  1.78974793e-02  4.10963821e-01  1.78974793e-02 -6.32657685e-02
 1.79013855e-02  1.79013855e-02  1.79013855e-02  3.68470669e-01  1.79013855e-02 -6.11793801e-02
 1.79052918e-02  1.79052918e-02  1.79052918e-02  3.30359051e-01  1.79052918e-02 -5.90561395e-02
 1.79091980e-02  1.79091980e-02  1.79091980e-02  2.96123390e-01  1.79091980e-02 -5.68973257e-02
 1.79131043e-02  1.79131043e-02  1.79131043e-02  2.65177135e-01  1.79131043e-02 -5.47042391e-02
 1.79170105e-02  1.79170105e-02  1.79170105e-02  2.37135610e-01  1.79170105e-02 -5.24782007e-02
 1.79209168e-02  1.79209168e-02  1.79209168e-02  2.11528595e-01  1.79209168e-02 -5.02205514e-02
 1.79248230e-02  1.79248230e-02  1.79248230e-02  1.88072809e-01  1.79248230e-02 -4.79326511e-02
 1.79287293e-02  1.79287293e-02  1.79287293e-02  1.66394842e-01  1.79287293e-02 -4.56158779e-02
 1.79326355e-02  1.79326355e-02  1.79326355e-02  1.46294155e-01  1.79326355e-02 -4.32716275e-02
 1.79365418e-02  1.79365418e-02  1.79365418e-02  1.27476332e-01  1.79365418e-02 -4.09013118e-02
 1.79404480e-02  1.79404480e-02  1.79404480e-02  1.09806841e-01  1.79404480e-02 -3.85063588e-02
 1.79443543e-02  1.79443543e-02  1.79443543e-02  9.30544417e-02  1.79443543e-02 -3.60882109e-02
 1.79482605e-02  1.79482605e-02  1.79482605e-02  7.71358996e-02  1.79482605e-02 -3.36483249e-02
 1.79521668e-02  1.79521668e-02  1.79521668e-02  6.18693363e-02  1.79521668e-02 -3.11881703e-02
 1.79560730e-02  1.79560730e-02  1.79560730e-02  4.72101999e-02  1.79560730e-02 -2.87092292e-02
 1.79599793e-02  1.79599793e-02  1.79599793e-02  3.30142598e-02  1.79599793e-02 -2.62129947e-02
 1.79638855e-02  1.79638855e-02  1.79638855e-02  1.92652335e-02  1.79638855e-02 -2.37009705e-02
 1.79677918e-02  1.79677918e-02  1.79677918e-02  5.87128439e-03  1.79677918e-02 -2.11746697e-02
 1.79716980e-02  1.79716980e-02  1.79716980e-02 -6.93483599e-03  1.79716980e-02 -1.86356140e-02
 1.79756043e-02  1.79756043e-02  1.79756043e-02 -1.97458094e-02  1.79756043e-02 -1.60853330e-02
 1.79795105e-02  1.79795105e-02  1.79795105e-02 -3.23505714e-02  1.79795105e-02 -1.35253628e-02
 1.79834168e-02  1.79834168e-02  1.79834168e-02 -4.47869440e-02  1.79834168e-02 -1.09572454e-02
 1.79873230e-02  1.79873230e-02  1.79873230e-02 -5.70234513e-02  1.79873230e-02 -8.38252775e-03
 1.79912293e-02  1.79912293e-02  1.79912293e-02 -6.91261797e-02  1.79912293e-02 -5.80276079e-03
 1.79951355e-02  1.79951355e-02  1.79951355e-02 -8.10611390e-02  1.79951355e-02 -3.21949847e-03
 1.79990418e-02  1.79990418e-02  1.79990418e-02 -9.28879274e-02  1.79990418e-02 -6.34296837e-04
 1.80029480e-02  1.80029480e-02  1.80029480e-02 -1.04569663e-01  1.80029480e-02  1.95128687e-03
 1.80068543e-02  1.80068543e-02  1.80068543e-02 -1.16160541e-01  1.80068543e-02  4.53569519e-03
 1.80107605e-02  1.80107605e-02  1.80107605e-02 -1.27621677e-01  1.80107605e-02  7.11737139e-03
 1.80146668e-02  1.80146668e-02  1.80146668e-02 -1.39002886e-01  1.80146668e-02  9.69476034e-03
 1.80185730e-02  1.80185730e-02  1.80185730e-02 -1.50263991e-01  1.80185730e-02  1.22663095e-02
 1.80224793e-02  1.80224793e-02  1.80224793e-02 -1.61451254e-01  1.80224793e-02  1.48304700e-02
 1.80263855e-02  1.80263855e-02  1.80263855e-02 -1.72523752e-01  1.80263855e-02  1.73856971e-02
 1.80302918e-02  1.80302918e-02  1.80302918e-02 -1.83524835e-01  1.80302918e-02  1.99304517e-02
 1.80341980e-02  1.80341980e-02  1.80341980e-02 -1.94413237e-01  1.80341980e-02  2.24632009e-02
 1.80381043e-02  1.80381043e-02  1.80381043e-02 -2.05229904e-01  1.80381043e-02  2.49824192e-02
 1.80420105e-02  1.80420105e-02  1.80420105e-02 -2.15933515e-01  1.80420105e-02  2.74865890e-02
 1.80459168e-02  1.80459168e-02  1.80459168e-02 -2.26563004e-01  1.80459168e-02  2.99742019e-02
 1.80498230e-02  1.80498230e-02  1.80498230e-02 -2.37077202e-01  1.80498230e-02  3.24437594e-02
 1.80537293e-02  1.80537293e-02  1.80537293e-02 -2.47513345e-01  1.80537293e-02  3.48937741e-02
 1.80576355e-02  1.80576355e-02  1.80576355e-02 -2.57830557e-01  1.80576355e-02  3.73227700e-02
 1.80615418e-02  1.80615418e-02  1.80615418e-02 -2.68064626e-01  1.80615418e-02  3.97292841e-02
 1.80654480e-02  1.80654480e-02  1.80654480e-02 -2.78175071e-01  1.80654480e-02  4.21118668e-02
 1.80693543e-02  1.80693543e-02  1.80693543e-02 -2.88196428e-01  1.80693543e-02  4.44690828e-02
 1.80732605e-02  1.80732605e-02  1.80732605e-02 -2.98088687e-01  1.80732605e-02  4.67995124e-02
 1.80771668e-02  1.80771668e-02  1.80771668e-02 -3.07885296e-01  1.80771668e-02  4.91017516e-02
 1.80810730e-02  1.80810730e-02  1.80810730e-02 -3.17546758e-01  1.80810730e-02  5.13744138e-02
 1.80849793e-02  1.80849793e-02  1.80849793e-02 -3.27105574e-01  1.80849793e-02  5.36161300e-02
 1.80888855e-02  1.80888855e-02  1.80888855e-02 -3.36522795e-01  1.80888855e-02  5.58255498e-02
 1.80927918e-02  1.80927918e-02  1.80927918e-02 -3.45830087e-01  1.80927918e-02  5.80013424e-02
 1.80966980e-02  1.80966980e-02  1.80966980e-02 -3.54989069e-01  1.80966980e-02  6.01421972e-02
 1.81006043e-02  1.81006043e-02  1.81006043e-02 -3.64030674e-01  1.81006043e-02  6.22468245e-02
 1.81045105e-02  1.81045105e-02  1.81045105e-02 -3.72917102e-01  1.81045105e-02  6.43139567e-02
 1.81084168e-02  1.81084168e-02  1.81084168e-02 -3.81678637e-01  1.81084168e-02  6.63423486e-02
 1.81123230e-02  1.81123230e-02  1.81123230e-02 -3.90278064e-01  1.81123230e-02  6.83307783e-02
 1.81162293e-02  1.81162293e-02  1.81162293e-02 -3.98745099e-01  1.81162293e-02  7.02780481e-02
 1.81201355e-02  1.81201355e-02  1.81201355e-02 -4.07043112e-01  1.81201355e-02  7.21829851e-02
 1.81240418e-02  1.81240418e-02  1.81240418e-02 -4.15201315e-01  1.81240418e-02  7.40444417e-02
 1.81279480e-02  1.81279480e-02  1.81279480e-02 -4.23183665e-01  1.81279480e-02  7.58612967e-02
 1.81318543e-02  1.81318543e-02  1.81318543e-02 -4.31018931e-01  1.81318543e-02  7.76324557e-02
 1.81357605e-02  1.81357605e-02  1.81357605e-02 -4.38671649e-01  1.81357605e-02  7.93568518e-02
 1.81396668e-02  1.81396668e-02  1.81396668e-02 -4.46170199e-01  1.81396668e-02  8.10334463e-02
 1.81435730e-02  1.81435730e-02  1.81435730e-02 -4.53479690e-01  1.81435730e-02  8.26612293e-02
 1.81474793e-02  1.81474793e-02  1.81474793e-02 -4.60628165e-01  1.81474793e-02  8.42392203e-02
 1.81513855e-02  1.81513855e-02  1.81513855e-02 -4.67581299e-01  1.81513855e-02  8.57664687e-02
 1.81552918e-02  1.81552918e-02  1.81552918e-02 -4.74366837e-01  1.81552918e-02  8.72420546e-02
 1.81591980e-02  1.81591980e-02  1.81591980e-02 -4.80951013e-01  1.81591980e-02  8.86650891e-02
 1.81631043e-02  1.81631043e-02  1.81631043e-02 -4.87361318e-01  1.81631043e-02  9.00347151e-02
 1.81670105e-02  1.81670105e-02  1.81670105e-02 -4.93564531e-01  1.81670105e-02  9.13501076e-02
 1.81709168e-02  1.81709168e-02  1.81709168e-02 -4.99587928e-01  1.81709168e-02  9.26104742e-02
 1.81748230e-02  1.81748230e-02  1.81748230e-02 -5.05398824e-01  1.81748230e-02  9.38150556e-02
 1.81787293e-02  1.81787293e-02  1.81787293e-02 -5.11024311e-01  1.81787293e-02  9.49631264e-02
 1.81826355e-02  1.81826355e-02  1.81826355e-02 -5.16432231e-01  1.81826355e-02  9.60539950e-02
 1.81865418e-02  1.81865418e-02  1.81865418e-02 -5.21649525e-01  1.81865418e-02  9.70870042e-02
 1.81904480e-02  1.81904480e-02  1.81904480e-02 -5.26644549e-01  1.81904480e-02  9.80615319e-02
 1.81943543e-02  1.81943543e-02  1.81943543e-02 -5.31444119e-01  1.81943543e-02  9.89769909e-02
 1.81982605e-02  1.81982605e-02  1.81982605e-02 -5.36017096e-01  1.81982605e-02  9.98328300e-02
 1.82021668e-02  1.82021668e-02  1.82021668e-02 -5.40390200e-01  1.82021668e-02  1.00628533e-01
 1.82060730e-02  1.82060730e-02  1.82060730e-02 -5.44532782e-01  1.82060730e-02  1.01363622e-01
 1.82099793e-02  1.82099793e-02  1.82099793e-02 -5.48471491e-01  1.82099793e-02  1.02037653e-01
 1.82138855e-02  1.82138855e-02  1.82138855e-02 -5.52176158e-01  1.82138855e-02  1.02650220e-01
 1.82177918e-02  1.82177918e-02  1.82177918e-02 -5.55673383e-01  1.82177918e-02  1.03200955e-01
 1.82216980e-02  1.82216980e-02  1.82216980e-02 -5.58933463e-01  1.82216980e-02  1.03689525e-01
 1.82256043e-02  1.82256043e-02  1.82256043e-02 -5.61982970e-01  1.82256043e-02  1.04115637e-01
 1.82295105e-02  1.82295105e-02  1.82295105e-02 -5.64792657e-01  1.82295105e-02  1.04479033e-01
 1.82334168e-02  1.82334168e-02  1.82334168e-02 -5.67389088e-01  1.82334168e-02  1.04779495e-01
 1.82373230e-02  1.82373230e-02  1.82373230e-02 -5.69743456e-01  1.82373230e-02  1.05016841e-01
 1.82412293e-02  1.82412293e-02  1.82412293e-02 -5.71882338e-01  1.82412293e-02  1.05190930e-01
 1.82451355e-02  1.82451355e-02  1.82451355e-02 -5.73777355e-01  1.82451355e-02  1.05301655e-01
 1.82490418e-02  1.82490418e-02  1.82490418e-02 -5.75455112e-01  1.82490418e-02  1.05348950e-01
 1.82529480e-02  1.82529480e-02  1.82529480e-02 -5.76887646e-01  1.82529480e-02  1.05332788e-01
 1.82568543e-02  1.82568543e-02  1.82568543e-02 -5.78101604e-01  1.82568543e-02  1.05253177e-01
 1.82607605e-02  1.82607605e-02  1.82607605e-02 -5.79069427e-01  1.82607605e-02  1.05110165e-01
 1.82646668e-02  1.82646668e-02  1.82646668e-02 -5.79817822e-01  1.82646668e-02  1.04903838e-01
 1.82685730e-02  1.82685730e-02  1.82685730e-02 -5.80319618e-01  1.82685730e-02  1.04634322e-01
 1.82724793e-02  1.82724793e-02  1.82724793e-02 -5.80601595e-01  1.82724793e-02  1.04301778e-01
 1.82763855e-02  1.82763855e-02  1.82763855e-02 -5.80636956e-01  1.82763855e-02  1.03906406e-01
 1.82802918e-02  1.82802918e-02  1.82802918e-02 -5.80452570e-01  1.82802918e-02  1.03448445e-01
 1.82841980e-02  1.82841980e-02  1.82841980e-02 -5.80022000e-01  1.82841980e-02  1.02928171e-01
 1.82881043e-02  1.82881043e-02  1.82881043e-02 -5.79372213e-01  1.82881043e-02  1.02345896e-01
 1.82920105e-02  1.82920105e-02  1.82920105e-02 -5.78477119e-01  1.82920105e-02  1.01701972e-01
 1.82959168e-02  1.82959168e-02  1.82959168e-02 -5.77363796e-01  1.82959168e-02  1.00996787e-01
 1.82998230e-02  1.82998230e-02  1.82998230e-02 -5.76006486e-01  1.82998230e-02  1.00230765e-01
 1.83037293e-02  1.83037293e-02  1.83037293e-02 -5.74432387e-01  1.83037293e-02  9.94043673e-02
 1.83076355e-02  1.83076355e-02  1.83076355e-02 -5.72616061e-01  1.83076355e-02  9.85180925e-02
 1.83115418e-02  1.83115418e-02  1.83115418e-02 -5.70584836e-01  1.83115418e-02  9.75724740e-02
 1.83154480e-02  1.83154480e-02  1.83154480e-02 -5.68313576e-01  1.83154480e-02  9.65680816e-02
 1.83193543e-02  1.83193543e-02  1.83193543e-02 -5.65829749e-01  1.83193543e-02  9.55055201e-02
 1.83232605e-02  1.83232605e-02  1.83232605e-02 -5.63108506e-01  1.83232605e-02  9.43854297e-02
 1.83271668e-02  1.83271668e-02  1.83271668e-02 -5.60177466e-01  1.83271668e-02  9.32084851e-02
 1.83310730e-02  1.83310730e-02  1.83310730e-02 -5.57012049e-01  1.83310730e-02  9.19753951e-02
 1.83349793e-02  1.83349793e-02  1.83349793e-02 -5.53640032e-01  1.83349793e-02  9.06869026e-02
 1.83388855e-02  1.83388855e-02  1.83388855e-02 -5.50037089e-01  1.83388855e-02  8.93437837e-02
 1.83427918e-02  1.83427918e-02  1.83427918e-02 -5.46231162e-01  1.83427918e-02  8.79468475e-02
 1.83466980e-02  1.83466980e-02  1.83466980e-02 -5.42198162e-01  1.83466980e-02  8.64969353e-02
 1.83506043e-02  1.83506043e-02  1.83506043e-02 -5.37966204e-01  1.83506043e-02  8.49949207e-02
 1.83545105e-02  1.83545105e-02  1.83545105e-02 -5.33511416e-01  1.83545105e-02  8.34417082e-02
 1.83584168e-02  1.83584168e-02  1.83584168e-02 -5.28862093e-01  1.83584168e-02  8.18382336e-02
 1.83623230e-02  1.83623230e-02  1.83623230e-02 -5.23994564e-01  1.83623230e-02  8.01854628e-02
 1.83662293e-02  1.83662293e-02  1.83662293e-02 -5.18937307e-01  1.83662293e-02  7.84843911e-02
